n_samples,time,memory,MAE,RMSE,R2
0.0,0.18757062838754895,1.1551493409944884,0.0006251786144774949,0.0006531873391302073,0.03455110751915197
0.0,0.1996197035673082,1.2718687039156202,0.0006117747134362477,0.0006514940521601103,0.03587742415921187
0.0,0.21206715591222522,1.4323337599875257,0.0006293025504477157,0.0006765969996977518,0.03537081321513546
0.0,0.23222285103860882,1.4015455754273578,0.0006209997584540586,0.0006704632726704724,0.03778616686434334
0.0,0.24228425665589584,1.2816902902027456,0.0006526808561617231,0.0007103180977562097,0.036227294816201766
0.0,0.2542812481122034,1.1349757706664945,0.0006633208122771354,0.0007252070738761445,0.03652503672414305
0.0,0.2708053962639961,1.1681309858059585,0.0006509059071786027,0.0007133220170441963,0.03568110034738279
0.0,0.2827171426961937,1.146180614039515,0.000621328254628742,0.0006830144215168516,0.035821658159554806
0.0,0.2946971182270027,1.4184251830815746,0.0006426614194114972,0.0007140135152782474,0.03528367660406156
0.0,0.3079863306856331,1.3408952233489384,0.0006501766682987011,0.0007197921227687898,0.036408623823209786
0.0,0.3281708399960305,1.3351891251803987,0.0006478205770118749,0.0007226467325048943,0.0353009152685876
0.0,0.3418370705548191,1.8192635872792051,0.0006418890090973672,0.0007210834209715277,0.03481795493276424
0.0,0.3568333586748859,1.8238338740137496,0.0006377082404987415,0.0007179622552753022,0.033843242415584236
0.0,0.3741889666628347,1.6419439698113947,0.0006232566084687735,0.0007030342808142425,0.034741657351082145
0.0,0.3919166131402189,1.798254709433567,0.000618204092513143,0.0007063661939815648,0.03333644463346386
0.0,0.4119308224489884,1.8200686800228159,0.0006190630016403826,0.0007058001133465484,0.03419942409310425
0.0,0.43326482915798686,2.429331183679986,0.0006191221204253648,0.0007058741389227974,0.034226155082042194
0.0,0.4656941438726699,2.522092385302331,0.0006432808873268345,0.0007232930249905634,0.0329621870148205
0.0,0.5109282830344202,2.720031249820488,0.0006335647559642181,0.0007179159421547898,0.03373194463264755
0.0,0.5798807520677848,3.0876819784427276,0.000622227691444218,0.0007117966704052491,0.03318793931987941
0.0,0.6269869658665174,3.0306715427442805,0.0006336815446263205,0.0007210811327444374,0.03283228015231351
0.0,0.6616867413081514,3.4660380840377405,0.0006231980423589275,0.0007162676175843777,0.0326454346149657
0.0,0.7019178965418255,3.41689478913238,0.0006365448138191058,0.000730446301927801,0.03269925358934053
0.0,0.7423145189528485,2.843527738567008,0.0006280435494454185,0.0007240426783001131,0.03251896745439495
0.0,0.7669101825812477,2.8276545050624544,0.0006285487252393397,0.0007203102109508098,0.03190715536991664
0.0,0.7856979972294064,2.6254085396372124,0.0006235946600156226,0.0007163691087700527,0.03172219290969649
0.0,0.8085529861643564,3.8272966961028776,0.0006242803857242355,0.0007167959960825687,0.031371717302372856
0.0,0.828391838676782,4.6787199104028465,0.0006023840137321044,0.000693997694520666,0.030355431948829174
0.0,0.8573960316051744,3.616160947745551,0.0006021858517102508,0.0006993511278320794,0.030545220133434935
0.0,0.8908467599241184,4.782010037630621,0.000609386002464776,0.0006974532242380135,0.03076256786258264
0.0,0.9423224016706281,3.999206171229487,0.0006075043209722875,0.00070047176959532,0.03076470627521089
0.0,0.9789759684227184,3.349428309428342,0.0006081420064425739,0.0006996658488164187,0.029900415913495296
0.0,1.0056256266032593,3.2877697607953014,0.0006233335383243867,0.0007142108932241237,0.02989188496565583
0.0,1.0565116268007657,3.0442618152846204,0.0006132329899801545,0.0007066775785321055,0.029476505160890433
0.0,1.0918268958885837,3.345153210243142,0.0006122423539743066,0.0007053472903471025,0.029276832593366393
0.0,1.1411700491023682,3.1237349439413062,0.0006104031454702702,0.0007031418775752165,0.029353179878847894
0.0,1.1685640765761198,2.9286566886543746,0.0006132256517791808,0.0007052281900207908,0.02924920022325398
0.0,1.1747735588319996,3.2937865747494945,0.0006198997499596204,0.0007113932105383079,0.02909280924386645
0.0,1.202481178570501,3.436556415948965,0.0006328472959569311,0.0007213766699859371,0.029693264934998298
0.0,1.2339613467682027,3.2078700098351858,0.0006377258815509999,0.0007278011404223004,0.029322381835383066
0.0,1.2690680577557703,3.1888759775193507,0.0006338669418734499,0.0007238702922485481,0.029316544634386925
0.0,1.311300575327489,3.4372256254136127,0.0006369361820465217,0.0007290214674479759,0.029508364919120803
0.0,1.3513809856762453,3.5718300631469013,0.0006425894490263594,0.0007330770764387597,0.029366308557597098
0.0,1.3994114782213631,3.4410754132974204,0.0006404403172817896,0.0007308897317653323,0.029400995413420998
0.0,1.445457220348564,3.7113245613931425,0.0006457712443272777,0.0007358182520160803,0.029553405088077425
0.0,1.4959504165308077,4.3455126279876355,0.0006549099174695705,0.0007443398417389721,0.029782289703782036
0.0,1.5604329318520214,4.561033874024618,0.0006528734180528413,0.0007417068153927122,0.029640751086974837
0.0,1.5992418965076245,3.994258379223859,0.000652371289987535,0.0007400531737652374,0.029270618450931297
0.0,1.6581638552307776,5.062642590584487,0.0006509060608106211,0.0007377450101491701,0.02871910227879695
0.0,1.7219291656109728,4.144463777136915,0.0006566789169754124,0.0007431192367312262,0.0289791437968757
0.0,1.7648772484694235,5.584363884991732,0.0006501828204436041,0.0007383780874321777,0.028641682558816262
0.0,1.812432247923684,5.852416594877709,0.00064373946593323,0.0007329216874946468,0.02850444263268449
0.0,1.8284963899375897,4.32361191597951,0.0006336386983131631,0.0007226408513224255,0.028088607206481396
0.0,1.801701379581809,4.616592899530996,0.0006054290214385168,0.0006904804848799133,0.02703153326764873
0.0,1.7770667452991191,5.366975871009669,0.000591897626283465,0.0006807154324679296,0.02625586179884406
0.0,1.7510216002873291,4.509664067311447,0.0005663689610139314,0.0006533653648610402,0.025195953071872463
0.0,1.7401460986564596,4.1432137284962725,0.0005476054236400509,0.0006335822756359273,0.02469271159066982
0.0,1.7208344368540212,4.291390217633442,0.0005436834556982585,0.0006310290801539968,0.024328004556477684
0.0,1.710648873025761,4.579751084939007,0.0005361089441522122,0.0006269562983175143,0.024228008467474155
0.0,1.7051549071534542,4.370032036495846,0.0005254143127095038,0.0006178007769499799,0.0236277362267315
0.0,1.7022841315398234,3.2122157461789502,0.0005215168261906799,0.0006081765368706682,0.023399906779728828
0.0,1.6993135883012285,4.309799299271372,0.0005100921485378893,0.0005976524910012506,0.0227888087819438
