n_samples,time,memory,MAE,RMSE,R2
3500,28.4936416,30.584000000000003,2.3642434,3.0331311999999997,0.6288354
3600,29.532046200000003,31.586000000000002,2.3502674,3.017585,0.6323692000000001
3700,30.6027394,32.62,2.3402482000000004,3.0058733999999996,0.6353454000000001
3800,31.6678712,33.524,2.3305332,2.9924204000000003,0.6394628
3900,32.750656199999995,34.388000000000005,2.3188657999999998,2.9778849999999997,0.6423064
4000,33.8369414,34.931999999999995,2.3066786,2.9653813999999996,0.645286
4100,34.9304808,35.204,2.2971838,2.9529632,0.6476966
4200,36.0141086,36.528000000000006,2.2865912,2.9407254000000003,0.6508478
4300,37.1356646,36.672000000000004,2.2760420000000003,2.9292697999999997,0.6534084
4400,38.24837480000001,36.662,2.2687036,2.9210136,0.6556998
4500,39.3599934,37.476,2.2630928,2.9123221999999998,0.6579223999999999
4600,40.48942939999999,37.3,2.2559468,2.9044254,0.6596466
4700,41.6214922,38.492000000000004,2.2490496,2.8947738000000003,0.6617752
4800,42.7856148,38.624,2.2389362,2.882367,0.6645643999999999
4900,43.9105092,38.88000000000001,2.2296226,2.8706077999999997,0.6673402
5000,45.0557058,39.355999999999995,2.2239816000000006,2.8624872000000003,0.6692852
5100,46.211080200000005,39.568,2.2172932,2.853958,0.6718291999999999
5200,47.346745199999994,39.60799999999999,2.2101232,2.8457926000000002,0.6739638
5300,48.477965,40.038000000000004,2.2018058,2.8360347999999997,0.6763383999999999
5400,49.614225399999995,41.174,2.1970432000000004,2.8315556,0.6775947999999998
5500,50.7590742,41.99400000000001,2.1891563999999994,2.8221086000000004,0.6796972
5600,51.922822599999996,42.02199999999999,2.1838424,2.8163218,0.6811608
5700,53.1232436,42.593999999999994,2.178853,2.8100468,0.6828714
5800,54.283277999999996,42.815999999999995,2.1710848,2.8008188000000005,0.6848230000000001
5900,55.4558354,43.392,2.1657442,2.7943184,0.6861813999999999
6000,56.639904,43.818000000000005,2.1595866,2.787227,0.6879436
6100,57.8495312,45.086,2.1547381999999997,2.7816205999999997,0.6896158
6200,59.0492,46.053999999999995,2.1498801999999997,2.7752102,0.6910092
6300,60.2633424,46.553999999999995,2.1442335999999997,2.7682519999999995,0.6918528
6400,61.5208388,45.96,2.1407876,2.7638133999999996,0.693005
6500,62.737940200000004,46.816,2.1358962000000004,2.7580242,0.6946242
6600,63.967341399999995,47.39399999999999,2.1298732,2.7503836,0.6964078
6700,65.2116074,47.20799999999999,2.1240360000000003,2.7438692,0.6981812
6800,66.4271282,48.062,2.1187940000000003,2.7370493999999996,0.6998572
6900,67.656674,49.11,2.1136421999999997,2.7310831999999996,0.701007
7000,68.9086882,49.912,2.1093378,2.7258958,0.7016716
7100,70.1655596,50.55800000000001,2.1039622000000002,2.719028,0.7029922000000001
7200,71.46146739999999,50.730000000000004,2.0986047999999995,2.7124336,0.7044556
7300,72.73119779999999,51.36600000000001,2.09383,2.7064968,0.7055928
7400,73.995767,51.64,2.0904262,2.7018145999999996,0.706523
7500,75.2754852,51.812,2.0863144,2.69633,0.7076412
7600,76.5799358,53.010000000000005,2.0814719999999998,2.6908866,0.7083041999999999
7700,77.8682656,53.73,2.0779332000000004,2.6865402,0.7090866
7800,79.1626016,54.11400000000001,2.0746127999999997,2.681776,0.7103392
7900,80.4929178,54.989999999999995,2.0714286,2.6771772,0.7118138
8000,81.8079834,54.62800000000001,2.0678004000000003,2.6726566,0.7128172
8100,83.128627,54.83800000000001,2.0633855999999997,2.666778,0.7137466
8200,84.435439,55.376,2.0589997999999996,2.6613594000000003,0.714854
8300,85.7360214,55.593999999999994,2.0553286,2.6571228,0.7163022
8400,87.05393059999999,56.42,2.0521485999999998,2.6529418,0.7170804000000001
8500,88.3723596,57.372,2.0495828000000005,2.6489548,0.7181264
8600,89.70586219999998,57.21,2.0468593999999998,2.6457209999999995,0.7186266000000001
8700,91.03713780000001,57.686,2.0431408,2.6412927999999996,0.7196260000000001
8800,92.3945266,58.234,2.0392436,2.6366636,0.7206728
8900,93.7367716,58.834,2.0365247999999996,2.6331308,0.7214604
9000,95.075426,59.81600000000001,2.0349630000000003,2.6311358,0.722016
9100,96.43208519999999,60.298,2.0317195999999997,2.6267942,0.7227772
9200,97.8063578,60.983999999999995,2.0284674,2.6228166,0.7237798
9300,99.17709219999999,61.84400000000001,2.0251812,2.6185166,0.7245636
9400,100.54931,62.638,2.0225560000000002,2.6147134000000003,0.7256074
9500,101.9329856,63.616,2.0199724,2.6116998000000002,0.726526
9600,103.37597219999998,64.608,2.0170907999999996,2.6083522,0.7271674000000001
9700,104.7871128,65.42999999999999,2.0139008,2.6041581999999996,0.7278936
9800,106.19501640000001,66.084,2.0114222,2.6009158,0.7286440000000001
9900,107.6380036,66.386,2.0084568,2.5974288,0.7292936
10000,109.0608544,67.08399999999999,2.0065232,2.59447,0.729925
10100,110.4949664,67.92800000000001,2.0033456000000003,2.5908218,0.7305234
10200,111.94240479999999,68.73400000000001,2.000455,2.5871812,0.7314542
10300,113.38262559999998,69.00399999999999,1.9970126000000001,2.582697,0.7321558
10400,114.86178399999999,68.37,1.9936219999999998,2.5785198,0.7328972
10500,116.30836179999999,68.798,1.9911514000000001,2.5757152,0.7335462
10600,117.7480826,69.664,1.9890624,2.5728018,0.7341565999999999
10700,119.2069874,70.396,1.9860984,2.569102,0.7350194
10800,120.6677202,71.186,1.9836288,2.566519,0.7356605999999999
10900,122.16420320000002,71.826,1.9811709999999998,2.5636476,0.7362882
11000,123.6460562,72.562,1.9786088,2.5601168000000003,0.7369434
11100,125.13746839999999,73.15,1.9754613999999997,2.5559013999999998,0.7376701999999999
11200,126.66691900000001,73.79599999999999,1.9733931999999998,2.5532298,0.7379692
11300,128.1905288,73.98,1.9711535999999998,2.5501443999999998,0.7385075999999999
11400,129.6901084,73.796,1.9683358000000002,2.5464404000000003,0.7393023999999999
11500,131.1786222,74.036,1.9660275999999999,2.5437399999999997,0.7397294
11600,132.7057668,75.026,1.9641718000000001,2.5405176,0.7403662
11700,134.21121599999998,75.32399999999998,1.9622526,2.5378672,0.7409549999999999
11800,135.73822360000003,75.444,1.9586924,2.5337676,0.741796
11900,137.2468332,75.702,1.9562835999999997,2.5307638,0.7423904
12000,138.8143028,76.48400000000001,1.9548009999999998,2.5289586,0.7427058
12100,140.3393598,77.176,1.9532258000000002,2.5266338000000004,0.7432066
12200,141.8885302,77.064,1.9507686,2.5234645999999996,0.7439224
12300,143.42577060000002,77.10799999999999,1.9481552,2.5200812,0.744346
12400,144.96826620000002,77.136,1.9464726000000003,2.5178214,0.7450254
12500,146.55668820000002,78.022,1.9444474,2.5156226000000004,0.7454124
12600,148.11408419999998,78.38600000000001,1.9422918,2.5126582,0.7461266
12700,149.6718392,78.49600000000001,1.9397749999999998,2.5098172,0.746656
12800,151.2486686,78.594,1.939224,2.509026,0.7470182000000001
12900,152.8683974,79.574,1.9372445999999997,2.5064712,0.7476844
13000,154.43627560000002,79.572,1.9350559999999999,2.5033554,0.7482420000000001
13100,156.02127059999998,79.25199999999998,1.9333420000000001,2.500638,0.7488342
13200,157.62296740000002,78.902,1.9316600000000002,2.4984364,0.7491612
13300,159.1830982,79.60400000000001,1.9296616,2.4959675999999997,0.7494862
13400,160.75410540000001,80.40400000000001,1.9278815999999999,2.4934852,0.7498844
13500,162.3348874,80.546,1.9252793999999998,2.4905828,0.750288
13600,163.9370862,80.68,1.9228648,2.4875766,0.7508326
13700,165.5346096,81.188,1.9219704,2.486423,0.751159
13800,167.1123174,81.16,1.9199634000000003,2.4837949999999998,0.7516326
13900,168.7071778,81.706,1.9181234,2.4814429999999996,0.752013
14000,170.2963516,82.006,1.9165596,2.4793878,0.7524139999999999
14100,171.9237304,82.856,1.9153095999999998,2.4779512,0.7526556
14200,173.53129540000003,83.03,1.9137424000000003,2.4759868,0.7531006
14300,175.1562162,83.814,1.9124446,2.47392,0.753562
14400,176.779831,84.042,1.9116528000000002,2.4728224000000005,0.7536692
14500,178.4236042,84.65200000000002,1.9101416,2.4706278,0.7541008
14600,180.08275020000002,84.748,1.9088078,2.4686602,0.7545073999999999
14700,181.69986999999998,85.52,1.9073562000000002,2.4664556,0.7547986
14800,183.3384378,86.352,1.9053996000000002,2.464108,0.7554206000000001
14900,185.00561299999998,85.79400000000001,1.9033279999999997,2.4617784,0.7557608
15000,186.652899,85.822,1.9020374,2.4599565999999995,0.7560964
15100,188.30969979999998,86.872,1.9005666,2.4582284000000003,0.7564118000000001
15200,189.97669499999998,87.018,1.8991827999999997,2.4569678,0.7567033999999999
15300,191.63119880000002,87.15,1.8977162,2.4551532000000003,0.757132
15400,193.3040156,87.486,1.8968450000000001,2.4537888000000003,0.7572926000000001
15500,194.97483900000003,87.838,1.8964548,2.4529160000000005,0.7573496000000001
15600,196.6667086,88.676,1.8952886,2.451141,0.7577581999999999
15700,198.3424544,89.702,1.8941523999999998,2.4494909999999996,0.7579722
15800,200.0271836,90.192,1.8923716,2.4473431999999997,0.7583286
15900,201.7280708,90.41399999999999,1.8912589999999998,2.4458538000000005,0.758708
16000,203.4580058,90.518,1.8899432,2.4442526,0.7591302
16100,205.15556980000002,91.58,1.88872,2.4424132,0.7594228
16200,206.8668518,91.74,1.8864612,2.4395354,0.7598202000000001
16300,208.57358960000002,91.52799999999999,1.8850548,2.4374214000000003,0.7603014000000001
16400,210.26935039999998,92.43599999999999,1.8838222000000002,2.4358862,0.7607146
16500,212.03991839999998,93.03200000000001,1.8835530000000003,2.4354562,0.7607952
16600,213.75747900000002,93.69800000000001,1.8825086,2.433937,0.7610672
16700,215.4835674,94.284,1.8810979999999997,2.4319688,0.7614194000000001
16800,217.2244576,94.418,1.879665,2.4302529999999996,0.7616916
16900,218.95920539999997,94.94799999999998,1.8782339999999997,2.4280896000000003,0.7621398
17000,220.70659740000002,94.98400000000001,1.8766136,2.4259396000000004,0.7625308000000001
17100,222.44309479999998,95.62199999999999,1.8752412,2.4241698,0.7627678
17200,224.21236119999998,96.39599999999999,1.8735657999999997,2.4221808,0.7631316
17300,225.9660332,95.628,1.8719709999999998,2.4199842,0.763539
17400,227.71092599999997,95.954,1.8713396,2.4191662000000003,0.7638312
17500,229.47824559999998,96.796,1.8695238,2.4171647999999997,0.7642163999999999
17600,231.24945499999998,96.83,1.8685332,2.4158410000000003,0.7644048
17700,233.01710659999998,97.47400000000002,1.8676498000000001,2.4143863999999997,0.7646363999999999
17800,234.78486579999998,98.338,1.8665728000000001,2.412857,0.764884
17900,236.5897668,99.226,1.8654567999999998,2.4114523999999995,0.7651866
18000,238.3647688,100.208,1.8645872000000001,2.4103305999999995,0.7654061999999999
18100,240.233449,101.076,1.8635708000000002,2.409223,0.7656734000000001
18200,242.04759359999997,101.21600000000001,1.8618676,2.4074416,0.7660370000000001
18300,243.8464654,100.78399999999999,1.8608845999999999,2.4060911999999997,0.7662677999999999
18400,245.65550720000002,101.494,1.8593788,2.4039638,0.7666142
18500,247.46844259999997,101.824,1.8579888,2.4020782000000005,0.7669322
18600,249.2817132,101.80199999999999,1.8566766000000001,2.4005076,0.767193
18700,251.08902439999997,101.804,1.8556325999999999,2.3990698000000004,0.7675142
18800,252.9070134,102.18800000000002,1.8549612,2.3979056,0.7677887999999999
18900,254.72051499999998,102.77199999999998,1.853839,2.3963206,0.7680977999999999
19000,256.5610676,103.174,1.8528978000000003,2.394883,0.7683911999999999
19100,258.4088952,103.57000000000001,1.8515795999999998,2.3933068,0.7686516
19200,260.2941108,104.274,1.8507102,2.391948,0.7689505999999999
19300,262.1268286,105.362,1.8499108,2.3906327999999997,0.7691365999999998
19400,263.9669206,105.80799999999999,1.8488184,2.3891768,0.7694692000000001
19500,265.82260759999997,105.82800000000002,1.8479546,2.3878874,0.769603
19600,267.7065264,106.10999999999999,1.8474461999999998,2.3872086,0.7697262
19700,269.56295880000005,106.896,1.8469364,2.3864904000000005,0.7698136
19800,271.46207480000004,107.84400000000001,1.8459713999999998,2.3853436,0.7700868
19900,273.3661094,108.20599999999999,1.8447178000000002,2.3835621999999996,0.7704518
20000,275.2458058,109.03600000000002,1.8438577999999999,2.3822548,0.7706106
20100,277.12011679999995,109.702,1.8429099999999998,2.3809424,0.7708051999999999
20200,279.0117272,110.10999999999999,1.8419042,2.3795826,0.7710813999999999
20300,280.92082,110.99000000000001,1.8414139999999997,2.3789480000000003,0.7712828
20400,282.82411340000004,111.874,1.8405918,2.3774933999999996,0.771557
20500,284.73932579999996,112.24399999999999,1.8396902000000002,2.3764608000000003,0.7718541999999999
20600,286.6619274,113.01000000000002,1.8390051999999997,2.3751826000000005,0.772168
20700,288.5981998,112.99600000000001,1.838009,2.3737236,0.7723914000000001
20800,290.55810579999996,113.252,1.8370676,2.3724142,0.7726358
20900,292.525009,114.09400000000001,1.8359524,2.370857,0.7729496
21000,294.4773926,114.352,1.8344336,2.3689742,0.7733495999999999
21100,296.4101636,115.53600000000002,1.8343178000000002,2.3685975999999997,0.773452
21200,298.3997724,115.872,1.8336824,2.3675691999999997,0.7736848000000001
21300,300.36022420000006,116.20599999999999,1.8326187999999999,2.3661807999999995,0.7739908
21400,302.3127142,116.65799999999999,1.8317844,2.365016,0.7743124000000001
21500,304.29757440000003,116.85600000000002,1.8307958,2.3638234000000002,0.7745676
21600,306.292139,116.93199999999999,1.8298078,2.3624631999999997,0.7748566
21700,308.2511348,116.81400000000001,1.8288702000000001,2.3614438,0.7750178000000001
21800,310.2033294,117.482,1.8281351999999997,2.360357,0.775313
21900,312.1599172,117.202,1.8272119999999998,2.3592595999999997,0.7754699999999999
22000,314.1169084,118.06400000000001,1.8266113999999998,2.358403,0.775585
22100,316.088808,118.93599999999999,1.8258872,2.3576696000000004,0.7756788
22200,318.04819080000004,119.826,1.8251363999999999,2.3566246,0.7759666
22300,320.02697359999996,120.73799999999999,1.8244712,2.3557848,0.7761266000000001
22400,322.0346386,120.576,1.8239462,2.3551332,0.7762388
22500,324.0201046,121.652,1.8231818,2.3541156,0.7763716
22600,326.0225858,122.11399999999999,1.8226196000000001,2.3531481999999997,0.7765738000000001
22700,328.1093644,122.53,1.8217503999999998,2.3520508,0.7768462
22800,330.1274868,122.826,1.8208122,2.3508646000000004,0.7770054
22900,332.1525012,123.946,1.8198291999999998,2.3496514,0.7771846
23000,334.21992639999996,124.748,1.8187632,2.3481188,0.777472
23100,336.2612054,125.18199999999999,1.8183589999999998,2.3476399999999997,0.7775896
23200,338.31400759999997,124.928,1.8176524,2.3465809999999996,0.7777988
23300,340.4447088,126.03999999999999,1.8171874,2.3459234,0.7778700000000001
23400,342.4927356,125.638,1.8165027999999999,2.3448918,0.7780047999999999
23500,344.5487152,126.398,1.8158368,2.3439694,0.7783049999999999
23600,346.6113996,127.576,1.8154466,2.3434142000000002,0.7784278
23700,348.6778486,127.502,1.8145499999999999,2.3422588,0.778568
23800,350.74798419999996,127.82800000000002,1.8136288,2.3408984,0.7788454
23900,352.8201636,128.31,1.8131841999999998,2.340136,0.778955
24000,354.9144764,128.5,1.8127684000000002,2.3394904,0.779085
24100,356.99131180000006,129.588,1.8121254,2.3386899999999997,0.7792646
24200,359.0841844,130.13,1.8112777999999998,2.3376588000000003,0.7794974000000001
24300,361.1914542,131.084,1.8107402000000001,2.336665,0.7796568
24400,363.29733619999996,132.05,1.8101905999999999,2.3358312,0.7798646
24500,365.498402,132.90800000000002,1.8093924000000001,2.3347416,0.7799782000000001
24600,367.6335596,133.95999999999998,1.808644,2.3337326000000003,0.780199
24700,369.7768456,135.05,1.8081419999999997,2.3327862,0.7802684
24800,371.93074839999997,135.406,1.8077608,2.332113,0.7804014
24900,374.17099279999996,136.126,1.8068964,2.3308578,0.7806257999999999
25000,376.3600074,136.598,1.8065668,2.3302968,0.7807766
25100,378.58092899999997,136.94199999999998,1.8057582,2.3293572,0.780962
25200,380.7406924,137.672,1.8050346000000002,2.3283666,0.7810592
25300,382.922167,138.078,1.8040305999999997,2.3271462000000005,0.7812205999999999
25400,385.0976638,139.226,1.8033842,2.3262504,0.7813931999999999
25500,387.29729740000005,139.228,1.8025994,2.3251418,0.7816116
25600,389.4943018,139.38400000000001,1.8019083999999999,2.3242016000000003,0.7817862
25700,391.68129799999997,140.29000000000002,1.8017854,2.3238476,0.7819262
25800,393.88954479999995,141.056,1.8008576,2.3227751999999997,0.7821298000000001
25900,396.10901320000005,141.666,1.7997398,2.3213598000000006,0.7823846
26000,398.3233274,142.13000000000002,1.7990629999999999,2.3202411999999994,0.7826298
26100,400.5562288,142.904,1.7985705999999997,2.3195422,0.7827757999999999
26200,402.7789622,142.812,1.7980040000000002,2.3188146,0.7829442
26300,405.04380260000005,143.726,1.797205,2.3178746,0.7831824000000001
26400,407.2962304,144.794,1.7965598,2.3170668,0.7834394
26500,409.608836,145.45200000000003,1.7959944,2.3161113999999996,0.7836878
26600,411.8735464,145.882,1.7957728,2.3157275999999998,0.7837677999999999
26700,414.2165828,145.616,1.7948928,2.3146847999999998,0.783952
26800,416.4772554,144.404,1.7944534,2.3139464,0.7841121999999999
26900,418.7276994,144.33800000000002,1.7937522000000001,2.3129117999999997,0.7843319999999999
27000,421.02178059999994,144.22599999999997,1.7932417999999999,2.3122236000000003,0.7845274
27100,423.26291019999996,144.44,1.7922234,2.3108886,0.7847949999999999
27200,425.51972320000004,144.724,1.7918039999999997,2.3101036,0.7849844
27300,427.76877,145.62800000000001,1.7913778,2.3092619999999995,0.7850948
27400,430.0201432,146.602,1.7911226,2.3087068,0.7851888
27500,432.300253,147.10600000000002,1.7907043999999999,2.3081134000000003,0.7853410000000001
27600,434.5709374,147.47,1.7900795999999999,2.3072354,0.7856088000000001
27700,436.85947539999995,148.332,1.7895618,2.3064430000000002,0.7857972
27800,439.14825579999996,148.77,1.7889494,2.3053676,0.7859474000000001
27900,441.447229,149.546,1.7884442,2.3045626,0.7861052000000001
28000,443.80711360000004,150.644,1.7881129999999998,2.3039188000000004,0.7862254
28100,446.11418119999996,151.542,1.7876416000000002,2.303053,0.7863958
28200,448.436261,152.60399999999998,1.7867086,2.3018296,0.7866238
28300,450.769704,152.38,1.7862122,2.3011696,0.7867416
28400,453.1438554,152.31400000000002,1.7857672,2.3005918000000003,0.7869514000000001
28500,455.540143,152.784,1.7852382000000002,2.2997586,0.787157
28600,457.86452900000006,152.61,1.7847283999999999,2.2990684,0.7873524
28700,460.19613340000006,153.322,1.7840900000000002,2.298189,0.7875707999999999
28800,462.59925139999996,153.47599999999997,1.7836998000000002,2.2976167999999997,0.7876782
28900,464.9413272,153.97,1.783243,2.2970838000000002,0.7878212
29000,467.2718724,154.448,1.7826871999999998,2.296255,0.7879973999999998
29100,469.67123599999996,155.25799999999998,1.7820817999999998,2.295524,0.7881108
29200,472.01740920000003,155.956,1.7816588,2.2950679999999997,0.7882268
29300,474.3899006,156.82399999999998,1.7813434000000001,2.2945141999999996,0.7883378000000001
29400,476.75763340000003,157.00400000000002,1.7810384,2.294013,0.7884504000000001
29500,479.12330959999997,157.93800000000002,1.7804375999999997,2.2931718000000005,0.788652
29600,481.52322939999993,158.48600000000002,1.7796149999999997,2.292031,0.7888558000000001
29700,483.90851760000004,159.14000000000001,1.7790959999999998,2.2913373999999997,0.7890157999999999
29800,486.3537576,159.644,1.7786822,2.2907028,0.7890612
29900,488.7670259999999,160.49999999999997,1.7778840000000002,2.2896796,0.7892433999999999
30000,491.1877816,159.7,1.7773938,2.2890642,0.789428
30100,493.5851538,160.25799999999998,1.7770108,2.2885112,0.7895492000000001
30200,495.99833020000005,160.44199999999998,1.7765584,2.2878052,0.7896205999999999
30300,498.40509440000005,160.87999999999997,1.776093,2.2871116000000002,0.7897236000000001
30400,500.86858760000007,161.824,1.7758796000000001,2.2868462,0.7897390000000001
30500,503.2926998,162.47600000000003,1.7754742000000001,2.2864525999999996,0.7898050000000001
30600,505.7717772,162.946,1.7750827999999998,2.2858184,0.7898797999999999
30700,508.221566,163.626,1.774616,2.2852526000000006,0.7899830000000001
30800,510.6824604,164.23399999999998,1.7743662,2.2848750000000004,0.7900596
30900,513.1318658,163.89799999999997,1.7738206,2.2841968,0.7901748000000001
31000,515.627536,164.728,1.7732009999999998,2.2833604000000003,0.7903376
31100,518.0935155999999,165.006,1.7725373999999998,2.2824858,0.7904406
31200,520.5636568,166.186,1.7721802,2.281824,0.7905822
31300,523.0935458,167.26399999999998,1.7715548,2.2809312,0.7907303999999999
31400,525.6327144,167.87600000000003,1.7712569999999999,2.2805302,0.7908266
31500,528.1412352,168.14000000000001,1.7704286,2.2795188,0.7909528
31600,530.6493084,168.176,1.7701962000000002,2.279372,0.7910068000000001
31700,533.1408398,168.81,1.7696916000000003,2.2786576,0.791045
31800,535.6547138,169.35200000000003,1.7690796,2.2777314,0.7912016000000001
31900,538.1752362,170.006,1.7684898,2.2768298000000002,0.7913522000000001
32000,540.7127234000001,169.85,1.7681672,2.2762622,0.7914256
32100,543.2262812000001,169.194,1.7678553999999997,2.2756195999999997,0.791582
32200,545.7363944000001,169.828,1.7673878000000003,2.2748908000000005,0.7917106
32300,548.2585844000001,170.308,1.7668838,2.2741882,0.7918111999999999
32400,550.8497752000001,170.47600000000003,1.7663798,2.2734656,0.7919016
32500,553.3889687999999,171.032,1.765882,2.272614,0.7920182
32600,555.928738,172.128,1.7654973999999999,2.2721248,0.7921138
32700,558.4889473999999,172.89000000000001,1.764883,2.2712078,0.7922446000000001
32800,561.0575478,173.652,1.7643284000000001,2.2703742,0.7923604000000001
32900,563.6714800000001,174.76,1.7639592,2.2698609999999997,0.79249
33000,566.2476740000001,175.35,1.7637658000000003,2.2698178,0.7925304
33100,568.8354072,175.31599999999997,1.7634838000000002,2.2693193999999997,0.7926196
33200,571.420194,176.46800000000002,1.7630849999999998,2.268857,0.7926834
33300,574.0570124000001,176.918,1.7626383999999997,2.268109,0.792797
33400,576.7096558,177.754,1.7621862,2.2673996,0.7929539999999999
33500,579.3291492000001,178.06199999999998,1.7617292,2.2667026,0.7931844
33600,581.9400998,178.42800000000003,1.7611414,2.2659834,0.7932741999999999
33700,584.6017507999999,178.974,1.760818,2.2655038,0.7933238
33800,587.2267406,178.93800000000002,1.7605,2.2649692,0.7934346
33900,589.848927,179.918,1.7601120000000001,2.2644957999999997,0.7935208000000001
34000,592.4806226,180.66199999999998,1.7593796000000002,2.2635044,0.7936942000000001
34100,595.1150604000001,180.872,1.7587648000000002,2.2626832,0.79375
34200,597.7538074,181.22600000000003,1.7582663999999997,2.262108,0.793865
34300,600.3925812,181.586,1.7576387999999998,2.261273,0.7940187999999999
34400,603.0303248,181.51,1.7574754000000001,2.261087,0.7940766
34500,605.728725,182.13600000000002,1.7573030000000003,2.260643,0.7941406000000001
34600,608.3640948,183.238,1.7570512,2.2601818000000002,0.7941928
34700,611.0241326,183.972,1.7568082,2.2595946000000002,0.7942674000000001
34800,613.6906220000001,184.618,1.7564188,2.2589334,0.7944191999999999
34900,616.3553204,184.93,1.7559041999999998,2.2581926,0.7945802
35000,619.0368818,185.724,1.7555832000000002,2.2575762,0.7946837999999999
35100,621.7250736,186.668,1.7577576000000001,2.2616376000000002,0.7939269999999998
35200,624.4381983999999,186.67000000000002,1.759253,2.2641818000000002,0.7934405999999999
35300,627.2395673999999,182.756,1.7610199999999998,2.2676258,0.7928955999999999
35400,629.902262,168.272,1.7629232,2.2709691999999997,0.7923576
35500,632.413602,144.296,1.7644646000000002,2.2733168,0.7919715999999999
35600,634.6406484000001,121.62199999999999,1.7659371999999998,2.2755262000000003,0.7916205999999999
35700,636.641609,100.624,1.7677944,2.2785264000000005,0.7910444
35800,638.4436714,88.554,1.7693424,2.280646,0.7906473999999999
35900,640.101167,75.458,1.771032,2.2831464000000006,0.790183
36000,641.5829408,60.872,1.7726472000000002,2.2854791999999997,0.7897378
36100,642.9044626,51.879999999999995,1.7743911999999997,2.2879686,0.7892592
36200,644.1216787999999,41.614,1.7762858000000001,2.2906516000000003,0.7887384
36300,645.2319352,35.087999999999994,1.7777654000000003,2.2925998,0.7883646000000001
36400,646.255855,33.528000000000006,1.7792431999999998,2.29465,0.7879706000000001
36500,647.2564623999999,30.726,1.7813381999999998,2.2973144,0.7875042000000001
36600,648.2172318,30.694,1.7825068000000002,2.2989148,0.7871735999999999
36700,649.1707561999999,29.736,1.7840588,2.301032,0.7867510000000001
36800,650.1180191999999,30.190000000000005,1.7854227999999999,2.3029089999999997,0.786402
36900,651.0881276,30.968,1.7869888,2.3049676,0.7859923999999999
37000,652.053917,31.753999999999998,1.7884233999999999,2.3069094,0.7855654
37100,653.0352756,32.274,1.7897494000000003,2.3086358000000002,0.7852132000000001
37200,654.0483868000001,32.766000000000005,1.7908392,2.3101412,0.7849621999999999
37300,655.035373,33.342,1.7915818000000001,2.3110196,0.7847532
37400,656.0378549999999,33.806,1.7922188,2.3118094,0.7845924
37500,657.0444663999999,34.378,1.7925148,2.3124408,0.7844781999999999
37600,658.0663144,34.716,1.79317,2.3132436,0.7842961999999999
37700,659.0899019999999,35.44,1.7935957999999999,2.313673,0.7842180000000001
37800,660.1370251999999,35.648,1.7944358,2.3148326,0.7840654
37900,661.1924404,35.82000000000001,1.7949287999999999,2.315435,0.7839518
38000,662.2460997999999,35.362,1.7950574,2.3156703999999997,0.7839118
38100,663.3162122,35.482000000000006,1.7956128,2.316337,0.7838294
38200,664.3764682000001,34.519999999999996,1.7961942,2.3168999999999995,0.7837238
