n_samples,time,memory,MAE,RMSE,R2
0.0,1.2967496186408913,0.45141998183509785,5.785931212864525e-05,0.00011658258875149397,0.02259323004131991
0.0,1.3651462205279699,0.386432400297905,6.429852253356983e-05,0.00012161702183493905,0.02344790033883633
0.0,1.4341548813803895,0.40064947273146356,6.11489983564736e-05,0.00011784184316277477,0.022059754316401618
0.0,1.5049506930289105,0.3846686886139811,5.759340239992786e-05,0.00011275327046254572,0.02246672519972592
0.0,1.5300191517898727,0.30293563672833235,6.407573643743785e-05,0.0001242227837395379,0.02201380644050455
0.0,1.6077009055624123,0.3294692701907117,6.992352965919265e-05,0.00013002884295416903,0.021118060263670062
0.0,1.6890811858389763,0.3215120526512181,6.66295730137902e-05,0.00012680023659283904,0.021295534527219568
0.0,1.7669978181085837,0.2542243104032341,6.200241930763663e-05,0.00012069299896845725,0.021094518956354537
0.0,1.8483043937188204,0.19346834366376375,6.2787737656329e-05,0.00012079403958805257,0.02096751056992702
0.0,1.9258494411680533,0.2717903603882956,6.497153222758412e-05,0.00012536227502721854,0.02121174452514454
0.0,2.002106446917296,0.2249888886145267,5.8933861234438115e-05,0.00011328856959111122,0.0209961632328385
0.0,2.073063616284894,0.3134804619111046,6.270326945223831e-05,0.00012408343966863612,0.02081174856901748
0.0,2.141074084119743,0.2671703576372202,5.887019619467906e-05,0.00011946254643192568,0.020702568500067818
0.0,2.2108819451253603,0.28092703679069436,6.06234278146658e-05,0.00012144628442237317,0.02054386991781249
0.0,2.3155926526263637,0.5102156406853873,5.999416638307419e-05,0.00011858456897927323,0.020461360189391105
0.0,2.3961825132698698,0.5917178381627515,6.0957362147652076e-05,0.00011897394672784459,0.020278311315294496
0.0,2.4681313828490166,0.6346495095720158,6.0289302533699866e-05,0.00011697136401701078,0.020121247332111406
0.0,2.547135954298141,0.5505179379457127,5.9749476985158524e-05,0.00011563866135510228,0.019808996718662947
0.0,2.629883803029802,0.6416930730497253,5.733846876225421e-05,0.00011245532446265043,0.019899098753461204
0.0,2.722257340591205,0.6373774391990982,6.0945057223699405e-05,0.00011340723081003259,0.020113951222969564
0.0,2.8164096002354326,0.5432770932038276,6.188941751220483e-05,0.00011322852997367738,0.019802078370716587
0.0,2.91939685420905,0.5178513300166364,6.116943681283979e-05,0.0001116678109394108,0.019541930004480106
0.0,3.0211936351182955,0.5112435818668039,4.77943511306514e-05,7.778624557079484e-05,0.022020549418668014
0.0,3.120375771108554,0.620024193076367,5.548693539924518e-05,9.469582884161223e-05,0.020036621489163315
0.0,3.2282047391943403,0.47256745550238555,6.124295877894858e-05,0.00010493569459435652,0.017065337011029108
0.0,3.3279999543014265,0.44269628414975426,6.153291801954476e-05,0.00010962070972220516,0.01681305463620457
0.0,3.4251237447802083,0.488036883852031,6.07264357590664e-05,0.00010936315650163013,0.016154968347229872
0.0,3.5840417168919094,0.6279570048976292,6.122336155423012e-05,0.00010821829789827618,0.016433149217359402
0.0,3.6805661701668004,0.6025612002112315,6.225190760129376e-05,0.00010914439976471527,0.015705477589045162
0.0,3.7320247939934967,0.5501636120282768,6.163034966637789e-05,0.00010792451065443868,0.016250637695179822
0.0,3.794158027267881,0.6324792486714491,6.050867706370709e-05,0.00010723105893350108,0.016296047121924954
0.0,3.8553026585865227,0.6540489278333845,6.041274699928812e-05,0.000106024997052582,0.016084818065492713
0.0,3.908758468655321,0.7573110325355115,6.186517598778814e-05,0.00010924376412409075,0.016442040998610834
0.0,3.9590258808094845,0.6659354323055653,6.512679939932565e-05,0.00011269205828273775,0.01619568824409756
0.0,4.01809277590691,0.685769640622855,6.258833757178733e-05,0.00011030865786510141,0.01657012414859951
0.0,4.074248610659726,0.6303411774586849,6.258833757178708e-05,0.00011049298620274482,0.01635527481273241
0.0,4.138145947362381,0.6533528908637352,6.369693870195012e-05,0.00011182039170026175,0.016624091749626504
0.0,4.204885880197287,0.6134981662564292,6.273117247429704e-05,0.00011025651908163952,0.01649621895465748
0.0,4.263566115127334,0.47662354117269456,6.075606965563201e-05,0.00010808237599164824,0.016427149591453784
0.0,4.325122061996958,0.5158003489723523,6.035147057031845e-05,0.00010771582984872734,0.01631238515668383
0.0,4.395039663170606,0.5172233560078279,5.83737954907851e-05,0.00010647300127262316,0.016097813662109526
0.0,4.4608348254435155,0.5981805747431121,5.832066529112996e-05,0.00010591128362927174,0.016111331316809314
0.0,4.530747304377207,0.6741290677607666,5.768275305496437e-05,0.00010554856702011608,0.01614741858007033
0.0,4.597293001431573,0.665695125414029,5.66321463481653e-05,0.00010418877098804806,0.01601947337773624
0.0,4.659506386082673,0.7475827713370602,5.5787095281973595e-05,0.0001032593821403168,0.01594138119172864
0.0,4.722353661773621,0.68896298884628,5.464155927496937e-05,0.00010261189014924132,0.015770026658189266
0.0,4.791412280942718,0.7115616628233993,5.426140433125568e-05,0.00010202597708427009,0.015779742605632086
0.0,4.85675963225434,0.8338045334489371,5.267352276049153e-05,0.00010035586679412428,0.015906884578697354
0.0,4.925470868054161,0.8742882819756871,5.242423103870954e-05,9.935189983085385e-05,0.015624603834977694
0.0,5.002940245326011,0.8946619473298276,5.2352650362708386e-05,9.905705426672041e-05,0.01565029100368426
0.0,5.040829263127177,0.8394224204773189,5.2900850654786274e-05,9.970205614730331e-05,0.015610263537173246
0.0,5.057555581676468,0.7629351217502045,5.359850744190556e-05,0.00010064641076561037,0.015277885661962561
0.0,5.093456629348354,0.7543739125924227,5.3868358059254135e-05,0.00010085732496948338,0.014848496162911578
0.0,5.1365111890384805,0.7450704664660927,5.3978699502674145e-05,0.00010070153921365862,0.01497576169348323
0.0,5.1728699498073585,0.7251689458326247,5.435531252784768e-05,9.98383693777096e-05,0.014915031840395108
0.0,5.192581299890818,0.6758180228434285,5.359384292994846e-05,9.942836617384401e-05,0.014953834534994706
0.0,5.216410573457147,0.7197013269405582,5.4154408869454e-05,9.97832651299805e-05,0.014846877961376242
0.0,5.250281823710103,0.6465523954019495,5.284127174851097e-05,9.794539294933701e-05,0.014702865332988702
0.0,5.294763818011699,0.7008780207710904,5.308012810836095e-05,9.7224996785806e-05,0.014897093166118041
0.0,5.36136372277054,0.7233947746562726,5.3432200029570096e-05,9.740020533859245e-05,0.014044532939902288
0.0,5.437560629292746,0.8495999058380368,5.280909012660612e-05,9.749461523591945e-05,0.013991626871096837
0.0,5.511479674854808,0.7869688685075155,5.243376774560463e-05,9.662711834676645e-05,0.014229905445926215
0.0,5.580037802169515,0.8103085831953147,5.198365127614639e-05,9.596718189047753e-05,0.01428418953598699
0.0,5.6468984381650875,0.7944683757079327,5.078090192188403e-05,9.491575211733814e-05,0.014141199376290513
0.0,5.7281032855395555,0.906625611815594,5.120839774880669e-05,9.495893849448833e-05,0.014186747558901543
0.0,5.7986430550203165,0.9031998671390512,5.1154667431232486e-05,9.446851327294181e-05,0.014228390358715919
0.0,5.867764943564397,0.9006775227571734,5.070207096362046e-05,9.416050127309226e-05,0.01409409637756174
0.0,5.892713387548194,0.749586552707558,5.149951456081893e-05,9.963784421594037e-05,0.014663878245539273
0.0,5.92131444804054,0.7984484955211573,5.1717501873157066e-05,9.473805993369298e-05,0.01395268473448745
0.0,5.954970749567985,0.8570589244620236,5.201153718166756e-05,9.552224871724917e-05,0.013946320400019523
0.0,6.022848918073613,0.8543828181792988,4.088642806604643e-05,0.0006717419147261842,0.12154597630814437
0.0,6.103077018716994,0.7418086006511366,4.213312236234092e-05,0.0006647178348743171,0.12002246662937738
0.0,6.162671335644574,0.7492529612887758,4.218412023498894e-05,0.0006584395947997051,0.11954235260651348
0.0,6.21549033882357,0.7355949972641197,4.2951135025747476e-05,0.0006542702041205913,0.11875746056227374
0.0,6.267940492866636,0.7682903097137177,4.297441099072786e-05,0.0006498274386327498,0.11850757339216764
0.0,6.330299520564398,0.7872928298924108,4.280537349445745e-05,0.0006458122792267115,0.1180672608621882
0.0,6.387737677286591,0.8039154184365425,4.200952272997159e-05,0.0006425828351271143,0.11729452644518415
0.0,6.440540995695253,0.6785057111034508,4.151264867483155e-05,0.000638591262076142,0.11694803376414668
0.0,6.483449500386018,0.6120212414614379,4.106458328048625e-05,0.000634987558933244,0.1165956485821834
0.0,6.516973108978931,0.5763419124096388,4.0466035140596706e-05,0.0006310500772521938,0.11622084081695504
0.0,6.517979448981817,0.6408822044650639,4.0574622610691134e-05,0.0006257481921667856,0.11563912965212081
0.0,6.5241251396303594,0.7728324527347435,4.038316480911334e-05,0.0006218613189449879,0.113820234090868
0.0,6.533149887743622,0.7829623234868959,4.308131845707597e-05,0.0006128788624189939,0.11186157301102109
0.0,6.543626476018545,0.8648121183239746,4.190107397191632e-05,0.0006097251019926932,0.11078514793148043
0.0,6.556767336568965,0.8588480657252485,4.0714862151307706e-05,0.0006066470967539529,0.11044855165098363
0.0,6.567283327340768,0.7551622342252032,4.028275065086798e-05,0.0006035521518477089,0.11006359109532998
0.0,6.5893429872013165,0.8547923724507611,3.9494303386691195e-05,0.0006000830775817627,0.10905236160899953
0.0,6.605581074209849,0.8718543456334901,3.987480407475391e-05,0.000595672309243933,0.1074227714337142
0.0,6.621816178450355,0.8293189977324775,3.9442363012375455e-05,0.0005910497440994284,0.10690092628083257
0.0,6.641445898148852,0.7429872138872919,3.960429269662574e-05,0.000587564209257167,0.10612264640829495
0.0,6.660041100645387,0.7642839786362139,3.975801805925448e-05,0.0005837835215214622,0.10588191137913973
0.0,6.6776828614078765,0.7217478784173881,3.963205773108432e-05,0.0005805865137944557,0.10529714496509389
0.0,6.698145006396409,0.7022962337931201,3.907940634144815e-05,0.0005778012634115644,0.10488647062276428
0.0,6.719630331838154,0.781261799910888,3.8817521816829036e-05,0.0005743215998027587,0.10443789421134457
0.0,6.742179696899011,0.903133434216672,3.868849958320968e-05,0.0005711132111937178,0.10387594754946881
0.0,6.770289480570068,0.9484039223875028,3.8967935536797365e-05,0.0005680864370850617,0.10344972676280975
0.0,6.794545568067951,0.9307899870540083,3.839010289124007e-05,0.0005647409140482032,0.10303997599135978
0.0,6.820140718536512,0.9126225945044322,3.8148394461628314e-05,0.0005619808715605898,0.10265919217975567
0.0,6.842807639646888,0.8281123112235438,3.760718016549501e-05,0.0005592358178800784,0.10250689630800455
0.0,6.866303362388434,0.7739638234439646,3.7184674262389305e-05,0.0005562090434360088,0.10244131487490779
0.0,6.882915879523062,0.7543076295517632,3.7202150475476643e-05,0.0005528307154997813,0.10203247713742916
0.0,6.900378616427849,0.8195242522341851,3.7387163572541925e-05,0.0005499533616589682,0.10178277182460692
0.0,6.910538461610828,0.9046269949542741,3.8148394461628375e-05,0.0005469266861289545,0.10150008739651412
0.0,6.901221314855775,0.8223928501634731,3.858497116754135e-05,0.0005436188922397751,0.10054837628325981
0.0,6.8820394271030425,0.8220705565825842,3.993369504566296e-05,0.0005354584017456444,0.09900777436999579
0.0,6.862290817195502,0.9002943962949005,3.975801805925447e-05,0.000530295389382182,0.09729617064509784
0.0,6.843582844023609,1.0280904629457477,3.941192712872585e-05,0.0005270632789333745,0.09634588529511783
0.0,6.817746252244047,0.7444259533358571,3.8323621958264735e-05,0.0005253791963905688,0.0959505011779511
0.0,6.774592269018472,0.6310863649295553,3.8500649345173356e-05,0.0005223008711461239,0.09566193265766694
0.0,6.747123904312624,0.5900593190519074,3.8667816074870326e-05,0.000519707802519839,0.09527206405447503
0.0,6.7383807876358865,0.671431306985309,3.830404678359708e-05,0.0005173778116618456,0.09499569707360436
0.0,6.744894340174894,0.6259153297371775,3.817066936798459e-05,0.0005134679152585877,0.09462453773467008
0.0,6.753577561245808,0.6541177264071041,3.8013155617496554e-05,0.0005109954011534741,0.09431320670139468
0.0,6.763340559080363,0.6105161750518986,3.8245261144356164e-05,0.0005078749846172777,0.09391992614615921
0.0,6.767265953383446,0.559714212790778,6.438788705960178e-05,0.002105822475898669,0.5852356937697836
0.0,6.735121341609124,0.5708590018559763,6.186436777337999e-05,0.001904171525887308,0.5422323145430379
0.0,6.729980832967115,0.59449978973924,6.213292203011233e-05,0.0018965718546894023,0.5396490415121665
0.0,6.721953762665792,0.6588095324143376,6.114163883966479e-05,0.0018872336103408077,0.5326481965551935
0.0,6.7391731006074345,0.6645825757571435,6.201612693485452e-05,0.0018793959933978792,0.5251970928324908
0.0,6.757991080201373,0.5439393348527013,6.198144883753517e-05,0.0018713856630849775,0.520203303900504
0.0,6.777634578037334,0.6091223194071932,6.199354805138989e-05,0.00186437925326367,0.5170323314307337
0.0,6.7981275399500465,0.5223504570688156,6.16911663044232e-05,0.0018525809024169497,0.5127793507804307
0.0,6.817239980604347,0.591523456846809,6.352401120836134e-05,0.0018419994571117545,0.5010828853275673
0.0,6.838043046090448,0.5999833331018435,6.337744078140111e-05,0.0018318082596167102,0.49179804444995506
0.0,6.908020775280776,0.5422637734534705,6.333403508383151e-05,0.0018246075468439785,0.48644511587875977
0.0,6.926071757859987,0.474257314123884,6.34089898989095e-05,0.0018175232323136893,0.4836354549459748
0.0,6.945347893531552,0.5039543630131589,6.339163982734614e-05,0.0018102874633604466,0.4798459718260642
0.0,6.972351516607812,0.6123071124852288,6.258034835313722e-05,0.0018029178572525147,0.4738430652223371
0.0,6.998006225363959,0.7011775809308216,6.210877554742161e-05,0.0017952212955510527,0.4649245537367327
0.0,7.034569819381294,0.8485988451559446,6.13677439702651e-05,0.0017881489870813336,0.4616606685090251
0.0,7.072474575769873,0.8026705426263011,6.13775203148516e-05,0.0017819860268812435,0.4608221922616141
0.0,7.114611035801722,0.8366899067157443,6.251959692768343e-05,0.0017718372667939904,0.4548444082614405
0.0,7.152987185232111,0.750979360568584,6.270805370923266e-05,0.0017633982250189544,0.4473736537446075
0.0,7.187968852241154,0.6430396566309123,6.21313125565523e-05,0.001756720666469203,0.44425345630135504
0.0,7.23624115403386,0.6140276866721882,6.248359784775517e-05,0.001750249639337201,0.44186126849068813
0.0,7.2862857650439645,0.6303411774586843,6.182636977859845e-05,0.0017438829375849747,0.4404293323682018
0.0,7.333116802174358,0.6862215385719124,6.144916598294896e-05,0.0017374885035590884,0.43928405556689626
0.0,7.383783056489686,0.7581028953908581,6.1402768667219e-05,0.0017313840417423287,0.43732154682853214
0.0,7.434033339177179,0.8058970157532519,6.110237311267065e-05,0.0017255194290415855,0.43572774927206553
0.0,7.482590665901826,0.905831110086203,6.0912231940719264e-05,0.001719278278813526,0.43332123772347003
0.0,7.5405538952174185,0.6810873659083678,6.0848171706305184e-05,0.0017134581407201052,0.43224784715392167
0.0,7.589653773558437,0.8460378242135504,6.0064964829757395e-05,0.0017045504685986857,0.4295798549871723
