n_samples,time,memory,MAE,RMSE,R2
0.0,0.1622646632810115,0.8207313811473276,0.08544376169914336,0.0929047700427701,0.026442551225250577
0.0,0.17321655139651074,0.7564720748315826,0.08462547065275326,0.091025204722648,0.025443556950630924
0.0,0.18192300997812252,0.5069220847428132,0.08351979421250981,0.09106382238737826,0.024705998644054015
0.0,0.18859322222975045,0.5807581252122093,0.08500634920580936,0.09218066365295936,0.023944842263001
0.0,0.19625703023637128,0.6677799038605462,0.08209810125514476,0.08924774587181451,0.022688786188335405
0.0,0.2026159958608893,0.8270308337661907,0.07582004368700938,0.0845534054003739,0.020271871842530986
0.0,0.2099135907315199,1.1085486006486143,0.07147630436585274,0.08012509066952755,0.019847244398152573
0.0,0.22256785990636613,1.0744440422841943,0.06968148981472766,0.07972671661557365,0.019765175326821646
0.0,0.23772181624747885,0.9016651263079883,0.0703132296427919,0.08017872115966931,0.019467923122408283
0.0,0.24847311489615928,1.1419851137383534,0.06497991550702431,0.0741054681869024,0.016583062292592435
0.0,0.2613405538109232,0.984743621456874,0.06528164515773163,0.07487916138552834,0.01735200697325821
0.0,0.2762414350442375,0.8957399176100175,0.06626983810377096,0.07579319769412021,0.01783069825609752
0.0,0.29110690022344055,1.0515797639741837,0.06518156803115444,0.0752266655628176,0.017883672911345714
0.0,0.3048011096050998,0.8982872591771525,0.06304891655294326,0.07258069174167471,0.017502913143245598
0.0,0.31586574575395154,0.961353212924365,0.06176877551400879,0.07246414340071938,0.017262750258866644
0.0,0.3269862963061298,1.216079767120562,0.05780874970538646,0.06733133433773619,0.0161884870448106
0.0,0.34042785613621535,1.2664714761888642,0.06012198143774027,0.06843616678847517,0.015599285922759401
0.0,0.41114601227143116,1.4638408383427486,0.057363615561608426,0.06600793528584283,0.0156555210612742
0.0,0.4254189600200017,1.483789068567362,0.057873501943462816,0.06669179217714875,0.015553015334654583
0.0,0.4429077784558541,1.3210715347777346,0.054819686844235015,0.06278944975630847,0.015341380830942174
0.0,0.4590759733189055,1.2774466720767643,0.05376307233129442,0.062309288565189205,0.014659622600872085
0.0,0.47588124061860193,1.2964065720290063,0.052051509483395327,0.060657376373364505,0.014617359381912966
0.0,0.4915402225401298,1.215174884533086,0.05277268413488162,0.06122138849291156,0.014315193966551771
0.0,0.5047034212855107,1.384604636710422,0.05136182197216129,0.058774304157514314,0.013438611658203354
0.0,0.5241626744692909,1.3380097159587443,0.0487466454056072,0.05578900991682843,0.013308647669842306
0.0,0.540480056748628,1.3388315801474067,0.0472826032785844,0.05394105189185684,0.012805076102858614
0.0,0.5361743791293089,1.3357844137434753,0.04697889747854887,0.054401908624606136,0.013005033352513944
0.0,0.5578124688750691,1.092025640724612,0.04580789882760406,0.05261759999562888,0.012830126940135876
0.0,0.5731044624580237,1.073512924933836,0.04655597848611928,0.05187267229765595,0.012411323821414015
0.0,0.5899877503191915,1.0747650906128274,0.04458128229986199,0.049829313092797055,0.011546457928732944
0.0,0.6053448392675035,0.9008717999804403,0.04782858194949977,0.05213141490694442,0.012191487062700759
0.0,0.6223123648414035,0.9731032833158054,0.04831631994264468,0.052934414025282255,0.012105086501136578
0.0,0.6336713730031529,1.0594951628016054,0.046481277083359,0.051460802317880645,0.011988749797205708
0.0,0.646212973221832,1.413516890595935,0.04774266477481132,0.05249025725979997,0.012478378528478776
0.0,0.6549895724957762,1.40079620216504,0.047110944250779066,0.05201499599826968,0.01274921812112414
0.0,0.6644467428269174,1.5165520103181431,0.04735061046068994,0.05197075334551154,0.0122480119897067
0.0,0.6713648029041291,1.381166173926946,0.047700294693010084,0.051686273891624245,0.011204370499943326
0.0,0.6837544750020288,1.4215378996002879,0.04531621992951302,0.04893969740711532,0.010457461752260904
0.0,0.7012788029167144,1.260365026490342,0.0449422717349713,0.048272936056345216,0.009784440275253367
0.0,0.7220257087689466,1.34925164443109,0.045555386913075174,0.049699238869423415,0.00996291429753364
0.0,0.7523468139002114,1.425822569606752,0.04465013206923351,0.04924465711120338,0.009890711592196018
0.0,0.7921415714196549,1.499659961457931,0.043036552330548025,0.04695484586813171,0.009650354475354775
0.0,0.8406780696163068,1.5135950581314674,0.04145644241248882,0.04504077158530928,0.009423428463144428
0.0,0.8884547757041427,1.6625823287885628,0.04167380487428525,0.04565009733615028,0.009628855503121812
0.0,0.9401503357935364,1.6716698238587666,0.04117269575458965,0.0458222531997282,0.009699615523308166
0.0,0.9972666063923423,1.306457041008237,0.0417390693355758,0.04733973168808634,0.010217770206850458
0.0,1.0519214469515772,1.483822765696766,0.04058342182098494,0.04621114622036557,0.010028111277803004
0.0,1.0581180592074775,1.4561009580382813,0.0417704420757071,0.04843191768038924,0.010351403059489088
0.0,1.062823312897163,0.9744588241685741,0.04123772148409757,0.04807928107511599,0.010261228703230428
0.0,1.064234760592698,0.8673407634834185,0.03924263530014265,0.04612443085827731,0.010084173094508039
0.0,1.061895520431648,0.8902977030184898,0.03721375826223415,0.043285304911713327,0.009495354722178594
0.0,1.0600206194144053,0.8821847878987709,0.03673673653578934,0.04350003727239791,0.009590570984044686
0.0,1.060483442140281,0.8135908062410735,0.03734229640099832,0.04370569364853972,0.009889091828878933
0.0,1.0618290507731,0.7928934354627992,0.037098685491537144,0.04276309028239182,0.009914834506939602
0.0,1.0627846007672481,0.8126499861564016,0.0367176975272143,0.04259605862635636,0.009460592994099225
0.0,1.0603444789321987,0.6556904757581887,0.035664338761569644,0.04084351812956361,0.009197137065413322
0.0,1.0544384230851052,0.7606904758178588,0.03506665966840876,0.03969524015294528,0.009463471466644778
0.0,1.0497593567178618,0.9382856707847562,0.03195324370388704,0.03764071766451861,0.009463824887433206
0.0,1.0407742474793946,0.9145654705924559,0.031628757844721044,0.03755583731991609,0.009320809648308441
0.0,1.0353733474973168,0.7632299784468637,0.03202385810922855,0.03888853105351252,0.009589930641042166
0.0,1.0329933799276265,1.0238163897887154,0.030123263742496575,0.03709147837037505,0.009169564395324367
0.0,1.0330289739410512,0.9338201111563195,0.029691602791024937,0.03616605616182121,0.008974168808307528
0.0,1.0141609779696223,0.9045606668433027,0.029730056264662432,0.03679411222872502,0.009364894110453171
0.0,1.0069385339310435,1.1757125499032497,0.02855029768146038,0.035252980403081,0.009157286486727376
0.0,1.0075849789033693,1.477420048598231,0.02870624701524029,0.035308712907722806,0.00879972563776849
0.0,1.0115662982148013,1.522356725606715,0.028984703788377766,0.035279572264980685,0.008844333083958355
0.0,1.0110909632280858,1.8037045212561837,0.029633359416373982,0.03607583209989777,0.00878628334394012
0.0,1.0172759191084793,1.886764426206939,0.030110780483076267,0.036867183709906604,0.008739356881372916
0.0,1.0238851610471253,1.9688778529913928,0.03070638117395133,0.03734799445753402,0.008539073661703589
0.0,1.0330696000513688,1.8156128441933879,0.030059098517753232,0.0365917895736188,0.0087115045945003
0.0,1.0393713209083164,1.7368793855648132,0.03080047293955091,0.0369521602778511,0.008930796476238803
0.0,1.0431561283649253,2.15887239085593,0.02947852905930023,0.03543251177520436,0.008546876692687205
0.0,1.045982415237466,2.4152370484074646,0.02859431478808315,0.0345936767097688,0.00840491560338356
0.0,1.0085663074935627,2.397160820637613,0.02903405524552155,0.0342823618206213,0.008426225447968958
0.0,0.956878113447736,2.4817473682871105,0.027734632705337877,0.03285371577614938,0.008195496568237924
0.0,0.9016056876284664,2.583395053026153,0.028249567784304187,0.03394202707264259,0.008293520289961331
0.0,0.8510362533274947,2.5108504535316323,0.027505559588926694,0.033152188369698736,0.00817207863398292
0.0,0.8048878147148816,2.6498811294093927,0.027266277784105394,0.03273780761902053,0.007895117117560684
0.0,0.7637453319319212,2.731111495343974,0.02781890941428141,0.03372339167402945,0.00816762240189884
0.0,0.7291154297491574,2.0626609028146143,0.028000333117661202,0.03396234766914676,0.008139922100364325
0.0,0.7062513390989069,1.7131053674540873,0.028333276773080725,0.034582152581931584,0.008451488016911557
0.0,0.7000054364911751,1.6257244538973996,0.028714462075755433,0.035105279820847476,0.008739123325597353
0.0,0.6940371584725845,1.5883072750573175,0.02841269668123755,0.034471329851051634,0.008583522208277895
0.0,0.6853232736194648,1.7235341598007283,0.028110942445958683,0.034510748895090655,0.00858451459314968
0.0,0.6798035572359862,1.80387638157386,0.028410696765479033,0.034508523276141616,0.00863900299224397
0.0,0.6749320316183686,1.4032711783543481,0.027677886004895683,0.03313396196804718,0.008370881900970796
0.0,0.6735578482799368,1.1825311835211796,0.027352594542383,0.032639812384571136,0.00839829973863756
0.0,0.6760459089612917,1.0345385444728485,0.02817611357692891,0.03337830871688972,0.008671197506688441
0.0,0.6844757648001119,1.2112307790012604,0.025985234855586712,0.03153690475775945,0.008196606980940331
0.0,0.6849921610602544,1.312299508496441,0.02550109117861427,0.03177858034116681,0.008314124048870058
0.0,0.6889633730128883,1.540139604061917,0.02591623467442752,0.032434445327460044,0.008400572688811149
0.0,0.7104442987140515,1.36556947827637,0.026436966202648907,0.03266133847992151,0.008421626256252387
0.0,0.7208592410746343,1.8449742545629177,0.026244594047155664,0.032359681982368105,0.00839153219024992
0.0,0.730259102129035,1.8326265304202054,0.02653311310042605,0.03254864317141348,0.008648030700685531
0.0,0.7428876047210695,1.8946846703343543,0.026376321502438498,0.032155942914180086,0.008444318285095606
0.0,0.7786480198438823,2.0463504098760796,0.02524544875220084,0.03134240031171839,0.008187926648425702
0.0,0.7912222386707787,1.9972481067709138,0.024734824646639307,0.031210080482113427,0.008076537457351334
0.0,0.8063654644627928,1.6944527140053225,0.02478258500035861,0.03125436106689757,0.008144040858198079
0.0,0.8073187660910024,1.7646161055595064,0.02432836756134702,0.0308511077807589,0.008129084007438914
0.0,0.8210635430953563,1.448889229720479,0.024737284768138926,0.03074551089671444,0.008097338649210627
0.0,0.8290228951758217,1.4782861698602203,0.02449998178978923,0.03046937732872134,0.008333453317802893
0.0,0.8452640205461247,1.5160903666998216,0.02508856223062611,0.03098837561893169,0.008530310562927934
0.0,0.8585042191437955,1.487390332091747,0.024797818684311728,0.03067976953140303,0.008514364145372223
0.0,0.8720674963173438,1.7382980181775516,0.024579290689521447,0.030611918229669886,0.00842311007288871
0.0,0.8930887623941435,1.6812257433194389,0.02524206738165474,0.03155167475428203,0.008460544616039817
0.0,0.9167903863055064,2.2176519113693205,0.025592226384197208,0.03203240189245882,0.00865450506961552
0.0,0.9467554289869694,2.2233690651801385,0.026058383530065725,0.032877000612890374,0.00886688971398655
0.0,0.9763276842923699,2.5342750442680835,0.02592264647562044,0.03281172697070373,0.008719324130917444
0.0,1.0067683854719014,2.4540619389086338,0.025573869744330822,0.03210041121543469,0.008674581880413593
0.0,1.0369376685436298,2.2805416023392335,0.02598041326268703,0.03292273004627662,0.008895377715420493
0.0,1.0626422111056513,2.2240211329931205,0.026246602589668693,0.03323574631778249,0.008777877550980053
0.0,1.0907861569008344,2.3812811677750263,0.026342214908773382,0.033042799129310935,0.008686513932527817
0.0,1.1195124637685823,2.3714299483644883,0.025705346687022124,0.031883691390740675,0.008498853675643552
0.0,1.1506821540300372,2.4220094962654466,0.025874448405714817,0.032120791065912424,0.008414992364821298
0.0,1.1837574386265552,2.44977549991831,0.0255612031935119,0.03132833015498907,0.008171713730913436
0.0,1.213411954161405,2.4894437129607887,0.026063288420688575,0.031642098479715434,0.008090031736649747
0.0,1.2444014321834804,2.6206544984030233,0.025990106592701845,0.031911533051547286,0.008083082778247421
0.0,1.272896203223105,2.6468131781446163,0.025962038887575794,0.03194500345907,0.008033470470475344
0.0,1.3001180759072226,2.4588452574328454,0.025516590941973467,0.03118972625240556,0.00792686190746374
0.0,1.3287180412250001,2.52469206043034,0.025242522700791935,0.03120033879142979,0.007960934097202449
0.0,1.3612414831265256,2.701827159534823,0.02515996475553969,0.03082978788931254,0.00779532368154137
0.0,1.393616136060969,2.6318529594185156,0.025242870128018215,0.03105016427975867,0.007851122741366364
0.0,1.4293886619398886,2.799048052463551,0.024850142510657824,0.030491493531803113,0.007763678361447032
0.0,1.462119727794784,2.7597789766573686,0.02412652084325465,0.02987282012967638,0.007675141249514536
0.0,1.4949839822878375,2.8163593520713937,0.024426764179890908,0.03016630764114167,0.007821293735693607
0.0,1.5319571667694567,2.751277884910937,0.02458321015042577,0.030411608375750132,0.007880016116734771
0.0,1.5639752179998916,2.8895553291120777,0.02535144182684687,0.031278007044887146,0.008114357972138006
0.0,1.5998577913431875,3.53613206766942,0.024567020346391192,0.030745007537809985,0.008152078035691252
0.0,1.6401649510979974,3.485881524091145,0.024242478456214044,0.03037457868843628,0.008138363269110088
0.0,1.6796343035562238,3.550347870279756,0.02383071886242617,0.02998928524823489,0.008010184567161984
0.0,1.7162343917098892,3.6603387821347906,0.02429982845206932,0.030189487090707647,0.007936518052647513
0.0,1.7552118791240825,4.155955967042963,0.024433436645302287,0.03009295483497759,0.007892983307976819
0.0,1.797145959954005,4.147059198998733,0.023783601550227896,0.02930734195043962,0.007804232998828259
0.0,1.841729568863464,4.151033606223878,0.023690122234805,0.028999286211905364,0.00774018089581897
0.0,1.8830954234639055,4.196649854348108,0.02460041792734422,0.029843910266585432,0.0078749352505275
0.0,1.9300801362359299,4.630590675065116,0.024358505044439812,0.029798762336714513,0.007959711345268728
0.0,1.980446921011187,4.565813180584594,0.02401944134029756,0.029557831336212613,0.007981891235791195
0.0,2.031280912323251,4.541780487870368,0.02378270415028532,0.029277905189750195,0.008123169005997593
0.0,2.081245258569424,4.529268152803496,0.023281596160916383,0.028638699886691935,0.008035959164903758
0.0,2.1153610917283627,4.565088170013806,0.022566669397587284,0.027867548711718614,0.007922705453315835
0.0,2.1639632453446844,4.527755514601026,0.022205415078309167,0.027443966453484955,0.007970996593902175
0.0,2.2116456651310554,4.719205441597135,0.023266890782826916,0.028502349715418193,0.00818445656106741
0.0,2.2604828795762395,3.575600648842093,0.023337702408334823,0.028885133065298618,0.008132961133560128
0.0,2.2988962906156747,3.562587542784038,0.02309455581516991,0.02862723605589604,0.008095941964959988
0.0,2.3352463702989046,3.5180790212842017,0.022905850143576746,0.028807505874337582,0.008047703200292675
0.0,2.3733154530798664,3.3645460317849722,0.022990413360790257,0.029157817035916793,0.0080959822751783
0.0,2.4130723819977917,3.5126457265144175,0.02295496537353086,0.028698985408895577,0.007969687271154414
0.0,2.451765106058246,3.5576986943809614,0.022711479425612056,0.028222750574669293,0.007912136639366137
0.0,2.4955404006770165,3.480205453705284,0.023212295358279504,0.02898760957374732,0.007837899705916147
0.0,2.538340892028532,3.8718768058914272,0.023546858520830414,0.02884914164580995,0.00775580145439525
0.0,2.582340596940399,3.68881823894862,0.023880544639936434,0.02922426558016477,0.0077059206653066125
0.0,2.6225255295054226,3.6519419491552707,0.023576999325613954,0.029088734523866903,0.007679692441758282
0.0,2.6643508340833817,3.261062710221931,0.023836785343246247,0.02962477358225696,0.007702057147282133
0.0,2.699569965558646,2.9498423686698936,0.023384414912501088,0.029245779333093618,0.007603689321638535
0.0,2.7329098628671775,3.4641694531301446,0.02333153348582124,0.02944728139064817,0.007694428094407017
0.0,2.7681607542753364,3.2814828964966436,0.023441679498278183,0.029169440692272508,0.007564504200540891
0.0,2.800676628292116,3.0455951799278904,0.02384914613356199,0.029478431247269562,0.007611344309647233
0.0,2.8300358540629302,2.9513928915005545,0.0243704177785281,0.030226462302095393,0.007721143406257922
0.0,2.858158845391295,2.778092871017814,0.02405501630014003,0.029768608418936755,0.007515108728421692
0.0,2.8862766766015717,2.818132360269828,0.02395991545268891,0.029937844683610975,0.0075658486173065575
0.0,2.9128644189474917,2.836693497718779,0.023845726172628923,0.029869121535458457,0.00751834734499544
0.0,2.9416112504884104,2.89275474245571,0.023406656420770538,0.029263869101675555,0.007564173497481387
0.0,2.9694638320306597,2.5505156341414574,0.023424447193050268,0.029393086631043043,0.007526452484404556
0.0,2.9923451880782923,2.65779043568149,0.022826094536735873,0.028679965789728624,0.007475702354963048
0.0,3.0167271214792195,2.4578405155745964,0.023019396151941103,0.02904613455349956,0.007470369047108703
0.0,3.0406112252597652,2.3114562509379226,0.022378434455966725,0.02801557633174807,0.00735311068868135
0.0,3.0607492074783402,2.4247123540741904,0.022571611446682325,0.02833232311336312,0.007373249738073446
0.0,3.0812347339166153,2.2232791097835647,0.02170151281132264,0.027599722893536533,0.0072479753241853915
0.0,3.101055550151965,2.314223411859797,0.021642733175364,0.02728041516912821,0.00707184259581616
0.0,3.129139204664758,2.0001624933989732,0.021522966349924996,0.027664854078776443,0.00711951489218188
0.0,3.1464339271075112,2.023425313669867,0.02114204199693116,0.026777108400647082,0.006895711768918438
0.0,3.166270475501849,1.9028977902136517,0.02137788246763456,0.02706829599734723,0.007005359469720274
0.0,3.210533848820194,1.9261957325256425,0.02142118162473772,0.0267446998767979,0.006823666338560234
0.0,3.230096519362588,2.133330729165077,0.021962493653954675,0.027322013703239452,0.006913478914410644
0.0,3.239728345646788,2.2183394690623883,0.022238040815233652,0.02738035736070631,0.00682289412932663
0.0,3.265906871369374,1.875441281405526,0.021899553253434248,0.027091786535774872,0.00692362808071036
0.0,3.290540797122795,2.0909758487366603,0.02185101912268624,0.0269938473582408,0.006928799412596671
0.0,3.317845935208822,2.1173096136370804,0.02188510400934857,0.0272141456470709,0.00688116133367033
0.0,3.3463080931480778,2.023492031118481,0.022204817702471822,0.027471221791176087,0.006819494944642138
0.0,3.372042357135779,1.9695608647614842,0.0224654189633756,0.027760233738208857,0.006720899716555819
0.0,3.3983430949376903,1.4731870213927354,0.023149779214929844,0.028444463920067026,0.006832273282005016
0.0,3.4203767503788933,1.303675573139268,0.023049103008577213,0.02877162279573411,0.006917448532515438
0.0,3.438809812611655,1.3390668392578458,0.023015575862880434,0.028644505298573448,0.006754023304668077
0.0,3.4594579939997057,1.332884090984659,0.02288108058418583,0.028672324893527636,0.006777118178104886
0.0,3.4770650563507273,1.1664390254102446,0.022475862715366456,0.028233611959860582,0.006733915710788196
0.0,3.492567502210846,1.8672493138303745,0.02258912844046877,0.028164116501321272,0.006688179632755002
0.0,3.5190089615773523,1.9793761643507786,0.022155087548913033,0.02757689709158728,0.006621059983114477
0.0,3.543568187082154,2.0252283821831063,0.021984890964023524,0.027047438745655728,0.006454227978619878
0.0,3.568200184058722,2.0814706339509095,0.022049085212316702,0.027119336228971468,0.0064147202199316515
0.0,3.591772979187751,2.6278260977469574,0.022125699823960458,0.02702552942497164,0.006360483259941791
0.0,3.620248106278307,2.6944238716282185,0.021652930905537816,0.026300885007923325,0.0062465695145415895
0.0,3.652118330829658,3.1414534852516924,0.0217964467815284,0.02633476958889149,0.006166396703099816
0.0,3.6882854194980976,3.1987763285356485,0.021850356386109597,0.02613046503987249,0.006110219799647178
0.0,3.7256019635089834,3.193028343125065,0.0218318934016268,0.026239813151011714,0.006052080906597327
0.0,3.761344032623937,3.251222846868542,0.02149360803355263,0.02601409410877111,0.005983174299650604
0.0,3.7996407728088304,3.048889961936966,0.021019462916544773,0.025561498146626584,0.005994376756594394
0.0,3.833937997205677,2.9799328851502676,0.021191409254695766,0.025771236190761066,0.0059391706070798045
0.0,3.869064260981362,3.015330827620744,0.02066580621945352,0.025427089288787983,0.005942835308167308
0.0,3.903117392323943,3.3607469407856354,0.020082034189792587,0.024674758424349106,0.00587066783253833
0.0,3.941415093742188,3.269192560862699,0.020096156921162876,0.02491258018150659,0.005902560097110402
0.0,3.977621957905085,3.2674714994931486,0.020157469565895404,0.02485287575513151,0.006017577186875126
0.0,4.0142690045496785,3.2212062957842353,0.02021518513395327,0.024980163586333887,0.005990714706944406
0.0,4.050126746758636,3.1985590505726167,0.02014682812504237,0.025108798284665116,0.00606568679540901
0.0,4.083638488334553,3.1037187372569712,0.01991706228839998,0.024948300727704868,0.006020693938409397
0.0,4.113619925782193,3.052919913787455,0.019903374256643007,0.02498450642498272,0.006020752220445533
0.0,4.146294221875023,3.2658949768784646,0.019285486218916098,0.024567835401190508,0.005863837369845749
0.0,4.188555176120202,3.3956928600802527,0.019107928545501633,0.024395365414356728,0.005834363264316002
0.0,4.224537582504328,3.4641925466116907,0.019508568048424248,0.02445186947249638,0.0059121192900684905
0.0,4.263977073157367,3.4771209354867127,0.019317713676830314,0.024359670178391052,0.005885364491686154
0.0,4.303821685538485,3.4607340261857735,0.019176452260519988,0.024146416914316664,0.005835342517796226
0.0,4.345362963423164,3.594659928282508,0.018920188128028922,0.023733779235511645,0.005794144906714055
0.0,4.383307652186096,3.793646003516935,0.019198571709895633,0.024162390968196695,0.0059466534874666604
0.0,4.427916586451544,3.71656427362692,0.019189968804039347,0.023799341864849874,0.0059085530123711765
0.0,4.470049834021686,3.7576282413245714,0.019380544582131804,0.024241012018890572,0.0059539736731026634
0.0,4.512795139828254,3.308749008311146,0.019290593622281294,0.024063228808703332,0.00584675298777023
0.0,4.552010254462831,3.3650066864718133,0.01933754449768643,0.02379450135430441,0.005821210209226245
0.0,4.591103981119975,3.210918871600464,0.01882697942581336,0.02355224089550712,0.005741646697594649
0.0,4.624236734744553,3.027617875492216,0.018690236453827808,0.022837056231046825,0.005634427033869537
0.0,4.660494203496482,2.9941659940624543,0.01864169628279574,0.022730895391514863,0.005578477193643525
0.0,4.699116812178459,3.71213281012412,0.01837899950214907,0.02237237706413885,0.005427240016804086
0.0,4.742955798484612,3.479224051422961,0.019113245844178225,0.02305708082780621,0.0055576630250492665
0.0,4.77945557053807,3.3879684177984903,0.01923250028727405,0.02330175318940603,0.005617611618828809
0.0,4.813168360868263,3.2580408223347965,0.019454929496145693,0.023530724973957116,0.0056433325526677736
0.0,4.829940326564624,3.1813236239024776,0.019509853092732284,0.023473710256369597,0.005662774081667021
0.0,4.866799185882185,2.998229477541704,0.01928556222151692,0.023168468449597503,0.005679047737076998
0.0,4.900391453621814,3.095081582123482,0.018951698161378587,0.022882842004436268,0.00560489542275321
0.0,4.931520083409621,3.1424305879366705,0.018650172747189216,0.022608601212812596,0.0056744414879351755
0.0,4.968778862840983,3.9581409777823726,0.01870550586592074,0.022577943212347722,0.005562103945450824
0.0,5.0124320757623,3.87688405810646,0.018310122290689297,0.022326385092531077,0.005537970593999203
0.0,5.0569813436599995,3.9885172683592565,0.017916877900460332,0.02189584222632239,0.005409844387780495
0.0,5.10164421968609,4.007259662163161,0.01822089346876268,0.022242669158623826,0.005463036380988179
0.0,5.145807201240607,3.943129467821213,0.01835712819315706,0.022356342086754664,0.005512333326278381
0.0,5.1896048907087575,4.28979836355976,0.018087678366777844,0.022197717772329727,0.005477537694986679
0.0,5.2379303207048,4.252011288790281,0.017646414431832826,0.021910557211079807,0.005387074558607881
0.0,5.284594559237281,4.3037692782025365,0.017898593930809177,0.02206153320147984,0.0054354164053915695
0.0,5.3270025966096375,4.4047281414407395,0.017291372478782503,0.02139466333457929,0.005319084253891778
0.0,5.373823252377612,4.327149176998638,0.017771088759555447,0.021833176972213576,0.005349676420121134
0.0,5.417022336943444,4.232271257847257,0.01789936462000817,0.021899320487175074,0.005356186264498268
0.0,5.460569559391464,4.245774369888254,0.01792161211219573,0.02187794019554845,0.0053459552186676555
0.0,5.505747377883433,4.310396733480574,0.017937331024988026,0.02198779039148779,0.0053194647005126135
0.0,5.547979322307417,4.216977590644752,0.01785144723264751,0.021858561915185617,0.005325966907520197
0.0,5.586914729477199,4.243665868090935,0.01808534158648919,0.022121449597618865,0.005344351616426444
0.0,5.623641893510182,4.634163354911003,0.018106670359290256,0.02198711996146838,0.0052891283119243715
0.0,5.671769080373194,4.513786658671408,0.017957810214499895,0.022033963404253898,0.0053152870383451544
0.0,5.715717422827808,4.389956719604419,0.017946849946439206,0.022016475455894583,0.005278891199863779
0.0,5.761297392063685,4.496767728046445,0.017799450435336633,0.02197744351602341,0.005302589103447512
0.0,5.81286529490223,4.792248950127696,0.017704442733393205,0.0218652652236372,0.005325285269354096
0.0,5.858802861544097,4.744926764450638,0.017864663313368154,0.021878063563761662,0.005253213368977145
0.0,5.900382800561093,4.852223201791112,0.017875442853255298,0.02196428997258952,0.005207307864914461
0.0,5.943143780451657,4.344816451819341,0.017761259237452726,0.021615994871853714,0.005167625257311161
0.0,5.975994850982029,4.328042282603072,0.017747897881157854,0.021598250477758776,0.005120820861932165
0.0,6.016323621649871,4.525629238017626,0.017606205738318413,0.021557146441493667,0.0051827640501956465
0.0,6.05607063006669,4.523032168800039,0.017370285297023814,0.0214826137888292,0.005216281175320246
0.0,6.120810369483294,4.6620435433401965,0.01728910737140583,0.021295739550435823,0.005095675833488646
0.0,6.15933154994353,4.937228979903606,0.017202513168139116,0.02121630006622264,0.005060072005416505
0.0,6.197098602815971,5.014825021872647,0.01725298321450532,0.021375003707601897,0.005014995144563919
