n_samples,time,memory,MAE,RMSE,R2
0.0,0.5348693807449622,1.073512924933836,0.04655597848611928,0.05187267229765595,0.012411323821414015
0.0,0.5518452455080141,1.0747650906128274,0.04458128229986199,0.049829313092797055,0.011546457928732944
0.0,0.5672107250830147,0.9008717999804403,0.04782858194949977,0.05213141490694442,0.012191487062700759
0.0,0.5825907427712871,0.9731032833158054,0.04831631994264468,0.052934414025282255,0.012105086501136578
0.0,0.593333297149082,1.0594951628016054,0.046481277083359,0.051460802317880645,0.011988749797205708
0.0,0.6030311015368112,1.413516890595935,0.04774266477481132,0.05249025725979997,0.012478378528478776
0.0,0.6091089914260005,1.40079620216504,0.047110944250779066,0.05201499599826968,0.01274921812112414
0.0,0.6162622625589688,1.5165520103181431,0.04735061046068994,0.05197075334551154,0.0122480119897067
0.0,0.6335735084640927,1.381166173926946,0.047700294693010084,0.051686273891624245,0.011204370499943326
0.0,0.6443761692146911,1.4215378996002879,0.04531621992951302,0.04893969740711532,0.010457461752260904
0.0,0.6518829645187079,1.260365026490342,0.0449422717349713,0.048272936056345216,0.009784440275253367
0.0,0.6536824416582572,1.34925164443109,0.045555386913075174,0.049699238869423415,0.00996291429753364
0.0,0.6552862266580152,1.425822569606752,0.04465013206923351,0.04924465711120338,0.009890711592196018
0.0,0.6606615602422324,1.499659961457931,0.043036552330548025,0.04695484586813171,0.009650354475354775
0.0,0.6695339372990734,1.5135950581314674,0.04145644241248882,0.04504077158530928,0.009423428463144428
0.0,0.6799949457258477,1.6625823287885628,0.04167380487428525,0.04565009733615028,0.009628855503121812
0.0,0.6858227161476957,1.6716698238587666,0.04117269575458965,0.0458222531997282,0.009699615523308166
0.0,0.6928974650351966,1.306457041008237,0.0417390693355758,0.04733973168808634,0.010217770206850458
0.0,0.6985810568933284,1.483822765696766,0.04058342182098494,0.04621114622036557,0.010028111277803004
0.0,0.7059548352270837,1.4561009580382813,0.0417704420757071,0.04843191768038924,0.010351403059489088
0.0,0.709807868465122,0.9744588241685741,0.04123772148409757,0.04807928107511599,0.010261228703230428
0.0,0.7088303514899043,0.8673407634834185,0.03924263530014265,0.04612443085827731,0.010084173094508039
0.0,0.702877872883192,0.8902977030184898,0.03721375826223415,0.043285304911713327,0.009495354722178594
0.0,0.6965036295285905,0.8821847878987709,0.03673673653578934,0.04350003727239791,0.009590570984044686
0.0,0.6958428953079144,0.8135908062410735,0.03734229640099832,0.04370569364853972,0.009889091828878933
0.0,0.6920310783474247,0.7928934354627992,0.037098685491537144,0.04276309028239182,0.009914834506939602
0.0,0.6896592520076127,0.8126499861564016,0.0367176975272143,0.04259605862635636,0.009460592994099225
0.0,0.6841653042358989,0.6556904757581887,0.035664338761569644,0.04084351812956361,0.009197137065413322
0.0,0.6767145672269821,0.7606904758178588,0.03506665966840876,0.03969524015294528,0.009463471466644778
0.0,0.670581499251954,0.9382856707847562,0.03195324370388704,0.03764071766451861,0.009463824887433206
0.0,0.6606310668837793,0.9145654705924559,0.031628757844721044,0.03755583731991609,0.009320809648308441
0.0,0.6553253402091975,0.7632299784468637,0.03202385810922855,0.03888853105351252,0.009589930641042166
0.0,0.6530614612372249,1.0238163897887154,0.030123263742496575,0.03709147837037505,0.009169564395324367
0.0,0.6512707824374588,0.9338201111563195,0.029691602791024937,0.03616605616182121,0.008974168808307528
0.0,0.6459945662435549,0.9045606668433027,0.029730056264662432,0.03679411222872502,0.009364894110453171
0.0,0.6406923177083519,1.1757125499032497,0.02855029768146038,0.035252980403081,0.009157286486727376
0.0,0.6405203786221011,1.477420048598231,0.02870624701524029,0.035308712907722806,0.00879972563776849
0.0,0.6422286188622401,1.522356725606715,0.028984703788377766,0.035279572264980685,0.008844333083958355
0.0,0.6534827626341807,1.8037045212561837,0.029633359416373982,0.03607583209989777,0.00878628334394012
0.0,0.6597914374385276,1.886764426206939,0.030110780483076267,0.036867183709906604,0.008739356881372916
0.0,0.6634584753021101,1.9688778529913928,0.03070638117395133,0.03734799445753402,0.008539073661703589
0.0,0.6736191897150051,1.8156128441933879,0.030059098517753232,0.0365917895736188,0.0087115045945003
0.0,0.6645751130302722,1.7368793855648132,0.03080047293955091,0.0369521602778511,0.008930796476238803
0.0,0.6666122202819266,2.15887239085593,0.02947852905930023,0.03543251177520436,0.008546876692687205
0.0,0.6679437954822245,2.4152370484074646,0.02859431478808315,0.0345936767097688,0.00840491560338356
0.0,0.6924784363995022,2.397160820637613,0.02903405524552155,0.0342823618206213,0.008426225447968958
0.0,0.6953232113832389,2.4817473682871105,0.027734632705337877,0.03285371577614938,0.008195496568237924
0.0,0.6972158509265981,2.583395053026153,0.028249567784304187,0.03394202707264259,0.008293520289961331
0.0,0.701449003006635,2.5108504535316323,0.027505559588926694,0.033152188369698736,0.00817207863398292
0.0,0.7072596194172975,2.6498811294093927,0.027266277784105394,0.03273780761902053,0.007895117117560684
0.0,0.7128887747061248,2.731111495343974,0.02781890941428141,0.03372339167402945,0.00816762240189884
0.0,0.7244258862342665,2.0626609028146143,0.028000333117661202,0.03396234766914676,0.008139922100364325
0.0,0.7340017567576387,1.7131053674540873,0.028333276773080725,0.034582152581931584,0.008451488016911557
0.0,0.740655282556939,1.6257244538973996,0.028714462075755433,0.035105279820847476,0.008739123325597353
0.0,0.7494190328569851,1.5883072750573175,0.02841269668123755,0.034471329851051634,0.008583522208277895
0.0,0.756072556286962,1.7235341598007283,0.028110942445958683,0.034510748895090655,0.00858451459314968
0.0,0.7708234419857783,1.80387638157386,0.028410696765479033,0.034508523276141616,0.00863900299224397
0.0,0.7823462155567718,1.4032711783543481,0.027677886004895683,0.03313396196804718,0.008370881900970796
0.0,0.7953934545703163,1.1825311835211796,0.027352594542383,0.032639812384571136,0.00839829973863756
0.0,0.8113915915097359,1.0345385444728485,0.02817611357692891,0.03337830871688972,0.008671197506688441
0.0,0.8308464815046751,1.2112307790012604,0.025985234855586712,0.03153690475775945,0.008196606980940331
0.0,0.8463781838039649,1.312299508496441,0.02550109117861427,0.03177858034116681,0.008314124048870058
0.0,0.8558013752486588,1.540139604061917,0.02591623467442752,0.032434445327460044,0.008400572688811149
0.0,0.8717905042957306,1.36556947827637,0.026436966202648907,0.03266133847992151,0.008421626256252387
0.0,0.8885362839208115,1.8449742545629177,0.026244594047155664,0.032359681982368105,0.00839153219024992
0.0,0.9075110832707219,1.8326265304202054,0.02653311310042605,0.03254864317141348,0.008648030700685531
0.0,0.9264819764247985,1.8946846703343543,0.026376321502438498,0.032155942914180086,0.008444318285095606
0.0,0.9445590846740576,2.0463504098760796,0.02524544875220084,0.03134240031171839,0.008187926648425702
0.0,0.9625360113516259,1.9972481067709138,0.024734824646639307,0.031210080482113427,0.008076537457351334
0.0,0.9814162541535087,1.6944527140053225,0.02478258500035861,0.03125436106689757,0.008144040858198079
0.0,0.9966193205455663,1.7646161055595064,0.02432836756134702,0.0308511077807589,0.008129084007438914
0.0,1.0178136446463624,1.448889229720479,0.024737284768138926,0.03074551089671444,0.008097338649210627
0.0,1.0325653672491144,1.4782861698602203,0.02449998178978923,0.03046937732872134,0.008333453317802893
0.0,1.0442529145762547,1.5160903666998216,0.02508856223062611,0.03098837561893169,0.008530310562927934
0.0,1.050785571205801,1.487390332091747,0.024797818684311728,0.03067976953140303,0.008514364145372223
0.0,1.05940911208112,1.7382980181775516,0.024579290689521447,0.030611918229669886,0.00842311007288871
0.0,1.0749049126679997,1.6812257433194389,0.02524206738165474,0.03155167475428203,0.008460544616039817
0.0,1.0931948592898286,2.2176519113693205,0.025592226384197208,0.03203240189245882,0.00865450506961552
0.0,1.1139533217433322,2.2233690651801385,0.026058383530065725,0.032877000612890374,0.00886688971398655
0.0,1.1370432431260047,2.5342750442680835,0.02592264647562044,0.03281172697070373,0.008719324130917444
0.0,1.162562403402634,2.4540619389086338,0.025573869744330822,0.03210041121543469,0.008674581880413593
0.0,1.1869251400740466,2.2805416023392335,0.02598041326268703,0.03292273004627662,0.008895377715420493
0.0,1.2097203273414892,2.2240211329931205,0.026246602589668693,0.03323574631778249,0.008777877550980053
0.0,1.2319428251825653,2.3812811677750263,0.026342214908773382,0.033042799129310935,0.008686513932527817
0.0,1.2553240190442116,2.3714299483644883,0.025705346687022124,0.031883691390740675,0.008498853675643552
0.0,1.2813020868646854,2.4220094962654466,0.025874448405714817,0.032120791065912424,0.008414992364821298
0.0,1.3059767248981526,2.44977549991831,0.0255612031935119,0.03132833015498907,0.008171713730913436
0.0,1.3320578727268952,2.4894437129607887,0.026063288420688575,0.031642098479715434,0.008090031736649747
0.0,1.356401327990245,2.6206544984030233,0.025990106592701845,0.031911533051547286,0.008083082778247421
0.0,1.3816706281592566,2.6468131781446163,0.025962038887575794,0.03194500345907,0.008033470470475344
0.0,1.4093300590155262,2.4588452574328454,0.025516590941973467,0.03118972625240556,0.00792686190746374
0.0,1.439498016375083,2.52469206043034,0.025242522700791935,0.03120033879142979,0.007960934097202449
0.0,1.4720657965321051,2.701827159534823,0.02515996475553969,0.03082978788931254,0.00779532368154137
0.0,1.5017861138978148,2.6318529594185156,0.025242870128018215,0.03105016427975867,0.007851122741366364
0.0,1.5358901219200867,2.799048052463551,0.024850142510657824,0.030491493531803113,0.007763678361447032
0.0,1.5556241959640196,2.7597789766573686,0.02412652084325465,0.02987282012967638,0.007675141249514536
0.0,1.5889273293984556,2.8163593520713937,0.024426764179890908,0.03016630764114167,0.007821293735693607
0.0,1.6253546719547673,2.751277884910937,0.02458321015042577,0.030411608375750132,0.007880016116734771
0.0,1.6568090127918524,2.8895553291120777,0.02535144182684687,0.031278007044887146,0.008114357972138006
0.0,1.693133581104929,3.53613206766942,0.024567020346391192,0.030745007537809985,0.008152078035691252
0.0,1.7276313597326864,3.485881524091145,0.024242478456214044,0.03037457868843628,0.008138363269110088
0.0,1.7636322073243624,3.550347870279756,0.02383071886242617,0.02998928524823489,0.008010184567161984
0.0,1.8001477344367607,3.6603387821347906,0.02429982845206932,0.030189487090707647,0.007936518052647513
0.0,1.8393038691956844,4.155955967042963,0.024433436645302287,0.03009295483497759,0.007892983307976819
0.0,1.881957598598942,4.147059198998733,0.023783601550227896,0.02930734195043962,0.007804232998828259
0.0,1.9245476786236548,4.151033606223878,0.023690122234805,0.028999286211905364,0.00774018089581897
0.0,1.965570714101834,4.196649854348108,0.02460041792734422,0.029843910266585432,0.0078749352505275
0.0,2.0096538511082724,4.630590675065116,0.024358505044439812,0.029798762336714513,0.007959711345268728
0.0,2.056774369186442,4.565813180584594,0.02401944134029756,0.029557831336212613,0.007981891235791195
0.0,2.102514169123359,4.541780487870368,0.02378270415028532,0.029277905189750195,0.008123169005997593
0.0,2.146474259070368,4.529268152803496,0.023281596160916383,0.028638699886691935,0.008035959164903758
0.0,2.21608326540956,4.565088170013806,0.022566669397587284,0.027867548711718614,0.007922705453315835
0.0,2.2607031032010156,4.527755514601026,0.022205415078309167,0.027443966453484955,0.007970996593902175
0.0,2.305417629181145,4.719205441597135,0.023266890782826916,0.028502349715418193,0.00818445656106741
0.0,2.3547971312602933,3.575600648842093,0.023337702408334823,0.028885133065298618,0.008132961133560128
0.0,2.392228791012515,3.562587542784038,0.02309455581516991,0.02862723605589604,0.008095941964959988
0.0,2.427675638470736,3.5180790212842017,0.022905850143576746,0.028807505874337582,0.008047703200292675
0.0,2.462120412900779,3.3645460317849722,0.022990413360790257,0.029157817035916793,0.0080959822751783
0.0,2.498500691429702,3.5126457265144175,0.02295496537353086,0.028698985408895577,0.007969687271154414
0.0,2.5359459605382617,3.5576986943809614,0.022711479425612056,0.028222750574669293,0.007912136639366137
0.0,2.5651296232964143,3.480205453705284,0.023212295358279504,0.02898760957374732,0.007837899705916147
0.0,2.600290126066668,3.8718768058914272,0.023546858520830414,0.02884914164580995,0.00775580145439525
0.0,2.640175011339359,3.68881823894862,0.023880544639936434,0.02922426558016477,0.0077059206653066125
0.0,2.6854696768660054,3.6519419491552707,0.023576999325613954,0.029088734523866903,0.007679692441758282
0.0,2.721182111261079,3.261062710221931,0.023836785343246247,0.02962477358225696,0.007702057147282133
0.0,2.751292351097354,2.9498423686698936,0.023384414912501088,0.029245779333093618,0.007603689321638535
0.0,2.7807745803513595,3.4641694531301446,0.02333153348582124,0.02944728139064817,0.007694428094407017
0.0,2.8087777221456665,3.2814828964966436,0.023441679498278183,0.029169440692272508,0.007564504200540891
0.0,2.8351135321713308,3.0455951799278904,0.02384914613356199,0.029478431247269562,0.007611344309647233
0.0,2.857826301822155,2.9513928915005545,0.0243704177785281,0.030226462302095393,0.007721143406257922
0.0,2.8810847814582425,2.778092871017814,0.02405501630014003,0.029768608418936755,0.007515108728421692
0.0,2.9019199666301487,2.818132360269828,0.02395991545268891,0.029937844683610975,0.0075658486173065575
0.0,2.9213212008594183,2.836693497718779,0.023845726172628923,0.029869121535458457,0.00751834734499544
0.0,2.940627893935699,2.89275474245571,0.023406656420770538,0.029263869101675555,0.007564173497481387
0.0,2.957914488920361,2.5505156341414574,0.023424447193050268,0.029393086631043043,0.007526452484404556
0.0,2.9721876001564578,2.65779043568149,0.022826094536735873,0.028679965789728624,0.007475702354963048
0.0,2.9850760514613848,2.4578405155745964,0.023019396151941103,0.02904613455349956,0.007470369047108703
0.0,2.9996856587132235,2.3114562509379226,0.022378434455966725,0.02801557633174807,0.00735311068868135
0.0,3.009766885952248,2.4247123540741904,0.022571611446682325,0.02833232311336312,0.007373249738073446
0.0,3.010635005429124,2.2232791097835647,0.02170151281132264,0.027599722893536533,0.0072479753241853915
0.0,3.020987908237718,2.314223411859797,0.021642733175364,0.02728041516912821,0.00707184259581616
0.0,3.031152941723939,2.0001624933989732,0.021522966349924996,0.027664854078776443,0.00711951489218188
0.0,3.0428031446273844,2.023425313669867,0.02114204199693116,0.026777108400647082,0.006895711768918438
0.0,3.0553831943600445,1.9028977902136517,0.02137788246763456,0.02706829599734723,0.007005359469720274
0.0,3.0667155701144364,1.9261957325256425,0.02142118162473772,0.0267446998767979,0.006823666338560234
0.0,3.0800991965413695,2.133330729165077,0.021962493653954675,0.027322013703239452,0.006913478914410644
0.0,3.0971453073635873,2.2183394690623883,0.022238040815233652,0.02738035736070631,0.00682289412932663
0.0,3.116197120485052,1.875441281405526,0.021899553253434248,0.027091786535774872,0.00692362808071036
0.0,3.1386239093056902,2.0909758487366603,0.02185101912268624,0.0269938473582408,0.006928799412596671
0.0,3.1640132628780973,2.1173096136370804,0.02188510400934857,0.0272141456470709,0.00688116133367033
0.0,3.190581792564139,2.023492031118481,0.022204817702471822,0.027471221791176087,0.006819494944642138
0.0,3.214249941433412,1.9695608647614842,0.0224654189633756,0.027760233738208857,0.006720899716555819
0.0,3.2399452680953895,1.4731870213927354,0.023149779214929844,0.028444463920067026,0.006832273282005016
0.0,3.259011150821259,1.303675573139268,0.023049103008577213,0.02877162279573411,0.006917448532515438
0.0,3.2748542889749697,1.3390668392578458,0.023015575862880434,0.028644505298573448,0.006754023304668077
0.0,3.2934021682276375,1.332884090984659,0.02288108058418583,0.028672324893527636,0.006777118178104886
0.0,3.31548659667738,1.1664390254102446,0.022475862715366456,0.028233611959860582,0.006733915710788196
0.0,3.3317474578727913,1.8672493138303745,0.02258912844046877,0.028164116501321272,0.006688179632755002
0.0,3.3589341226099303,1.9793761643507786,0.022155087548913033,0.02757689709158728,0.006621059983114477
0.0,3.3844771569862675,2.0252283821831063,0.021984890964023524,0.027047438745655728,0.006454227978619878
0.0,3.4083117462341677,2.0814706339509095,0.022049085212316702,0.027119336228971468,0.0064147202199316515
0.0,3.435038813012622,2.6278260977469574,0.022125699823960458,0.02702552942497164,0.006360483259941791
0.0,3.464481752275837,2.6944238716282185,0.021652930905537816,0.026300885007923325,0.0062465695145415895
0.0,3.4991714827589493,3.1414534852516924,0.0217964467815284,0.02633476958889149,0.006166396703099816
0.0,3.534361933827868,3.1987763285356485,0.021850356386109597,0.02613046503987249,0.006110219799647178
0.0,3.570207695151398,3.193028343125065,0.0218318934016268,0.026239813151011714,0.006052080906597327
0.0,3.6066090233475094,3.251222846868542,0.02149360803355263,0.02601409410877111,0.005983174299650604
0.0,3.641969074997459,3.048889961936966,0.021019462916544773,0.025561498146626584,0.005994376756594394
0.0,3.665749174062008,2.9799328851502676,0.021191409254695766,0.025771236190761066,0.0059391706070798045
0.0,3.697518207045143,3.015330827620744,0.02066580621945352,0.025427089288787983,0.005942835308167308
0.0,3.7334415475766183,3.3607469407856354,0.020082034189792587,0.024674758424349106,0.00587066783253833
0.0,3.771603525345086,3.269192560862699,0.020096156921162876,0.02491258018150659,0.005902560097110402
0.0,3.808674669705173,3.2674714994931486,0.020157469565895404,0.02485287575513151,0.006017577186875126
0.0,3.8444379053548587,3.2212062957842353,0.02021518513395327,0.024980163586333887,0.005990714706944406
0.0,3.8786276215425546,3.1985590505726167,0.02014682812504237,0.025108798284665116,0.00606568679540901
0.0,3.9114864881809654,3.1037187372569712,0.01991706228839998,0.024948300727704868,0.006020693938409397
0.0,3.9391277683955255,3.052919913787455,0.019903374256643007,0.02498450642498272,0.006020752220445533
0.0,3.9698091470005785,3.2658949768784646,0.019285486218916098,0.024567835401190508,0.005863837369845749
0.0,4.001432188928694,3.3956928600802527,0.019107928545501633,0.024395365414356728,0.005834363264316002
0.0,4.032513608843184,3.4641925466116907,0.019508568048424248,0.02445186947249638,0.0059121192900684905
0.0,4.065830689932358,3.4771209354867127,0.019317713676830314,0.024359670178391052,0.005885364491686154
0.0,4.102430300595825,3.4607340261857735,0.019176452260519988,0.024146416914316664,0.005835342517796226
0.0,4.111501026306608,3.594659928282508,0.018920188128028922,0.023733779235511645,0.005794144906714055
0.0,4.147436958952564,3.793646003516935,0.019198571709895633,0.024162390968196695,0.0059466534874666604
0.0,4.186806738647761,3.71656427362692,0.019189968804039347,0.023799341864849874,0.0059085530123711765
0.0,4.227367045527704,3.7576282413245714,0.019380544582131804,0.024241012018890572,0.0059539736731026634
0.0,4.2659469376788675,3.308749008311146,0.019290593622281294,0.024063228808703332,0.00584675298777023
0.0,4.30096693960664,3.3650066864718133,0.01933754449768643,0.02379450135430441,0.005821210209226245
0.0,4.3375174173406466,3.210918871600464,0.01882697942581336,0.02355224089550712,0.005741646697594649
0.0,4.370510468264286,3.027617875492216,0.018690236453827808,0.022837056231046825,0.005634427033869537
0.0,4.405452908023932,3.0250074380073873,0.019212771668866483,0.023755886213736425,0.005725594231169349
0.0,4.443300486514644,3.092746352354164,0.018772431587303632,0.023023092359628947,0.0055273944766047085
0.0,4.477130551241982,2.9265628303523576,0.019412451395946866,0.023481619113681296,0.005658963403309883
0.0,4.537272877384096,3.0295098613472127,0.019634400212382414,0.023982206168324093,0.0057347311881203065
0.0,4.5712342284866905,2.935416495150218,0.019812708176824234,0.024021159374601413,0.005718051661186667
0.0,4.608424329699936,2.944070311660373,0.01976499542625809,0.02374932801786186,0.005722498361729768
0.0,4.646106854674856,3.0880301164334507,0.01940268788596051,0.0231831418125325,0.0056675714640399425
0.0,4.697444073882924,3.066988751202065,0.018781103197096784,0.02258689995771879,0.005525642252263494
0.0,4.735382433149481,3.0458693340325675,0.018464020453303295,0.022322497761227366,0.005621836639391102
0.0,4.773600030400223,3.0630246489377146,0.01894685679209087,0.023337926268201362,0.0056694892186156835
0.0,4.809256281162787,3.103759011263596,0.01878632620285301,0.023277340097184435,0.005662648779502396
0.0,4.849551051244794,3.592919425759504,0.018531227625281546,0.022978045558750177,0.005559945458365612
0.0,4.889469954967072,3.401330621977225,0.01916885519012547,0.024126481471611196,0.005770803210992367
0.0,4.929626649564174,3.447336653128036,0.019310671837095585,0.024418122272197706,0.005844469069128546
0.0,4.954873566231378,3.6222341172265504,0.01923429186895111,0.024828966243079943,0.005898137731521713
0.0,4.998044782517778,3.7755754528283494,0.01887702800231012,0.02477115456937771,0.005846265662797108
0.0,5.043430653478273,3.8000328945944677,0.019322603732416527,0.025315372493803088,0.005956079944057177
0.0,5.088276582448493,3.4894412160115276,0.018747603606861365,0.024525784425783497,0.005863352300518943
0.0,5.128716498525762,3.2169286594514346,0.018868033713135116,0.02413244362264237,0.005817303172433051
0.0,5.165233709477635,3.2438295269634616,0.019159273477874897,0.024397510870988383,0.005858746819926668
0.0,5.203757462212158,3.3803150740722376,0.019213432090597525,0.02407795707073191,0.005811128995298605
0.0,5.243784207669449,3.2950311075921572,0.019438357320000002,0.02467280443524826,0.00585739274763091
0.0,5.28336944638696,3.280048780125078,0.019369017830029495,0.02458380577331358,0.005850312957440812
0.0,5.318683062616298,3.3404146449205983,0.019312807400789847,0.024352738845969446,0.005793789718310424
0.0,5.357845157165684,3.382450295274123,0.019590401238871926,0.0249187507953351,0.0058368069010376
0.0,5.393754147873603,3.955733813087022,0.019547933734796626,0.02524657254559544,0.005879108265715144
0.0,5.4376111254906085,3.720116933646038,0.019653385273280463,0.025530217729192894,0.005893603668384882
0.0,5.476197253426703,3.7069664147386083,0.019447138290761414,0.02528075118148204,0.005877211583736012
0.0,5.514147172613978,3.6775698497785156,0.01937798362059368,0.025125368399288917,0.00590736737472791
0.0,5.557953937882039,3.723267382286692,0.0193724445850286,0.0247934440265971,0.005780223421287443
0.0,5.596028953264092,3.7255831758263027,0.01925562660626761,0.02456227454247677,0.005699206567584675
0.0,5.626884569761895,3.7932901286350362,0.01939155348856831,0.02480946002032292,0.0057471661973532645
0.0,5.670987230697687,3.927789454642396,0.01922042578352526,0.024544868785552842,0.0056712593134152925
0.0,5.717795977371614,4.8389027681903265,0.01916231930899796,0.02483949514784857,0.0057950581274047635
0.0,5.774587156337457,4.884667849506249,0.018968255739524265,0.024844735673780073,0.00582331672674598
0.0,5.836863474034898,5.2778565725112285,0.01895066451869164,0.0246354789379056,0.005697263141193326
0.0,5.900164164638964,5.3200263157243874,0.018862560345827943,0.0241509284666243,0.005614323360833404
0.0,5.959892507800387,5.489824223051226,0.01884840915568216,0.024214353939347743,0.005560994937958477
