n_samples,time,memory,MAE,RMSE,R2
0.0,1.6031298180600653,2.0284181028574952,573.0061539551255,685.9422478182745,0.007152426637163097
0.0,1.6088191016067614,2.194363233377738,582.5545997826122,682.3253581965215,0.007063297516033175
0.0,1.6707520518807715,2.499295900848877,552.3135264784804,642.7044004394395,0.006676623532894491
0.0,1.723657986102169,2.712646309418166,576.5710557072712,645.8841262199753,0.006730474834660649
0.0,1.7965498765346872,2.353508019956592,559.3961855135705,642.2173058364694,0.006654411919922042
0.0,1.8679711099752585,2.281001972818087,546.5515480755089,620.4994885173979,0.0063984637765638714
0.0,1.9372761026932332,2.2386670140956633,521.6714112781191,635.7474160458505,0.006404573537715075
0.0,2.042823220889828,2.085670156088925,469.89392360884545,603.513754398758,0.006181241784625484
0.0,2.0942983897512053,3.588971997661726,402.2911557958001,491.30037542516936,0.005136871158594478
0.0,2.1919530621819896,2.100385678869479,497.83452223477354,432.1233417877288,0.0046900740079448295
0.0,2.2299831054040085,1.9457389341841314,473.9860822637786,389.01330945767825,0.0042468689289875145
0.0,2.307364077218418,1.6227291825809997,444.66083022344657,430.88246141256514,0.004918130823798838
0.0,2.369546963268019,1.622692207413347,437.08817553815373,446.6626649182782,0.0045473983551037175
0.0,2.416513775662223,1.6250323073711488,455.3543372653809,498.8595106692239,0.005107110993507021
0.0,2.437650648178041,1.0825525391407111,469.5341834384186,520.4518337151931,0.00502203830132749
0.0,2.3973301446514452,1.0882922401634592,450.2340853565958,621.4168175307257,0.006109779922386673
0.0,2.472731485759687,1.338700862777043,470.658235006092,641.6936194824962,0.0066329975652038445
0.0,2.545812545794229,1.7498914252032893,482.2453165072688,647.2588646322276,0.006139694967993081
0.0,2.603223412195891,1.5844620538214222,518.0211318877172,684.6049736412898,0.00687207799722911
0.0,2.6443831429439655,1.5362063663453551,455.5697496572608,626.4903870695533,0.006295990684554735
0.0,2.6761630909509635,1.4044144687377726,486.13797304802756,572.7280855420747,0.006524298452707416
0.0,2.7044136939296086,1.5935557724786418,481.9191754001051,621.5171473951586,0.006099372484116716
0.0,2.775307039528651,1.5603429110294949,460.32169745228555,548.2307610262202,0.0054394391898430015
0.0,2.7865599016107256,1.7432498386634088,471.0994217804755,544.2162011280506,0.0054537880230166
0.0,2.832137085914502,1.2231230518635483,422.72159479794374,587.4681369123286,0.005920552398214175
0.0,2.8863925092678038,0.8211150954646982,360.2090320101369,551.2533187107676,0.005675256117568595
0.0,2.936754470701064,0.8422410581300345,357.61334483789364,560.2744054553829,0.004833699380391809
0.0,2.983469707919164,0.49596370834971476,428.5521744139313,660.5793265087237,0.005878089043218074
0.0,3.0669497789839633,1.4468413872985517,381.29690606947065,476.4765635134198,0.0033455446940670263
0.0,3.1230701384453057,1.518113961466661,342.23271679410817,475.47451116649114,0.004403000851691937
0.0,3.176488403855003,1.8100690594560203,313.71457618343334,501.8944038613446,0.00435017318046075
0.0,3.174410683323169,1.736571334555537,318.21591944678386,503.0339546488987,0.004954456206285396
0.0,3.2186365141553797,1.8387958016049528,292.12518569201086,474.50921642093226,0.004304505465207357
0.0,3.3203339724515977,1.6920490536624522,251.07098991769925,467.5709544794654,0.004127498116292721
0.0,3.41210783751645,0.7954558441547843,242.21136676138394,477.7442426009209,0.004331930689657868
0.0,3.4209400800029646,1.081073540514243,246.76380373506603,476.45514682557933,0.004286230605088814
0.0,3.473941677548959,2.436056239088088,232.35969655669297,492.9772855111369,0.004442007564153832
0.0,3.560163964568885,2.030645217658664,235.18083868040463,464.3960369594275,0.004297930641599491
0.0,3.724196770806202,2.3139749350414323,229.17869124687837,433.2338702529777,0.00407668067182113
0.0,3.8777061888163114,3.290027355509373,229.79910066387518,471.49230364767675,0.0045107852198924365
0.0,4.060173371564284,3.6055928777386943,219.5210015333392,488.15761941846733,0.004618050541083304
0.0,4.238874067320564,3.80563135366525,206.03549700043308,501.47581097017417,0.004325167511206934
0.0,4.442263742583093,3.8581187125333507,208.58755573801866,456.310377585176,0.004168346950530855
0.0,4.68968300116328,3.286992546386437,224.3140483665812,455.9605203907015,0.003912853690083497
0.0,4.8879333704114165,2.7020677267603803,248.77469699134363,466.18995177893373,0.004159573030973229
0.0,5.061852815811462,2.034214836245178,258.6145176342548,459.8823808900114,0.0041420813970756394
0.0,5.1708273065856885,1.0814018679473425,247.53149726629962,433.14607726414073,0.004104547319741856
0.0,5.17899251732813,1.40149919728839,246.02959012580834,434.7492420054178,0.004096220172305186
0.0,5.237355878481889,0.904063050898553,241.61585697206704,442.42913526374304,0.004142664987661972
0.0,5.311891515594534,0.8260932150792667,236.7626602278948,438.2879980860131,0.004133140271028841
0.0,5.383032640649709,0.7927799190191435,234.99638185620626,426.7595127612622,0.004011971435591243
0.0,5.496376276973744,0.7699805192340906,223.3992124709198,426.9579834556564,0.00408133926548627
0.0,5.597429537412535,0.409389789809174,227.93171900347969,401.1599649703962,0.0038975131815043194
0.0,5.611708579697362,0.6579741636265056,227.8522778825072,428.63984827775135,0.004063967298096783
0.0,5.705205445717685,0.7434581360103615,242.85754271427626,429.17284972521605,0.00410080751803835
0.0,5.79558322753659,0.711034457674168,222.1713310710975,435.9916710885338,0.004127025405785627
0.0,5.871781287451875,0.6850328459278437,235.81742590345308,417.59240563946923,0.004086379730274702
0.0,5.9284156143513345,0.9807242221950058,280.88995242279447,419.72969329532833,0.003971684063467263
0.0,5.933663596886543,1.3890824309593721,247.36879605159706,419.1278131654478,0.003958867173826342
0.0,5.968342823714688,0.7642839786362139,239.17818291745078,396.67823974820794,0.003884078565116838
0.0,6.0256940979207325,1.4559292565231323,255.37510249172144,444.21459735847606,0.004206800660834778
0.0,6.054053198882958,0.9650233157805049,233.56986337949022,409.45248001918674,0.0037650570380805834
0.0,6.107982499729977,0.730910391224533,282.36992132556173,441.0350670825382,0.004280149097870297
0.0,6.1602238795844695,1.348469502806793,287.9902814813583,444.56046626272223,0.0035028728638076736
0.0,6.185318357806505,1.1801398222244683,268.34369239013944,409.0855078314324,0.003447473973795892
0.0,6.243431927154443,1.2414990938377684,281.35555737970816,470.06368542983137,0.004545697383240555
0.0,6.377289414749818,1.372096935351143,314.7079670538725,510.399075579466,0.004846531718662358
0.0,6.516756173321679,1.6725340056333688,317.7073893670616,474.82491197044425,0.004663809355022978
0.0,6.6261617642445705,0.7148566289823434,311.19863137656483,472.09055994910705,0.004599526638687906
0.0,6.684893478481708,1.1365430040258049,319.16100964269845,468.86837811535014,0.004330814161332687
0.0,6.666823366544838,0.7471813702174329,310.6269391572554,481.89136279467107,0.004268845546514866
0.0,6.699133953760868,1.0884024990783507,317.90778989118974,479.53401150022574,0.004361089256137713
0.0,6.75721343876599,0.736837838333511,318.5958276487679,484.14920527041136,0.004576027392837593
0.0,6.854123327229501,0.780051280365592,308.8502455751278,471.53571582295206,0.004402839118114553
0.0,6.89747894654025,1.0891969518870313,319.257532801663,488.90763787023275,0.004571182636911371
0.0,6.991399380241023,1.2809371569284733,333.7898587396804,480.37546875928894,0.004494921334128112
0.0,7.064574660934767,1.0805230215039379,346.8806737426847,478.3412859338079,0.00455061050849222
0.0,7.128169918634132,0.6852517785456672,339.91695360320864,464.0080479119121,0.004382904710349076
0.0,7.175538262991803,0.7536710157621825,302.8211485088355,445.4291823663491,0.004213161129128551
0.0,7.181168068141856,0.7492529612887753,309.70222272861355,453.08759674306043,0.004270806446094228
0.0,7.249628011174239,0.6456237294275979,330.6376008296913,464.2199707320758,0.004316337938577072
0.0,7.4213650410181335,2.0837274293918577,339.61147703943936,463.2074761351691,0.0043157681008135565
0.0,7.455401088623388,2.17410211351721,350.9614773317374,458.0622582344606,0.004397851270791202
0.0,7.453718286140703,1.724015661181765,358.2285326143281,480.04747925360823,0.004380565294571008
0.0,7.451817275584103,1.8935944655601429,381.63923008001507,494.7097004550237,0.004401914390353333
0.0,7.465739290103818,2.0955834509749294,377.5856585402466,481.2526460435337,0.004459551244239712
0.0,7.477162094489819,2.196513145874616,365.032039697009,477.8153788145135,0.00446857365386313
0.0,7.582460584081976,2.145138690155021,369.87319835919055,480.77966591501695,0.004512699436036041
0.0,7.577492744192635,2.5826865857087653,371.2763363928347,482.57948977153626,0.004552485002721003
0.0,7.601157902826781,2.391604064221333,346.16635930430743,435.23590155173684,0.0043166692252244775
0.0,7.642557976841145,1.8621036491022724,366.70707984386604,493.61101648411136,0.004599724198253622
0.0,7.7191709432820925,1.6069007436677598,348.2806336382954,470.64926541196826,0.0045293986024636836
0.0,7.868626932463963,2.010116912022781,344.5960363481474,479.52072246716693,0.004606330719781237
0.0,7.976283745789053,2.040877262355578,321.66663386701913,458.8334623925213,0.004369083256244974
0.0,8.110035976760361,2.148033984833574,318.9340089906041,452.5107781840663,0.004344671368469667
0.0,8.251230003116524,1.8408231854254773,312.7849912857388,471.0519311705527,0.004471211994526748
0.0,8.4209934841163,0.6483440444702185,300.86806242537483,458.78094616014596,0.00442005743175355
0.0,8.533825859439833,0.8382720322186585,315.09889646967935,461.4999512412232,0.004342930715542249
0.0,8.58449576191697,0.6081282759418445,300.80788275436015,428.7860110640187,0.004156434445531375
0.0,8.594871384364849,0.6550343502443207,296.83480706288924,431.89860534535023,0.004191617730662021
0.0,8.576036303576924,0.6553090873778565,295.44882362390473,440.510206221923,0.004186900978050513
0.0,8.591699127586068,1.594104764436768,291.43093834054395,423.22314751517416,0.0040326532456932095
0.0,8.60889326646693,1.0451794104363135,296.11012880435,424.6552344242427,0.004054860022244894
0.0,8.599666520923412,0.7975086206430623,278.9422299532724,408.4632144738283,0.003911364122655918
0.0,8.578648647430036,1.2740761358725776,269.1005765578155,402.62841528579685,0.003874318352949324
0.0,8.550009484690436,1.0365230339939377,263.7972208735713,392.404857189824,0.0038102092068546503
0.0,8.554967478895774,2.5391671863034158,272.6750568893961,407.4254289766332,0.003979597630414399
0.0,8.63140769699205,3.234799839248173,265.16036986068326,421.5890832477562,0.004039061648452509
0.0,8.699428215528991,3.0541725557014607,274.2562381501067,444.1768174756881,0.004258071359195407
0.0,8.73463244752797,3.9514237940266543,265.01308851915434,435.6687886098947,0.004182075477558991
0.0,8.771605814355711,4.584530510314006,264.5141065401665,415.12766300170506,0.004019031450486524
0.0,8.804560027290764,4.535210028212586,263.90140717426124,403.83540075341153,0.003929145326912716
0.0,8.924972965688626,3.337599436720949,261.8050091230532,399.43228020327035,0.003914934903673347
0.0,8.94108737719461,2.6042081330031976,259.5322110363855,388.29501237860336,0.003798565492393167
0.0,8.87985632137188,3.059057044253997,235.91839926423344,348.6903949763436,0.003418921832975992
0.0,8.864416857948664,3.512736824756446,248.11735953659812,376.07106467679773,0.0035493268094104885
0.0,8.859911518709989,2.647457270665573,234.1182766352215,360.27901536566543,0.003434428671555143
0.0,8.88346260580174,2.2891745237093652,203.60572299213922,297.0676881105724,0.002962539248685127
0.0,8.96038351387295,1.9299663209496698,219.84634838568454,328.45509985290806,0.0033072106827355422
0.0,8.97755077907905,1.7176058919321395,217.39005911937605,310.7545091401182,0.0030952592298545663
0.0,9.012736677858632,1.898704821714002,197.99310845238267,315.21076250892804,0.0031946228728912916
0.0,9.017280304795028,1.8988891489499855,214.1842440982778,338.42284084546105,0.003304739445099989
0.0,9.01254224027018,1.972239843426757,192.606910329034,328.9551612236179,0.003288843839406185
0.0,9.018260595765078,1.930655329156398,190.2714489065484,311.5186464533264,0.003187360694995155
0.0,9.025138883853886,2.236454783804046,204.05322987428482,331.2767535259321,0.0033202235165723237
0.0,9.031491974356133,2.3795629850878086,189.78360687828243,301.236033695329,0.0030624745713230066
0.0,9.020295477358413,1.6797261681595603,194.37996029830975,298.6720618528519,0.002920429283512946
0.0,8.979914541579687,1.733643561981528,197.96954056977768,309.2605053768943,0.0029092136738300637
0.0,8.980692035628593,2.018135277923657,183.65864114989407,279.41318935185797,0.0028092522670632473
0.0,9.029911814721935,1.8309560344257307,176.99526240189138,270.73647727180906,0.002714235122460855
0.0,9.026110025103764,2.1867052842118433,164.04767687052598,239.34565747803194,0.002472484924119859
0.0,8.991843588398591,1.6889641796083181,184.31140014983905,270.93295124337055,0.0026423711321462576
0.0,8.93112118559944,0.8607380553919991,176.69368815420387,258.66578533982033,0.0026928746721672494
0.0,8.971614240282756,0.8606509164580027,202.88189448642538,286.3943353020211,0.002710026143785369
0.0,8.99139063897078,0.8235107771000938,202.16605688091036,279.8434791005256,0.002601635389519432
0.0,9.021498638162411,1.0567875850898325,179.49640562216157,262.9008818855873,0.002643588148710024
0.0,9.111424557794402,1.2066358191268816,193.52137979001537,273.47326515137945,0.002646296884327258
0.0,9.157419053557716,1.1620456101203596,202.3698251162958,295.38744500239034,0.002956598349454996
0.0,9.17575560332348,1.228332202622727,227.90800797129307,317.6568587266032,0.003071257527463321
0.0,9.210788961967944,1.0915264540999454,226.1407887933626,326.88936536304016,0.003134592078724121
0.0,9.242365417359292,1.4016704320203093,216.64951279840497,312.20638143837925,0.0030412968944185342
0.0,9.260796959318789,1.065138488648307,212.7657377902109,303.33788754848183,0.0030082854252879787
0.0,9.233539595605029,0.9401223324653017,205.7621991931602,289.7165776923904,0.002979443102326348
0.0,9.177177279497123,0.6493304243603558,204.3404442184831,291.4258550061399,0.003055291770027878
0.0,9.16623126757805,1.1267120306449208,200.21889213375275,292.0135604197848,0.002991656347243114
0.0,9.239706321222588,1.1000454536063498,213.60816722611582,299.9334551332255,0.0029358388579757053
0.0,9.351616111138766,1.630803482949432,229.79716037478724,323.5066193848552,0.0027207658848199183
0.0,9.422240230445338,1.4419327307471725,204.92706747922108,285.21497617717745,0.002901559701264124
0.0,9.453793873867975,1.5069571991267707,207.08575366234456,296.88654615637273,0.002828303961741017
0.0,9.486869721233665,1.8163782645693596,214.66464505693816,283.2315776966056,0.002646338886083959
0.0,9.494473555046243,2.1975509095354306,192.6928914264952,268.0833402601125,0.0025927087186955974
0.0,9.564183837331841,2.617349804668837,176.97382289741955,260.2960619711174,0.0025335890156061303
0.0,9.575155424200128,2.3866859868864196,182.2560649831515,266.7400006291939,0.0026363381421964757
0.0,9.65557138961613,2.6190609003992256,181.08304167022203,260.2171592134849,0.002545566872034555
0.0,9.629229520612279,2.1336705462652845,194.66930189286487,290.7660661854297,0.0027212568419757686
0.0,9.568965477381784,2.1976419180567155,195.6980686786099,292.034950479529,0.0026701561190312674
0.0,9.533306498723688,2.253668121086155,175.73544673320865,265.8517408407264,0.002666300001875255
0.0,9.440978118623464,2.365603517075505,175.9635528669075,271.41031457344957,0.002569652933763587
0.0,9.363529656374933,2.313281219393785,191.83822800628894,291.8031140003743,0.002714456483349871
0.0,9.249800066903745,2.524654431798538,194.9848008635196,289.25914224879233,0.002631143249616064
0.0,9.133141205157338,2.9425788009839255,198.87263818091608,297.0913445504883,0.002579384946067608
0.0,9.074999616341616,2.9157760545007565,213.0065989723096,312.72819364845367,0.00283795907299596
0.0,8.995745046406192,2.3804138295682944,237.70075735426494,340.4264908635062,0.003162561572523132
0.0,8.919355343136768,1.5366587129222935,237.71078273927338,344.42767566445724,0.0032568474480699984
0.0,8.89268766142106,1.5027541382408518,234.33930562489817,334.34522963122845,0.0031578661624584565
0.0,8.858081206637335,1.5183971812407981,222.08080638874242,326.13096773976804,0.0031061472598703315
0.0,8.901429537280302,1.3156671311543824,217.0694972260133,311.7576594802735,0.0029977798785101087
0.0,8.921887949983228,1.64706709031539,216.1938157037153,313.8328095794557,0.003010321942915739
0.0,8.892129134271952,1.776175666987924,219.44939271611435,320.5624293137638,0.0030607457097903373
0.0,8.839124821841365,1.6171487253805712,218.09390442535266,322.17199851543853,0.003074189128859809
0.0,8.834410738276851,1.4170391667134679,211.15326651888824,309.4863685844986,0.002954958256896325
0.0,8.75238464241616,1.9169063618236535,214.8342661036497,316.30851549044826,0.0030009552645782534
0.0,8.750301505431517,2.808481796273566,212.58706191849691,317.391132590089,0.0029940490476944317
0.0,8.761969123719052,4.4698154324311865,217.3075270594359,322.176259090477,0.0030667028385547995
