n_samples,time,memory,MAE,RMSE,R2
0.0,3.3132389247361353,0.7962725663992183,2.6538651058409332e-05,4.1811481676687736e-05,0.010404934468798916
0.0,3.358185265781727,0.7952798249672792,2.9431275881279765e-05,4.388393783606905e-05,0.00959932413245851
0.0,3.446480881448088,0.7517113807838777,2.8996551519103236e-05,4.3609631963592834e-05,0.009094803725204848
0.0,3.5096251743002127,0.806269185818239,3.744729629759699e-05,5.7159426169267796e-05,0.009829823126587789
0.0,3.5864700298479955,0.6015230668893756,3.2974232364074894e-05,5.069516742254596e-05,0.007994300551017576
0.0,3.6384340940080593,0.5211237856786027,2.6745093007877074e-05,4.213905551860425e-05,0.007632780509093674
0.0,3.7629709862685345,0.577685035291727,2.526459973955643e-05,3.83627423420171e-05,0.008616684437763747
0.0,3.850319314876007,0.6592799102050633,2.7653209578636656e-05,4.1158231254513424e-05,0.00837902999755939
0.0,3.8599515179864263,0.669440064531545,2.6570660511172793e-05,3.842785448083169e-05,0.009542699183145221
0.0,3.889692392395213,0.7162052778359052,2.693139431964108e-05,4.061773011875507e-05,0.0068174106008073694
0.0,3.933379986338258,0.6046238500092482,2.8192197502146094e-05,4.176362053270797e-05,0.00818024197686104
0.0,3.927540909134071,0.5827778307382695,2.9415982050579358e-05,4.387140298645607e-05,0.007702015937402422
0.0,3.949613544379411,0.7151363506353159,2.9427877939124318e-05,4.5493955642480656e-05,0.007887310295658463
0.0,4.034445672678303,0.6770155094235261,2.7024063351020953e-05,4.128922377570196e-05,0.008235789245724979
0.0,3.8830365432775418,0.6892169469767976,2.8035691537752228e-05,4.338432896795832e-05,0.00682050077340369
0.0,3.9072403514474647,0.5971348256465953,2.7689348132449702e-05,4.154876652802127e-05,0.00715280467369267
0.0,3.919811628754147,0.6928058891204568,2.4572342175706373e-05,3.734568248137927e-05,0.00689406256861656
0.0,3.859639871716619,0.5539584821988094,1.9608671551127552e-05,3.291200388915867e-05,0.006588555737033704
0.0,4.0569769983782535,0.6298015560476133,2.281008548866056e-05,3.5359581445486415e-05,0.0068484474371933585
0.0,3.9018272981244304,0.544362011900165,2.451938009004311e-05,3.64444783197673e-05,0.007046088893847357
0.0,3.7937674674381796,0.6710216091900507,2.3660092983756268e-05,3.688766731578484e-05,0.00697999228509598
0.0,3.8834734415839414,0.6411318117204977,2.3954122818421087e-05,3.7103908149951257e-05,0.006924647839421159
0.0,3.9531270991357523,0.5127182462132602,2.3276597689525072e-05,3.757259639684226e-05,0.007045210074937431
0.0,4.014602402988117,0.5048960289010027,2.2689204481426843e-05,3.5926313476336714e-05,0.007002127798033959
0.0,4.180173300678969,0.46647615158762934,2.211786608151866e-05,3.551337776106344e-05,0.006866449555629152
0.0,4.2842290500250035,0.4372299166342559,2.1253235047869837e-05,3.4838197427536146e-05,0.0068243893719512165
0.0,4.208464998695367,0.4391127417873456,2.1501162759255752e-05,3.581480140947336e-05,0.0067445357364314205
0.0,4.3707749197724866,0.5113902619330961,2.1533694527414494e-05,3.7385826191218584e-05,0.006888458463255746
0.0,4.495025738049082,0.5640744631695296,2.026820169625333e-05,3.4268060931427063e-05,0.006694927385715282
0.0,4.609315462240524,0.4959637083497142,1.8934096228761462e-05,3.325657829663151e-05,0.006638087337479064
0.0,4.9225985867577435,0.5114978005817826,1.977877650412172e-05,3.347387040663188e-05,0.0065654331692585124
0.0,4.695008575661423,0.4780481147332424,1.744419674275656e-05,3.165912190822721e-05,0.006347505903896408
0.0,4.563903892575018,0.3768023354492334,2.159861106645503e-05,3.739919785236045e-05,0.007716750533741568
0.0,4.55604997293891,0.3949683531626307,2.1927152117865405e-05,3.801315561749599e-05,0.006844579548810907
0.0,4.669644060594752,0.23155992744859694,2.1477895613863018e-05,3.659508163674497e-05,0.006391869343157758
0.0,4.728530614329135,0.20921281031523667,2.0156884679929796e-05,3.534402354005536e-05,0.006243646915064909
0.0,5.061267405864585,0.1344618905117782,1.939845354661047e-05,3.5648281866031005e-05,0.006377471034822467
0.0,4.871748046381024,0.2027806696901898,2.2199099080818513e-05,3.817721833764187e-05,0.006447660599007975
0.0,4.7780954256995765,0.2836723462024431,2.1253235047869756e-05,3.6218779659176966e-05,0.006541548570483893
0.0,4.9083936255098815,0.2001999000998851,2.1847196616499834e-05,3.6175958867734364e-05,0.00635331285236293
0.0,4.95530720841491,0.28439409276564637,2.13002347404905e-05,3.7306835834736735e-05,0.006350875349115275
0.0,5.08903945234271,0.3795391942869609,2.058640327983504e-05,3.567211796347378e-05,0.0066179224307935484
0.0,5.28736644340897,0.580577298901705,2.1454603235669693e-05,3.65143807286938e-05,0.006948708692987528
0.0,5.378587751155557,0.5693417251528243,2.036418424587622e-05,3.609709129556e-05,0.006886561950639796
0.0,5.441645367962129,0.30063266622241913,1.937782237507585e-05,3.4846807601271134e-05,0.006645527368087459
0.0,5.538612558633193,0.45438970058750616,1.7728508115461812e-05,3.4256386265921374e-05,0.006639311462794957
0.0,5.759040054705005,0.5306882323926265,1.8992103622295095e-05,3.480229877464964e-05,0.006777063065960087
0.0,5.8217593364968705,0.6170089140360948,2.0464603587658444e-05,3.566230502926036e-05,0.006905658201793678
0.0,5.911175092814021,0.6059042828698349,2.1288494545176254e-05,4.010236900732964e-05,0.007894872798215258
0.0,5.97976901322565,0.6602423797364213,2.021138293140764e-05,3.639093293665317e-05,0.007533560293778732
0.0,6.091085072331926,0.6497691897897251,2.1477895613863408e-05,3.831187805367942e-05,0.007413573955927081
0.0,6.11949948069713,0.5420977771583306,2.0622802913280137e-05,3.6966200778549424e-05,0.007252591102495725
0.0,6.184913409991836,0.670768216301277,2.0995237555217178e-05,3.7639075440291895e-05,0.00727907277749029
0.0,6.4082288449115135,0.5291219141180992,2.1741665069630594e-05,3.8487660360172664e-05,0.007239906504921134
0.0,6.494599475559111,0.45603727917792536,2.055480479109454e-05,3.858367530445975e-05,0.007077486114433568
0.0,6.647395383080419,0.5311779362887749,2.0501219475923718e-05,3.861735361207423e-05,0.007077436174208811
0.0,6.797075964551055,0.5153445449405646,1.9994999374843753e-05,3.8200785332241214e-05,0.006999378136663234
0.0,7.064730531253368,0.49924943665467036,1.9201562436426992e-05,3.5425979167836636e-05,0.0069216728252640735
0.0,6.501032798085862,0.582992281252498,1.9070920271450067e-05,3.543585754571197e-05,0.006926121447101516
0.0,6.352291405812293,0.5563092665055964,1.9269146322554138e-05,3.5435857545711994e-05,0.006910466062430258
0.0,6.142176632048954,0.6195724332150316,1.8316659084014052e-05,3.48926926447355e-05,0.0068680124271873755
0.0,6.354549101601719,0.5376523040032484,1.899473611293408e-05,3.464534600779745e-05,0.006138001604756985
0.0,6.495127549770942,0.5823229344616225,1.9398453546610312e-05,3.544432253549212e-05,0.006266581069450874
0.0,6.575139096808117,0.662947961758685,2.0082330542046257e-05,3.817328909067189e-05,0.007208504858845599
0.0,6.7584763109595665,0.596598692589919,1.834393632784421e-05,3.232336616133891e-05,0.006550852616262976
0.0,6.95642902827719,0.6840175436346618,1.711724276862362e-05,3.176948221170787e-05,0.006388802798647017
0.0,7.455537266461551,0.6203466772700659,1.7049926686059315e-05,3.313306505592229e-05,0.006589351083376862
0.0,7.288813522685581,0.5676002114164522,1.6355427233796004e-05,3.2194720064010625e-05,0.006906475389082351
0.0,8.063021457920941,0.6267934268959773,1.7131841699011835e-05,3.3327166096144855e-05,0.006891351790468991
0.0,8.462827007806167,0.5783338136405306,1.845806056984311e-05,3.403968272472573e-05,0.0065639042345238385
0.0,8.940201133616293,0.6155241668691762,1.660722734233503e-05,3.230325061042614e-05,0.00640775181323374
0.0,9.398385671713655,0.665635035135617,1.753567791675025e-05,3.277651598324615e-05,0.006414416045128345
0.0,9.879938722891648,0.734608739398061,1.747283606058281e-05,3.244687966507744e-05,0.006419839468397906
0.0,10.35548699662713,0.7619514420224012,1.7224981857755188e-05,3.256838958253829e-05,0.006379843908748837
0.0,10.766520928777663,0.7166449609116109,1.7248188310660493e-05,3.241141774128368e-05,0.006312940503442132
0.0,11.175156960402312,0.8418135185419526,1.7852170736355766e-05,3.319337283254002e-05,0.006410702278221971
0.0,11.494614571719875,0.7277362159464072,1.6949926253526807e-05,3.331966386385075e-05,0.006382635294296541
0.0,12.100533653463936,0.6459334331028309,1.7355114519933578e-05,3.2913523056641e-05,0.00637381106560273
0.0,13.29315147620392,0.6878371900384485,1.7239489551607957e-05,3.256838958253875e-05,0.006461042895694146
0.0,13.778085819796084,0.7755191809362236,1.727136358253152e-05,3.258373827540335e-05,0.006517984581141649
0.0,14.135535550687381,0.6754257916307111,1.7300289014926914e-05,3.2426840734182065e-05,0.006409415753405295
0.0,14.657481641662212,0.6771410488221975,1.754137964927501e-05,3.281005943304614e-05,0.006520303160129888
0.0,15.146165371416163,0.7383969122362335,1.6926310879810647e-05,3.2191613814781125e-05,0.006499090574841991
0.0,15.766521810052364,0.6836300168951219,1.8253766734567533e-05,3.3306155587218696e-05,0.0065931844885457015
0.0,16.175939324906523,0.7236919234038762,1.75982953719955e-05,3.330615558721844e-05,0.0069841765226832525
0.0,16.69780461406269,0.5762204439274842,2.058397434899298e-05,3.8584971167541495e-05,0.0073698273589006295
0.0,17.039590300597414,0.5610258461069204,1.9421637418096383e-05,3.617042991173869e-05,0.0068650000145666495
0.0,18.45933848943436,0.47841404661654774,1.9060430215501306e-05,3.490701935141401e-05,0.006774977660479764
0.0,19.137577921303187,0.39226266709949525,1.7776388834631333e-05,3.1756889016400764e-05,0.006362010004707635
0.0,19.78616893514025,0.4826178612525767,1.7515707236649067e-05,3.1633842637276795e-05,0.006342555455019673
0.0,20.49107947824303,0.4016466108409353,1.6876018487783077e-05,3.024566084581423e-05,0.006159760084613731
0.0,21.20859626469564,0.6474333942576568,1.6574076143182133e-05,2.9852973051272547e-05,0.0061690941555466745
0.0,21.972568790025036,0.6517821722017342,1.6932217811025292e-05,3.0585944484354535e-05,0.006265034437255716
0.0,22.787570513149973,0.5693153783273456,1.7412639087743035e-05,3.0654526582545683e-05,0.006358968847226724
0.0,23.40375847811434,0.6089499158387305,1.7683325479106076e-05,3.107732292202813e-05,0.006393934524219022
0.0,23.80541200506706,0.6919031724164948,1.7079227148790988e-05,3.0196026228628038e-05,0.006094973937598122
0.0,24.411352400177893,0.7585710250200759,1.610279478848313e-05,2.936835031117721e-05,0.006094872697604145
0.0,24.834763028198477,0.6430785333067794,1.6456001944579534e-05,3.0356218473321366e-05,0.006173123617748161
0.0,26.285205468906042,0.7406281118078087,1.580189862010258e-05,2.9254059547351487e-05,0.005688640848216692
0.0,26.851528346630232,0.7987052021866341,1.6813684902483506e-05,3.0028319966325185e-05,0.0060045733153988685
0.0,27.473256896407232,0.8874401388262737,1.6537835408541343e-05,3.000333314816899e-05,0.006089210605653251
0.0,28.030199397466433,0.8453401682163059,1.7882952776317277e-05,3.124419946165997e-05,0.0064180111950665865
0.0,28.813595879980046,0.805400521479833,1.6902662512160548e-05,2.8804513535208678e-05,0.006015512513493774
0.0,29.59559225138677,0.9567810616854716,1.871630305375501e-05,3.3432020579079505e-05,0.006588898443594373
0.0,30.40794869070715,0.9714525207131848,1.623268308074801e-05,2.975399132889571e-05,0.00636041812304819
0.0,31.159114108710995,0.9362798726876531,1.5921683328090745e-05,2.8887713651308458e-05,0.006593659401273328
0.0,31.669555048287656,0.9679721070361513,1.6783920876839164e-05,3.013635678047358e-05,0.006291252999204552
0.0,32.40053895521591,1.0706680157733348,1.7166828478201557e-05,3.084315158994012e-05,0.006097024946644098
0.0,32.91618689979262,1.1265567007478927,1.6757088052522768e-05,3.0086541841826998e-05,0.005650647945147537
0.0,33.65261643883435,1.0808098815240363,1.617714437099464e-05,2.924551247627549e-05,0.006035365415614895
0.0,35.353067434388166,1.1861787386393339,1.625423021862311e-05,2.9065443399335996e-05,0.005990612848448765
0.0,36.041057241175835,1.026878765969948,1.6932217811025184e-05,3.0531950478147004e-05,0.006094069354708701
0.0,36.706687330395226,1.0393122726110864,1.9287301521985924e-05,3.393670579181199e-05,0.006362829103472759
0.0,37.380173056255295,1.24191384564307,1.8512158166999187e-05,3.347088286854706e-05,0.006321052111792769
0.0,38.08635881040909,1.2078824446112366,1.8939376969689235e-05,3.3970575502926376e-05,0.006376131091814209
0.0,38.68534882057057,1.4000464278015847,1.81603964714429e-05,3.132570829207245e-05,0.006207551795998182
0.0,39.346435879857154,1.3851534211054064,1.7880156598867003e-05,3.2073353426169735e-05,0.006115294473694615
0.0,40.06747540042264,1.2358519328786872,1.7697457444503006e-05,3.1548375552474505e-05,0.0061807243669330285
0.0,40.6208025840287,1.2328544115182551,1.6911534525287847e-05,3.0797727188868986e-05,0.006042827674193608
0.0,41.41612255858902,1.2351234756087976,1.6422545478700877e-05,2.9953296980466304e-05,0.005994963119152627
0.0,42.04452971197152,1.1444955220532724,1.6682325976913306e-05,3.071970051937331e-05,0.006267877176524747
0.0,42.493003760487575,1.1271512764487381,1.63462533933621e-05,3.04630924234555e-05,0.0060910520191507275
0.0,44.24368494673602,1.0924056023290927,1.3992855319769332e-05,2.5224987611493397e-05,0.005218638232336144
