n_samples,time,memory,MAE,RMSE,R2
0.0,0.711729053922699,3.3390642401726867,0.0411524314263447,0.05088729128672509,0.013581375390585418
0.0,0.7554526851910043,3.4560483214214472,0.042435136463784336,0.05136519978253748,0.013672913453247608
0.0,0.7878541011727358,3.5621271734737374,0.04268332977638949,0.05271196043783597,0.014244062914070568
0.0,0.8326447590751402,3.95279647844409,0.041986171187666184,0.05170190252495557,0.013955516335843719
0.0,0.8826604477202435,4.317825841786583,0.04239311205019068,0.05334461712581698,0.014418940921579549
0.0,0.9360955980840309,4.978125149089766,0.041550023961485334,0.05134851767285989,0.013520626864165684
0.0,1.001902304543612,5.58378455888119,0.04357229399285724,0.05244085627352009,0.013049737208081988
0.0,1.0786204707772329,5.867100646827187,0.04100640502409364,0.05023035392867526,0.01339094314079483
0.0,1.160823808883027,5.7369704548655305,0.04302871998677152,0.05191683106950967,0.012925591630559856
0.0,1.2387401883081461,5.4888915092211485,0.04293751557204961,0.051373857926965125,0.013671069793545777
0.0,1.2841702721397592,5.513335650946713,0.043526235942245126,0.05248452130580969,0.013608630761395546
0.0,1.3487285588574907,5.782363703538545,0.04235392016330981,0.05041379133034929,0.01304410732093231
0.0,1.418507946458106,6.063066056047882,0.042955091776179344,0.05122016540875287,0.012792222961627964
0.0,1.4918281316794524,5.422852570372903,0.04319861875916877,0.05043642301650657,0.012331959163085136
0.0,1.538093330462849,4.311666731091353,0.039972570742948216,0.04761652781650515,0.011889934461551916
0.0,1.5791866514263595,4.395613722792302,0.03939217765623024,0.04626116927294425,0.011758041899057872
0.0,1.64255124830877,4.142224040295263,0.039247985587797934,0.046479930311910035,0.011709238113558049
0.0,1.6907808204960522,4.154581808076475,0.038162823751656486,0.04546515961480824,0.01171361412203763
0.0,1.7442892423830674,4.234814045504242,0.039187776771590285,0.045254567931867294,0.01136928580430625
0.0,1.7929848504263228,4.270302097041847,0.04001467739092742,0.04649317967186148,0.011339543914990553
0.0,1.836621721969253,4.605119976721562,0.041856092390475365,0.0482055467171569,0.011710911002138068
0.0,1.909103338138169,4.538551531050408,0.042330474220117216,0.048632615542452524,0.01136703670707543
0.0,1.9527623610496736,4.782924837377228,0.041878922431218414,0.04866233499124344,0.011442268708608453
0.0,2.008035575019949,5.035287479379902,0.04173484154396677,0.04875425565732701,0.011926095995756487
0.0,2.0361966082137806,5.680671615222974,0.04132074056330543,0.048646208182139036,0.011818953790416519
0.0,2.056044104968813,5.786922325381601,0.041088745804660404,0.04812296778358556,0.01137168833111426
0.0,2.087863522554887,5.842338572866177,0.0410564243024158,0.04808656629142907,0.010412546926664988
0.0,2.12098304039596,6.304639561465827,0.03893882612123793,0.04591546914385177,0.009821563256427152
0.0,2.151052856564269,6.507459565759899,0.0371258476845984,0.04448274605169975,0.009116206409466617
0.0,2.180382134242917,6.676681061725204,0.0392813823865709,0.0468912077846156,0.009591114700596613
0.0,2.222599535187863,6.601242307323674,0.0388839226197666,0.0465612836324343,0.009606676626180385
0.0,2.2621302842429727,6.5656324904764505,0.0378706039138538,0.04504823212957419,0.009342918029181245
0.0,2.3207082421489784,6.453365013696346,0.03719068276732772,0.044097988043673673,0.008671641926417405
0.0,2.359042310168938,6.1625416834290085,0.038243690492681365,0.0454465120696849,0.008913858350905086
0.0,2.3911807697501044,5.700466647564918,0.03900721611445751,0.047258443745007185,0.009212535633581051
0.0,2.3877930542831205,5.023845140925426,0.03855771026396655,0.047145188534992576,0.008966013149666918
0.0,2.4119771543137176,5.037208552363106,0.03843871825126332,0.047527937759806016,0.009165298942205902
0.0,2.4469503807175363,5.129145152947027,0.0401950715486363,0.049557184738441236,0.009354533857974936
0.0,2.481290553213933,5.3708816780860085,0.04000277358759005,0.04965892570525452,0.009250191798011523
0.0,2.527674770785829,5.374220873763934,0.039314690170469305,0.04908599488958124,0.009178889927436784
0.0,2.569827997839991,5.654345231766452,0.0384531719536892,0.04718541887596197,0.008725459626862055
0.0,2.6116957202763316,5.057507291146499,0.03893034819777491,0.047996754546531455,0.009039160165634857
0.0,2.6554139129456438,5.088587230263424,0.04007511194245123,0.04895226132978957,0.009630730102126247
0.0,2.6989199950576155,4.649598907432768,0.03975870654711997,0.0483500867734484,0.00954988566423706
0.0,2.7319369813986025,4.905387854186451,0.03879707991846794,0.047798945506151186,0.009302766996974606
0.0,2.7675781589340316,5.114779565142568,0.038163668282805256,0.04674352222821896,0.008998996149571335
0.0,2.8415828290183085,4.813093599754737,0.0375810450519939,0.04585449642292443,0.009140873962592392
0.0,2.881861864247709,5.194032152384118,0.036855781097407184,0.046362381801413194,0.009421233268527018
0.0,2.932404606338933,5.407676950410405,0.03616177719360602,0.045925030814360966,0.009207633012886676
0.0,2.9809666261640184,5.557790028419572,0.03739965526311702,0.046989245186531796,0.009459912119042142
0.0,3.022698521417774,5.526529652503457,0.035785193183773746,0.045739953647768276,0.009196251067690599
0.0,3.0636001936029973,5.396005003704126,0.035588372809107004,0.0451999154954962,0.009105064865227467
0.0,3.1122595135028988,5.625990579444651,0.03441243257893866,0.04426729525507509,0.009145358647970014
0.0,3.169301182169548,5.6141766983236305,0.03396432748782178,0.04398467625435017,0.00909093436891939
0.0,3.2184151497849496,5.506348154630252,0.03449718217912874,0.04430260866811352,0.008976270004851654
0.0,3.278264240318342,5.279912878069106,0.03487743739582953,0.04437927223378038,0.009172204734958727
0.0,3.3327856134587006,4.544582489074214,0.035771933108234365,0.04533615617473551,0.00903411571765605
0.0,3.3772151219994098,3.960679234676802,0.03626334501669683,0.0457715369449182,0.009049920480313639
0.0,3.4049729592000135,3.067512021166336,0.03724620248025284,0.04655669522206227,0.009111582529945064
0.0,3.430533127992326,2.332001286449043,0.03726347446629203,0.046433611891602805,0.009298445934671015
0.0,3.4127367322974522,2.409985477134666,0.03785014280686383,0.04708013297347389,0.009517298708141924
0.0,3.416286174443555,2.146641563000215,0.036540585330560885,0.04558327808747429,0.00912791064811653
0.0,3.4251800437006663,1.7043092442394387,0.0366883155555008,0.04597086573798664,0.00942463778083801
0.0,3.4349607242957694,1.5692737173609939,0.037099579265808376,0.04583779696713186,0.009505145858954473
0.0,3.44276371523487,1.3901186999677415,0.036205186221037446,0.04488663363073682,0.00957216654159338
0.0,3.463111847688903,1.5967560865705177,0.03638010694046968,0.04583597612465553,0.009622658000781261
0.0,3.4602826836685345,2.0216132172104513,0.03601805679516868,0.045748398493280724,0.009507394348610967
0.0,3.4808062621790667,2.249837771929348,0.035304298956359385,0.04489968193985352,0.009229040242625405
0.0,3.499162879202941,2.1287273193154626,0.035879141702387624,0.04573610541683685,0.009404952615510626
0.0,3.513096676584773,2.30635643385839,0.035942921727372026,0.04609055184850806,0.00945292389686918
0.0,3.519466700769845,2.2572704755965773,0.03526390158930242,0.0458138553791318,0.009509324618499517
0.0,3.5298141972507833,2.4772101243132374,0.035272695001941655,0.04587741990020784,0.009726424908464586
0.0,3.588799732759646,2.767972181941142,0.034762826880160344,0.04533807397431,0.009631375498857874
0.0,3.6230837417818833,2.6410698589776067,0.03415908518534998,0.045143336503851765,0.009420867008932885
0.0,3.6552155989692605,4.040430670114265,0.0334396119923661,0.044586806129168016,0.00936096130213134
0.0,3.692989232343323,3.975453433257648,0.03228423026804259,0.04334335753838193,0.009051378430935286
0.0,3.7284329924237327,4.325902218034987,0.031591590642131406,0.04278921296541905,0.00914970431216224
0.0,3.7693380114024273,4.407451644658168,0.03191504363149146,0.04305449005969068,0.009400371870303799
0.0,3.8102499344401526,4.592947855136176,0.030415660056950983,0.04204921476436846,0.008979426134224876
0.0,3.8504406879808273,4.740882829178545,0.030721450384055868,0.04248613143368075,0.009138251938965121
0.0,3.8884627822460547,4.536867862303243,0.03107424976568211,0.042809141000491775,0.009049123145366118
0.0,3.9386180860476054,4.502495974456835,0.03145689728819411,0.043201044721163796,0.009044134270343398
0.0,3.984332601554828,4.661686390138231,0.030872757429487925,0.0425517363453009,0.008963623112335804
0.0,4.019349101253524,4.895094483255661,0.03061014028879973,0.04257732014230129,0.009213594347484562
0.0,4.069222113258499,5.383100407757594,0.02979280400532999,0.04156791564776863,0.008957694999272996
0.0,4.115364595627463,5.533586540391321,0.02988384861927926,0.04210826605311603,0.008954488388512252
0.0,4.164523605826998,5.717046440252174,0.030181545326573238,0.042770234751518435,0.009004754788443719
0.0,4.1988623129214036,6.298703834917149,0.02978965114263682,0.04239801018090377,0.008946732576756728
0.0,4.2361007968376425,6.278353287287994,0.029691327914055963,0.04240939103901414,0.008969483641771098
0.0,4.265671382120719,6.261631576514228,0.030151717468495865,0.04249520364935308,0.00896688634365354
0.0,4.302139861683684,6.107536328176852,0.029899549595269838,0.042171259415625884,0.009160632499997006
0.0,4.338890525899597,6.041583401725081,0.03038621740197346,0.042475689673035215,0.009122838083622908
0.0,4.3845738457840095,6.626948769984568,0.029807199779583467,0.04154948126872332,0.009055841832761891
0.0,4.430714120618346,6.5171097888557945,0.030302395685819907,0.04211063906781739,0.009070418088489634
0.0,4.477193773907546,6.604917107731176,0.031188759422266194,0.04306950371550612,0.009136371944048675
0.0,4.522604469088887,7.082402134869207,0.0313648159774611,0.04320327531796648,0.009215744912919458
0.0,4.570507253652131,7.551008541910147,0.03169210519672051,0.0435939050590791,0.009306313786886863
0.0,4.6308921624493,7.414075802148236,0.03204060794210992,0.043940598673663844,0.009238755370719574
0.0,4.693347887304365,6.825447238093633,0.03145922100434146,0.04344978467495557,0.009112061034694611
0.0,4.785043541347112,6.810812726833711,0.03156906348310002,0.04370127207187447,0.009218223174777213
0.0,4.825792904094756,6.948483287739848,0.031764429481733095,0.04385813829610195,0.009171319899556465
0.0,4.894955470117652,6.623732331548426,0.03179881685377622,0.04363477932452501,0.009167304483870936
0.0,4.9596066992498855,5.914479689710671,0.03181339799046927,0.043504275137048305,0.009169821279610661
0.0,5.02089964201103,5.981895184638393,0.031391254017640036,0.04305137369120761,0.008946638066894204
0.0,5.07331287934411,6.180006472488516,0.03102643589425002,0.042526250199141954,0.008802135848758507
0.0,5.139188802900449,6.130899607724792,0.03155669144254515,0.043039538424569465,0.00868513265874503
0.0,5.198781636158775,6.351548630058655,0.031752481655769785,0.04335424149722846,0.008688340537755124
0.0,5.253413909964239,5.954032247141429,0.03181673819234148,0.043639054620832396,0.008845938616110788
0.0,5.320622244173398,5.9637429522071095,0.03185548358289356,0.04357157221514958,0.008875989764527692
0.0,5.385618893025847,5.4062029188701395,0.03197166355071304,0.04409463843825025,0.008911651743644364
0.0,5.448882500775336,6.033709472621298,0.031247818719072222,0.04312606537466643,0.008617095003538014
0.0,5.512879180733346,5.9075180913815215,0.031152586128602597,0.04318420993488242,0.008689400077105412
0.0,5.577684735000969,5.980117055710534,0.030940093805610826,0.04265533007139904,0.008521397731593112
0.0,5.60027499320319,5.962808063320502,0.03052947006909879,0.04260252586408466,0.008394522577252404
0.0,5.674511617482628,6.38525802141151,0.030678761999142018,0.04253781725946929,0.008509314643377602
0.0,5.7401266147059555,7.081677061261692,0.030728962109059333,0.04256431170006155,0.008546866004565666
0.0,5.801968038766657,7.413470847045937,0.0307794103501025,0.042518129172154306,0.008671010973352515
0.0,5.872965992790943,7.7478080771273605,0.03067041931079521,0.042493232798882306,0.008809144141175156
0.0,5.94783485992313,7.792617018691476,0.03042089437869961,0.04218633799584891,0.008708446951092942
0.0,6.019112254529977,8.025760400111627,0.030106169704895946,0.04195113058667183,0.008586659554215469
0.0,6.084361535927685,9.414115996735969,0.030285785720367307,0.041842482535098084,0.008538020332606365
0.0,6.1620587165300105,9.003112239664677,0.030357855024688414,0.04182770755970249,0.00849471139592157
0.0,6.240892836411408,8.869038843076519,0.03018713199030348,0.041608765923781134,0.008485226013489597
0.0,6.318674194501031,8.805787869350477,0.029694940279448214,0.041083159883339146,0.008394141796514973
0.0,6.3877079354587325,8.772404459439842,0.03043845094120263,0.04172306460100924,0.008515613612652972
0.0,6.510909041412372,8.253722190624055,0.03049031228439611,0.04190262109582168,0.008666916908566767
0.0,6.579955296619574,8.666837370113738,0.030429862457789794,0.04180267037283611,0.008705976694202696
0.0,6.66025942602398,8.699262612428711,0.029774698215095197,0.04129214146178426,0.008816153469626109
0.0,6.727704491234838,8.720615230590097,0.029105281104981562,0.0406259357086087,0.008738872593189553
0.0,6.801871863240292,8.96507780222793,0.028542122655822184,0.040261697924950976,0.008632416098636657
0.0,6.875525771724432,8.55150103782956,0.028194223596332592,0.0399212818331275,0.00866922633803044
0.0,6.956353985566458,9.30164877857684,0.02884636595483047,0.04041882716383524,0.008843707859263536
0.0,7.030890729339266,8.628260543122233,0.029098497340928148,0.04089169676963758,0.008806536481500545
0.0,7.112056452260997,8.506984189476315,0.02882473148704077,0.04061174524075518,0.008742173545520596
0.0,7.19325153114319,8.642327811417472,0.028688770055546074,0.04057098476497718,0.008604558338462196
0.0,7.275719450657662,8.559928153904094,0.02888662117140059,0.04080582592841367,0.008607196767821719
0.0,7.352590548798077,8.654607443437285,0.028699333255321372,0.04036450395458872,0.008515128789395952
0.0,7.430217815448065,8.515459470868262,0.02844110656778321,0.04009523881584925,0.008459601273109739
0.0,7.510667422339601,8.062823946980368,0.028483816996673732,0.04027152003835944,0.008368483297467866
0.0,7.529439948634743,7.8742917141797575,0.028518814838628868,0.040146255700874545,0.008332055550702955
0.0,7.602707804003696,7.418270013958783,0.029486795030996483,0.041057521438830256,0.008414144923876755
0.0,7.67217000843605,7.472660168909061,0.029648829971855577,0.041085462590799836,0.008432432525671316
0.0,7.756327269467464,7.188641735404545,0.03001632973399648,0.041664745466641166,0.008404208903876657
0.0,7.836300369945429,7.26978335303054,0.029494105416167538,0.04141423833055495,0.008372228335395564
0.0,7.900277385867266,7.513612979119962,0.029284936858391855,0.041456052284316786,0.008478292970875665
0.0,7.970606251024978,7.475511353746982,0.029046390021825418,0.04081711101364218,0.008265316327884806
0.0,8.041439454526015,7.57129645437293,0.029353153752195056,0.041071454347271504,0.00834516124469742
0.0,8.104396059770076,7.5827125753255356,0.029722684665083796,0.04151921246483364,0.008467649154281252
0.0,8.167894446285167,6.4511355589539425,0.029662007290471814,0.041020630980032384,0.008261585973649394
0.0,8.2340449763414,6.8413536672211315,0.02970749953294634,0.04133307273237746,0.008303763887539173
0.0,8.298078718684364,7.054273881839297,0.029534418424949596,0.04121848073740703,0.00825402294036062
0.0,8.354537363460167,7.715939994582643,0.02866303257682264,0.0403627318054663,0.008244138384330985
0.0,8.467254574083908,7.867645772402315,0.02900469445107121,0.040647274900047006,0.008208907765348631
0.0,8.540972042910463,7.946027309291103,0.028636135297906352,0.04033326404222695,0.008183316271536858
0.0,8.603886124576103,8.628894483072557,0.02883642266821599,0.04070351685419827,0.008177162026033247
0.0,8.679386968504621,8.985317467958488,0.027966327472515925,0.03959039017867858,0.008038802771557494
0.0,8.760215578970742,7.611325114590752,0.02832682769566694,0.04001788404201284,0.008096827773887804
0.0,8.832331263438705,8.432072698927588,0.027843083543314752,0.03951140458525886,0.008007150011083838
0.0,8.900853949618588,9.028170911098217,0.02767966092277863,0.03919096404147266,0.00783119817141665
0.0,8.975974737042582,9.403293040206714,0.027745165636557403,0.039503635196017066,0.007914562104121807
0.0,9.043610787700791,9.800062754901115,0.027194279907730698,0.038428899876264834,0.007640181653599597
0.0,9.124749722536757,9.939711766444741,0.027508684061583175,0.03879599680379412,0.00776263377984558
0.0,9.201138805796884,9.943227343272408,0.027339741856864722,0.03812437414568248,0.0075713741487262644
0.0,9.264101985759261,10.266368393935606,0.027268175421175423,0.03802809026627572,0.00759836873940719
0.0,9.309800240229965,10.384875059431389,0.026939820428132,0.03757601682988761,0.007465227042763013
0.0,9.385387048999968,10.85848285903699,0.026651427907337353,0.03728658023605823,0.007563496327757471
0.0,9.4666316570374,9.84248952247347,0.026504779035109907,0.03708162355938586,0.007565001652346154
0.0,9.553490178948708,10.043547679978428,0.026501756668190855,0.03738651717130132,0.007549659442650324
0.0,9.641996554484832,9.7264834344176,0.027326154681916015,0.038330189463398064,0.007581969552827257
0.0,9.721605498091337,10.095671349642874,0.02731364835938257,0.03833398811368321,0.007510653799770058
0.0,9.802535757611148,10.394172886766892,0.02770353838952703,0.03856713480802016,0.007595316635927722
0.0,9.900157614579967,10.345440058305885,0.027876331448022405,0.03903162101040628,0.007738036798826891
0.0,9.991428505700704,9.774063638016687,0.027765014610116812,0.03895225987410741,0.007608867425576516
0.0,10.073259562073453,9.193743524810769,0.02770539119557788,0.038905642630600534,0.0076427903412301145
0.0,10.14761618471685,8.432652014639283,0.02753713664671758,0.038867059694553695,0.007642895871330445
0.0,10.220921212112312,8.628005563280544,0.027663448561233366,0.03880914701072407,0.0075514313080368945
0.0,10.300399652604861,7.853906671205108,0.02733760307159349,0.03843723572657106,0.007527565456374307
0.0,10.366271132139072,7.990792826747545,0.027045664741322188,0.03782250340736321,0.007328676858751492
0.0,10.438645723945294,8.442371112430443,0.027166257870748455,0.038123443473799846,0.007403993699349021
0.0,10.567508022513861,8.549692976943675,0.027114463747232604,0.03774952907653278,0.0073077214301038905
0.0,11.119097321173602,8.668825179919134,0.02666650460409092,0.037096945006294,0.007197913148961981
0.0,11.411106391569628,8.09094246673402,0.02687555472357736,0.03713609401512227,0.007096259063760266
0.0,11.495177704147647,8.331165584718622,0.02652526265279946,0.03653240761023009,0.006973630783171689
0.0,11.581396324567425,7.886873905420323,0.026361499887146,0.03661616826348703,0.006889957931656764
0.0,11.662001797647713,7.64252903167531,0.02617473049526962,0.03655167828294623,0.006869482462311122
0.0,11.743252451225631,7.859069919526097,0.026057868498785643,0.036403041381181354,0.006952680296116018
0.0,11.8234542044213,8.41462833403829,0.026193918334224124,0.036624615595252326,0.006922447811287503
0.0,11.904288737383608,8.754494274371313,0.02599099310722839,0.03658184588973058,0.00701905380375448
0.0,11.961683349455672,8.189818679311527,0.025672753868644448,0.035960110884145025,0.006943460678940996
0.0,12.030190883558838,8.527477352652426,0.025866476808796435,0.036275313309466914,0.007038159894461021
0.0,12.107685852616699,7.92133069629087,0.025904183121650447,0.036120596578683425,0.007147555365297935
0.0,12.180165064920002,7.035860288550365,0.02617951992493363,0.036476155453940076,0.007145882779615161
0.0,12.2504395409658,6.3809662277745955,0.025898845211707808,0.03632163670596357,0.007186625578113842
0.0,12.289482476479453,5.841474984967413,0.02575932747957528,0.03634830062052415,0.007141740873204563
0.0,12.336865583300382,5.75465203118312,0.02553543090100507,0.0362186929802829,0.007134872858012273
0.0,12.387924611250597,5.870709497156206,0.02520127769975168,0.036110831329394695,0.007011146753563176
0.0,12.448621613130577,5.986000334112922,0.025132133928498848,0.0360905851919861,0.0069991507199088365
0.0,12.502006013045483,5.9698718579212375,0.024931794865191717,0.03565964520014176,0.007016140840946692
0.0,12.555332528339173,6.170209072632786,0.02489824329144534,0.035592910104401465,0.006962109723352529
0.0,12.617032047248111,6.380558752961997,0.024752014598816034,0.035461966435887185,0.006935204308454019
0.0,12.672797745062729,6.617331032976964,0.024197983339526382,0.034925063755131575,0.006858859161697378
0.0,12.72556113028295,7.109765818928216,0.024372037733845706,0.035148268238990164,0.006950461078230708
0.0,12.772966318757657,7.322924962062632,0.024277778701932255,0.034753497503129074,0.006891677720265209
0.0,12.819471096790801,7.037622467850918,0.024447331332887835,0.03504225726890321,0.006937309615405653
0.0,12.8789035601362,7.548178588242329,0.02416781362266756,0.034733648085106095,0.006816035482595386
0.0,12.933501193914276,7.421497827258323,0.023833261197326736,0.03409975377037211,0.006700236510750914
0.0,12.979978399877524,7.39608883126751,0.02367127481357937,0.03403963222039859,0.006633532151124344
0.0,13.10667257060068,7.542128346826245,0.02332965337719358,0.03319987032354204,0.006520131363707335
0.0,13.1674194922035,7.275362533922277,0.02332503952193872,0.03317458969904524,0.006476506828530315
0.0,13.226468194142864,7.337023919819263,0.023110855486113073,0.0326529024743589,0.006316703032437076
0.0,13.282481616664795,6.765820718878087,0.02349831242238469,0.03289300741495068,0.00637273291453516
0.0,13.325868231942424,6.68888630490906,0.023788185708456235,0.03326399433772194,0.006411299610843288
0.0,13.379771460857013,6.676584456142226,0.023866267508766397,0.03333212560278765,0.00647073517461496
0.0,13.431223054538679,6.5432919849262445,0.023719349088876792,0.03308570044142942,0.0064625166305395335
0.0,13.451997153705673,6.340604860736871,0.023567342054207144,0.032808080541232645,0.0064287320133911575
0.0,13.498683629603848,6.7784474623618625,0.0234783168199937,0.03291204631590073,0.006429902316520844
0.0,13.556283733824207,6.584567563629367,0.02333702360627853,0.032822843642804564,0.0065114973086072185
0.0,13.60728403099723,6.863703810625865,0.02324981119708282,0.032732614408262445,0.006467235676856073
0.0,13.629827941077174,6.514780886568641,0.023242141785988716,0.03276709850139327,0.006456931376435685
0.0,13.67493592449972,8.165980039162472,0.023070613728290834,0.03258184259215574,0.006344158770081324
0.0,13.723462197249528,7.871062190073204,0.022866707233443088,0.032347699689467886,0.006274897807932814
0.0,13.746271000386338,8.471599612824015,0.02297003065518197,0.03224989897968675,0.006249620364470173
0.0,13.789312460001081,9.308325305875384,0.022816793646347342,0.032130774263935714,0.006198126071644564
0.0,13.839062744041817,9.04461884216245,0.022691018626320034,0.032065953335274545,0.006141806835125983
0.0,13.900306674151468,9.632597261382832,0.02302611784908611,0.032350952636668824,0.00621826468558557
0.0,13.9629071945976,9.835398822620261,0.022494697924177576,0.03191620296965173,0.006133549771543364
0.0,14.027672019435894,10.083170632296174,0.022947282253025055,0.03230973197505656,0.006138213689665712
0.0,14.109490632514698,9.847510853002397,0.023046300267071086,0.03234270021967865,0.006129789009419538
0.0,14.179711109429226,9.603214045307963,0.02289424565911704,0.03224911270562352,0.006057019605383483
0.0,14.256814662039291,10.47188951431402,0.02310901800596472,0.032374489158904035,0.0060344535212395215
0.0,14.337355258846081,10.262707732367707,0.023165148035356953,0.032313448977167376,0.006071563101870948
0.0,14.41548548559036,10.242627592566272,0.023358634949414304,0.03252369047632825,0.006089928135865013
0.0,14.492132883059698,10.241898261552889,0.023125864189257817,0.03202113957528688,0.00599723206988021
0.0,14.574588195004273,10.335876837501498,0.022931532990622252,0.03191484237780282,0.006082325114625169
0.0,14.650928300208772,9.720690304705728,0.022980126113666094,0.03204863134831198,0.006100254486494809
0.0,14.725551619105817,9.176220354808397,0.022901794532306795,0.03208833239356628,0.006147728629339469
0.0,14.801328283129044,8.9479366336603,0.022618669357413565,0.031811682119938296,0.00612502606525067
0.0,14.954053654823444,8.926842666923172,0.022877156980271776,0.031999204391672115,0.006093322509107828
0.0,15.024637145215301,8.76111008948067,0.022851035265387846,0.031923701411333966,0.0060560800440549074
0.0,15.09083750722923,8.891981219053491,0.02265142368152605,0.031490783940702434,0.005963293720755349
0.0,15.157488469943457,8.927695671336473,0.022722342495878428,0.031588237530764514,0.005984478991524686
0.0,15.20188279068351,9.013796647362305,0.022764939540881737,0.03179925280097007,0.00607657677479674
0.0,15.283237459314797,8.976144495271896,0.02268411958176917,0.03186937495935548,0.006122125962441404
0.0,15.36589046481223,8.945947127051445,0.022565255467200042,0.031780127828566034,0.006072483898702397
0.0,15.451457286330234,9.04725206899863,0.022435902370976674,0.031652182700407955,0.006053187713923927
0.0,15.53849099253595,8.84124255973107,0.022719259532387962,0.03196218392882431,0.006031891933713657
0.0,15.606220949519166,9.10440827291922,0.022577089571067344,0.03200049299151491,0.006087299754406686
0.0,15.686746086379006,8.327471404934393,0.022645480299609482,0.03197749398405068,0.006071693939914967
0.0,15.758703633670535,8.911263658987991,0.022406628233627577,0.031765692536130964,0.0059953610400041695
0.0,15.825706017242384,9.185379687307439,0.022373968546058047,0.0316814675638615,0.005898701365554923
0.0,15.91712849108127,9.252860098369585,0.02253757053677263,0.031744074050127885,0.005879403013912211
