n_samples,time,memory,MAE,RMSE,R2
0.0,1.771564999618078,2.785336604434011,0.0761396166998495,0.08310522040341389,0.02123851518585989
0.0,1.801693758194301,2.956751595924151,0.0741290157259626,0.08303937404448562,0.02123644799160164
0.0,1.8587607707222595,2.496831992746004,0.07555971078359154,0.08565041795402983,0.020421104223327463
0.0,1.9232729138616023,2.0907964989448398,0.07135870083808983,0.08117806008275873,0.019040518658902116
0.0,1.9762363861023808,2.502928285029355,0.0723134074615489,0.08320816610044934,0.0191474306579238
0.0,2.0029382011189956,1.6426898672603982,0.07153393628691218,0.08263408368645472,0.018570611562358418
0.0,2.035744934237289,2.6228095622823986,0.06928251755168834,0.08140014046179514,0.018162014076087477
0.0,2.0619868583500964,2.684324868565653,0.06973300339365844,0.08145610033631606,0.01799816117552013
0.0,2.0755179579669267,2.4975327825676272,0.06934030563604407,0.08248137577174616,0.018190446008825606
0.0,2.1038313180676544,2.91733268586221,0.06817549048008371,0.08117635611863847,0.017378431243929977
0.0,2.1079341590354015,3.342576850275847,0.06893685022685608,0.08168440425993206,0.017010568456109897
0.0,2.1285251292362735,3.746364904811065,0.0661955121552814,0.07895718685591568,0.01739882167561926
0.0,2.1364959471265594,4.46704376517625,0.06714697805411643,0.08032062530695334,0.017071218579820264
0.0,2.156882159157219,4.376799058672902,0.06631767239205562,0.07809250933796404,0.016564673413623388
0.0,2.1707888565206406,4.430617338475531,0.06616569159541823,0.07832921176674768,0.016146269931473316
0.0,2.17094605937393,3.594968706400655,0.06393947324853416,0.07498606756791547,0.015688505578926256
0.0,2.212200750776094,3.3725109340074795,0.065045971743068,0.07649074258496913,0.015847417256449062
0.0,2.223178464032407,3.1931677062127513,0.06189901360441865,0.07299253599992264,0.014908411528395612
0.0,2.245132040508376,2.7723221313548696,0.058779215272067004,0.07024309664515102,0.014704994209451453
0.0,2.2852310715935733,3.2397252969966432,0.056219504004393316,0.06762777110551564,0.014420000201109557
0.0,2.3208875734813623,4.1908173427149045,0.05553845607954913,0.06694275081515562,0.014253638700345924
0.0,2.363957472731841,4.07077142566369,0.05550051008324161,0.06663468143767165,0.014266417640739392
0.0,2.403195856676023,4.870700155008518,0.056242533179969745,0.06651775438783247,0.014096418789891266
0.0,2.427171306159394,5.160865237535273,0.05696539583203115,0.06768906851035837,0.014282000584651997
0.0,2.4771583055208595,4.416126130445099,0.05677247966840967,0.06712312318940464,0.014096386558263767
0.0,2.5239409769650907,6.66579927690596,0.05609979540782667,0.06555617112980286,0.013759107220310535
0.0,2.5968957761756246,7.711963433523268,0.05580277583328626,0.06509158276843471,0.013506724910206776
0.0,2.6739672791432945,8.651548994255306,0.05482268688873253,0.06457763225606852,0.013059567573239157
0.0,2.7605876142520835,11.354260433863583,0.053071961064200576,0.062552312360935,0.012799697992530883
0.0,2.8875897509442616,11.809320471559742,0.05220291036426995,0.06134649709233615,0.012030717351845677
0.0,3.001865377192535,11.728481572650397,0.05331881678825958,0.06293589243428589,0.011733423745863754
0.0,3.121469949114229,12.025914934008139,0.052659808728289195,0.06279021353443535,0.011311732462359564
0.0,3.2384091046773547,11.522791762415912,0.05213710429051467,0.062498813208732046,0.011211069975698087
0.0,3.378599671829043,12.165530403562354,0.05290304420068855,0.06330829247183953,0.011636959882202882
0.0,3.487988026652112,11.568732428403727,0.0532120982456057,0.06435822319486457,0.011890669716210302
0.0,3.614839338773344,11.46518774377463,0.052283871171710475,0.06275226927131808,0.01132417593911365
0.0,3.7703399562288427,11.384092849234845,0.0511569557948869,0.061123803084395946,0.011182081505694738
0.0,3.9096699893890285,11.450020960679506,0.05096120275268234,0.06123357528513267,0.01129361031734317
0.0,4.038903505304073,11.900728128984374,0.05059644324159545,0.06191116346427348,0.011530381593858902
0.0,4.189261962899472,12.012890160157127,0.0494377086018355,0.06088491867613846,0.011561724339388166
0.0,4.341400967529263,12.47648387968341,0.048356372666898725,0.059986270485003344,0.011466581325748309
0.0,4.502482426453905,12.394644811369142,0.05005431398690845,0.06214556370168349,0.012064038822052916
0.0,4.68473729227362,12.205085825179603,0.04919908682384251,0.061610233697008396,0.01184893209112114
0.0,4.838735350278502,11.375051648234393,0.048975003310872775,0.06163758957162415,0.011743880419180034
0.0,4.985215999089608,11.456145948790983,0.04778093795437679,0.060129756427246446,0.011574951295793882
0.0,5.124653222152079,11.477112877374688,0.047888512352128966,0.060179576449988434,0.0117804504285702
0.0,5.272880495470194,11.094892067974344,0.04837380633462699,0.060885153588539166,0.01210317939634045
0.0,5.367266874119056,10.862966905960821,0.04862168603925616,0.06073879777621539,0.01212401999338501
0.0,5.498661865962408,10.360957002130645,0.048217836570090926,0.06080461910249916,0.01197437310676426
0.0,5.649716655640764,10.31621684533628,0.04872946077374555,0.06082031776881805,0.012154392222567173
0.0,5.777246022597635,10.406865522336687,0.04893169766828043,0.060771816195502884,0.012348959320525757
0.0,5.92644339387446,10.604558925292462,0.04730329725822498,0.05964853347484744,0.0122018540066664
0.0,6.069572237161428,10.831321710668558,0.04699323350760184,0.05974712860046076,0.012061917438782285
0.0,6.2144568240745475,11.049707235940687,0.047162169280049,0.05949372124434633,0.012005572110482643
0.0,6.388182531408465,11.110372631014677,0.0458135031819222,0.05795237652849092,0.011770677011115378
0.0,6.5317291844016045,11.078463341095643,0.04583370399825868,0.05804688540137171,0.011771772967569505
0.0,6.66879095927834,10.9575567532183,0.0455938724808499,0.05754990789480046,0.011433318975695574
0.0,6.806155556466123,11.221127394339664,0.04504088615580287,0.05680748374730219,0.011509292476082086
0.0,6.940006237444112,11.51019417733689,0.045146920323539314,0.056931562498318926,0.011433728626305551
0.0,7.080754092299879,11.678327363111555,0.04512268237594049,0.0566751682679461,0.011249423549675768
0.0,7.22767373745936,11.489893385058016,0.04566516929783572,0.05718389664931899,0.011171328860077465
0.0,7.366217925130069,11.334166047839608,0.045724712123752134,0.05703512177860223,0.011321657020948877
0.0,7.4888041935014495,11.305959932708056,0.04589755802654445,0.05702835446512551,0.011208214924777297
0.0,7.628165006103581,10.47608371482397,0.04503892575650545,0.056206487380906674,0.011278252865581597
0.0,7.7495617894205235,10.063077064198605,0.045768715004902705,0.05650239391123171,0.011356811555185722
0.0,7.871166702286351,9.717646319968637,0.04411021466168582,0.05476480980337658,0.011092321781304374
0.0,7.9609929225600675,10.349232821808585,0.04278415982814196,0.053225120541902045,0.011011847301883513
0.0,8.082976676349626,9.761523958890846,0.04265809629249764,0.05295525669185253,0.011016572938078322
0.0,8.187920322586173,10.498578475203203,0.041173732522082486,0.051321097460011574,0.010926759112380904
0.0,8.335366368322887,10.523786390838614,0.04053227601800821,0.05096871200746594,0.01075198194752948
0.0,8.41577950691464,10.386860931003172,0.0404704874569111,0.050715954854463764,0.010780657925191712
0.0,8.513265441327135,10.595202688009323,0.039496100779697216,0.04965952561895855,0.010657279272872565
0.0,8.611350473232969,10.999723632891875,0.039159629578176446,0.04953123220453962,0.010762645878221592
0.0,8.71341047964244,10.496245519232106,0.03882066648320186,0.04948486258746207,0.01042731218003948
0.0,8.783017737337227,10.334680933633122,0.03827501288961244,0.04881493003375085,0.010518392595829483
0.0,8.886437299720637,9.540645680455805,0.038612468938155176,0.04912283030017711,0.010487351820168946
0.0,8.98316360220878,9.395739459989299,0.03778766315214539,0.048203373120560736,0.010276664940533987
0.0,9.088344138608209,8.509578132904123,0.03801134588908949,0.048307548485717965,0.010086328231819548
0.0,9.17326602577896,6.9221564559030355,0.037669616180683346,0.048384786536679124,0.010426698509115909
0.0,9.244344850911355,7.403987439211388,0.03691354780835887,0.047281108735942316,0.010216111359024978
0.0,9.309130926774266,5.8608745081259,0.036923541504032424,0.048020810283667614,0.010393882080339374
0.0,9.374872429138403,5.814441503704369,0.03743062192643879,0.048410400337117576,0.01038620033987407
0.0,9.42583960917301,5.452923069327124,0.036002993049189705,0.04707778111487419,0.009956862497795201
0.0,9.52110333198468,6.18542399516799,0.03503107585701596,0.0462414051873424,0.010011132193713189
0.0,9.583202155703397,6.478347011391101,0.03455144799715348,0.04623965685750712,0.009946649008585764
0.0,9.653515885432078,6.5407300815734635,0.03439332990130499,0.04589392108765621,0.009652663984620988
0.0,9.6525874356435,7.9616939152419075,0.03399454642733155,0.04572503277964923,0.009632407357457433
0.0,9.720143695771492,8.163205865344821,0.03383210763756822,0.04570429028876824,0.009758166928270947
0.0,9.812719348356504,8.02403701387276,0.03393533754068166,0.045765330630292624,0.009705010494584748
0.0,9.89778498098628,11.146494964786019,0.03258835313881331,0.0444614984194189,0.009453977374629153
0.0,10.02097179187351,11.247656200293463,0.03172850826465071,0.04388402620772158,0.009260345096161398
0.0,10.14457596548268,11.101897585548162,0.03147594698019427,0.043726244704982306,0.009207074562530686
0.0,10.26727324498641,11.191231835682789,0.03081978570172094,0.04304796135358816,0.009124471097000663
0.0,10.385127051610976,10.066537637142176,0.031326897790876156,0.04361041571115787,0.009185726226053136
0.0,10.490006616873002,9.645569967606892,0.03185072378612457,0.04399667203096138,0.009304535738015134
0.0,10.62725944572839,9.475514234066667,0.0316879888017526,0.04357523456276526,0.009303716875528842
0.0,10.735599288366235,9.83178874874761,0.03173485554087175,0.043446444547281346,0.009135230084677655
0.0,10.842216450422374,9.232585228417875,0.032045165512133066,0.04379830719902327,0.00906722006460636
0.0,10.885496621791443,8.732600987105736,0.032217277223564274,0.04416983013098437,0.009017074314876144
0.0,10.981806272345104,8.3718886758007,0.032132149402117546,0.04405092042965748,0.00918617773069955
0.0,11.059052062903591,10.186863108926122,0.03131117319424487,0.0432396972202628,0.009077400745808208
0.0,11.159901465162685,10.025728402465328,0.03128592733642393,0.04336595637709369,0.009061601276816413
0.0,11.296711655968675,10.547005736226753,0.031245308055770554,0.043540282507122184,0.009174825747664147
0.0,11.421092049526974,10.43995067038154,0.03110067250076756,0.04345832188085524,0.009126697885873059
0.0,11.53152100055319,10.79871427532,0.03157221244544006,0.04380395933246206,0.009166118715137802
0.0,11.64626612192574,10.411573848367016,0.03139730467412774,0.04365356993076283,0.009193858015001126
0.0,11.785045095972414,11.134549833738227,0.030926912611833713,0.04303295863986098,0.009057640366011461
0.0,11.899986884152087,10.88921943942724,0.030651905769462424,0.042944619470895166,0.009002033281431487
0.0,11.998768419839367,11.933021411193392,0.030036474418613127,0.042301447962215195,0.008795693918048714
0.0,12.115161456190082,12.672788564479404,0.030905981115311697,0.04301649731788948,0.008683640711130293
0.0,12.181086194240839,12.351438377776093,0.030584144236842824,0.04267279838257649,0.008440017725099903
0.0,12.298350847516192,12.900498052400922,0.03043515778339247,0.04258189876344166,0.008592065438530996
0.0,12.423690896099764,12.55171382720304,0.030497234276242277,0.04231272384637989,0.00856525504582323
0.0,12.550380272616025,12.775538344821324,0.030017894346539318,0.042405924813638966,0.008554130680554271
0.0,12.67285077917363,14.051440139715215,0.029062626830691073,0.04119335906793733,0.008202583842911886
0.0,12.829197006607941,13.493449151347477,0.029300770541062626,0.0412774763920954,0.008133518193254372
0.0,12.972879944981798,13.327938700339224,0.02926742103090043,0.0409509280383241,0.007997445079523826
0.0,13.106753933568935,12.951105358231018,0.029117632618398104,0.04153269315852284,0.007999201972697018
0.0,13.237008690816339,12.663630206224438,0.028430949215599584,0.041285572433962775,0.008141224827997338
0.0,13.413206277401743,12.119050292824106,0.028387427512897415,0.04114459645324015,0.008087701607997131
0.0,13.54146159272766,11.643270588627582,0.0289256443800308,0.04147158712660997,0.008312259891269005
0.0,13.660133062117307,12.280440952995136,0.027880729513411234,0.04026896812310941,0.008196196465434416
0.0,13.795259582485372,12.434283252363198,0.027254442485583907,0.039657861474113744,0.008166404116868115
0.0,13.870987648302238,12.381509601013923,0.02691047000332773,0.03940398247258767,0.008053588994976033
0.0,14.007457462010438,12.644501571829554,0.026733954969289455,0.03902796935276037,0.00793074250622221
0.0,14.130656056600456,12.64515836199768,0.027208493664662936,0.039434076871406584,0.007999755540014919
0.0,14.256066580872288,12.270473910978339,0.027008138347542517,0.03906566822287814,0.007983794041682183
0.0,14.366529885561993,11.418054562840378,0.02702716330286996,0.03948939772521213,0.008119616093141279
0.0,14.517345601593785,10.514888492038326,0.027513438192999427,0.03985226173631783,0.008303275028565555
0.0,14.626664837639401,10.474447479461627,0.027681415213099293,0.040028242520750226,0.008352408233557542
0.0,14.780419027259935,10.506818262442723,0.027446925798711986,0.03978878676587163,0.008147085564789412
0.0,14.882792746755781,10.001426398269393,0.027435418254511852,0.039736965959921954,0.008340011300951617
0.0,14.983187694319762,9.585619437469859,0.02687127418452646,0.03883115715891035,0.008160927287998603
0.0,15.063521410625437,10.057619996798453,0.026945107129124655,0.03943515812698104,0.008273903147849822
0.0,15.092573249465374,10.155492110183534,0.02675346795650985,0.039147486196434184,0.00820676492291565
0.0,15.181553519556422,9.494923907014734,0.02683423322549019,0.03907901250671519,0.008322184160423313
0.0,15.25661205043331,9.28396305464428,0.026980025843204854,0.03954406231913968,0.00840854391675512
0.0,15.334454415732704,8.176469286923306,0.02688010218916587,0.0391121160486109,0.008331594763309098
0.0,15.394786029398574,7.40666119111709,0.026548264476232746,0.038679838692786794,0.00824900626136263
0.0,15.45651630606571,7.082395075114071,0.026412786935497666,0.03852054538165326,0.008173881042687113
0.0,15.52648212687715,7.455895653776283,0.0263582678053776,0.03815972873069189,0.008089175965449181
0.0,15.591165567119521,7.302852182538004,0.026270716212162794,0.03778543988496096,0.0079450024103206
0.0,15.699635856689603,6.846855482628495,0.02596295698105291,0.03762506499263478,0.007847664544308726
0.0,15.759151240520914,7.020840405535508,0.026288598266168483,0.037442591694486174,0.007890064118877573
0.0,15.81109521087825,5.593369288720354,0.02753234253201148,0.03870804547248545,0.008002240792428061
0.0,15.892886297653943,5.525537982857417,0.02765970718391648,0.038629510360603886,0.007915807899387107
0.0,15.940622028042643,4.890344568637262,0.027402110365809466,0.038658087966168056,0.0078325763449838
0.0,15.905836301145285,4.76005567194334,0.02698193240299886,0.038452308558784856,0.007781223277865695
0.0,15.921023634927964,5.319095787819582,0.02683343012549842,0.038351453310142,0.007832348862250716
0.0,15.948853013256159,6.265913341245626,0.02664915514045432,0.037718743660148664,0.007555107742448158
0.0,15.97967153302376,7.453551502471827,0.026639668338776398,0.037641548181497814,0.007499200804085699
0.0,16.01946891657375,8.385210194145396,0.026948471704347228,0.03801277565503472,0.007617288342973487
0.0,16.056112827690583,9.200564113140034,0.02654273684456818,0.03728837571281434,0.007402585176814922
0.0,16.09712821451212,8.237167595721232,0.026423301629432964,0.03720464117149921,0.007288299163728139
0.0,16.13095069103442,8.272005802705898,0.025869369126439834,0.03670071187729201,0.007233876187771016
0.0,16.18891840433354,8.730920340949174,0.024801767088253993,0.03556274350355996,0.007117793991118322
0.0,16.239113354128925,8.836584747514161,0.02486430617773193,0.03561566063966815,0.007010520508492941
0.0,16.278097924673624,9.442176655835251,0.024474976949937985,0.03525779687246492,0.006887614303951653
0.0,16.37755463069946,9.575545415275315,0.024571719042427567,0.03546551797591567,0.006944010131040976
0.0,16.354090283733242,10.085575343033241,0.02403870416640625,0.034873034736024724,0.006826160135830354
0.0,16.39654750945426,10.127242961438217,0.02423735524969657,0.03501716381576309,0.006810134616877984
0.0,16.45356041263696,11.31768395034956,0.023851960810382062,0.03476807849450406,0.006792299220440729
0.0,16.511109399859336,10.83035410316764,0.02390517790563383,0.034525966116822855,0.006665707366814127
0.0,16.576227775719364,10.53761975020925,0.02358420097226097,0.034416224381823214,0.006728233363967174
0.0,16.639996347721425,10.769419668672953,0.022849810627223997,0.03323088766795141,0.006471136816665214
0.0,16.701619713026677,11.011177048799091,0.023070895511444752,0.03344975162389087,0.006575654165176224
0.0,16.77994822959243,11.450308729462272,0.022918542041325388,0.03299525266913411,0.006445985401782983
0.0,16.862236463510147,12.024135311946553,0.02252824344461858,0.03267106353793834,0.006499126610553187
0.0,16.954629916882077,12.619948494348137,0.022282374655767774,0.03220194906678774,0.0063768905980893355
0.0,17.04958899429787,12.630742258473976,0.0223580465045585,0.032083709335112676,0.0063465036043478425
0.0,17.17485774255362,12.97022436197616,0.022619431672789535,0.032126371561382316,0.006389553701159389
0.0,17.271080284531156,14.54612147618739,0.022370002340187687,0.03203995214884075,0.0063858364604803515
0.0,17.348074403174408,14.48730375190635,0.023102273390296534,0.033075493241975944,0.006439487308784696
0.0,17.449984529755024,15.350952087737092,0.02299249610633863,0.03293498487474973,0.006352113089358572
0.0,17.579788708371833,15.529813907449107,0.023137807387477317,0.03297224640057135,0.006383068760400445
0.0,17.707443897181832,14.493951497090091,0.02328796249782269,0.033279296900625636,0.006473041224957527
0.0,17.821916542639823,14.27541523038823,0.023260146822408543,0.03332954588949558,0.006373006723674476
0.0,17.94637175496148,13.838420068779525,0.023129189281079484,0.033270514486554235,0.00637264479631493
0.0,18.04838085281263,12.845682932409623,0.023306715480736467,0.03380663839839759,0.006380648462343005
0.0,18.146475452300038,12.400162095714709,0.023586321215908104,0.033803564173027746,0.006307948580957261
0.0,18.250964970654678,11.828715906640085,0.023652238471231515,0.034016001171507486,0.006327849215965953
0.0,18.335171054317083,11.170813757287336,0.023686203543413328,0.03378501842977137,0.006258424586107906
0.0,18.41402045597704,10.588679332192472,0.02420554790332183,0.034342057681507616,0.0064034011899927225
0.0,18.504641183671648,11.238338400315236,0.024149505156420926,0.03400579434890481,0.006371806557013516
0.0,18.57962120120656,11.055480541342371,0.02382381679538351,0.03348946573476488,0.00628254950637079
0.0,18.658719626659718,10.391519138220353,0.023790329358796103,0.03361076751875796,0.006234998596631721
0.0,18.671527226881928,10.442462832110053,0.023436591159978863,0.033125345797440676,0.006169673792025016
0.0,18.7439586366203,8.98574704740791,0.023460362333092857,0.033298523350142786,0.006111271414362164
0.0,18.838792998563438,9.002224725033244,0.023213485197186478,0.03322416003151931,0.006104261093695095
0.0,18.885311843591065,8.712383715149368,0.02306039863705746,0.03299715043302989,0.006205974097593394
0.0,18.92932518157364,8.953595925660256,0.023106919970000306,0.033111806373256204,0.0062075081796160204
0.0,18.96900462057711,8.066909569345619,0.02312786515223578,0.03313676968716183,0.006288895833133165
0.0,19.008033641658745,7.836076824534071,0.02256179977749999,0.03232474528437904,0.006099082119466831
0.0,19.045564577852772,7.153081154299863,0.022276441214880077,0.032228134095848786,0.006181929124472442
0.0,19.072761101961156,6.715158225983966,0.022260880762000446,0.03209160478536401,0.00624660425351244
0.0,19.095522109871286,6.153200793083229,0.022367662264975295,0.03230044910214103,0.00615724149274658
0.0,19.108815230402282,7.029248181704787,0.02195060822164159,0.031728645283087734,0.006161392577981097
0.0,19.14046329451077,7.182601896249022,0.021953910023046034,0.03179549544825512,0.006042739734590624
0.0,19.158459083909054,7.313250303387682,0.021815841778395767,0.03168740505311207,0.0060643141656745
0.0,19.17068335149111,6.642080246428822,0.021363903477595057,0.03136040452066917,0.005956081371170135
0.0,19.194701664053643,5.881918904575278,0.021410927618858606,0.031526176937586206,0.005948134018328816
0.0,19.12692975589481,5.7192901657461,0.021257984365879994,0.031080609249176674,0.005972510586009926
0.0,19.195277526617346,4.9699024135288585,0.02171085846989935,0.031269723815537616,0.005949901116825358
0.0,19.258178911562716,4.281948154753867,0.021602223015236205,0.03114481268526112,0.005883598006322339
0.0,19.28015858591368,4.260602070130463,0.021180231979371696,0.03073688856732244,0.0058136164304156985
0.0,19.29517231550791,4.292435206266945,0.02139682923939909,0.03088533380586968,0.005826545520288994
0.0,19.308795762190606,4.27711701967576,0.021604599915295824,0.03085511529714325,0.00583265585303978
0.0,19.33306931042901,4.385832874152872,0.021544804183375597,0.03094676419595445,0.005846440224615335
0.0,19.3615720076994,4.327722264656084,0.02151766145983339,0.030808722944971195,0.005727853201680306
0.0,19.391631119377152,4.591096818844056,0.021267811471799434,0.0302874607601892,0.005617166572214125
0.0,19.425377746986364,4.752364674559406,0.020609953820909,0.02980017056494797,0.005497079706535033
0.0,19.470129340117555,3.9431358079579324,0.020668358776158333,0.0293331280585622,0.005401280801809869
0.0,19.506519325479566,4.4842914713475155,0.02070271114612763,0.029512879142842122,0.005378819247753178
0.0,19.57325770377032,4.693690445694085,0.02039333340089363,0.02909174940941155,0.005246176226548282
0.0,19.611810752765628,4.979917670002194,0.020509291106715538,0.029145598684878673,0.005226266612028154
0.0,19.640994355610925,6.016362688535321,0.020772401305578544,0.02952116141008011,0.005278360209383175
0.0,19.66665595635939,6.64896458104569,0.020814172126222094,0.02960870673467529,0.005289382478134903
0.0,19.602545201782995,6.550119846231829,0.02086278711725743,0.02952689997781685,0.005283885435926869
0.0,19.631710584262017,6.565373561344394,0.02081943288852989,0.029496280972352944,0.005274656367954207
0.0,19.74180047295739,7.487067516725085,0.02067327778800453,0.029430417484296766,0.0052022025143202985
0.0,19.755778006342588,8.579265702844262,0.020605665204016046,0.029393960871240105,0.005318851727581852
0.0,19.762260360340726,8.071033391084452,0.02066066348886209,0.029273510640167526,0.005288163736118619
0.0,19.755984801214435,8.14106074169699,0.02034640443665657,0.029163989735631068,0.0052717905876466815
0.0,19.75411427077743,9.771467136515376,0.019928692036859885,0.028737047574515995,0.005125232316685751
0.0,19.766487775843313,9.593131918200633,0.01971771906940573,0.02830591283636687,0.005067295284468858
0.0,19.77862131461733,9.524428066818498,0.01965165620755659,0.027991781454562673,0.0050007580625340735
0.0,19.79325892288988,10.670340669350736,0.01946237876005909,0.02784250955463597,0.004931276224264898
0.0,19.79321423503425,11.419798597173253,0.018774832617096785,0.027233808461175568,0.004816444881860465
0.0,19.806733373919204,13.237670867641345,0.01888273685671648,0.02746671222953337,0.004844789025334382
0.0,19.81849806869865,14.395121743146184,0.01876544920059203,0.02725464587368566,0.0046750954535708916
0.0,19.839564362431254,15.283424027357217,0.01895409465788333,0.02739936728284069,0.004645328858111104
0.0,19.863435042639313,15.445353670278987,0.01919839686796786,0.027603731749529962,0.004697132348571823
0.0,19.901885325214,15.305748266582713,0.018982255471887442,0.02744065726800293,0.004583368270169849
0.0,19.949809769015083,15.074869153660993,0.0189165424086961,0.02729556680671788,0.004528683837496281
0.0,19.899832045432813,15.909649587593048,0.019138191502856283,0.0274997005856429,0.004605789997383776
0.0,19.933985099590938,16.109083462444413,0.018928101970350844,0.027316336454583284,0.0045557022839514336
0.0,19.978644501114946,15.911081672846741,0.01863356564911825,0.026790346349011795,0.004471829211855052
0.0,20.072082424880147,14.906621012154305,0.01827299705850124,0.026400200629919424,0.004483167039047242
0.0,20.215726846440635,14.967746991447973,0.018276170162263267,0.02669014094567491,0.004558935544620048
0.0,20.285437541620123,14.500823080087558,0.018113820902835396,0.026613954510744924,0.004593147504707424
0.0,20.342854566478355,14.800360806412792,0.01793214113819092,0.026389402640075218,0.004487123499526207
0.0,20.405465086491134,14.052564534632104,0.01786657858404902,0.026332996576538623,0.0044791026221777915
0.0,20.477171415462013,13.030116269627072,0.01807656728198144,0.02636517293324662,0.0044815819193673315
0.0,20.529525605424165,13.02820593942235,0.01796445364601993,0.026031858158802164,0.004365944536981659
0.0,20.58651560166148,13.269961190598865,0.018078743684227544,0.026188809237916805,0.004384542940832011
0.0,20.65295800449166,13.401987539167477,0.01785303136164846,0.026139956298739272,0.00437186359576788
0.0,20.712262842109812,14.197736439306091,0.017476262123234484,0.025812818873575224,0.004321298011014756
0.0,20.79482673498954,14.492160639462984,0.01740182178106653,0.02580128900462163,0.004325845547404568
0.0,20.879228092850955,15.096074655353302,0.017067977179501953,0.025555867052400923,0.004286735272908734
0.0,20.984656601797727,13.856512909098008,0.017152612643559446,0.025776421518511873,0.004307900915759346
0.0,21.077997365568724,14.88166086161086,0.016843384689545073,0.025613977174582057,0.0042723820873138115
0.0,21.10911045610348,15.29581870969972,0.017303252662433193,0.025910847859535555,0.004292915815619955
0.0,21.220885714727288,15.258775507883978,0.016957852670665508,0.02568970248368001,0.00421496838659558
0.0,21.33554353775292,14.35084561968387,0.01718988121832152,0.026067560491921764,0.004208450938290723
0.0,21.43448272264471,14.615191753788253,0.017173960428509296,0.025987378648105318,0.004200785557488074
0.0,21.519639845695448,14.846694918398503,0.016991317297372847,0.02594376896289354,0.004215779382273197
