n_samples,time,memory,MAE,RMSE,R2
0.0,0.05351464845535275,0.6987703485409213,0.024485156560659405,0.04557109249293891,0.013817927854783458
0.0,0.05157457520232228,0.8502764256405086,0.02769554953056547,0.04786867594053548,0.012058554320481377
0.0,0.05822890864939871,0.8547046273421007,0.022716482841760536,0.044133355599818104,0.012588438139817013
0.0,0.07201959870271432,0.9967798152049432,0.021810010584591696,0.041575759514409394,0.012464309479469754
0.0,0.08802119320197851,1.156840524877997,0.023771779859741306,0.043481125257978155,0.013037540362353627
0.0,0.1064088230373779,1.0994180278674703,0.022127379989506243,0.039922846494206944,0.013036692206997914
0.0,0.12104907965490656,1.2379903069087417,0.021584833545802422,0.03580423686101971,0.012910938405088926
0.0,0.14163840052683538,1.0127931674335091,0.02506278041638642,0.03620015911843481,0.011947664110611742
0.0,0.15646898512325116,0.9208528655545368,0.02081399556788647,0.033258678480961965,0.011629556870319671
0.0,0.17965266903027122,1.096941201705908,0.01881997308712209,0.030342724330554183,0.011707929821279226
0.0,0.19772009797817594,1.311270376390773,0.022070693335280698,0.03137652773969743,0.011928186102672933
0.0,0.2157473875318082,1.3544371524733063,0.021942857569149894,0.030955433976928844,0.011322140910622837
0.0,0.2387588911720359,1.4823123827317919,0.021769530422129094,0.03221230700369032,0.012070133710941264
0.0,0.25739775194103715,1.5989590363733532,0.018721942901312225,0.028898121821322575,0.010950340396535634
0.0,0.280709474407794,1.9386154853399884,0.019032920671825493,0.030008360435052176,0.01117366311913868
0.0,0.3087477829180314,1.593957339454227,0.020235070417470757,0.029556172338447376,0.011132372959077487
0.0,0.3248033361555885,1.6844375916014223,0.01670942281468763,0.026605617822181994,0.010886544516052813
0.0,0.33903153531006547,1.5612559047126127,0.017235637983550295,0.026259632390801042,0.011054460895945998
0.0,0.37920964184893813,1.861383893773663,0.017005412873552922,0.02640270291466388,0.011460745320440559
0.0,0.405327224966816,2.5802034803480125,0.01991423868241023,0.029709768598896773,0.010659908123431419
0.0,0.4383084422672005,2.0432278384947673,0.017125931764432372,0.026091174254908568,0.009951075554933731
0.0,0.4516345461867373,1.7568921423923556,0.017872926039123913,0.02624156334329173,0.009833714786386711
0.0,0.46838570219926656,1.7154970125301878,0.019070644063586353,0.02644022019008153,0.009872285915632762
0.0,0.49538395373316235,1.8618727131573745,0.018436228451068758,0.026877194129968234,0.010397431788667807
0.0,0.5178012905389474,1.3722864132534434,0.018070097351702535,0.025944554270597886,0.010018860973184579
0.0,0.5375979916096226,1.5892513960981767,0.017920520955039237,0.02696527557433812,0.010519996991444446
0.0,0.5653624197979565,1.2492717878828445,0.019999870119578197,0.02678699806249268,0.009818306457836743
0.0,0.5782505224720503,1.3226601982368718,0.019243650082559592,0.026479574566068573,0.009315979830377505
0.0,0.5997157680037257,1.9382982226685348,0.017426199161033367,0.025457079378828847,0.009660621294720107
0.0,0.6235781879822289,2.3156640516275244,0.01914433902750362,0.02682536911209218,0.009032856154063346
0.0,0.6579637654820373,1.8803457128943073,0.02193452229249608,0.02881439378678661,0.010162550024477097
0.0,0.6765417128601918,1.988071930288238,0.023568142389675056,0.030950701725486134,0.01058876617930526
0.0,0.6883570948888368,1.8852904285547092,0.023438850793074017,0.02966461579053392,0.009749290025432615
0.0,0.7103215691528725,1.9331709701937905,0.022875507135361853,0.029426907598318806,0.009392381183704179
0.0,0.7304864520710148,2.2433078255112475,0.024788777686687226,0.030886427483605105,0.009519474265945597
0.0,0.7503796793425977,2.051065576718599,0.022597169307238506,0.028791726646729413,0.00875462901555511
0.0,0.7696481171751794,2.018135277923659,0.024031992857438966,0.029214794072524388,0.008969427869156454
0.0,0.7843531109026729,1.9207732817800236,0.0249806544549977,0.02945795930304745,0.008913991513345782
0.0,0.8015496758532817,1.8802739162154003,0.024387208813228416,0.029167101744945363,0.008988691634492736
0.0,0.8207212462499064,1.461259730506524,0.024528759542626764,0.029411995721133746,0.008857570643240746
0.0,0.8386940815560835,1.5584286958343654,0.026256113360511025,0.03158769020520481,0.009187943605617067
0.0,0.8593082986072565,1.015307835092392,0.02629181993890876,0.03137806951996882,0.009171900931649884
0.0,0.869603703160641,0.5398610932452899,0.0271441158227709,0.03183856436304887,0.009036543570414557
0.0,0.8700948379945722,0.7355066281142556,0.026702340140893926,0.03216750125981194,0.009025374025490605
0.0,0.8667101339529835,0.8747399613599471,0.0256534504989095,0.031347109372316925,0.009363360171434194
0.0,0.8564205746397042,1.5769527576944082,0.02599365214239822,0.031537908377062746,0.009203075871685503
0.0,0.8490627739223996,2.0241343828906224,0.02649305052650593,0.03142100290092575,0.009107648670211271
0.0,0.8416554757284593,1.943571454822281,0.02439598670478405,0.02980099374517548,0.008323483435437377
0.0,0.8295959414077443,2.258820488662169,0.02278110560969343,0.02807501596615749,0.007984977226016371
0.0,0.819588379792686,2.0804398573378666,0.02076927847085699,0.02649311500560118,0.0074424370672515295
0.0,0.7968867357193865,2.249128720193667,0.021715013601192865,0.028289926316623592,0.007733031889239845
0.0,0.7937017177443308,2.4200764450735854,0.02063615213163536,0.027109684280714228,0.00755677070579755
0.0,0.7763860683232923,2.570071983427701,0.020441204543764042,0.027044289132828157,0.007723157210623167
0.0,0.7563424732167967,2.454980651654917,0.02191868577948962,0.028529258784623323,0.007437303187311929
0.0,0.7441635027178508,2.059667448885864,0.022345890143379968,0.029517374353082118,0.007771684148239656
0.0,0.7311185999666537,1.9274931906494512,0.022911976621409088,0.030810771342178293,0.007592367812481161
0.0,0.7373437499036661,2.069451618182942,0.022154582787766552,0.029096686773583107,0.006897642329086057
0.0,0.712495677378326,2.3420653278676915,0.022208598256080805,0.03015034386536913,0.007271207004342585
0.0,0.6959561220740151,2.780566489044992,0.021785716483512865,0.02972968118732515,0.006842824840663431
0.0,0.6845507249161313,2.609645569804452,0.022000388217029328,0.030055726880247106,0.006673412268097943
0.0,0.6657905184614745,2.4894316620465813,0.02299033779003698,0.030944619495156058,0.006645853993280373
0.0,0.6625093432732096,2.3003434526174553,0.023467256774066976,0.03061148247471849,0.006442117935896564
0.0,0.6723101208278077,2.3810249893690743,0.02355189433357725,0.030385341013389956,0.00638589840977763
0.0,0.6797037057989328,2.2854102476360767,0.024072935982135613,0.030516195442748,0.006570743740247386
0.0,0.6894740729564812,2.1845434305593487,0.024301087990046884,0.03092057395489278,0.006478135163764355
0.0,0.6987871649685639,2.885354397643381,0.02286189177867838,0.02953660778593248,0.0061826655901803616
0.0,0.7066975850582767,2.527494807116327,0.022545192817982205,0.0293069130871882,0.005975247542989337
0.0,0.7161314791340353,2.547730362499141,0.022382571813801738,0.02920075905349033,0.006163384662667036
0.0,0.7284507479598731,2.6838461207751827,0.023979918634140483,0.031329286613327095,0.0063241819470979885
0.0,0.7460504883670407,2.9741771971420934,0.02368310673665917,0.030701052859796168,0.006215471784185019
0.0,0.7651331485733041,2.850298230010328,0.024063608814971944,0.030243287957826433,0.006157997133809
0.0,0.7872779657416441,3.0332276538367497,0.024246855130098856,0.030165493170176937,0.00607156738412749
0.0,0.8041885765159186,2.7636027210870955,0.02491443596993545,0.030574760846161998,0.006073425911295837
0.0,0.8172890302040027,2.88307474755685,0.02308192088410311,0.028295805701552365,0.00567759720304285
0.0,0.8312932397630185,3.507687272263591,0.023247316462335944,0.028840820685271794,0.0055098622215078285
0.0,0.8584869497094887,3.776310368600547,0.023467213603237967,0.02916701862035288,0.005863086883204042
0.0,0.8885866062414501,3.7764401226551967,0.023314469101825986,0.029241914697912742,0.005964697368685205
0.0,0.915270093479518,3.659744526602915,0.02391682384222444,0.029952457942546095,0.005930583841410591
0.0,0.9364652949018979,3.4737343018716906,0.024007637978360027,0.02994135964180647,0.00606481073076485
0.0,0.9585997668163178,3.5641646987758557,0.024531519347565808,0.03054752354447074,0.006479097969625146
0.0,0.9819609964279149,3.3471525211737823,0.026703897612520955,0.0323661610667686,0.006966794456563303
0.0,1.0083922821766846,3.42893132039707,0.026621652309727118,0.0327457089753756,0.007010719699146391
0.0,1.0355009004560523,3.5193152743111846,0.026204657143339888,0.03206204125597758,0.006914492533801708
0.0,1.0733651730081455,2.846097327921165,0.027544876242234298,0.03385398150144222,0.00758096052621307
0.0,1.1015221538034083,2.7438513079246856,0.028058911507754573,0.034237614595646094,0.007619987421249493
0.0,1.1251923055569224,2.5665015098378565,0.027796097202664984,0.03415886367108838,0.007890401352276116
0.0,1.1477180416706425,2.5606405448637264,0.028063069115832683,0.03510938746546294,0.00802162310882276
0.0,1.1669680268022387,2.4135927576954646,0.028384828232702105,0.03566783521185444,0.007964372982225276
0.0,1.1734188787878377,2.272428216688045,0.028551295604578173,0.03586285630426,0.008000005043748343
0.0,1.1902962458284474,2.4294608455375446,0.028189473980548208,0.03596933239163614,0.00807208809416752
0.0,1.2130233409993803,2.263128365780431,0.028110674027849274,0.03638673775292335,0.008048978960091768
0.0,1.2353932959897815,2.084651049936176,0.026660280499274637,0.03507811035104378,0.007909785698740509
0.0,1.2544057464696963,2.23735781671149,0.026373161006978372,0.03461894021341492,0.007874313252595426
0.0,1.2752049843736852,1.9965545321878877,0.025836236393871264,0.034183013705640426,0.0079754018268674
0.0,1.3125247112436391,2.272608633267063,0.02476746828604007,0.03319544991862591,0.007657164181340242
0.0,1.343964838811345,2.2254819702707107,0.023859030160507194,0.03225037582261639,0.007423949979626721
0.0,1.3677876362137877,3.339435581052583,0.023025559867243178,0.03138473127652979,0.007194958095777884
0.0,1.3951480196157304,3.3284425787445975,0.022703895965230286,0.03091235247437507,0.007293002893184654
0.0,1.4310578984336366,3.2974641772125453,0.021876078206570775,0.030036315308306173,0.007442205432531365
0.0,1.4650283317658759,3.2944149708256236,0.02159831112147432,0.02975891507262989,0.0074322548866410905
0.0,1.4961314463090103,3.713058038867693,0.020856402630846847,0.028940732670407632,0.00729369859536297
0.0,1.544370477811979,3.924452828102282,0.020079327560951897,0.028238513995959374,0.007069649970118769
0.0,1.586070922617742,3.9086928761415876,0.020664278059008098,0.028683704987326766,0.007049242143663377
0.0,1.6256855129217938,4.2949423744679045,0.02047575388844079,0.028489096452853704,0.006986317255893827
0.0,1.6685103105123429,4.570582019830737,0.02069975774495919,0.028924679993044048,0.007207717162874798
0.0,1.7128503063765699,4.5551212936649685,0.020631674718742464,0.028882349424865006,0.007155166364243443
0.0,1.758154880466249,4.625745345347062,0.020750312737402365,0.029365876859034808,0.007285960176943056
0.0,1.8068940613668556,4.751797554610254,0.02023291874149638,0.029170344487166888,0.007157963760735329
0.0,1.8562034528635343,4.952097535388412,0.02060644678977918,0.029403786312310304,0.007263083298434634
0.0,1.912935092110083,5.374504628335528,0.02165716294208449,0.030426016844142013,0.0071531494811726565
0.0,1.9642126796873325,5.215556537896986,0.02195269646763236,0.03062909668436197,0.007201875956998964
0.0,2.0163207880002667,5.420998985426946,0.022134885549737998,0.030814092165760767,0.007315187167803722
0.0,2.068192086191781,5.144401811678399,0.02199372816736627,0.030646389066250335,0.00738037165053365
0.0,2.1279571128853356,5.279867422577957,0.021690916958487468,0.02978674663336015,0.00740465213902719
0.0,2.1830403998938714,5.161562747850694,0.02189644898607992,0.029864421395700863,0.007349442346191996
0.0,2.239066146149949,6.299928571023641,0.021818497572014373,0.029982048540751944,0.007343372215814789
0.0,2.3073024665045105,6.1166469572797775,0.02244138860899654,0.03069686292278113,0.007553985623497035
0.0,2.3768426343468336,6.0412813210444005,0.02262196961584029,0.03041460224464551,0.007571615197565211
0.0,2.4473588926997962,5.917252740926313,0.022573537367900503,0.030290594731698504,0.00743560281349129
0.0,2.51648692187541,5.942202453636192,0.0231000550605404,0.030831608196784117,0.0074329587513990375
0.0,2.5918877769167588,6.212992837594455,0.023146425998412937,0.030677551178345096,0.007427973916217068
0.0,2.6647394390066195,6.6246396128393314,0.023044932816131153,0.03085715337648638,0.00746314027069029
0.0,2.72808420378123,6.387477592915686,0.023164786536896975,0.030695033783985352,0.007510529794894639
0.0,2.790921167493539,6.388750269027583,0.023817816845798465,0.031345848015327346,0.007464912176308601
0.0,2.8553847738216778,6.327374653045291,0.023591396984918064,0.030946746864573844,0.007258667625673501
0.0,2.9197858394829734,6.134922167395446,0.024042656253001712,0.031023413517857888,0.0071960695382966055
0.0,2.9780344674355756,5.746526777106322,0.0248041883822067,0.031886817594422794,0.007231521534227836
0.0,3.0305902674623786,6.263443142553462,0.02461162680116863,0.03138820615613435,0.00714304901285164
0.0,3.1236061785990747,6.250082399456828,0.024825645053049534,0.03174582083046522,0.007272106744266107
0.0,3.184310657000275,5.808866498724168,0.02484022736409628,0.03201951926091343,0.0074215057299715295
0.0,3.244255275294892,5.6762857574297625,0.025294959818113968,0.032637583917931194,0.0075067999373900195
0.0,3.3070183027270565,5.523284349008298,0.024976380588467906,0.03223377750900439,0.007406601062565761
0.0,3.360917662667622,5.4619840717453565,0.02477030042813377,0.03170016042546161,0.007347734603263785
0.0,3.387714764312189,5.464076317182986,0.024639251638391996,0.03148683250185686,0.007282308274166885
0.0,3.4409446375657207,5.4070306083838675,0.024293977967800976,0.03130301791840519,0.007172555834568314
0.0,3.489594703910543,5.352043534949994,0.024905078203049297,0.03198424389445544,0.007430486141565682
0.0,3.5447362699084217,5.678017259572219,0.02476773058235254,0.03212916299407736,0.007499347924986545
0.0,3.5960493263357396,5.489564645761995,0.02487462368157551,0.0318122443141003,0.00760809402544428
0.0,3.6511279825913734,6.160565720775974,0.024045214611227765,0.030629609568194157,0.00751354355813554
0.0,3.714424158077331,6.228870684160972,0.024214402063648055,0.031017487685175284,0.007522858612256389
0.0,3.774724296254937,7.320400945303474,0.024544160971603828,0.031389938265310335,0.0074906041011389155
0.0,3.8443910568871633,8.136812643781342,0.024830109530567846,0.03115791288420968,0.007309798129907534
0.0,3.926971323481946,8.28389702978013,0.02547426793845106,0.031864591607299826,0.007381978278212431
0.0,4.007205890572811,8.233546016146382,0.025859922093850164,0.032404135793136266,0.007477777831682342
0.0,4.091234165943975,7.571537492477997,0.02539686480650721,0.031881665347029804,0.007537210458783781
0.0,4.170985293055168,7.676055627729644,0.026066276705736132,0.03255117613850541,0.007764527113739718
0.0,4.248165615552969,7.734431459389886,0.02588780797981944,0.03206340482855795,0.007627920142476518
0.0,4.327720015493729,7.876534771077954,0.025639990235957588,0.032006484261786594,0.007632489109065333
0.0,4.403981765541697,8.07603987112496,0.025150033866776347,0.03163784260501968,0.007698183636417092
0.0,4.486975165174233,7.982717582377573,0.025465470843870283,0.03180049263454888,0.007642428723907078
0.0,4.567228683668611,7.6237766231704365,0.02576670216577975,0.0320871287123048,0.007604548125957285
0.0,4.646415880309285,7.871687874909673,0.025369107102931332,0.03162710126932279,0.007653478901780555
0.0,4.726660803226807,7.516496524312373,0.026040127083023255,0.03242565044066164,0.007883361973168574
0.0,4.807655805752711,7.813294439607402,0.025843543474144606,0.03256303103981551,0.007909001251738493
0.0,4.890115225336794,7.398694479433515,0.025923804375515586,0.032313314294575214,0.007849266481652956
0.0,4.966511472791,6.890781523165568,0.026111529081997452,0.03254210022724423,0.00787779367589676
0.0,5.035105160611988,6.945671313847213,0.02555998504498774,0.03192728172738786,0.007851783765489232
0.0,5.101546673083257,6.395836145493409,0.02576843961709752,0.03209266496413159,0.0077557361804022696
0.0,5.166902456208391,6.473729218927839,0.025798676268366953,0.03198165645022163,0.0077282416370090135
0.0,5.220978132408386,6.348301347604722,0.02607673021680447,0.03227508307038132,0.007697387751698672
0.0,5.288780894788838,5.502540322432908,0.026776828673313758,0.03293234423025475,0.007834765069866481
0.0,5.342843356445266,5.394666810841983,0.02716181826940159,0.03364102536338631,0.007900650650421153
0.0,5.39824784655523,5.526732307611798,0.02727375196594707,0.03360935665852576,0.007852688756088588
0.0,5.454066774127285,5.498734399841479,0.027318828296616318,0.03384240636686449,0.007769879033807472
0.0,5.514109774283267,5.418434275692565,0.02726641117382343,0.03356497463577175,0.007721859439280151
0.0,5.569334824090714,5.509968239472891,0.027198197238052363,0.03357196665076363,0.007824396034199741
0.0,5.663452703647573,5.613734942086242,0.027177003490083305,0.03334032488893913,0.0077374175084456214
0.0,5.722254672810622,5.9397449440190595,0.02794701140551515,0.034067591985639495,0.007871122836038042
0.0,5.780187041681954,6.029206415441422,0.02852501803680404,0.03463804995521529,0.007951729025815688
0.0,5.833928238752623,5.73987543418845,0.02822621513239071,0.03427910824831918,0.007865055912070838
0.0,5.885978457551539,4.388729884602153,0.028517259656215186,0.03485213968610836,0.007930405758849967
0.0,5.9186973823075855,4.130371653979822,0.028164195527300307,0.03452509388546264,0.007890832921815017
0.0,5.950001509903798,4.220882609123357,0.028306168096370737,0.03471760608394543,0.00796421530974651
0.0,5.9604084435723035,4.5400803957639315,0.028062071113871837,0.03458508378911341,0.007902821856780031
0.0,5.989175964853479,4.553090159441168,0.02786239370011117,0.034583337755341184,0.007796011788087508
0.0,6.018944101750673,4.659851928977999,0.02798222402347613,0.034839773238355,0.007830797168871084
0.0,6.048709828597144,4.820551835630442,0.027348418098676195,0.034105615923188046,0.007688442969808657
0.0,6.0840905747866065,4.584297110790265,0.02773744844609899,0.03438250172253306,0.0076534390766504826
0.0,6.108932511572686,3.7862870995211115,0.02728344428036903,0.033922492467387856,0.007504552531630341
0.0,6.134315410455413,3.61838638069513,0.02744887006417568,0.03386058158537741,0.007423317944154075
0.0,6.166153779408585,3.4635790737328334,0.027271453806132155,0.03383965695452599,0.007416340694709172
0.0,6.188747892286349,4.303506709649703,0.027114962535471073,0.03328191131380521,0.0072609740600004975
0.0,6.214905315677779,4.324861847504499,0.027027760271617022,0.03328428239124292,0.00725630075865106
0.0,6.241891697805401,4.0523487016790645,0.02716858692129566,0.033412459677491485,0.0071218592937519224
0.0,6.266128405051787,4.427874207788654,0.027082087364160227,0.03333988517826663,0.007136715035644871
0.0,6.290184132193615,4.7087078907063225,0.02686699902668705,0.032973852378816906,0.007023689116126925
0.0,6.316994548284592,4.134160132360622,0.026719470956588914,0.032853751167865305,0.0069934116638447445
0.0,6.352992581938081,3.448185029838164,0.02665148745379885,0.03276135324891188,0.006993998570202884
0.0,6.367802714288209,4.633910875275871,0.02658631393593323,0.03288456319460559,0.006888080843021519
0.0,6.398857258300226,4.773546899319206,0.02680712303288053,0.03333994942557641,0.006858918063368353
0.0,6.428991827076672,4.685203304020012,0.026592297029403106,0.03315201392826692,0.006737662851464138
0.0,6.460371487795907,5.013335217198227,0.026771873081650445,0.033236371774006804,0.0067292790327047325
0.0,6.493726051028355,4.550453823521341,0.026817121452534735,0.033611406862849455,0.006845621542270699
0.0,6.528528141544714,4.6362592679875005,0.026523191376604725,0.03332129239390342,0.006757966794828108
0.0,6.565554398825413,4.417284233553459,0.02619525708978634,0.03307096230532192,0.0067570151842363336
0.0,6.6033618786517705,4.385040478718528,0.025601564342828714,0.03259558391561649,0.006663649578121587
0.0,6.635465698196114,4.411479343712263,0.02543292431475388,0.03230457986880491,0.006615117557534353
0.0,6.670206198361841,4.433245989114523,0.02550302257184432,0.03238315610313489,0.006683505876409532
0.0,6.687612845894815,4.214706395468136,0.02551674954417207,0.03227548024739528,0.006618459828389082
0.0,6.726377714211817,3.6504616146454687,0.025472158306668883,0.032217535670811294,0.006520332522195427
0.0,6.752193686045649,3.681636864222218,0.02552622578251625,0.03205147798776194,0.0065237129228683695
0.0,6.788246144952259,3.779003836991962,0.02516812196410367,0.031264149953260975,0.006380447225704484
0.0,6.815823004293728,3.9246426588926493,0.025639039552994163,0.03189636494492734,0.0064548978148379205
0.0,6.843191206378724,3.9123841835893365,0.025636294521634854,0.03175287681455011,0.006472551444368694
0.0,6.877760389094308,3.7364782884422043,0.025736758541043958,0.031986964623108786,0.006467288976070207
0.0,6.906564602355261,3.4341563738420544,0.02528154955693967,0.03152485791879167,0.006343632894485605
0.0,6.936059991559647,3.596759652798612,0.02499153274011021,0.03113171956702677,0.006353561221866064
0.0,6.968140320474587,3.8832306138059858,0.025056988631916632,0.031237038468779087,0.006297677563991372
0.0,7.002004919593367,4.34540561973218,0.024767392519197524,0.03085913989728173,0.006295512592315202
0.0,7.0329155141299555,4.497497081711118,0.02397940591007206,0.02964903091670983,0.006132006384536806
0.0,7.103935022351783,4.544026848512234,0.02390363457091824,0.02965723879089218,0.006137234051264508
0.0,7.138112677410836,4.718832482722819,0.023652343357477314,0.029468777069977133,0.006197424465049971
0.0,7.1747333744420825,4.839064992330647,0.023728410066837596,0.02964210118564463,0.006151408960555356
0.0,7.215020681680498,5.180658259333458,0.023506722793703153,0.02947092067275801,0.006235273153599589
0.0,7.235028680963796,5.84858529902745,0.023884320746045993,0.030146269976566047,0.0062682892961318515
0.0,7.274925912722158,5.605339418804186,0.02379629628114422,0.03010469536799854,0.006273101091166994
0.0,7.317784808556638,5.6116156318835655,0.023387469373576896,0.02967832127159484,0.0061618277158648396
0.0,7.362138199787328,5.674841848016558,0.02324430610493674,0.0296669445224816,0.006144916744757398
0.0,7.40257185785799,4.831902316893419,0.023838155811639446,0.03005581430439038,0.006329168523589749
0.0,7.442313384972223,4.846913450846835,0.023962160050796672,0.030319513068319426,0.006353097496497283
0.0,7.477534043222979,5.684566826065111,0.02395888741156408,0.030274087728617016,0.006275820798907521
0.0,7.523674409924021,5.819617685037395,0.023770909612381277,0.030030052236051746,0.006269301675625361
0.0,7.567385480321863,5.984301964306277,0.024076109314006715,0.030360984343397016,0.006395626458760657
0.0,7.612724929704023,5.9890875765845974,0.02436672319578489,0.030571698829145847,0.006474424877933135
0.0,7.649081976621646,5.03668839615873,0.024618589815422046,0.0310442428285825,0.006507088580924643
0.0,7.688209089817805,5.028611140265275,0.02476354414658777,0.031023324974928358,0.006437063577439598
0.0,7.725020859835124,4.920264220547513,0.025172113127427332,0.03133837608747459,0.006519135003970944
0.0,7.760152855920283,5.049448484735734,0.024197280721188482,0.03041867416571611,0.006369431505244415
0.0,7.801668442073189,5.066130673403521,0.024446489588486945,0.03053758753241664,0.006338857491693613
0.0,7.843677297762106,5.050769248342272,0.024251245809236262,0.030386854004651288,0.00626219313020599
0.0,7.883435279511792,4.941399599303818,0.024038222018277412,0.03016114858058297,0.006153624070415755
0.0,7.922902790482521,4.938139325697487,0.024317637745060693,0.03055114459394266,0.006272313727804136
0.0,7.958780939349373,4.395961783273368,0.02423193132005781,0.030675669458057754,0.006287570102988881
0.0,7.963184387441159,4.356550240729469,0.024252259177239565,0.030765458150334726,0.006312117433951909
0.0,7.99004167120772,3.6533368308985668,0.02415213105918392,0.03078053206980002,0.006376395635466768
0.0,8.021537474036377,3.6341340096369565,0.024110895991231864,0.0306949973399575,0.006365242084948522
0.0,8.046853338398572,3.8033051415840906,0.023688088532002684,0.030327113309710288,0.006208176785498282
0.0,8.066166134090787,3.5927886105363895,0.02315368777754434,0.029728691994435247,0.006165066195913887
0.0,8.096989891180693,3.7191127974289793,0.023214233106006323,0.029645257045605316,0.006038163354862108
0.0,8.11930151294554,4.666199738545279,0.022467729228829524,0.028957835048566936,0.0059529020401817645
0.0,8.149817060260558,4.937762651241953,0.02211370326969223,0.02833811375515317,0.005819792977417657
0.0,8.184207638732339,4.782867340832272,0.02212303400304769,0.02819737956264731,0.005860627585847736
0.0,8.219314185234518,4.555617411504175,0.022437629680962315,0.028626748561441623,0.0059550470778996
0.0,8.255628528055178,4.7491388693109435,0.022345901805476538,0.028596092827517745,0.005906100261593906
0.0,8.287836082829491,5.005274218262168,0.021859790792686046,0.028006985848177256,0.00579183384602838
0.0,8.325912762233669,5.043938936981694,0.02199359577240604,0.028175802024077035,0.005843040407185347
0.0,8.365067404018905,5.069480249493039,0.02180563444387714,0.027895850698625314,0.005697608559738031
0.0,8.399091118543327,4.504367880180305,0.02202089044975242,0.028237042005139275,0.00573842380798069
0.0,8.429343321545414,4.6029305882231135,0.02213926333914474,0.028428951185367306,0.0058227969825505295
0.0,8.461410389422316,4.6812316755315555,0.022273266453306777,0.02852915720802116,0.0058403164554671275
0.0,8.501392529975869,4.58086563871939,0.022080845262353425,0.028348608286827837,0.00578747734336819
0.0,8.538258679971259,4.436764586948472,0.02193033484240495,0.02828795536089529,0.005763968702205108
0.0,8.582869952199335,4.383329784535954,0.02210024614568808,0.028303846916982917,0.005729683787086312
0.0,8.604916051885663,4.469280702752961,0.02196747289061705,0.028111089836575065,0.00566744188324852
0.0,8.655487742686107,4.392994422942059,0.02192999053351368,0.02806984397356018,0.005638612063265202
0.0,8.745728279719595,3.9835687517601595,0.021846829877581762,0.02807416557620187,0.005663012246146052
0.0,8.787207979445567,3.916573757763285,0.021991207533921506,0.0282987917180221,0.0056991437251572635
0.0,8.822020430186198,4.486303600961486,0.021816145197995046,0.02811868393968711,0.005658527767891573
0.0,8.860600588575116,4.428614907620665,0.021761023716728157,0.02801034200076818,0.005617530489458862
0.0,8.897061624953537,4.507124360387673,0.02180052378499199,0.02814868726424017,0.005573089017770984
0.0,8.936626951812677,4.474423985274526,0.0218594278241678,0.028082085330331175,0.005550441622069356
0.0,8.974265372747427,4.361662527064647,0.022032064580969384,0.028394979623165773,0.005547967510719546
0.0,9.01408068167787,4.425332755850113,0.021806653991385334,0.028133734240231995,0.0055376132945520835
0.0,9.058521527858252,4.436778110295806,0.021614997994448246,0.027939947449843332,0.005557573949125634
0.0,9.09746585025244,5.340499040351944,0.021284128563321538,0.02756149501932004,0.005449539567706618
0.0,9.147280093698763,5.050076237048302,0.021164021550735615,0.027477856584894128,0.005403960603113212
0.0,9.196946502468014,6.086175317882323,0.020872626104541724,0.027236022051687313,0.0053329557189236276
0.0,9.254110722986821,5.849062318013036,0.020839110652808676,0.027299593416386502,0.0053463928493892076
0.0,9.308189276776218,6.557207484897823,0.020895284664249,0.027382304884724346,0.005319568657325534
