n_samples,time,memory,MAE,RMSE,R2
0.0,0.5406809595670072,2.9813285629061417,0.05821481545706385,0.06501474159988639,0.020998134933845915
0.0,0.5942107517381351,3.215216944468911,0.05143290937036312,0.0571119336671418,0.020407438651138962
0.0,0.6405181776766377,2.9051299454585506,0.05249657761702182,0.05544973794798319,0.020082956662304488
0.0,0.6907588565632007,2.6035783068692213,0.04839503400453398,0.04716819891091873,0.018857538638433168
0.0,0.7351355209587549,2.824983185790671,0.04152138087178711,0.04250690250065267,0.017537909045835538
0.0,0.7730266996033834,3.172314612392662,0.047915527342397075,0.04567381855943279,0.01653488813993007
0.0,0.8247421188688615,3.381091539725004,0.04358363994436434,0.04162183490909541,0.01623074652318864
0.0,0.8568517283990857,2.7933904131001808,0.040529047697916626,0.037178825071537774,0.015869822094150905
0.0,0.8934197227402132,2.7545289978506298,0.03987039188420404,0.03527076872283894,0.015414252576755067
0.0,0.9287801144906693,2.7300769219932235,0.039337374651849846,0.03492088003186647,0.014813577768385327
0.0,0.9585963266024966,3.238592286781402,0.040697664843329734,0.0351278936573202,0.014795222867533969
0.0,0.9916740645426293,3.3288406390213394,0.04112094394830938,0.03581945624936251,0.014450266440450167
0.0,1.022630527681039,4.094132386721269,0.042173229853782905,0.036804906255824124,0.013800642220563512
0.0,1.0477264614837691,4.208542503052572,0.04188653220666504,0.0372372917046876,0.013630482559322699
0.0,1.0787412586921852,3.019018052281238,0.042618419530761474,0.03982443880081685,0.012375560827695845
0.0,1.0975231972891049,2.622027841194675,0.03819398883594117,0.03614866648024521,0.011933890304506731
0.0,1.113208351667917,2.2882591636438367,0.03798445074369248,0.03523767494174378,0.011255514990439147
0.0,1.1324099668312269,1.8136372294370224,0.03506736940804082,0.03418388490648774,0.011125371957826855
0.0,1.1445167590555416,2.039588193729311,0.03547470439341251,0.034209000501330064,0.009437771702049154
0.0,1.1582696690348075,2.0373389506903354,0.03347761710456708,0.032291950379312574,0.009729938350267194
0.0,1.1653100883939436,1.5958602695724973,0.030144030573232942,0.030381705863890985,0.009778824366967665
0.0,1.176190347136764,1.5775519008894772,0.028981633842832068,0.030654384882101295,0.010134372511408876
0.0,1.225891492147938,1.7382807598313914,0.028062282307396283,0.02949186345757094,0.009803609070133338
0.0,1.2435491725431698,1.967846538732125,0.02929617409321595,0.031205904404455295,0.0101237844554297
0.0,1.2436114455275822,1.9550652163035362,0.02818765189759512,0.03007967751156931,0.009686559208511539
0.0,1.2667894791267802,2.0373463132221765,0.029848203192152253,0.032008792593598456,0.009380504693245442
0.0,1.29859103266629,1.4623029781820192,0.028319488761275113,0.03210133936769622,0.0093257966576588
0.0,1.3249558018397072,1.4391212596581286,0.02819451337228591,0.031064316079707763,0.008903670271298257
0.0,1.3576403464495665,2.1012448691192556,0.02581316415126182,0.02888050482245738,0.009479746689653668
0.0,1.382935523758321,1.8015465578219192,0.027184439184945435,0.02852254557012754,0.00928996092564442
0.0,1.3983040327941922,2.090066984572503,0.024746363848048236,0.02710260387305968,0.00891801237384209
0.0,1.4261960273155991,2.25297137132277,0.024789088684338323,0.027012543599224483,0.00818440851253159
0.0,1.4615502841410224,3.1228720755099775,0.024626889846263714,0.02819891604831646,0.008008636325867227
0.0,1.510275687779488,3.368949391130713,0.020684906485164436,0.02602274800054759,0.007323849179222646
0.0,1.5541538674605235,3.3503984837627896,0.02264049187407384,0.026564269907151508,0.007316705132776644
0.0,1.5982983774090167,3.788387519776719,0.02185962442952756,0.025982307913270476,0.007004986973578161
0.0,1.6424063584220567,3.8537449318811947,0.021424946807401854,0.024448599749269825,0.006336695392710589
0.0,1.687742123213377,3.6959464281831784,0.02400390671744924,0.024694212635757384,0.005834691877040244
0.0,1.728856256790398,4.118668474155209,0.024786324731593437,0.024757970134887848,0.005288492223687233
0.0,1.7787788798590174,4.9031285930515836,0.025479463293013094,0.024436783722495036,0.00519592516304843
0.0,1.828113785072389,4.87108304178855,0.025092362304095745,0.02462929364192153,0.004548942987112536
0.0,1.8801764601964361,4.727668558602644,0.026522168544446112,0.025706696067367314,0.004842644762936913
0.0,1.9304184850959918,4.610419720589439,0.028473270416304434,0.027686844114127574,0.005510708965278428
0.0,1.9780371946240538,4.419811081935516,0.027426174820780254,0.027660823257813452,0.00550084320809095
0.0,2.063645664898965,4.325861763857001,0.028529565366475437,0.028548958755092932,0.0053894734158357405
0.0,2.1051683165620023,4.025776943647028,0.032160161375527914,0.031432618098084106,0.005307213082211779
0.0,2.026432993703668,3.963006434514081,0.033156883232595975,0.032249769123204576,0.005177628385660748
0.0,2.0461040067857024,3.4766262381797657,0.032792553555647225,0.03262853483226016,0.005370686846205035
0.0,2.086008798327969,3.7238595569650585,0.03157782298227667,0.031214907092605458,0.004919011455567054
0.0,2.120878334275636,4.1217290061332275,0.031649358284173944,0.031571091598169336,0.0048244534094548245
0.0,2.1636844849825025,3.556184753355765,0.030721430912312577,0.031341006655817454,0.004440565200512229
0.0,2.2003448755136525,3.886943529304228,0.028401776270155853,0.02950744089208682,0.004322939243153885
0.0,2.2413476606070084,3.8973093282417297,0.029545892782246484,0.031218608756637463,0.004009302083904436
0.0,2.279145259409611,4.590809296845167,0.029199001640466994,0.031746102340287456,0.004179362128363602
0.0,2.323673972115989,4.494409861149741,0.028895430062554826,0.03239285160648878,0.004629572528862689
0.0,2.3727640282469724,4.313041850017226,0.030230735672490645,0.03448472191420437,0.0044856803608816975
0.0,2.407514102203911,4.537947774049413,0.030799423285184948,0.03617768364337336,0.004898044150474727
0.0,2.454455917913234,4.605244836053779,0.030184258143940004,0.03530100570097127,0.004975257108934118
0.0,2.4870373523229383,4.816775892648526,0.029487171176632014,0.034446853103004924,0.005072747066432558
0.0,2.534706116421627,4.77456804328936,0.029306337705349742,0.03439389844143868,0.0055397613396246355
0.0,2.5730714696622408,4.797308620466274,0.030659975745260956,0.036004340386958926,0.005817602942793562
0.0,2.6060534453236395,4.8638534106200195,0.029932985768212177,0.035354198753471934,0.005817490593030638
0.0,2.6426295269434195,5.0675812770985695,0.029506340428796,0.03446478870238442,0.006104261200178148
0.0,2.7219403029727354,4.737233369805629,0.029998884642599654,0.03360684583533533,0.006199607302079716
0.0,2.7730978238136506,4.455936489673074,0.03063591507854798,0.03415674175766742,0.006489430236931497
0.0,2.8201077070731695,3.8795141448382418,0.03126998387911331,0.03440205144609846,0.006241583589122249
0.0,2.8603078387016656,4.189168175187053,0.03295432741386185,0.03652488855150661,0.006285562846714665
0.0,2.906408667807694,4.3303983650468005,0.03401495346608599,0.03753464215494796,0.006483381972396807
0.0,2.934280178698465,4.092794888581641,0.03459116818351189,0.038441457119885565,0.0066713218105560095
0.0,2.979987863944282,3.6228510871963806,0.03394906777365155,0.036959727647806105,0.006624145620380069
0.0,3.0220819143877793,3.6205427769880036,0.03334878823885502,0.036398611990019716,0.00675539374870182
0.0,3.0668581924429263,3.368750510204044,0.03456797497684835,0.037670923484831274,0.006999153791709355
0.0,3.112304451654482,3.6616348807602335,0.03469730259976981,0.03769994961932966,0.007275594223154565
0.0,3.1526077681842257,3.8140437858000547,0.03620948320260881,0.03860566705420338,0.007209602020916288
0.0,3.1936942393406724,4.2567088225529375,0.03633545935446523,0.03876573250049582,0.007049407187842152
0.0,3.2450272878528623,4.5681232470238795,0.03658078739174424,0.0388840426241923,0.007075281287694512
0.0,3.3025645152583007,4.967420859963448,0.03583877022862256,0.03788635052627789,0.0069808849224149
0.0,3.356231881474695,5.798393743098171,0.035455959644324915,0.03729800578449191,0.006498964132844514
0.0,3.4222252136909384,6.180714360007266,0.03444468265639828,0.03629123968397877,0.006264682378221571
0.0,3.4930065846490637,5.687967123674326,0.03472603841787897,0.03632296908569013,0.006228542742889407
0.0,3.543638756431122,5.249785709912358,0.03475634989897547,0.03665682545584097,0.006335922703126946
0.0,3.603401666571535,5.871675229438358,0.03419941161043557,0.03610533321685315,0.00605686969481757
0.0,3.661705810265985,6.47107564474408,0.03385081525901569,0.03531167173895906,0.0061608295951113435
0.0,3.7245077643010083,6.375227054780088,0.03392690798908713,0.03536847464904306,0.006061631900734373
0.0,3.7961850326038826,7.619445517883832,0.032948584532571476,0.03434832895935419,0.005927960399665283
0.0,3.9159796534763474,7.663682535178504,0.03363871560419627,0.03493301476683635,0.006239270045445997
0.0,4.009736037147422,7.986070998933083,0.033242843444867914,0.03407364266262125,0.006342958907323951
0.0,4.093993085877372,7.808186729324551,0.03369111132776718,0.03426834526498196,0.006376002329046006
0.0,4.17959586476926,7.680645806180625,0.03486633304062819,0.03502444650954535,0.0064620817620949355
0.0,4.266271221213052,7.495957577254558,0.035190034749911774,0.03553576006644566,0.006577005344379781
0.0,4.327503693935707,7.476458386161192,0.035862637679066514,0.036231031336410834,0.006640396132761982
0.0,4.411598772319771,8.012711775672452,0.03655367765765859,0.03729694706272883,0.006575989530101145
0.0,4.4979535072837304,7.4720566111345805,0.038237410564785815,0.038971541826055556,0.006880925286616625
0.0,4.576294965039027,7.544589452051053,0.03817757440173485,0.03885936937470818,0.007262565972161611
0.0,4.665228716717134,6.787865643926667,0.038124914108755854,0.0388688912666674,0.007406805417992291
0.0,4.740532648132644,5.718315311348265,0.03931174918138339,0.040289862102022546,0.007515507188473729
0.0,4.801115596515117,4.888887398989673,0.03969990459938144,0.040839532247566035,0.007253609012071174
0.0,4.842337437551812,5.012424563023367,0.04005300691833263,0.041607100436103474,0.007111386700215337
0.0,4.894494667713786,5.56852493933537,0.04050531720280702,0.04217979950995511,0.0073552640197344175
0.0,4.9552440958977275,4.491717934153925,0.0402395743429276,0.04200363932803908,0.007402500813914188
0.0,5.007933714315038,4.712838847234222,0.039993417660910295,0.041660760666363185,0.007332527715597167
0.0,5.052414471757962,5.31493838158073,0.039756117544347755,0.04172038233046294,0.0074703530907179825
0.0,5.108174664748094,4.991519808635443,0.0399949408325603,0.041850150284079235,0.007501159563694113
0.0,5.150425993504197,5.581978143991606,0.04018910173790905,0.04204197158197985,0.007640415073803244
0.0,5.205312375746481,5.3261008251815865,0.039987191252950034,0.042117447685015214,0.007423396035508264
0.0,5.295049650407682,5.6053661789396045,0.04066803489843104,0.04271995061677855,0.007463928925170677
0.0,5.356744126698762,5.342118493631528,0.04011458184127078,0.0425388718444672,0.007361097927619213
0.0,5.415669099521312,5.576928366045238,0.039043011503981005,0.04141301554463285,0.007518542092719834
0.0,5.475906264507654,5.414808399195673,0.03856182038882491,0.04097191752530017,0.007412483861702519
0.0,5.537228395822255,5.274681980934963,0.039793931362709,0.042003105179260106,0.0075523023840416
0.0,5.58224197108745,4.923313924583727,0.04021743632431081,0.04212668634369444,0.007489377731160299
0.0,5.594632136768016,4.3716610115607075,0.04117302069923941,0.04301618966156817,0.007407008255699483
0.0,5.632374328562302,4.175999281609133,0.04101572325584408,0.04299508373058487,0.007286978811551507
0.0,5.664643242841542,4.341606845397221,0.04121581211501233,0.04260044538147459,0.007217907868627858
0.0,5.693753179836627,4.751589207833521,0.040592921123023554,0.04185953757866904,0.007229941991468516
0.0,5.719875113642868,3.951556655294215,0.040569384438268255,0.04196350826015377,0.007203973743705607
0.0,5.739167714213153,2.569215833673771,0.04027118821564626,0.04184998894504049,0.007312339591403047
0.0,5.75355301566243,2.0407792629287465,0.03977569115301455,0.04137344396228089,0.007422133689175915
0.0,5.759262312744533,2.522891198605282,0.04006362758537973,0.04148339206598216,0.007372394712710392
0.0,5.769956828897134,3.079410657901929,0.03971124824656098,0.041361630465928195,0.007527681601927638
0.0,5.789559508627364,4.033618722685623,0.039073414981288766,0.04087579488279104,0.007472435192090977
0.0,5.816420567482519,3.455375522284082,0.03827509556225828,0.040167507810418154,0.007344944091005712
0.0,5.846488271498655,3.568042880908242,0.03734990985932885,0.039314134846134025,0.0073813068490613375
0.0,5.88497477187501,3.9611021193602176,0.03608763629416587,0.03838920427411866,0.007143078209007645
0.0,5.959714657277923,4.421472605365773,0.03630407535249992,0.038371302799097104,0.007022534919813525
0.0,6.001089341464766,4.6786589959089735,0.03662126142420548,0.03861737686974601,0.006845736008640708
0.0,6.03269481409621,4.740298513806909,0.036309018703347004,0.0381313769945433,0.006975629591656943
0.0,6.06298597429985,4.694223045403785,0.03693967416207141,0.03875027901447931,0.006943137093562238
0.0,6.098123428058647,4.904739544562989,0.03705443337442894,0.03903294403065189,0.006892529637223216
0.0,6.125117888369144,5.132338648218765,0.036964127425113166,0.0391134453059305,0.00689323902820727
0.0,6.1629248365071305,5.214147101875821,0.037096765894077635,0.03927450548001853,0.0068144311721522405
0.0,6.200464410227367,5.412002402068939,0.03748621037528327,0.039549027086642694,0.006742403785001295
0.0,6.241436398154093,5.267776570812395,0.03854491205334379,0.04069567931242815,0.00682133168816765
0.0,6.25279656667471,4.665540697496917,0.037500358282288336,0.03991883251298811,0.006717925907599759
0.0,6.296398984512497,4.177442997815771,0.037776798715613735,0.0400800976957393,0.006628316400112465
0.0,6.322073531807689,2.8802812362684325,0.037782325173286904,0.04007229058464228,0.00673180097002281
0.0,6.344730561098142,1.6303312546841513,0.03774007245885982,0.04007658435171338,0.0065468073364045075
0.0,6.350996685600951,1.6423854602376369,0.03714065885252987,0.03970618018898306,0.006476885053789373
0.0,6.34001307125441,1.2904379101684817,0.036954624564457327,0.039620631017185944,0.006427178735650677
0.0,6.343439390776804,1.1996957947746618,0.035897229131229696,0.03861217128445393,0.006458420975749377
0.0,6.338283459221648,2.2584330851278294,0.03549889294471026,0.03812644766169551,0.006407156132013641
0.0,6.321214048283042,2.512956426204005,0.03466276120420874,0.03726302539649732,0.00617611223181701
0.0,6.31175161634564,3.0873726694391816,0.03487885694371302,0.037551144639012005,0.006140311694042904
0.0,6.284542984969235,2.940760105822983,0.033818976666954284,0.03651522496575924,0.006005591935854447
0.0,6.255813490292391,2.2313224778144436,0.03367127386215122,0.03637972975023299,0.006019929982981575
0.0,6.285904515603604,2.659539433811805,0.03416332306436247,0.03684491710941966,0.005863081800555054
0.0,6.273285670749632,2.404468756295244,0.0340342272969434,0.03662565644053354,0.005863270264963035
0.0,6.2602023407027225,2.0085392702160436,0.033496538771938804,0.03602652937350455,0.005792692810774635
0.0,6.251168748447783,2.194133086209677,0.033313079964182056,0.03568045349067189,0.005785967395345422
0.0,6.246011027890708,2.8569599227150517,0.03361725933504995,0.035989322448470897,0.00564288306630571
0.0,6.257077274738607,2.4745262172787723,0.033302884519212345,0.03554581376899388,0.005732239640838473
0.0,6.261812923535347,2.8583596694607896,0.033106233710586866,0.03535783397636221,0.005771582044812343
0.0,6.259172243629963,3.2996060370898825,0.03271267414168407,0.03491848569454303,0.005776382405970033
0.0,6.209655896700197,3.4644797589248535,0.03189428799487442,0.03380150061018001,0.005549257544933366
0.0,6.202835148016565,3.7625629562839205,0.03198642078757807,0.0337834263182407,0.005440917275607095
0.0,6.196661678576043,3.880036082306453,0.03100238262940451,0.03272533984239123,0.005333541900088554
0.0,6.199691894828622,3.923935524444813,0.031108665027609367,0.03288369143207619,0.005211627221895259
0.0,6.218475053674391,4.257495742804683,0.030181683738651786,0.03202142494799382,0.0051870494985107206
0.0,6.230439876794544,5.319240547296202,0.029239462443759225,0.031046593077180187,0.005131866882529176
0.0,6.253409427247689,4.476117737504231,0.02971440195090587,0.03134302625465504,0.005168642307221494
0.0,6.286661599721686,4.028811239062959,0.02997169793321706,0.03169369595834464,0.005161266191546435
0.0,6.315734789497082,4.719160942371007,0.029973323018978013,0.03172054713746284,0.0050995079468513236
0.0,6.327340422502633,5.563463849078198,0.02997995292357882,0.03195563949133227,0.005160567410663291
0.0,6.332049771808151,5.995350698666424,0.03010126417112746,0.03201230248357666,0.005181705250204817
0.0,6.346181096163739,5.22810960099346,0.02976140316752551,0.03169098539490361,0.004990733342906628
0.0,6.391279328639488,5.222657369577296,0.029488983227639383,0.031409423071746996,0.004886975578003233
0.0,6.402478168973152,4.988924733847966,0.028508664852988103,0.03053052418154669,0.00487423714031233
0.0,6.408257200299415,4.891495681281953,0.028849719639885592,0.030835351914644885,0.004924689969937206
0.0,6.4148103935621705,5.19807464355794,0.02897086490424479,0.031007364023728157,0.0047480082982235775
0.0,6.4365354865359565,4.2526144899344,0.02875491744554318,0.03094989829870206,0.00476368001654182
0.0,6.436897460761999,4.259665479823501,0.028379271070624715,0.0303330115666084,0.00456798836469621
0.0,6.447831787890069,4.090895989878011,0.029076209231947578,0.030951059540829846,0.004636161957913017
0.0,6.402227199410504,4.28389075490961,0.029248413406542186,0.03111679768710148,0.004590357752942605
0.0,6.388570278810537,4.439239799785542,0.028895043014330275,0.030886938002981146,0.004571651594336583
0.0,6.3707949167312785,4.659900213523889,0.02847884217800996,0.030698361726645924,0.004534335563233065
0.0,6.354826379795772,4.454391091945115,0.02783991087809012,0.03011282662753525,0.0044382744056671326
0.0,6.330310273360371,4.739470434552787,0.027843533319246567,0.030054081974001383,0.004465024266451421
0.0,6.30857683957362,4.099264568187814,0.02752761364884377,0.029682983040792858,0.004399544601433185
0.0,6.284331239981406,4.341332744676452,0.026751285785920537,0.029040763192450855,0.004412408299330416
0.0,6.2561332167821355,4.055646680863612,0.026152352938120144,0.02843680463413565,0.00430735643985961
0.0,6.248456291279654,5.113044103075975,0.02609678933317274,0.02831180204967543,0.0042895053677551075
0.0,6.246595981794276,5.356671541171816,0.025309353346144613,0.02746288578609322,0.00429538778226136
0.0,6.253537011377272,4.971926186097293,0.024366940123864644,0.026398842063621045,0.004276891803634979
0.0,6.256350178887356,5.191786782987143,0.02358131646664354,0.025487565776275967,0.004158698690696387
0.0,6.265682273062456,4.914287333886777,0.023913227118061625,0.02573957782870567,0.0041574514068116256
0.0,6.284003725526269,5.546073385738779,0.023939904329382717,0.025583779085584728,0.00419024453940339
0.0,6.310010368968424,5.080533436559589,0.02368116030096514,0.025270183768623472,0.004274555614329975
0.0,6.323693814948123,5.27113649984517,0.024316728001522094,0.025887949208077524,0.004285663950894895
0.0,6.358434967142052,5.073565807201085,0.02387976432672634,0.02540118123631258,0.004286526064308975
0.0,6.377105195851372,5.620972335815221,0.023611902564172955,0.025169342760588822,0.004362853618905836
0.0,6.411227435232903,4.511975177236685,0.02404595375525784,0.025495965906393907,0.0044517780380427825
0.0,6.407839936409634,4.457323187743961,0.02387400395409185,0.02546379503726804,0.004416665167295363
0.0,6.428411544991695,4.921247809245132,0.023968052455299736,0.025599378982701954,0.00448038416879624
0.0,6.450301261630881,3.2364903831156346,0.024780751384895525,0.026506881719659054,0.004551719971615141
0.0,6.4716227804763715,3.878186431826094,0.02494118156383124,0.026675306526823612,0.004435304420217397
0.0,6.500528911453833,3.5823832849096404,0.02479144030305623,0.026801995173867055,0.004362651968699773
0.0,6.515041123197042,3.224228589911083,0.02491747686865573,0.026925539710468124,0.004409358592811457
0.0,6.516456306833124,2.895750334541982,0.025127100439565446,0.027194044838898177,0.004679783093264041
0.0,6.5175701336722645,3.2513351103815813,0.024559776165510878,0.02652360534505064,0.004589274942733325
0.0,6.510004610484582,3.865259370339849,0.024482322167229228,0.026365210272250673,0.004571982031898182
0.0,6.509632319292064,3.6894606651921387,0.024347480023608193,0.02622852794763744,0.004461080272759045
0.0,6.522453552506615,3.803397165692797,0.0237181492890994,0.025635573740409996,0.004354433809348805
0.0,6.52432238921344,2.9243238534745073,0.024047831561286488,0.02610296443509813,0.0043393624877393734
0.0,6.534213573820392,3.3751622183237373,0.02410660525250288,0.02611941197270731,0.004363742235742175
0.0,6.522915989458,2.907089609901972,0.023984266494933706,0.026045222389144532,0.004442364145362245
0.0,6.499897616271711,1.7791205692701118,0.023751897044236206,0.025837883527874302,0.004438385539810613
0.0,6.4750444393859095,2.367241010121277,0.02361479178819925,0.025814236852946013,0.004533891011041221
0.0,6.450676989901607,2.9572757734103865,0.024300852303982975,0.02625056420917471,0.004518125308133887
0.0,6.413077593782209,3.341025291733062,0.02429533413641395,0.02606087062052998,0.004654990279259471
0.0,6.400763224444934,3.692027898052774,0.023994304182451274,0.025722540898985853,0.004616563310515726
0.0,6.317907810823444,4.003469745108613,0.02412475502051791,0.026032340972336566,0.004559862114143343
0.0,6.271175713630872,3.7204394901677937,0.023755410484771734,0.025582156300828076,0.004519081731945121
0.0,6.239930074166665,3.6269822166644254,0.024074977289708855,0.025804216200070913,0.004421494453236374
0.0,6.202874609687615,4.489563453165575,0.023546680073844622,0.02545045734363131,0.004453201578639791
0.0,6.139165014637524,5.609489281565659,0.02350560415517967,0.02546100031813365,0.004385563213545111
0.0,6.077586273953559,5.184578092767046,0.02353721173588765,0.02550539074980048,0.004334921025808892
0.0,6.026643547620908,5.3065779933964965,0.022631755802411908,0.02445932398493472,0.004203295671256096
0.0,5.960881741014765,6.146193944222722,0.022690961478086375,0.0243785505660201,0.004133819928347154
0.0,5.8826099947348345,6.60180505619486,0.02259424325574973,0.02442576799202014,0.004165765571896719
0.0,5.813700760397626,6.83873672544864,0.02240829123338063,0.02414060670944287,0.004078650720520174
0.0,5.742355516252366,6.874841816362034,0.02215000717155646,0.02389820184030591,0.003949286226649059
0.0,5.664816829501635,6.48806750889662,0.022176863139317105,0.023861365461766895,0.003876500780343017
0.0,5.590925025754998,5.97535521956645,0.02176025336019771,0.023540111529047652,0.003869839169784681
0.0,5.50300367172738,5.931069043604196,0.02137709379686575,0.023137820147974136,0.0037262961503348123
0.0,5.42591738428741,5.4186271324017135,0.021385477565394665,0.02296788561230659,0.003638967806947439
0.0,5.368078208170914,4.11649486821009,0.02142040814970618,0.022977526026532982,0.003651312544825493
0.0,5.3239843107096325,4.5485052489801525,0.02094754993549375,0.02246805715454714,0.003591642479423599
0.0,5.270315318420331,4.407720499305735,0.020880679234641937,0.022333044805847673,0.0035760446026301073
0.0,5.1635052815286295,5.048007527728141,0.020654119702858333,0.021822867989794503,0.0034700870017911477
0.0,5.111105073238492,4.763522856038379,0.020216844296279318,0.021459387987545268,0.0033525522665575104
0.0,5.093323770670119,3.8238305401782635,0.02062994609057436,0.021890972130081347,0.0033771915403186816
0.0,5.068488776828777,3.1881420921910006,0.02033240668243688,0.021725185189083993,0.0034420566090638165
0.0,5.033228293495154,3.5998166619982177,0.02025574253637708,0.021297105793980413,0.0033652948607811334
0.0,5.00435648953571,5.423027752095687,0.02054625030997139,0.02175033580890187,0.003366767782309917
0.0,4.950020385123556,5.106347030901836,0.020925204961959144,0.02214765796421823,0.003421259534148216
0.0,4.892846604232476,6.815194788118678,0.020843285676687546,0.022111365340023666,0.003514557411680755
0.0,4.832301907951683,6.683410805868514,0.020074099115527155,0.021395029429753014,0.0035088402357474303
0.0,4.781608281559652,6.816458024516838,0.02020821145475269,0.021677990930895827,0.003556644303272405
0.0,4.7184641795983415,6.985629534981083,0.020492840640086947,0.021850281497042486,0.0034921412485751473
0.0,4.653034086270768,6.936383784076543,0.019917576175328217,0.021178027110663397,0.003358930067744832
0.0,4.587023077322771,6.841152680652581,0.01970878578959146,0.021016018466874276,0.0032536784260279727
0.0,4.514226778262535,7.5748676556095695,0.019684449857692254,0.021173908019069126,0.0032434902034691026
0.0,4.432855793003818,7.816029682645789,0.01946320705074065,0.021002977610329474,0.0031933476165303333
0.0,4.35479355840655,9.151384048328426,0.019407301945401943,0.021154728218533248,0.003235104372350265
0.0,4.279639288862814,9.30949891240125,0.019613360005363883,0.02140329967084517,0.0031544171093880555
0.0,4.194074213210148,9.175610061461853,0.019347311423037646,0.0211650616701203,0.003003810463394754
0.0,4.110628390592066,9.278595260059573,0.019261225955270897,0.02097452825929576,0.0028982829917038534
0.0,4.023512849392269,8.980224384724476,0.0193456218483666,0.021117661927874506,0.0027510663932373927
0.0,3.875030920638735,8.618239379362818,0.01904159422684983,0.020704484292056208,0.0026169623038935722
0.0,3.783160649468673,8.972049375700072,0.018713905378087193,0.020371607729877443,0.0026365566938717617
0.0,3.677860422321374,8.740908419609486,0.018235910871135467,0.019926072636121585,0.0025621624070304803
0.0,3.5994297691500776,7.187090510074294,0.017509062147927752,0.019054614252196258,0.0024202944035798886
0.0,3.5178903749496433,6.196924237071163,0.01660212478268972,0.018147737883824584,0.0024186961776957276
0.0,3.4586096157292308,6.613639693844836,0.016399236591987942,0.01803520635590298,0.0024879672827430818
0.0,3.387748417210058,6.688108850788843,0.016227951873234087,0.017749352278322757,0.0025071184056601635
0.0,3.3294216944641786,6.412252334398577,0.016211904154046965,0.01777096318999043,0.002414017978392045
0.0,3.270992840568703,6.164987429022057,0.015834858357434273,0.017458764460865948,0.0023635678539022324
0.0,3.2245580972345906,6.11212892534181,0.01570081356172353,0.017087901398357683,0.0023601676211659167
0.0,3.1912254342921083,6.092193365283148,0.015680055621712537,0.017066974752427563,0.0022422919747436764
0.0,3.1278775234136886,5.525489118621087,0.015396669532726906,0.016831381256450683,0.0022581409831983297
0.0,3.079788117641099,6.444546531758459,0.015692858863189947,0.017092945635553917,0.00232395981032381
0.0,3.016902311305387,6.130925704981264,0.015799990167718443,0.017225883248762643,0.0023407400966361253
0.0,2.9609304366808122,6.10330893860044,0.015208308212947379,0.016774658544959985,0.0023078020495701057
0.0,2.9024057892939084,5.79006649357328,0.015131611586344709,0.016712413539043274,0.0023387927013739478
0.0,2.8515194973673794,6.008358344839295,0.015135668577898978,0.016823017808942655,0.0023399989957262864
0.0,2.79599930863186,6.332591886423758,0.015162593963435144,0.016836377722063475,0.0023016892275022943
0.0,2.6772621419826956,7.473358013637506,0.015369970078045109,0.016989755427904252,0.0023075729024236214
0.0,2.620496863586315,8.076285037069951,0.015627852549214914,0.017234851397676665,0.0022997209613342326
