n_samples,time,memory,MAE,RMSE,R2
0.0,7.155928955578044,5.216289869246149,0.045423366577126346,0.05963767593308782,0.010480085863197854
0.0,7.216206267968772,5.295439547384145,0.045323174331681655,0.059714448860388805,0.010504342944706264
0.0,7.273746874676994,5.243006770928299,0.045486458523389124,0.060122678164732504,0.01053151220385753
0.0,7.331702966649823,5.217157271925008,0.04513934522453776,0.059722610846311856,0.010518837991907642
0.0,7.388417399441831,5.312758229018144,0.04529829222829495,0.0598414217269275,0.010573250105809456
0.0,7.442754349773158,5.300520729135959,0.045277714645286585,0.0598337304035106,0.010546088739433182
0.0,7.498905451552849,5.313026444504112,0.04543883790657496,0.05996836083052469,0.010587088022681188
0.0,7.55390173525455,5.364710616612978,0.045709508033887174,0.060275767712240705,0.010666653748950518
0.0,7.606789718522082,5.366933016164819,0.045699638688943695,0.06020439588850635,0.010591434005836979
0.0,7.660265444371428,5.39580114533514,0.046079306177502326,0.060501868329003006,0.010608971863474792
0.0,7.713033395825646,5.415436270514133,0.04557528505122053,0.05985812918309425,0.010461050841096223
0.0,7.764096375354495,5.395586159074842,0.045537928438830005,0.05984508068504881,0.01043378288541601
0.0,7.81520586571804,5.431051463574986,0.045683397418537046,0.060110798786074914,0.010547664561408873
0.0,7.871203806312571,5.406526611420681,0.045558364579953874,0.06005906540814633,0.010567447813923667
0.0,7.931511508261032,5.414210007009332,0.04592273648967358,0.060232056836870634,0.010655893191093826
0.0,7.985294954917746,5.422960446103216,0.04556957066069419,0.059772524447274225,0.010588452342056392
0.0,8.041155930696576,5.5513719025120265,0.045866876743462695,0.06010733111027311,0.010658724163801194
0.0,8.100954267092902,5.469737653672248,0.04577466332809016,0.0598230957172896,0.010579966327923742
0.0,8.153461730205322,5.461476906478686,0.04575011748290922,0.059707120390285175,0.010515706172197856
0.0,8.2066899054655,5.414520292694451,0.04582849030897701,0.05980708550832428,0.010441841097239505
0.0,8.264326780225435,5.372874463450638,0.04569688366070493,0.059468635609874185,0.010384260050672871
0.0,8.319664865188875,5.417612942985129,0.04583761747735149,0.05968192659004908,0.010330118189062478
0.0,8.37827257222634,5.450079815929304,0.045757086860944284,0.05960096515409795,0.010280179993560429
0.0,8.433114534797113,5.4405854464386465,0.04563965517288665,0.05947341326592921,0.010312308626103115
0.0,8.489328711519795,5.779121905618533,0.04558079552508933,0.059287145288839854,0.010301284881023333
0.0,8.54613436914578,6.194636389651939,0.04576604477339065,0.05950602364214897,0.010332848823049719
0.0,8.604358451015322,6.216488558663967,0.045681217887661454,0.05939333994902118,0.010263144683770199
0.0,8.657066490295072,6.260944018277117,0.04600309552301886,0.05954144724307599,0.010288888132349377
0.0,8.7120609527572,6.265371497365498,0.045904088194843866,0.05938899722760098,0.010231776302284942
0.0,8.76592948314219,5.876104151561646,0.04577611560082391,0.059253360759538354,0.010259106574161328
0.0,8.812848366743232,5.797083749610661,0.04579775701057863,0.059324307646191725,0.010222819244220244
0.0,8.858186016128066,5.73636906065152,0.045697186808380225,0.059260729743228796,0.010202515023267522
0.0,8.902103276799128,5.694174215810402,0.04575976820308428,0.059323309417968186,0.010189609060214232
0.0,8.947989167944451,5.7119287460541734,0.04562288373941304,0.05921501148948633,0.010176422932445377
0.0,8.992518201943165,5.754960469021486,0.04561181928842572,0.059126902730483114,0.010156292025143829
0.0,9.035721055700801,5.759190047220182,0.045366672225324194,0.05887139639332491,0.010179109676194687
0.0,9.08751257756658,5.739268246039733,0.04540926379275494,0.05893965079808349,0.010240410939019976
0.0,9.137848838066635,5.640148047702295,0.04545176797221421,0.059089413220982295,0.010323094560256624
0.0,9.189934478282408,5.539912454181926,0.045241989327393636,0.05879525315278443,0.010295118586009558
0.0,9.240174613238501,5.559607000499226,0.04534981835355019,0.05884799560137972,0.010288090629460843
0.0,9.289816169141133,5.590001788908479,0.04531043784824854,0.058710100121699735,0.01029221071976278
0.0,9.342131324498128,5.605098571836181,0.04535239434362862,0.05883452275492682,0.0102772475157505
0.0,9.396261260261953,5.6824756928648625,0.0451809641995387,0.058700891997481706,0.010242941042493589
0.0,9.446127308414939,5.74045120177848,0.04555257817840827,0.05892196383607731,0.010241318113407102
0.0,9.497046792174316,5.628772512724243,0.045457457833671215,0.05883284199322684,0.010232911521165419
0.0,9.570546793405809,5.6476658895511855,0.045410366182183526,0.05862295716952532,0.010191491647447882
0.0,9.620153627624724,5.627412371596736,0.04527999756294166,0.058541855374595074,0.010252253493744675
0.0,9.670053872600567,5.603146437493847,0.04534370250321426,0.05865941388813893,0.010277149702130473
0.0,9.719660322216544,5.652015569688392,0.045424845048717515,0.058642549631645446,0.010285431527164974
0.0,9.768306136220003,5.656595265705335,0.04550470778611812,0.05891693923482459,0.010272601189572177
0.0,9.818785946831088,5.638060836848074,0.04567400359285356,0.0590389089372422,0.010253133847755972
0.0,9.870655329185547,4.9000173469080694,0.04573304517742061,0.05916587128742377,0.01028020059142815
0.0,9.915182501086392,4.890396711924301,0.04564050642247524,0.05897661881033867,0.010275794261272482
0.0,9.961471957640228,5.0994087892617515,0.045394764593507914,0.05867275385986252,0.010208344831558136
0.0,10.012587122124005,5.112604033171354,0.045143585402579664,0.05834106966537381,0.010184664417642857
0.0,10.06098405741788,5.1053628666334765,0.04529546635702073,0.05853548515473321,0.010269877715922434
0.0,10.106995507145971,5.09448230932251,0.04557177935082185,0.05876491907337232,0.01027269267524342
0.0,10.157718452662131,5.148412376645834,0.04512135861540519,0.058221996958194334,0.010228411083838948
0.0,10.209360023006509,5.178411918725663,0.045126339861548716,0.058273361927213205,0.010213569821565833
0.0,10.262519472252306,5.191613429368561,0.04512519278407574,0.05821732183122135,0.010115338536104485
0.0,10.309421107873893,4.37439481528588,0.04543456010901835,0.05844142908759158,0.010170057630121852
0.0,10.348484695367588,4.394314508543966,0.044911926019711015,0.05779127157538578,0.01004829663674397
0.0,10.389998696133258,4.43693024511317,0.04476647915795933,0.05723440120941251,0.010038536083513365
0.0,10.428029268134017,3.7807499256099955,0.04455076947932548,0.056929465116932296,0.010015899645064351
0.0,10.451680454336927,3.6764629741097625,0.044535349519230195,0.05700191464766767,0.009999957574910014
0.0,10.457969770718034,2.215897109524718,0.04417814442459078,0.05637148733801509,0.009914041643043459
0.0,10.440571757638924,3.2439528356620717,0.04448951258218053,0.05687289355835518,0.01002613151719049
0.0,10.436807745062469,4.49182813562585,0.044788002437036595,0.05737784158802069,0.010130749291143274
0.0,10.430604582932226,5.428437159993658,0.04437984413897823,0.056906625235555744,0.010055858764919033
0.0,10.423900211944694,3.873489382972412,0.044132852544334855,0.05638001503369784,0.00995786947594717
0.0,10.411199997746087,4.302737500708124,0.04435493125008761,0.05654364921014557,0.009935666947920516
0.0,10.409908038307051,5.286806219259412,0.04426770974762536,0.056228021497292675,0.009910498413298868
0.0,10.405651990430433,5.371092067727009,0.04415911184342361,0.056432866958891874,0.009890086132081987
0.0,10.405153194472813,5.43019612905464,0.04392515515851941,0.05600464543053555,0.009849479671535953
0.0,10.40766576491735,3.4754381018801066,0.04393580549847699,0.05609973801453973,0.009811151420704932
0.0,10.406422911672463,3.728266353145923,0.043932757582469145,0.0559745838814368,0.009788011187161586
0.0,10.411362943577359,3.1134675203059365,0.043874818808742694,0.05579953646312844,0.009811151425801133
0.0,10.420332664950385,2.4399077851427093,0.044114458064221984,0.05617559754644359,0.009920711340423164
0.0,10.427092952262116,2.432700145928388,0.04359364801550794,0.055434897201131435,0.009824292325658887
0.0,10.434577451438951,2.335491382985602,0.04380299042645379,0.05563647124683582,0.009826858719855504
0.0,10.442200015795505,2.389633863168163,0.043902751747470214,0.0556238731094842,0.009767429073200388
0.0,10.45087281139716,2.2737787931107105,0.04358097575433574,0.0550798805527027,0.0096916346763588
0.0,10.458285385746853,2.291473325177494,0.04358855569642098,0.05530932038544673,0.009795615013872255
0.0,10.466627328678358,2.3457450841896694,0.04373975139961362,0.05564021716079127,0.009869355769248547
0.0,10.476768273428656,2.368030827502041,0.04378141287921165,0.05563570299996212,0.009800528062303606
0.0,10.487069166027215,1.9701142098873354,0.04341484125618804,0.055145848307012274,0.009679324847322791
0.0,10.494532208446593,2.0132237828915094,0.043449158821546895,0.05503227341115393,0.009623144901745994
0.0,10.501913481733707,2.115899335979857,0.04375636097529139,0.05576924194213151,0.00969813364519176
0.0,10.511283265724575,2.2067804603086367,0.04365517332115404,0.055578805589900866,0.00967167904244141
0.0,10.521062095147201,2.246748762100471,0.04310826858388077,0.05471366171898934,0.009492951780136693
0.0,10.525665185559873,1.9204478644316278,0.042634574164637826,0.054096295628258934,0.00942702995115641
0.0,10.53167987757196,1.9155077655807091,0.04193600441983002,0.05313202076431875,0.00927207793862843
0.0,10.53948454182492,2.0724574784540217,0.041793201902941085,0.05292526907536706,0.009266381348725098
0.0,10.556066362904597,2.4662278889024023,0.04156503711293902,0.05242050959500493,0.009193375375780124
0.0,10.56601133970512,2.515813983584637,0.041307077435955186,0.05194357412904886,0.009073151811801653
0.0,10.573689174241567,2.5681121470839234,0.04123795980889459,0.051775076351464625,0.009051836791502572
0.0,10.583374325986036,2.485431552064953,0.04107137819698771,0.051369184481554774,0.008965968475295896
0.0,10.596840972957942,2.4536401529156633,0.04090000518581871,0.051179274958717505,0.008929034841459613
0.0,10.614110532569683,2.5807111423016718,0.040773356907421864,0.05084359001585159,0.008935865167962161
0.0,10.631311492288786,2.404551933313148,0.04090322857917207,0.050920941313962326,0.008940327370963551
0.0,10.64833677426267,2.1909518479418937,0.04081829299101078,0.05071862042977908,0.008909710752880797
0.0,10.667688754558782,1.8042948761219715,0.04092327393061307,0.0508743104405358,0.008940607893202784
0.0,10.687252985115887,1.78422812442804,0.04117998585720983,0.05125472088208077,0.009075473585438908
0.0,10.69917593870401,1.71937488640494,0.041176964454655955,0.05123597224899713,0.00913214069646325
0.0,10.710651273324382,1.7235573677716678,0.04143169474206917,0.05133570580015434,0.009192702252330397
0.0,10.719783812887588,1.81594878782415,0.041442882287553266,0.051507052612239305,0.00923858863679945
0.0,10.72195950037371,1.8860620350349029,0.04193035712344941,0.052036913694030726,0.009361988586833429
0.0,10.729315520486715,1.931134381652401,0.04198020901805997,0.052024341704628975,0.009277175550780536
0.0,10.734073110255125,1.8656017795874877,0.04220586076364275,0.05232340159718204,0.009376993041481907
0.0,10.739466984286572,1.8051509632160962,0.04235820029817133,0.05261929720834363,0.009424756140081305
0.0,10.74564832050894,1.8206729525095933,0.042282925736046174,0.05250006717805219,0.009432121431576223
0.0,10.739096388140101,1.8003805153355776,0.04195340847297156,0.05180275717855168,0.009279415579658041
0.0,10.743689721901301,1.7072726788653299,0.04193125921910766,0.0517730752582846,0.009352295573814983
0.0,10.749640749534086,0.34500724630071183,0.041947431039337804,0.05168021536623061,0.009261667695399132
0.0,10.747839538162621,0.40954853192265267,0.041817764219288435,0.05157121332875541,0.00925730015717328
0.0,10.748134543382296,0.38186385008272244,0.04159795333306677,0.05139212626949768,0.00926182165127355
0.0,10.746933002987188,0.36943199644860203,0.04180958685277817,0.05146847798604493,0.009315109484058686
0.0,10.75016540894022,0.5730357754974815,0.04170859889159543,0.05110132190071007,0.009296830927794715
0.0,10.75583412810137,0.46794230413588406,0.04200623224237091,0.05139959824259337,0.009338192421448578
0.0,10.758297465623615,0.4262041764225215,0.04182130505256864,0.05121124267873222,0.009355814732026306
0.0,10.762383308342564,0.4472359556207443,0.041655411716846585,0.05092535458590337,0.009334816880903462
0.0,10.76765313472254,0.768973341540524,0.04126899979766895,0.05035638413647258,0.00923326471514819
0.0,10.77882409638168,0.7607430578059844,0.0414562952601894,0.05068945211777292,0.009314852425025303
0.0,10.788865778499073,0.6905287828903294,0.04150767561307185,0.05062445242469289,0.009232978636388167
0.0,10.795890005671128,0.7390331521657197,0.04152671785369025,0.0508212153012892,0.009290974938078352
0.0,10.800223023087316,0.6565287503224819,0.04165041522842242,0.05085843071998969,0.009297977371450196
0.0,10.808416941621354,0.6606587621457841,0.041608494808151784,0.05094165653470649,0.009269767812626133
0.0,10.815885352381752,0.61208659518078,0.04160742588408948,0.05095562407919268,0.009306817329248512
0.0,10.8229800542082,0.6694550022219561,0.04170708455766242,0.05115981582453156,0.009324259423675447
0.0,10.82675203479345,0.7301164290714187,0.04172756946312603,0.051125166491660504,0.009297723522454261
0.0,10.829298401701454,0.8244573973226267,0.04175785838378215,0.05108934269786603,0.009321790911622056
0.0,10.834627509473147,0.8458427749883548,0.04208704526573462,0.05135209637590266,0.009340111599975645
0.0,10.842998506448655,0.8410885803528664,0.04205137781690397,0.051296141061487374,0.009321185825848555
0.0,10.85001950771991,0.872267160908858,0.04219621197216647,0.05161362661836509,0.009441955692545946
0.0,10.855234181484375,0.7576080780984323,0.04203796448687782,0.051340908492156494,0.009418785526807572
0.0,10.859631303888396,0.7901708675976352,0.04215620857003156,0.05152774776467535,0.009471191477316879
0.0,10.86458528045724,0.6592268198427611,0.04186302813581458,0.051126994456940245,0.00940478587209728
0.0,10.86959907812769,0.9353234734571779,0.041919629604756724,0.05112373899471753,0.009394097817246719
0.0,10.879511597078194,1.2591465363491257,0.041688716834414545,0.050958653342685525,0.00937760935420112
0.0,10.885958861426825,1.3288453634640864,0.0416769898721106,0.0511173258494613,0.00938967936087276
0.0,10.892182085218632,1.3340352319185576,0.04183712750416781,0.05132323648017532,0.009457850379446709
0.0,10.897217636962505,1.3275654409482043,0.041905751910686434,0.05136358832188426,0.009474955424697238
0.0,10.888312250431277,1.322921010491556,0.041623957137686976,0.05088191221151191,0.009404638892589143
0.0,10.892304932045505,1.3088735615024087,0.04169374357502583,0.05088546368757996,0.00941310651166764
0.0,10.89400914041545,1.1426635550327138,0.04153645803748799,0.05062415898856983,0.009381793767718393
0.0,10.896098558239482,1.3430376018563293,0.041479070598314946,0.05050242714662341,0.009331911363702476
0.0,10.896837779015284,1.4677976699804371,0.04157867780846337,0.05065707418811328,0.00935341393823668
0.0,10.897624962224045,1.3736702661119224,0.04134623894866382,0.050371442041101,0.009303990998490917
0.0,10.901676566504724,1.6632708739108013,0.04106196622788531,0.05011086900763138,0.009238833730509467
0.0,10.898102769418273,1.7082798365607434,0.04109986055694103,0.05005157952352759,0.009287120016452904
0.0,10.892519391553943,1.5913516267626084,0.04113809718132333,0.05009165442666072,0.009275342112288882
0.0,10.888589104493052,1.5963176375646546,0.04082457547482886,0.049819292942594025,0.009218930859920796
0.0,10.884619184552406,1.6210706338713312,0.040858038948290265,0.049881940511572076,0.009237224382897717
0.0,10.878812907470996,1.6524739029709363,0.04054556619409817,0.049566638057265744,0.009204418868130646
0.0,10.87463098905018,1.6569761615666052,0.040314557590279944,0.049329574762002476,0.009148170483763362
0.0,10.876136571350639,1.5278841579125035,0.04007511696427097,0.04906219522911712,0.009089968382783281
0.0,10.877456304483614,1.5897012297913093,0.03995696683558446,0.04902049571352778,0.009087265061612324
0.0,10.880073499373063,1.946710045178788,0.03982141913593742,0.04887964301526764,0.00910142336121116
0.0,10.880299299455588,1.9042583858289819,0.03987740262103342,0.048865049626496807,0.009088135578874253
0.0,10.880045583860442,1.8450663944693155,0.039964619667901304,0.04890783068998267,0.00901626811934961
0.0,10.878423238950269,1.9632676842448158,0.039821656137082,0.048709269090184505,0.00897286888347314
0.0,10.8783922909582,2.0788746955985586,0.03999129712449939,0.04898386655318262,0.009036763895333302
0.0,10.875646896797477,2.0758444065006416,0.039938153884474886,0.04890743751925653,0.009040257833712465
0.0,10.873722718111768,2.0394410999094825,0.03976770606031984,0.04874883277884717,0.00894565159728456
0.0,10.871236162804701,2.044353198446883,0.039747278765973365,0.04870011224319712,0.008887978043402226
0.0,10.872090433063567,2.0480551750380163,0.039760750548751,0.04871851356722624,0.008884655491351373
0.0,10.872633952144824,2.279905699804271,0.03974333333151613,0.04874172353128263,0.008882310211876198
0.0,10.876466265725849,2.214915348269545,0.03989496727282783,0.048963164146121105,0.008867231602929945
0.0,10.881177957978,2.2141318840574966,0.039760805081134845,0.04878643052837538,0.00883180498539223
0.0,10.88528824787565,2.303883677619163,0.03971149772169259,0.048700839650872414,0.008810791292500356
0.0,10.889108274976776,2.0487239931235246,0.039693346579748184,0.048851506329897265,0.00882111199339401
0.0,10.89484914417405,2.0941155651014114,0.039604118716365794,0.04896225782375648,0.008892532670729984
0.0,10.899438206500886,2.153195300013447,0.03965113769742308,0.04901476058086989,0.00891144094408978
0.0,10.905436974360713,2.1622372672766508,0.03924477406610973,0.04855107256281789,0.008829780489910302
0.0,10.915082146910516,2.2885737916877402,0.03889365264795788,0.04811730541083955,0.008781031926829563
0.0,10.926943868979796,2.166125573460597,0.038852591762969915,0.04812887763910574,0.008741834418473038
0.0,10.941775869660386,1.9222460820612952,0.03884323172960763,0.04798761697563242,0.008693826182987563
0.0,10.95557070070555,1.9389481684666043,0.03888449953773349,0.04795282962245279,0.00864674169846656
0.0,10.970738076865238,1.9892536288769211,0.03899919227625109,0.04803517490547942,0.008626147604811759
0.0,10.985654099765412,1.8549663069716391,0.03896968801902317,0.04812994058587648,0.008669567249868965
0.0,10.996997392502884,1.8617115780915152,0.03890662763206289,0.04805472227367475,0.008649581539011011
0.0,11.007932208074463,1.7656018803796063,0.03875731469671233,0.04787661325428092,0.008619670730370132
0.0,11.01775845585735,1.7398361991865783,0.03844452105697248,0.047532597964975595,0.008622976446680112
0.0,11.029073840010959,1.738424574147524,0.03824465070045755,0.04724627859207545,0.008589539958577513
0.0,11.039682878239223,1.6974775403521545,0.038232224669772934,0.0472598356355585,0.008609190658824985
0.0,11.052411833895865,1.671322829377975,0.038081043167171785,0.04694690448581238,0.008553568629525325
0.0,11.065327157671602,1.6837903669994079,0.03796705438929913,0.04672863644276379,0.008545440755162979
0.0,11.075855451595952,1.2998269115539964,0.0377921096857532,0.046582321902197944,0.008530020896809142
0.0,11.085977438863782,1.2364869590901475,0.03769119574250736,0.04635962035543434,0.008515771192323123
0.0,11.094253777133902,1.2452630244249603,0.03757712132135729,0.04631361989955013,0.008477081349143694
0.0,11.104241869588316,1.597225719802934,0.03731675037700901,0.04599166192691889,0.008395033007677789
0.0,11.110459207046718,1.7261604792139116,0.037204190433336976,0.045877671199615354,0.008311418910150045
0.0,11.115603513211225,1.8801143582239885,0.036990769393187836,0.045636958429544766,0.00822497901517076
0.0,11.125236824645611,1.5018089092824023,0.03689169785060059,0.04560070852519716,0.008242692357476421
0.0,11.13199740083233,1.680892620008786,0.03670820309140721,0.045350430185390846,0.008177557966777133
0.0,11.146018077305895,1.710561311382904,0.03661214798806535,0.04523059561513641,0.008146680937657969
0.0,11.151205015782221,1.6441350309509253,0.036217305094388204,0.04475561222573097,0.008082856920668584
0.0,11.153081533475323,1.612225170377885,0.03603874374475335,0.04461341868205117,0.008031776839529364
0.0,11.158523162703371,1.6750910423018803,0.03619715166694751,0.044907576315138545,0.008081099844699314
0.0,11.16575048028185,1.562616395664656,0.036113419842213765,0.04504766888863389,0.008115367477816412
0.0,11.173001945206527,1.5319986945164152,0.0358882317731035,0.04490050337913812,0.008086058774211284
0.0,11.180665362881301,1.5962048740684884,0.03606572226089471,0.04521222827178514,0.008166718416842836
0.0,11.185859048411183,1.69319815733422,0.036141076457405066,0.04536704240084443,0.008195686225082072
0.0,11.191226611522719,1.624859993968711,0.03624568278843703,0.04558001610903607,0.008212615265553327
0.0,11.195703136882527,1.6935849550583522,0.03603806728030793,0.04531875636312191,0.00812928771172484
0.0,11.197814017421141,1.914413748383562,0.03602335190956001,0.04530633799260327,0.008126809041684214
0.0,11.1986073653471,2.2095542536900967,0.03601633547156062,0.04528862484443535,0.008131944908814874
0.0,11.196131613018878,2.1993703644452425,0.035917273817760734,0.04535558383705363,0.008144357390242633
0.0,11.193634335146063,2.2504488441197683,0.035695754974506444,0.04511173268341619,0.008101449882582745
0.0,11.188055704176161,2.0890739575228063,0.035645364744942586,0.04501540199976004,0.008105205814783452
0.0,11.184150392983131,2.0802644062714717,0.03555736277763021,0.044902493976393044,0.00808296797593556
0.0,11.180500235017604,1.9267641267160853,0.035431608865531324,0.044740058076627495,0.008062297222256232
0.0,11.17544454602394,2.0263341284200886,0.03526919040465769,0.04457938274247419,0.0080000376561614
0.0,11.169206332145285,1.9241673523890797,0.03540260132108946,0.04466697516622316,0.008001621885592976
0.0,11.161721050695128,1.880935937239756,0.0355226412207764,0.04479037965344787,0.008017337120266333
0.0,11.15049683612245,1.9432884500248542,0.03542622956652314,0.04470837808845233,0.00798989021826956
0.0,11.139155445371374,1.9969902353291564,0.035337377283833606,0.04461873911037827,0.007958074597539262
0.0,11.129864843812994,2.0148027198711045,0.03523617808730124,0.044353274126044034,0.007953589673851699
0.0,11.12011867517562,2.3504403842684463,0.035135530115539756,0.044284991174211634,0.007923241918558312
0.0,11.112335862204208,2.411617714315434,0.035170078954986694,0.04426305088671604,0.0079627960729884
0.0,11.104107877683271,2.4252216393558754,0.03506439741817907,0.0441247658203419,0.007952517859143736
0.0,11.096682084722138,2.421988852162619,0.03488928284874893,0.043920516648828324,0.00792124363342018
0.0,11.088276574920927,2.4340193097015477,0.03482368690704648,0.043785309743109194,0.007877407739859628
0.0,11.078142405463263,2.2749725273066486,0.03458563621939019,0.0436129040858323,0.007864289713635944
0.0,11.066622945348085,2.2745702890875896,0.03453660985389269,0.04360591724410795,0.007868771644926569
0.0,11.056355725800499,2.4065597852536302,0.03440883158144142,0.04345532403169951,0.00781848241668419
0.0,11.045243538223199,2.1740331184229924,0.03422970789679634,0.04337385754921974,0.007806921371449829
0.0,11.031720248126637,2.2480991970996302,0.03410707556065166,0.043305102374893545,0.007773783396776643
0.0,11.018286748857749,2.2436309857015257,0.0340019555952301,0.04314339017161264,0.007735358795815487
0.0,11.004062010622128,2.2046496320277282,0.033864674607915576,0.04305222056061681,0.007713308615633125
0.0,10.990040381234776,2.200858923238834,0.03382580471622213,0.04299323035897634,0.00770118143533835
0.0,10.97699115972675,2.2765038985251045,0.033680848809078484,0.042776012300119765,0.007623355416088122
0.0,10.963981165605508,2.3434952528221604,0.03367563825230339,0.04269321956353258,0.007569316435451774
0.0,10.951163514612023,2.3125483778723424,0.0334975451085598,0.042403410004385335,0.007520127040150298
0.0,10.93674467333935,2.257403375562285,0.03309208190791272,0.04198832564296892,0.007426849917697259
0.0,10.92221538610136,2.2654513899000346,0.033030957607977425,0.042040980604643466,0.007449481136294033
0.0,10.90411402051566,2.4386738199275446,0.03293024261526173,0.04188650246559151,0.007488363860016437
0.0,10.886748874242917,2.573348013775051,0.03281070792744343,0.04170359797787237,0.007482039882278048
0.0,10.882324083196648,2.8027700583529858,0.032501977190626447,0.04129055799211244,0.007414520840890507
0.0,10.867331258337966,2.731699104952813,0.032374344521549796,0.0411348318922054,0.007416706425361588
0.0,10.850771500216416,2.8253318389173336,0.03238248037596867,0.041117295651586755,0.007368397539492549
0.0,10.832124917470768,2.795169046766224,0.032213248803869554,0.04097345663109226,0.007346743475853778
0.0,10.813783799815265,2.6713067963077544,0.031937424210477613,0.040602909452402636,0.00726515871815614
0.0,10.795835943691008,2.4223232649669195,0.0317626967793983,0.04042438169347802,0.007223801125446366
0.0,10.776815469263976,2.458389716867527,0.03180999171172476,0.04044150491388753,0.007182130902455067
0.0,10.75776483735972,2.3866859868864188,0.031922670608832214,0.0405527121965966,0.007190294764472496
0.0,10.738406938743136,2.366776288541019,0.031967175292790605,0.040639689606344336,0.007206796632346435
0.0,10.724022232269142,2.4736855095181363,0.03184433653257671,0.04046411912176016,0.007198838357679682
0.0,10.704084660154708,2.049385273685746,0.031935895983986405,0.040543149480522706,0.00717625172356713
0.0,10.696034922248606,2.105511814262747,0.03177266880197505,0.040250399716027715,0.007097632316484122
0.0,10.686591256685775,2.2292823957498067,0.031695756880062056,0.040170121464839975,0.007067571952233651
0.0,10.676041574979353,2.2532243563391545,0.031602490230992875,0.04009695548667009,0.007040678319593953
0.0,10.669065113210753,2.2744515822501037,0.03151686023702233,0.040026153471199234,0.006999913663753223
0.0,10.661220606146369,2.3029155433927664,0.031471289500114207,0.03996847197479532,0.006976362676925557
0.0,10.655296979272013,2.2995934423284483,0.03137398404251516,0.039790866480889794,0.006932443652854314
0.0,10.645477566844539,2.35608361481506,0.03133933674792749,0.03980159882718273,0.006985864978655099
0.0,10.636386990998595,2.240732023245975,0.03123666020079615,0.03977004110131155,0.0070092138289540255
0.0,10.626616200374706,2.228232483382288,0.031051385648630896,0.039704002308331494,0.007006034791520813
0.0,10.619845659440427,2.207706955191291,0.030926353920240877,0.03966716878981911,0.007014141765034423
0.0,10.610756443107686,2.099935713301719,0.030959257899697754,0.03973021767873933,0.007030495665314049
0.0,10.59767152730407,1.8965811345681995,0.030725739229512404,0.03955004891273847,0.006984611800236248
0.0,10.59227787507807,1.86674315319489,0.030619437987984055,0.03952629612928594,0.007025064433868197
0.0,10.586785426833806,1.7992303910283416,0.030492603647442086,0.03942156101044211,0.007009876439709874
0.0,10.579162700735058,1.7062737177838725,0.03059013829161287,0.03959222909612449,0.007027865764227479
0.0,10.574249023250012,2.113650869940445,0.030500030959000633,0.039463895414669825,0.007025956354831719
0.0,10.565777592093328,2.0592401511237104,0.030659248257255085,0.03969391200171626,0.007069962750962704
0.0,10.55596650051613,1.937697086750146,0.030549404735608167,0.03952217050846272,0.007031689676030938
0.0,10.545431871115607,1.8421047744360255,0.030413138693663334,0.03940613561617022,0.007030010184914399
0.0,10.534060840092668,1.8138026353492824,0.030144135529153966,0.03912416547097183,0.0069998329837218055
0.0,10.521023699193663,1.8543920836759409,0.030083687618043045,0.03910449547686314,0.007022781984370557
0.0,10.508920490064964,1.798707869555254,0.029908095512753752,0.038950027518603866,0.006995947098141906
0.0,10.501033426109371,1.9151161844650577,0.029905209885570095,0.03897348328286819,0.00694844761079767
0.0,10.48817056754731,2.1317527999277965,0.029976328714504067,0.03904704949544849,0.006951736747029488
0.0,10.471308627659923,2.1059914529741097,0.029775358033111887,0.03893623412324314,0.006930094140774683
0.0,10.45560116407827,2.121160059967188,0.029688255989532304,0.03875376318501211,0.0069007333885609465
0.0,10.440821500721459,2.156879690664271,0.0295648664921728,0.03875446711928837,0.006865360820816347
0.0,10.426795554058161,2.1631158082728725,0.02939352976421856,0.0384364202976811,0.006797898403183132
0.0,10.411232960566808,2.0760828499845565,0.029453468500331155,0.03862175490963613,0.006834882500818863
0.0,10.396341614499393,2.108655970043478,0.029417298800195765,0.038556588029803635,0.006803325973375103
0.0,10.382341810869494,2.030731395335188,0.029152895039772593,0.038284959779265715,0.006734159539244684
0.0,10.370652096663571,1.9940737198007497,0.02909836887696635,0.03809462426248612,0.006729868052198332
0.0,10.357870760989984,1.9989797397672644,0.02901263982646176,0.03801967104933979,0.006700812637285119
0.0,10.341967948689712,1.964146124910263,0.028859525701230824,0.037935691191805024,0.006646384332853483
0.0,10.325131442022263,1.7419873707923375,0.02902556825800308,0.0380545813562572,0.006673988028158278
0.0,10.316330363952881,1.7274634583689463,0.029007332516107064,0.037964667286834036,0.006671483628099511
0.0,10.312546315273428,1.7070793771819748,0.028842664505901693,0.03775807919770285,0.0066439108437726276
0.0,10.308327329001065,1.678868666691948,0.028814198618042467,0.03766871833497914,0.006633363460568122
0.0,10.304786609802072,1.7920435262571046,0.02852583666958776,0.037440412571177764,0.006595536043416022
0.0,10.297376432842235,1.7665078544971151,0.028419400438784756,0.037237211990158385,0.006575421659483163
0.0,10.291544789799547,1.7203139248404637,0.028206167637593017,0.03705615484234709,0.006534002731863539
0.0,10.284978095812361,1.9093663870509503,0.028179271259207505,0.03707785164623203,0.006555652652482429
0.0,10.278067849886803,1.8242176405242876,0.02809484184507895,0.03705776056104844,0.006572227073070454
0.0,10.27080569687082,1.7706411268238393,0.028264931420401575,0.03720149641210682,0.006591661793508543
