n_samples,time,memory,MAE,RMSE,R2
0.0,2.440370311292061,3.785287307457654,0.030208986207749453,0.035384586944035394,0.006341376364796565
0.0,2.453652226867796,3.746936081653914,0.029138057473002577,0.034279660116459915,0.006301030177677265
0.0,2.471762005263449,3.15342353641245,0.02910612946270936,0.033642071027212186,0.006505462489323862
0.0,2.484280497334326,2.315355264316904,0.02807986654170564,0.032751263955762056,0.006662571875784916
0.0,2.503334893876111,2.214933407576849,0.02680577228508822,0.03177818145048586,0.006261466721144521
0.0,2.5248887249721474,3.2448004561143664,0.026767858612522562,0.03175010847225576,0.0061052853987344545
0.0,2.566930535064502,4.020885474618745,0.02711513772784491,0.03181422794128427,0.006193010390755101
0.0,2.611663068513567,4.707581119853379,0.027922046142788266,0.03279565758297893,0.006411616387464255
0.0,2.6778197452052868,4.47813242323181,0.0284513354958954,0.03292933188966941,0.006469612994607964
0.0,2.737133389548858,4.346740157865432,0.027569021678325832,0.032096009639829136,0.0063264537064614676
0.0,2.8079256593186726,4.497102400435196,0.02720941001197936,0.0319489075791332,0.006559275302958361
0.0,2.821493503209018,4.198529504481301,0.0276905854542658,0.03254212635492664,0.006600411744732323
0.0,2.875312361328068,4.825244035279459,0.02876175487865775,0.03372536133683367,0.006491924429627949
0.0,2.9336548557172994,4.102435861777733,0.02845865643701417,0.03322417678137423,0.006708102913641076
0.0,2.989869672791058,4.461756380619633,0.02762062676334485,0.03208716487631779,0.006433895515160311
0.0,3.043459654367372,4.365199880876019,0.027738790894701867,0.03192074919703489,0.006528492957796607
0.0,3.099832570246531,4.044127841698381,0.027423487363936773,0.03143283217115509,0.006465749569848793
0.0,3.146965231006182,3.9682905639582393,0.027864294039146333,0.032196018834632335,0.0061617001549897415
0.0,3.180593473856679,4.39652476394709,0.027627642485380452,0.03212546045273118,0.006282406441802383
0.0,3.2082031979274257,4.630239734614181,0.02808765749399537,0.03245554329078477,0.006198164623499461
0.0,3.2383526515160796,4.5098691777034965,0.02733368744242169,0.03151456130584731,0.005862428950528961
0.0,3.257365095666171,4.162070398251331,0.02656828033012291,0.03076687072485596,0.005755276822186747
0.0,3.3057613970276627,2.6847104126888595,0.026506094031373228,0.030133309454820907,0.00590108860296131
0.0,3.3176102308352413,2.664719497433078,0.02619091975284569,0.02971570517924828,0.005848638499685256
0.0,3.3310168710095094,2.667315129488829,0.027352381554446078,0.03094756277156569,0.005916411471491833
0.0,3.3740833235338488,2.960070945095743,0.027739745516136255,0.031240661681532823,0.00588646195095152
0.0,3.349819329675007,2.971046953516555,0.02691935315344704,0.030601217170236995,0.005717760050929039
0.0,3.382242578670006,1.8009303151427054,0.02533513336653275,0.0289935710804998,0.005633603509300272
0.0,3.397341340332215,1.7531600041068705,0.024936274326771375,0.02864008503304414,0.005568165838047602
0.0,3.4074295936211967,2.1973620548284694,0.024931396276582727,0.028437447025005457,0.005749320368530492
0.0,3.418453592342493,2.0846342604879133,0.025660499318992253,0.02912703192397045,0.005626070164866417
0.0,3.4240973133503414,2.2396584561044133,0.025643073300601095,0.029031218171134337,0.0055601719577725054
0.0,3.4467055009635943,2.617244734448804,0.025633753874530315,0.029105207991010844,0.005508124118064131
0.0,3.4561374390056727,2.068678322021093,0.026318841610146918,0.029315776532440718,0.005504644429933665
0.0,3.4564269001382404,1.04581069032593,0.025988095607412196,0.029014741537707955,0.005592454085640756
0.0,3.466847299025614,1.942207506936377,0.02587666938576139,0.028939786165415777,0.0055033042074739075
0.0,3.4649081142289737,1.7542861796183633,0.025735915746287485,0.028988738606569295,0.005507967610652734
0.0,3.4578567213995743,1.8788107940929017,0.02495155951438694,0.02820051439779078,0.005377871577120457
0.0,3.437965261847213,2.009096812002847,0.024780819201551823,0.02793963955207719,0.005361405711191818
0.0,3.440507746902573,2.326998066178827,0.024888276081319924,0.028027244709389512,0.005405449546522454
0.0,3.45134162967413,3.199010784602015,0.02430121267138752,0.027442649238001937,0.005371519412605683
0.0,3.3858054886374833,3.1298210811482523,0.02377860493174483,0.02682749191967083,0.0053539701437344935
0.0,3.3643267892183575,2.4638729675046176,0.023264836165337525,0.02624649755110193,0.005251800529342301
0.0,3.3574926529786,1.7012436627361756,0.022310375539196983,0.025394628217400652,0.0050417905053660875
0.0,3.3560272751824693,2.127587836024635,0.023074717062187257,0.02604733809240404,0.004951841394875307
0.0,3.35248313553252,2.784038433642752,0.022915284189815206,0.026115441012933237,0.004836741392714746
0.0,3.3424851060749967,3.1868997474034235,0.02202210517866087,0.025232580304043302,0.004903160256406074
0.0,3.3246636478907674,3.482678566850524,0.022476334503205846,0.02552562124219493,0.004847483625552578
0.0,3.3130327919174443,2.3840155200837057,0.02242288516895191,0.02569781739175533,0.004691413294520097
0.0,3.308667359966577,2.0068682069333814,0.022365660352424106,0.02571497951194987,0.004511878566628314
0.0,3.3000700424566682,1.820939318044399,0.022112489348782124,0.02555304781821524,0.004538638264942463
0.0,3.2980630377929927,1.8770055940246961,0.02273763147295679,0.02610538743631291,0.0044667662575961975
0.0,3.295127402661294,1.816760853827498,0.02386249082137078,0.02716131113366954,0.004486592114288962
0.0,3.2894134157244976,1.964899488523522,0.02288858909587909,0.02657949676536411,0.0044737354414404
0.0,3.306149877719626,2.3610336719326983,0.023365984939651047,0.027138737372987574,0.004589710230504762
0.0,3.312086313790849,1.4471869264196693,0.022826212898770567,0.026554327212339603,0.004664072737425938
0.0,3.3421089232440715,1.6804314922066887,0.022484940304568275,0.02611088421137821,0.004674219100555771
0.0,3.3101502948224577,2.441714561532528,0.022334214902252535,0.02586417602979066,0.004563385859205859
0.0,3.344650856706498,2.855839631351875,0.02246331197308177,0.026180900876402277,0.004581408102319616
0.0,3.3769296916345017,3.353217857521337,0.021381789277326584,0.025266434968154936,0.00463722328554492
0.0,3.4119206498134655,3.447416423932566,0.02111761701281658,0.024831984580375253,0.004500329899018558
0.0,3.446823686869304,3.9820873923107225,0.02052132728407204,0.024285371951032707,0.004480819233131389
0.0,3.491853826074096,3.8579593051249255,0.02063500903804009,0.02438731208641081,0.004419795391191742
0.0,3.529625714410055,3.2493614757364258,0.020206431320250535,0.024023365320037987,0.0043930898579473895
0.0,3.5728870943660542,1.770728663573274,0.0196994306694382,0.023633266399294053,0.004586538422383502
0.0,3.5897836419278573,1.7712058039651977,0.019878217211309442,0.02381911537610067,0.004651105105241113
0.0,3.5978785300354055,2.552622181208964,0.019297470106208317,0.02314729867176719,0.004710350602662204
0.0,3.606991285979862,3.7611500900655392,0.018683512464202284,0.022580007225419606,0.004724576785279302
0.0,3.6254941445373605,4.114847506287445,0.018226599019016132,0.022042082880254343,0.0046716130832936305
0.0,3.677561572110363,4.994209647181425,0.018289772188302345,0.02216568809669564,0.004724672337845175
0.0,3.702347748703958,5.646395310284252,0.018188296063677778,0.02204632530151003,0.004883098893121067
0.0,3.7238326209849135,4.947789405380957,0.018639911593138055,0.022545250752652957,0.004843235819160561
0.0,3.71604517540891,5.157378209904721,0.018280996709698315,0.022366644343754436,0.00501727379161234
0.0,3.725765437643424,6.181824164435609,0.018490023193603662,0.022321628137302235,0.004908415650696255
0.0,3.6751945402352155,5.217090185151103,0.018817867073608573,0.022685047183111595,0.004929947545359888
0.0,3.687982579454087,5.085191245174563,0.017943956300102874,0.02167616037263052,0.004868219664312615
0.0,3.6989152113375647,6.01558392843122,0.017508407931619653,0.021374769245537963,0.004739660198790661
0.0,3.7107967747979664,6.183003315541731,0.01722037708065645,0.02121471248921372,0.004686589986333348
0.0,3.721982975188855,5.1636101711883695,0.016354184733577987,0.02051264171919361,0.004598709090603601
0.0,3.732005054415212,4.207998336501575,0.016635599523311475,0.020669753912420055,0.004575830984640895
0.0,3.7503548416580945,3.935076873454952,0.016242377633831774,0.020348917039980194,0.004498899898864164
0.0,3.7660180959003426,3.927397357029203,0.01637748586627383,0.02058946108571071,0.004389195518543195
0.0,3.7775947695616154,4.861751741913612,0.016210915936491686,0.02050706386102111,0.004313136480567245
0.0,3.7794266199604083,4.7687660877841385,0.016014008455099434,0.02018601602099823,0.004308998781619728
0.0,3.79089083401043,3.516693048874183,0.015373336804350494,0.01962466596658409,0.00412947748510631
0.0,3.7955338721209846,3.615939711886797,0.014922487275920188,0.01921721057541913,0.004122591563567789
0.0,3.8134076372526304,3.668750468483785,0.01412962109541512,0.018562769817567628,0.004197710423552321
0.0,3.798643902072125,4.003951797911657,0.014657732471292914,0.01897817362129454,0.0040573391280493126
0.0,3.794288090538021,4.881109505020348,0.014523210192653728,0.018932148538927135,0.004047820499972761
0.0,3.801485445167866,4.510191791930805,0.01479318261227113,0.019186220842052203,0.003974002101156996
0.0,3.7997641407708826,5.398395131888735,0.013882941788396445,0.01811648755415909,0.003920202902912028
0.0,3.7623014278485805,5.9739325406301695,0.014718280935625458,0.01880420967496375,0.003970031952012512
0.0,3.787927773504972,6.070294885753086,0.014147887202688713,0.0181539252146745,0.003967876195145165
0.0,3.8112976154036082,6.5787065598033765,0.014144323182817851,0.018335044295010625,0.003906800135660905
0.0,3.842359938204154,6.566515057471506,0.013448353085043573,0.01774815398006232,0.003956647040108646
0.0,3.858411006460561,7.689522091781778,0.01286798730182769,0.01733203362274613,0.004013942700139064
0.0,3.87290056228912,7.909129534910905,0.012726456902846123,0.01693130380390129,0.0039171465762720915
0.0,3.9168725685733925,8.015056456444956,0.01267955203467372,0.01693852318828296,0.0038321114936807565
0.0,3.9735719012850774,7.660950985354236,0.012625751898402048,0.017058744054003396,0.004014197578595245
0.0,4.031151260174285,7.4653298654513565,0.012359420362622223,0.016594192393726212,0.003923192424544108
0.0,4.10586029356074,7.980077067297032,0.012189555233887745,0.016251952199658953,0.003968330379391325
0.0,4.224356553445032,8.518522759258204,0.011924008168397102,0.015742635443279352,0.003943105907783877
0.0,4.311698872338697,8.601798067846048,0.011939182413381612,0.015459144908435177,0.004015250203910119
0.0,4.38950983776723,8.66444747228581,0.011641503661469113,0.01531282579081985,0.0039737733704880525
0.0,4.448534563233248,8.847262288414424,0.010965137185644212,0.014505859219639556,0.004101833285251803
0.0,4.515454419970956,8.762774674724895,0.010709681773983805,0.014244112583801162,0.0041349539296103716
0.0,4.534468035513555,9.308789932101808,0.010762379467385452,0.014395207890127895,0.004178587081777747
0.0,4.606887239576125,8.14456690070135,0.011401487696787562,0.014958600753412725,0.004158198083304817
0.0,4.667168245453318,8.389219272375708,0.011221337607433492,0.014928119596921762,0.004103205758915839
0.0,4.717458524537607,8.078157586974894,0.01082092247916046,0.014598399014960595,0.0041433039594024985
0.0,4.766830902832112,7.755820395032373,0.011020568134175348,0.014759755644996314,0.004201218537519818
0.0,4.82117266676859,8.048756425684658,0.011098955558970416,0.015005341492281932,0.00408555461351328
0.0,4.8762019045413325,7.1192815648771735,0.011254041594023007,0.015067411048351917,0.004142733071294813
0.0,4.90737961091535,5.887973335537448,0.011669367005112235,0.015488766874738626,0.004248294069388367
0.0,4.958001501811743,5.186769707631139,0.011560703559905,0.015376182045618423,0.004124942690510969
0.0,4.996187503493466,4.172429747760889,0.010660164750133934,0.014401228864232406,0.003901275265858626
0.0,5.022556130448046,3.9383905342157233,0.01061284749725546,0.014373829110574648,0.0037966156903221603
0.0,5.083577432089955,3.7472323119870774,0.01040796088097957,0.01419141360118864,0.003782217312635566
0.0,5.098719864344413,3.122918506781759,0.010033162671859797,0.01373948038318776,0.003665232434648594
0.0,5.106176642314597,3.0321807333996476,0.00977054515879232,0.013303885436217357,0.003631165556677343
0.0,5.1203507207676955,2.850184204573448,0.009783697113054966,0.013252125837011929,0.0034916017384575898
0.0,5.065720935737262,2.584656650311602,0.00937189811617696,0.012873428455543557,0.00338294408762538
0.0,5.082383827968061,3.7084592487986185,0.009442445461849457,0.013291468154421525,0.003312017315775995
0.0,5.097186336730811,3.587099106520473,0.009223906699441418,0.012973887100633985,0.0032009961730686933
0.0,5.112047719705803,3.3318763482458364,0.009202364897133749,0.01270583007127048,0.00318606253862036
0.0,5.114245954899285,2.9099656355359236,0.009512228382456002,0.012941245778517596,0.0031613125913139755
0.0,5.119869555307849,4.021781943367887,0.009158640335770428,0.01264435459009286,0.0031827631862895414
0.0,5.122851173180726,4.188965266029303,0.009663527963430275,0.012958098953936108,0.003264641067560135
0.0,5.1236768965479405,3.1097475781805843,0.010115287751715047,0.013263112198876988,0.003293684441472753
0.0,5.121788584882994,3.688389892622522,0.0100621899206883,0.012938176289570318,0.003370084969255238
0.0,5.111420760997584,3.145555594803558,0.010054156066025468,0.013178735379390587,0.0033927954256041024
0.0,5.101913438523356,2.816401959948189,0.010326853635062281,0.013424806676447994,0.0034236152383117086
0.0,5.090418254642881,3.0388599836122725,0.009854200515516155,0.012995074424565746,0.0033770007699140455
0.0,5.100210528700558,3.2118888523733244,0.009739976042064962,0.012864642000460091,0.0033600456544517258
0.0,5.0741668355254275,4.1505096072651115,0.00964153155364869,0.013047521461948269,0.003210209183215318
0.0,4.973534151951027,4.930459410643186,0.009932512688136746,0.013187034325427357,0.003206436698268067
0.0,4.9250325889416935,4.527783122014571,0.009070661899773218,0.012237036740976214,0.0030886788923421673
0.0,4.877342836463145,4.875556378506972,0.009073779973087413,0.012277211369036435,0.0031361487050202367
0.0,4.849022044599162,4.580728108063174,0.00910563686954403,0.012445241247159382,0.0032093263623383596
0.0,4.809023178214786,5.413062903754215,0.008981388550775522,0.012333682309026777,0.0031769382587642325
0.0,4.773786341048036,5.850635008270468,0.008316885372541886,0.011610720640856019,0.0031666532333048452
0.0,4.739900452223172,6.1755623225743586,0.008240213874651575,0.011259369200803504,0.0030064705719497348
0.0,4.703395799270073,4.586311153857752,0.008142649181931064,0.011219152820066235,0.003053786714883662
0.0,4.695292555021522,3.841720968524394,0.008037535119674505,0.010990546196618342,0.003003417270377185
0.0,4.687592210897798,4.0527114380375,0.00798690937096444,0.010858926894495587,0.002959426464705613
0.0,4.672572451918407,3.6437521869633276,0.008470696618342642,0.011366462369620455,0.003007823249461318
0.0,4.662514024885363,2.9079081828696047,0.007642148729251546,0.010631596855599775,0.0029441286147177614
0.0,4.662708365691179,2.4326055989411914,0.007300037568396507,0.010294495534022025,0.0028930237987268986
0.0,4.682777755237402,1.780907072252784,0.0074145048722084215,0.010157210384746393,0.0027618945490369712
0.0,4.729200764300906,2.6447911070630807,0.006922699495139211,0.009636042408582516,0.002781042034921447
0.0,4.6502327739661276,2.5739910644755533,0.0071443289187999425,0.009813736153983298,0.0027586193648272885
0.0,4.642271293684295,2.4576309731121144,0.006642781172069544,0.009292500131826838,0.002695624287618741
0.0,4.635320655533126,3.9088131190938267,0.006665476749640551,0.009095396187082735,0.0026944642695719773
0.0,4.644014951853368,4.404247949423372,0.00669131162030291,0.008938754767863526,0.0026703886046791116
0.0,4.642219449364446,4.509325891970995,0.0069721741587541585,0.009194300582426096,0.002680789585178204
0.0,4.640494795759247,5.262278023822006,0.0074334246616213325,0.009523840050106092,0.002758227818727095
0.0,4.622942017254208,5.175429450779904,0.006504692060351503,0.008724920670126469,0.002645126424199762
0.0,4.597078478689065,6.327407051865716,0.007290294006417239,0.009524297165670574,0.0027194536583659197
0.0,4.5677439709694045,6.926403828827774,0.0076595897213883645,0.009965555343281323,0.0026562378093837775
0.0,4.534657869591962,7.321937585093167,0.007516738701058942,0.009985468026086668,0.002729517961105948
0.0,4.50292666791079,7.092989496679093,0.007623253950905832,0.01005684594194413,0.002782453539594159
0.0,4.474975287999562,6.881937953803421,0.007529767028268539,0.010039903819260447,0.002829260274347342
0.0,4.443305428313351,7.871545591559513,0.008335263673093944,0.010628016221289753,0.0028609873645299563
0.0,4.40107718428264,9.299783868456299,0.008432198408481677,0.010684850012985752,0.0028888003911658427
0.0,4.363357635392354,10.443255239627153,0.007853636864536094,0.010149330411411353,0.002900964787790435
0.0,4.298437157382444,9.775593588115251,0.0077051336977369,0.010107629158215026,0.002942231262154648
0.0,4.288365241907122,9.334989555430687,0.007567503372976031,0.00986187495864767,0.002830266648215344
0.0,4.269642316361873,9.917155842276554,0.00732765760662972,0.009634212837590778,0.002815062290607452
0.0,4.252695685341629,10.054962953686102,0.007120560687192983,0.009361930874557821,0.0028019602959357096
0.0,4.220116610717487,10.925670688795261,0.006786965610639424,0.009011292010583241,0.0028188763718900397
0.0,4.1966635862210655,10.546607037336695,0.006664945476145949,0.009049389288786333,0.0029573469529292577
0.0,4.19166383036599,9.72578120255643,0.006315377383814807,0.0085442121637983,0.0029900842463047674
0.0,4.191921641735098,9.514981870713155,0.006011852817559753,0.00809935642505003,0.0030641179807572353
0.0,4.206757725034482,9.611133127784678,0.006037348068481737,0.008220272489400828,0.0030541019629344844
0.0,4.228900136240305,9.017157534389645,0.00594570107724902,0.008019205864672621,0.003076712417500171
0.0,4.2395961320114814,10.248601367991634,0.00554370262550213,0.007767027050294194,0.003191699782247703
0.0,4.2647203664795805,9.964475400140238,0.005748787306902257,0.008018205827989192,0.0031555343129175116
0.0,4.286641475041696,9.945608075929796,0.005537074182273484,0.007881152561649717,0.003195027433372025
0.0,4.327262319592004,10.505543774598248,0.005271067083617907,0.007569547192534061,0.003245499006316265
0.0,4.362308895743584,9.810696713281885,0.0053338025085300075,0.007808001248719154,0.003307057347552372
0.0,4.398174922195484,9.997063068721738,0.005195504816666004,0.007844339181855989,0.0033970702082824294
0.0,4.38440966160055,10.089794348746656,0.005474865505197495,0.008196909368780477,0.0034695521036583184
0.0,4.405126634548111,9.146621234095136,0.005318563274043198,0.0080860312082011,0.0033942625561379476
0.0,4.464144485952756,8.036543411193648,0.005476833683799327,0.008350472549502856,0.0034239583379474755
0.0,4.483280803615496,7.391476848370694,0.005713326351609803,0.00863991034097003,0.003393410261079535
0.0,4.496772345368599,7.34534001935921,0.005540655195913331,0.008392036653876233,0.003436415094251558
0.0,4.518534304504351,8.448630066466398,0.005222181392866451,0.008157079458973041,0.0034733628949477793
