n_samples,time,memory,MAE,RMSE,R2
0.0,5.076158797169765,4.411957615390249,364.2663658050146,395.64959336091067,0.003687814691656842
0.0,5.156371484091005,4.424740670367022,434.0024976811758,400.6311958527363,0.003658051489522837
0.0,5.216756283214715,5.133041983073975,424.20959171802065,315.56615753492844,0.0033390544619697304
0.0,5.36401000443229,5.938743133020657,424.328344604232,377.9629245426227,0.004185363640115425
0.0,5.608280706589828,3.9212204732710436,422.7907508679423,442.8485313182257,0.004130660758280702
0.0,5.7457299942926,3.182667120513862,434.0497289407218,444.1569180132426,0.004299197808894124
0.0,5.873780759058911,2.552749498090245,332.53419529456363,212.91233512658263,0.0023748627960368343
0.0,5.89769789488842,2.277900349005637,387.244148588577,360.16454938795823,0.003270255693367061
0.0,5.927449144172792,2.898977405914024,399.3311425470849,379.60333897380156,0.004216311338124809
0.0,5.9016467410131055,2.413279925744214,448.17177537338137,421.53089248998117,0.0036708908727991433
0.0,6.005725857457661,1.4072206649989194,432.750307722554,403.39341440312273,0.004023892617851527
0.0,6.049987512993803,1.3927742099852372,442.7979950562924,440.84814734389863,0.004003172242109988
0.0,6.151363202884845,0.5627877042011488,462.43282316762617,454.95704497279263,0.004358071683669282
0.0,6.1820236806544475,1.5480891447200316,496.98838284407026,494.74800101493105,0.004538769734190072
0.0,6.264799821689189,1.4315830398548324,491.30705489670004,449.4278261190455,0.004317577306777471
0.0,6.378277731095675,1.2371418673701096,507.97606392133434,499.28302283436955,0.004767385897952884
0.0,6.394372897652204,2.0945715552351034,446.0238296252408,420.19899551994644,0.0041878961543954365
0.0,6.51639520458714,1.8243711245248324,435.7821028009604,409.1415620263565,0.004177696111494951
0.0,6.5119880946328825,2.3722204787919683,425.9265460117971,435.44839859810486,0.0037074550570438515
0.0,6.578017180546791,2.666585832108166,451.8485253309962,456.37735711869755,0.003770785568021576
0.0,6.599109078363117,3.0023624031752068,367.17333089530877,237.69443876382897,0.001521970531909202
0.0,6.5827870106837665,3.0234549773396657,312.08681451355955,203.32789449247323,0.002224322705903981
0.0,6.612933603983228,2.785946876736884,348.9719123397774,277.2803496531829,0.0025430333658841412
0.0,6.622517262142189,2.8888440594812326,353.92203366921353,290.4074489464439,0.0030554748730762258
0.0,6.60161744411659,3.1403136785996377,333.96605665377643,264.03216743637546,0.002366917446807155
0.0,6.5766539645166295,2.7617802229721335,301.30373775215577,253.3387161399816,0.0022689810929137667
0.0,6.619968901303557,3.1920635958577015,303.64243066879214,275.3241286610496,0.0024994626022407387
0.0,6.718313137357593,3.5326576397947207,334.68463477943635,298.9782642503634,0.0027010660302924407
0.0,6.769851625058726,5.46368282388354,318.1908397986218,323.84988790477166,0.0029027960141904106
0.0,6.736665195506756,6.0403170446591625,307.40128622596075,284.94431762033946,0.0027077884333898813
0.0,6.695683548581949,4.716319539641055,316.9278390244561,279.45714287612884,0.0026684861251278767
0.0,6.623567095963525,5.4387406630579465,326.5391029754688,329.4242946981908,0.0031404559700782347
0.0,6.556513476437132,5.365088070106585,319.4786449312476,356.0343831953423,0.0034592154457333403
0.0,6.5446199952676745,5.9226784481347625,310.3513221460195,377.6391152058313,0.0033237480650614992
0.0,6.527280089558039,5.793322017633749,318.6393490429797,345.0995781111331,0.003194418616900425
0.0,6.524776624499321,5.7359637376817485,323.05269366537556,355.3284073971187,0.0030192067998068488
0.0,6.531708044404358,4.053463950746325,344.5689002734304,367.68635046760727,0.00323566952886107
0.0,6.5449790133565475,4.17322177699676,344.96236587099764,361.31009033430115,0.0031853482855097853
0.0,6.556308704749851,2.794705709014815,329.21861674133254,332.4950933982483,0.0031338470288129485
0.0,6.488511128587207,2.9160538403808673,327.9860546998257,336.0714466976107,0.003137420405364881
0.0,6.520930587931191,1.0234353912192016,325.59094172295147,348.8900181863038,0.003235610019764419
0.0,6.532046374255861,0.9424595482035291,322.004625783622,348.84775987000097,0.0032624057381018578
0.0,6.55175959833001,0.43695537529592215,332.3650467270905,348.64562385995913,0.003237025223874557
0.0,6.537976479136214,0.641700864889552,323.8361427475939,343.6288155659698,0.003260295047997918
0.0,6.548593914319197,0.9364667639590848,309.20491997560146,322.5846639200638,0.003117120193383634
0.0,6.507244430158224,0.8685332463412099,320.3960604139507,356.67888036953246,0.0033597045554631957
0.0,6.534983347637559,0.9672796906789676,331.947179496227,369.58006401189334,0.0035063055628396177
0.0,6.61791573365191,0.93502406386146,335.4124055162718,393.9643932283476,0.003674948054054644
0.0,6.738965642876448,1.1263081283556455,325.37694182487934,367.64876385826784,0.003603244399149178
0.0,6.80831468416583,5.225643501043674,361.5661465708792,399.1260489837786,0.003785196890519674
0.0,6.938735229444464,3.5324141886251113,349.1422544588,412.4107566478404,0.003865305162597141
0.0,7.086297697283629,3.4452764765690422,344.072481052917,380.43170459795294,0.00367654657253242
0.0,7.142323796523087,1.6011652007210253,350.3909014540606,401.5264419570564,0.003747342831927675
0.0,7.222682126108066,1.5447006182428997,321.52976784507274,371.73233089940436,0.0034024573913570316
0.0,7.2728036603943735,2.103192810942448,357.5295677082,416.83579027802887,0.003936170054761328
0.0,7.418916347998542,2.3030631775963073,378.2659645124088,437.60029161291095,0.0034569063770950215
0.0,7.545963791400436,1.841121940556899,355.40912742338594,413.46944786497386,0.003308576763504212
0.0,7.6478587279423875,2.170387062254103,371.1690138345324,444.5330202810844,0.004234061607959928
0.0,7.798672535149448,1.160314612508177,378.1865364617148,445.5468920274812,0.004126459232804773
0.0,7.7968927935336785,0.878447494162286,378.16303940233473,434.2562722755295,0.004231505205006822
0.0,7.814090683096402,0.41057277065095305,371.58509215464767,440.7822088365015,0.0043389803756182215
0.0,7.712090497664391,0.5537327875428738,386.7472128776764,454.76405393118455,0.004119171118077039
0.0,7.767107386617383,0.8914426509877116,371.5628426789748,448.06850925508326,0.003870713797221416
0.0,7.7750825098871745,0.8882848642186816,365.42956473984026,441.1215399450471,0.003976432169671676
0.0,7.768288515096377,1.4289331684861963,332.44194340683003,385.96383192382484,0.0035057891693597585
0.0,7.695307323180716,1.7437660393527574,328.23109563383724,405.1980257318492,0.003572528894214861
0.0,7.715949114153668,1.5588521418017822,316.2397625256544,382.5567919006241,0.003473170050544572
0.0,7.642471110809551,1.9462964830672642,310.617367692299,367.1309658796717,0.0032781046810619083
0.0,7.64323635736278,2.9836001742860923,301.5927684328343,354.2888871710747,0.0033161835292999002
0.0,7.53805267665055,2.797627566349746,313.2385433646951,372.9695194314915,0.0033162910306545846
0.0,7.564812353564803,2.9120559747367496,305.7889269611764,397.43025018777547,0.003515440768950626
0.0,7.439928614687323,3.528635713700125,307.2132999877819,382.25959505587804,0.003376669557418953
0.0,7.356631888661769,4.4513391243534794,301.82155784965477,375.9677835718569,0.0032587177999943186
0.0,7.308507211978423,4.623759293042838,282.26662099421713,337.5287717613058,0.0029837885816525332
0.0,7.233373229791741,4.101416828365534,254.26229826240436,299.2246552031921,0.002564899471714273
0.0,7.281081101754893,3.9855275685911384,278.0916310632468,337.26064668899363,0.002877250545225402
0.0,7.281132845133146,3.3805073583709304,279.9599839090892,322.97933677760494,0.002794088098110011
0.0,7.257063818403203,3.6850440974295,266.89682794834863,307.1155348836753,0.002840392279245897
0.0,7.2858881082365645,3.669369155590644,250.83895757683968,293.8856987185867,0.002702650402845316
0.0,7.306209263256811,4.150948084474196,252.32269993235096,289.50749516902556,0.0027181065652398238
0.0,7.221381806315091,4.43928259970009,247.47797111153992,286.58605968284354,0.002741624190147141
0.0,7.2421221642422156,4.079023167377209,264.718049700869,332.5973761770263,0.003097072940697384
0.0,7.352769436226358,3.979158202434279,268.55087204909745,338.6312540861572,0.003058629055639167
0.0,7.381022062320709,4.482951036984457,260.72754819618854,320.5246686281979,0.0030347387531713685
0.0,7.4145401779726265,4.930778843144357,269.58611053366735,331.0803157332379,0.003177149083691232
0.0,7.423683447458911,4.82775827895308,259.470780467549,321.1383005360383,0.002999475654176893
0.0,7.456626379707038,4.174377797947857,253.90122410881455,319.11321584761214,0.0030010675267311067
0.0,7.305852909800169,3.961839219352547,257.56643886504446,352.2281814648277,0.0032705102507101244
0.0,7.192912482980345,3.5956890855578725,245.1511996442149,330.89554933531565,0.0031434434621923873
0.0,7.143520955716609,3.476762862203864,242.3513658165319,300.1179827270039,0.002893019408852992
0.0,7.066457107755783,3.665450859034943,218.29346108547867,266.3807647852823,0.0026724586058534078
0.0,7.075662301210145,2.9257956182891505,224.49071535477543,291.525635331951,0.0028196256311786953
0.0,6.985746821431137,2.2754845637797687,235.99596998650904,312.91139986144066,0.0029364094230879692
0.0,6.858885303552749,1.5162453627299197,223.1345877125775,291.26801778368235,0.0027115837991845398
0.0,6.918515953589957,2.1187095128875035,228.48830825401393,293.99168949338906,0.002748033442300179
0.0,6.9916665313769295,1.5367400560927673,215.75308342777316,280.1920851448047,0.0026667855556830847
0.0,7.112928249691437,1.4397465054654601,231.11806296975425,300.98283732058144,0.0028275682661962395
0.0,7.258085659598735,2.446348298995872,219.16761251781932,284.592790204412,0.0027155748562689543
0.0,7.367764966456516,3.9968049739760882,223.5752998578806,284.53863822660315,0.0027269629993822825
0.0,7.655799957503135,4.29324702294196,223.00249279159874,293.34733677750336,0.002747815914503749
0.0,7.83047348063909,4.4209422072675855,228.66289861463,319.83902224082067,0.0030030283381946485
0.0,8.102600543800241,3.786858856625102,230.08325871968964,320.2719555355494,0.0030227422152740726
0.0,8.247701157756053,3.0752690939168223,223.28445037596745,295.2109580336763,0.0028381663622839776
0.0,8.288089259389027,3.8214094258532394,211.79230506806348,275.60225170929937,0.002619717981004795
0.0,8.337543237441057,4.201678236133747,208.83519444354744,267.08271288620546,0.0026316068665361175
0.0,8.306771935177935,4.2737688285633775,203.36993318451974,253.0916128107429,0.002489766193842285
0.0,8.282648750811031,4.900298970471085,197.27126989973192,252.04630732631793,0.002475413339222373
0.0,8.233979503360771,5.021895060631993,201.47918726539913,259.7132912886966,0.0024525702232555597
0.0,8.207935118130564,4.523457748227564,192.92807181608433,258.8338195076778,0.002442082410566844
0.0,8.18484069707724,4.470288581288684,155.19472772571436,211.1040180007811,0.0020856161439728634
0.0,8.212033729562258,3.697204349234702,161.32245586177558,194.43395991122117,0.0019478971482088112
0.0,8.144316398101058,2.8500491223836826,161.71967267479818,186.1096528479931,0.001976304050494242
0.0,8.003569384348413,2.191038566525017,170.090913180301,242.99077318722757,0.0023553378738516975
0.0,7.865410810966235,2.1238808817822146,182.9907065282616,252.04676717169224,0.002330257775440313
0.0,7.745126446423565,2.2401272285296665,166.34303302242938,241.88491533637483,0.0022735610834107686
0.0,7.617078218677946,1.7602613442327255,157.37872502902147,224.383030426148,0.002172111875571753
0.0,7.62531708969239,2.8617477177417308,164.05016117017846,230.5174069053634,0.0022359067064615995
0.0,7.603969742107219,4.253478576412487,160.4134183523345,213.9571649456546,0.0021211156262683968
0.0,7.518536931032291,3.7237749663479933,165.02538745656346,214.95178481864428,0.0021743105803909437
0.0,7.626794169108789,4.10135099692772,164.65219032520528,218.1066556331368,0.0021332066238412026
0.0,7.561553629429148,4.674480719823327,157.44661213262034,195.3261195052498,0.002009437657654533
0.0,7.447023866276873,4.489885299203086,153.29945593537377,197.3381339469459,0.0020234131560311723
0.0,7.265872308620824,6.254192993504436,169.7516839687986,223.795847054616,0.0020931808808605156
0.0,7.158121368323145,3.41899546650767,194.33053697155188,259.41726969235623,0.0027051636364553242
0.0,7.008652226884074,1.4300944024783822,166.35308319933702,245.60392866286637,0.0027016884535416004
0.0,7.029916444149301,2.628577562104646,173.6556244975274,263.6694526386562,0.0024798813076435666
0.0,7.132078259341058,2.9763954710353926,170.29897644270403,247.70093209654465,0.0023893000020926763
0.0,7.129288112610181,3.113478761771148,161.4525255808137,244.27231405451462,0.0024610331773464848
0.0,7.2127509442753315,2.623798772772028,149.947770753816,216.65461841235515,0.0021564603404653796
0.0,7.221691298333729,1.9273090048043673,165.27906141587692,251.88842330946187,0.002490995724604911
0.0,7.172115970430109,2.832096396664493,191.80710611599346,267.93452567259567,0.002540057243449416
0.0,7.25763988397037,4.486006018720884,184.2827544284983,264.61553635196543,0.0025105504974009007
0.0,7.283146564092449,2.7971985985982473,178.46726847571256,245.05754757670707,0.002385389108719997
0.0,7.3799728753626015,2.041310853348897,182.76925587894772,256.4115004385654,0.0024928866199649072
0.0,7.419644576665367,2.1746447985820576,170.40159765903107,235.67151943943367,0.0024256483050928857
0.0,7.530079142377284,2.2701211421419782,179.34660333721592,246.94928023452408,0.0026248386045621902
0.0,7.665667624903325,1.1549328984837177,179.98541639832578,250.2040649802383,0.0025593943228819005
0.0,7.636551174111041,1.564506311908009,192.9459269496206,258.5732443027324,0.0025735003982902097
0.0,7.699073682893076,1.3499370355686975,194.91967552503948,262.0549209659402,0.0022788948637442797
0.0,7.719888931282061,1.3456522582004609,173.0474023627176,241.41245455073607,0.0022568001019142034
0.0,7.874263953980918,2.509236935803394,177.27146182346033,254.94485039074934,0.0023704556945870164
0.0,7.979302858729943,3.245516907982457,170.92343938457907,237.35031594749472,0.0022019518160032426
0.0,8.237481488183926,3.492023768533085,156.59079447816694,224.97240441966812,0.0021549448252797558
0.0,8.272193963119046,3.4883663798402837,165.00988429895511,239.0542663512814,0.00226833654910376
0.0,8.46497397311889,4.573335762875932,163.97428000662524,241.14902220147027,0.00238099395211327
0.0,8.675429651544832,4.506121392062137,156.9496031980293,226.15472302831645,0.002231878200081733
0.0,8.663835757749219,4.604891963987862,163.86480662983308,248.48666448600017,0.002346999637835507
0.0,8.782602750995856,3.602066073797093,174.3064541861131,263.01993837955644,0.002504191346522858
0.0,8.785750908093835,3.5707282170448083,159.62884865138983,250.87866387450208,0.0025473870338054024
0.0,8.888192572076212,4.559723675838263,168.19866285675442,269.7185164716654,0.0024498347495290457
0.0,8.934506938744113,4.448210876296218,176.21750010922702,266.9238183407075,0.0023213292097416694
0.0,8.99294809363492,4.400599959096486,160.72858972646313,242.40317004543166,0.00217376394762634
0.0,9.093586485827943,4.663952186718897,168.54247636001082,246.6070588038442,0.00217126433213462
0.0,9.153098867411929,4.20703933901265,168.78998720033707,245.1594363169817,0.002214949277071603
0.0,9.203922720223947,4.776685042997913,185.01975163091458,255.03603630306887,0.0023389378572335005
0.0,9.271849438267484,4.175023353228099,180.2074462873928,257.61698378116023,0.0024408794931335418
0.0,9.341845373020131,4.731525124101107,171.81809874468414,248.371240886965,0.0023553945529358796
0.0,9.387988264886724,3.0167416196949968,174.04520173209832,251.85630562421323,0.002351752155308878
0.0,9.342423097937216,3.5322046939553204,159.99508458509612,234.5864331955697,0.002231516031759554
0.0,9.297421405978794,3.2603404730181187,162.6107536047869,238.35447992544144,0.0022615415760052038
0.0,9.356333753005387,3.5299957507056567,164.10322057953127,239.38791802114042,0.002262224944606525
0.0,9.406466844674426,4.381206454847796,164.33456306887345,239.46657295077637,0.0022936735818333016
0.0,9.735217001079343,4.4081991788030646,158.28186324009465,238.4986236120702,0.002268092965466809
0.0,9.884241338573416,2.989168780781709,157.78040564577364,239.3055601118322,0.0022787636340787696
0.0,9.928382651908407,2.6037415386324323,165.2938296261361,244.63240961862897,0.0023165289767235826
0.0,9.885420822169866,1.7607157635461776,168.64345356054562,246.8721441542028,0.002328841085175184
