n_samples,time,memory,MAE,RMSE,R2
0.0,6.378586174584582,12.039213014146734,0.0219592958516432,0.024539852847969727,0.0031946510294553563
0.0,6.282219767219,11.458200993175149,0.02186343629670336,0.024392276990883723,0.0031997597253543538
0.0,6.198284429776371,10.310903452171393,0.021652764287730043,0.024224244431973553,0.003081097580408638
0.0,6.127371431032654,10.353208681370237,0.021336735263390114,0.02386805632430082,0.0030607534693274513
0.0,6.064488011328427,11.28387256220133,0.021860050233245196,0.024442261716134242,0.003120936429983785
0.0,6.000892992701439,11.552701848485489,0.02166180904264445,0.024302961294871032,0.003018328063680276
0.0,5.954795509572258,11.43174177455037,0.02157125710754947,0.024249160593719468,0.002962605137374882
0.0,5.910237122961437,11.044123776923188,0.021504983754934686,0.024362875162837385,0.002874504131150303
0.0,5.928489494751599,11.331600504783074,0.021706382568267853,0.0245661076831474,0.002762174270389172
0.0,5.882752551819952,10.99309919904301,0.021884780727711228,0.02462612038669518,0.002711906340565609
0.0,5.77373487451712,10.604874822457832,0.02200799630134458,0.024689129342688403,0.0026997446175518057
0.0,5.726890662591772,11.496095859029712,0.02219000843397765,0.02499114982948965,0.0028634614018701317
0.0,5.681330459115229,11.270209403555901,0.02193224303394441,0.024834702329603244,0.0027889373424299403
0.0,5.635709847358682,11.978094589708332,0.021768821529885324,0.02468110919914256,0.002856708017981557
0.0,5.602727895172387,12.076024594211455,0.02147156233253643,0.02436973164193643,0.0028017345163309157
0.0,5.551858081700881,12.005332981637784,0.021727738619101704,0.024673223881365777,0.0027468613543460904
0.0,5.500040168345108,12.831576286645378,0.02176860805609756,0.024728927730493944,0.002681302146346067
0.0,5.417554810391851,12.14402651512257,0.021662791341376157,0.02459684744637003,0.002721951285383373
0.0,5.347331279083743,12.49419545228903,0.021716922452318016,0.024698150410506395,0.0026356678470551066
0.0,5.267424006058211,13.303130082803822,0.021843978994221747,0.024820577823652722,0.0026685452591252807
0.0,5.185632469556138,13.586105034188428,0.021495470429837137,0.024401995375378703,0.00270395539904045
0.0,5.101076046646257,13.087648757511797,0.021599394729945442,0.024432418928546657,0.0026761046877878734
0.0,5.025257960842103,13.781453116417008,0.021591993655056527,0.024503277464453573,0.0026303982208022974
0.0,4.95086551274839,14.873744316748228,0.02156507937615825,0.024476377607808006,0.0025857001953049157
0.0,4.908560717613294,15.291308642493618,0.021564745553796713,0.024502797048500363,0.0025425587112198776
0.0,4.751617299741385,14.929583718242112,0.02093682997733897,0.023818536117906127,0.002409612271715108
0.0,4.66254667759654,14.966320523094515,0.02091906437917341,0.023756341328159063,0.0024003380386937094
0.0,4.579184247281216,15.706427983472249,0.020874926953165673,0.023684117177973904,0.002388120013734671
0.0,4.488835873338711,15.169969347365209,0.020683675865280644,0.023493121572068672,0.002389845497098093
0.0,4.408087303521089,15.243053171855038,0.020621353221842668,0.023450716925075096,0.0023173882497328586
0.0,4.350089599694289,14.715601584712736,0.020090851930667453,0.023021462427482816,0.002348501160314803
0.0,4.293891242554208,14.460426342262524,0.019614723492825427,0.022566018372765593,0.002356905492377643
0.0,4.24051914573449,13.071194666135154,0.019203410452313028,0.022244323359005686,0.0023558411024515243
0.0,4.198278786650096,12.46236454289474,0.018793808107991253,0.021786955103914825,0.002403483929632175
0.0,4.124110026707449,11.376281026767932,0.01866109915573026,0.021588657890197906,0.002344813787915772
0.0,4.092098812024143,7.596606479211625,0.018726803913107912,0.02162729138611679,0.0023129064615760066
0.0,4.080560127562738,7.495634062572694,0.018479287724368486,0.021355202991308705,0.0023299398704687544
0.0,4.0664188009475515,5.62713337321944,0.018432464471686998,0.021330283113451705,0.002303688412090471
0.0,4.080560037348456,5.497246583517975,0.018555890619962285,0.02133771271012908,0.0022676478342106114
0.0,4.143898429985227,5.276397445227187,0.018768125020896493,0.021510352774884937,0.0022612274763941734
0.0,4.146598050301081,5.139296644483559,0.018326567278134774,0.021104577709587215,0.0022116147946692525
0.0,4.151374128199194,5.082176699013916,0.018434155302047454,0.021301398984573762,0.0022670652394671063
0.0,4.127208171672896,5.294771005435459,0.01811666613094146,0.020853629221312966,0.0022284602980533505
0.0,4.119412351220769,5.955348016698935,0.01831827675301367,0.02109546564311871,0.002348566009291659
0.0,4.113835212546603,5.700564007183852,0.018277908996928532,0.02111679601170585,0.002445133063863809
0.0,4.1027968846418945,5.283866955175917,0.01795047519426706,0.0206900390236462,0.0024437007795554675
0.0,4.105506008721301,5.064056674248424,0.017961793869210183,0.020850432400792047,0.0024139499373433525
0.0,4.103107464307671,4.8939830404283144,0.01811585550836609,0.02102645171444766,0.0024148402224578053
0.0,4.098690673671604,4.65121489505699,0.0181399685997523,0.02114197271543035,0.0024371123281457545
0.0,4.088635321098634,4.4203076815986435,0.017880214699494006,0.021012380286393073,0.0024798036817457996
0.0,4.079313407763171,4.570467153366272,0.017993460609343495,0.021118045861300686,0.0024345769036939417
0.0,4.007062624090962,4.368514621699227,0.01751495524687398,0.020659255001088575,0.002372807366812559
0.0,3.992063852190543,4.276380478862937,0.01739359681894472,0.020561317654761314,0.0024399668645291575
0.0,3.9780445238108166,3.511775904012093,0.01730149573591834,0.02055779037737279,0.0023902825565191937
0.0,3.9597476750081406,2.7755035579152088,0.01725769272527472,0.02046381864413387,0.002353338649663518
0.0,3.952759067167952,3.4405711735117466,0.017525015129808037,0.020650026375285867,0.0024534907173250323
0.0,4.0031490453982235,3.6867533142319187,0.017707281812858775,0.02071269564059696,0.00249582134777309
0.0,4.000204609305696,3.93037530014628,0.017834933305173797,0.02090394540033055,0.00250051510693298
0.0,3.9840946722066013,3.951611063857372,0.018065106218896187,0.021387897037810896,0.0026408631732825322
0.0,3.9874586409651105,6.902526349098568,0.017427736700443983,0.020253118419147294,0.002402070190481537
0.0,3.962117044012996,13.646967795081807,0.017341531939249106,0.020536252184855823,0.002520341405444919
0.0,3.8975646592521636,13.765125135646242,0.017471738345110458,0.020803720035128252,0.0026711885931172672
0.0,3.8226419808619365,8.880465640944735,0.017163658942661465,0.02026734113049865,0.002577815451113592
0.0,3.7697062629750597,6.178296690836397,0.017568686248550396,0.020868900335187682,0.0027073465422808316
0.0,3.7258034357641,4.134244791978338,0.017367038368702882,0.02057849849964766,0.002701679051997116
0.0,3.6950899788626694,3.105854149827388,0.016577701746623402,0.019588690556032677,0.00260241662690662
0.0,3.6688422944098424,2.694267989640229,0.01659454430829614,0.019673263575218047,0.0025923160879800346
0.0,3.6215302184414564,2.5158239207066933,0.016342071946359758,0.01926462684559463,0.00257397303793181
0.0,3.59449530826922,2.8595139447115843,0.016928867076682876,0.019974672505450496,0.0027353967719510068
0.0,3.570773915344628,2.76303637326764,0.017050447771246424,0.020281614982540195,0.0027449690344337288
0.0,3.5529949930805356,2.6988738392151648,0.017041595151276206,0.02022381280322767,0.0027390628506844972
0.0,3.553519825997652,2.6222185263627438,0.017491937762866634,0.020866039291154295,0.0028349319744925203
0.0,3.5322375068130003,3.024438790916424,0.018042217990036566,0.02171323697194878,0.0029132489080063427
0.0,3.508922989076462,3.163505966487182,0.01843884068210359,0.022191730482321502,0.0030051225765349446
0.0,3.4835422549711934,3.424831382710688,0.018239767273734525,0.021861911323120885,0.002981855848293141
0.0,3.457356889484315,4.210412093845447,0.018610783871186157,0.022197111145372084,0.0029850894961457874
0.0,3.424816976987052,4.298253133541578,0.018949949279615526,0.02256462598404851,0.0030068591586570777
0.0,3.3954103698069416,4.70951908372819,0.019330511612474312,0.023134160905466137,0.0030535041673460735
0.0,3.369994054268843,4.703905823887208,0.019691487026123666,0.023506111794594945,0.003080850645519834
0.0,3.3438399585926817,5.544443164105844,0.019394478845795256,0.023063651569081633,0.0029574351556712177
0.0,3.3043614807968327,5.766733910975953,0.019231399800846635,0.0228125903789991,0.002960773159159591
0.0,3.270465190678761,5.470340025994729,0.019247573488624457,0.022638469709766153,0.002911964852123051
0.0,3.211013907000363,5.653373329261036,0.018648978913066598,0.021875643412251893,0.0028432669062189602
0.0,3.170459330305831,6.2407555632311045,0.01859798671093191,0.022017420516490933,0.0027989820828293642
0.0,3.1210232056532647,6.569601966633899,0.018353827121339067,0.022020873211568873,0.002811905990604926
0.0,3.0699050115637823,6.206679466510254,0.01828484395066039,0.02191299924245874,0.0027607263174751423
0.0,3.047574723525357,5.6491371022484484,0.017615435768098337,0.021160184257231752,0.002747701712340718
0.0,3.0038018128142614,5.521011682653823,0.01749680124194145,0.02106558925594062,0.0027052905204432496
0.0,2.9627573191531713,5.20707403442663,0.01774169028024103,0.02137646262130386,0.002715137897050516
0.0,2.918311067084763,5.460835100971277,0.01731157750466422,0.02068462873730161,0.0027200538046148856
0.0,2.8712636212227824,5.010921073016419,0.017272142996744788,0.020705705416623633,0.002785569457041063
0.0,2.8325779751741393,5.091011687277882,0.01722180164210467,0.02053397706972534,0.0027558139813855295
0.0,2.8025231613916866,4.632410819433011,0.016695028891858688,0.019959040420320675,0.002726031822998407
0.0,2.774437193572472,4.358558247861325,0.016983332632319235,0.02028353385630819,0.0028080280447317606
0.0,2.742882726689026,4.155481921510429,0.017146215462894535,0.020518005563406865,0.0029137541934761845
0.0,2.7122982719414916,4.78547280840671,0.016902615646697962,0.0200858354394335,0.002976446925446492
0.0,2.683376010740421,5.378221825101677,0.01660658229437952,0.019739307553711172,0.0029783592295087556
0.0,2.652585129769912,4.871065591839224,0.016830602796691525,0.020106263185883065,0.00306274169658493
0.0,2.5975370870333494,5.442593131954659,0.01674521108556098,0.019953576363649625,0.0030194972594788224
0.0,2.5710321135247693,4.351502039526124,0.016693043032952395,0.020020967576518334,0.003097768842247607
0.0,2.5629919284401272,3.802200678554462,0.01695958860055293,0.02037137492168855,0.003185145130131449
0.0,2.585787295799391,3.943460409335941,0.016890075082722295,0.020176444342351347,0.0032530193359400963
0.0,2.5805034870432264,5.682893629129443,0.016912045337569296,0.020279453296378723,0.0033617707685087805
0.0,2.5719583235576096,5.622454979810865,0.017007610752248468,0.02035706849475131,0.003522199781386607
0.0,2.5705448583913153,6.020952582440755,0.01759578962990867,0.021029991267235537,0.003687873682760851
0.0,2.5714396913066535,6.063569905591919,0.017615648327552382,0.020958701648718575,0.0037312465745377894
0.0,2.569954774125174,6.551371612112993,0.01761404500675513,0.020978990006670913,0.003727555123670241
0.0,2.5777093938900992,5.760796819885251,0.018008409929807703,0.02132577778886386,0.003712220184741169
0.0,2.6025972259593404,5.294216655936929,0.018239172294816336,0.021764233021174934,0.0037922000210959266
0.0,2.6213828197418496,5.065932293270409,0.018308308914260926,0.021882422882304478,0.00387384909360183
0.0,2.640850415900654,5.206068574269838,0.018475975070344753,0.021991597729587465,0.003897569024404798
0.0,2.664909210770149,5.088028105268288,0.018276906308235058,0.02187346959903704,0.003959684292970816
0.0,2.698441209385452,4.750142103137547,0.018478810413551882,0.022290845289041874,0.003946760101653016
0.0,2.70797447600064,4.749150450343725,0.018484378004141794,0.02233846243142076,0.003985630288925428
0.0,2.740061481931251,4.257131663456041,0.018688705385874166,0.022404667723490153,0.004023283074803461
0.0,2.7733039755322126,3.871779952424981,0.018955547889734005,0.022541119393233243,0.004040108501018253
0.0,2.792241904672804,3.5216714781478387,0.019142658663310157,0.022583983942165885,0.004023348083375339
0.0,2.8462531601726297,3.8192080330874894,0.019167089077374258,0.02266585131205092,0.004063631897699361
0.0,2.847057165677873,3.6824896469644,0.019407128041005816,0.022869269605739557,0.0040610532254576675
0.0,2.854398127783919,4.249932940647415,0.019481849509222694,0.02299305817415335,0.00405835683497643
0.0,2.8606327677525,5.220505722628796,0.01912406059653634,0.022475921037857432,0.004007508989384788
0.0,2.860603373692601,5.4098197751866035,0.0188328994236151,0.022257233572481567,0.003999859535033696
0.0,2.8602671290459116,5.646434273061188,0.01839389576190976,0.02174691261995601,0.003942366573518994
0.0,2.861188616558264,6.312691185223619,0.01867317467116936,0.022161864716219188,0.003994358108632718
0.0,2.8596587726791127,6.674617592042259,0.018470181894069255,0.022001093443281484,0.00397439194091373
0.0,2.872541859077383,6.729117326960497,0.018413824947576672,0.021898985330375594,0.003965678214378991
0.0,2.8639310035656482,6.824634056123449,0.017980044930422084,0.02141241619948573,0.0039032468279625605
0.0,2.8572508557113805,6.329897313543087,0.01771976114963186,0.02115955264886289,0.0038978739461403796
0.0,2.8559888827948057,5.797609852344328,0.017939029859499016,0.021223840149699646,0.003859379134005894
0.0,2.8646260161399533,6.055041700929894,0.01798976436755079,0.021184549877209902,0.003911359520678203
0.0,2.876846742870653,6.132391866148148,0.01825123804841736,0.021515479850563422,0.003896082070490799
0.0,2.892482197990384,5.535392488342629,0.018162287884515134,0.02131872656844212,0.003882057405551855
0.0,2.9163078570362426,5.881502359091595,0.01834582333121087,0.02145275922113508,0.003925833796787658
0.0,2.946843901755995,5.639858154244663,0.01851680657402893,0.021639946256864773,0.003910969023145046
0.0,3.020306959603901,4.59299248856342,0.018525139127682555,0.021707546353745336,0.0038617688304713404
0.0,3.024634575500412,4.368801895256869,0.018557036635734905,0.021737862376508033,0.0038039102513071988
0.0,3.0374551477917593,5.199007597609376,0.018444676215645547,0.021678711407738187,0.0037950836881417743
0.0,3.049424286614478,4.845417422678876,0.01875467710199258,0.021998019865433267,0.003799434471075915
0.0,3.066480966185561,3.95199316801029,0.01872958815083766,0.022007226772131103,0.0037533884024971396
0.0,3.073102689024979,2.656872221240606,0.018634071557230826,0.021758373277890132,0.0037664360209619923
0.0,3.084879676095521,2.478715393101838,0.01843954430022605,0.021596816033851045,0.0037860780102897786
0.0,3.106174448196071,2.408707122088529,0.018199031751716863,0.0214148668966212,0.0037657348154111706
0.0,3.129373010515721,3.077187027140211,0.01831219830604729,0.021414059591772953,0.0036758544856944565
0.0,3.156152451949617,3.346000597728579,0.0181513411432874,0.021180109683379925,0.0037376286198604674
0.0,3.1683336315698676,4.047657347157736,0.017809980109478082,0.0208541680318348,0.003712180760685046
0.0,3.1870736069404932,3.989471142896012,0.018048096769465623,0.020991454766166106,0.003714905557345971
0.0,3.1984279545503456,3.5854804420049478,0.018468207227557373,0.021432929869712375,0.0037601401569622205
0.0,3.209444492409223,3.148182015068378,0.018894439996993827,0.021812185385696604,0.003815725723895779
0.0,3.208492492229705,2.2137072977247922,0.018845833247697022,0.021709790655370178,0.00383414234216727
0.0,3.2035823029025985,2.3126024301639045,0.01876453385512133,0.021705241205754837,0.003818961481869105
0.0,3.201492009714981,2.782063982010477,0.018728378859367442,0.02160773682503559,0.003812864710424442
0.0,3.210381504886913,2.8723770643841315,0.019014325954395606,0.021796698974844847,0.003826322999956988
0.0,3.2043929853961504,4.817978829343274,0.01916760927189411,0.02199748191725589,0.0037941718068637584
0.0,3.204493772932829,4.647902752855314,0.019019119335552864,0.021879272832980627,0.003751070553855235
0.0,3.1909708580469385,5.540194039923154,0.018602936018274032,0.02150322574173481,0.0037155736703771707
0.0,3.18494166053844,5.904673572687997,0.018361661899185373,0.021299186733300453,0.003631572207735946
0.0,3.1720792888966,5.984709683852676,0.018534509683290797,0.021457569592104448,0.0036372826670469263
0.0,3.164616133065907,5.276127367681715,0.0184556819082904,0.021225879008889125,0.003615650259635165
0.0,3.1577036981888944,5.763102463083577,0.018362184545962727,0.021152051420606985,0.0036014396704651236
0.0,3.147533242719503,6.120675616302497,0.01817807613582921,0.020963800053902398,0.0035774019483418894
0.0,3.1346023201800826,6.630329554403766,0.01801818194768829,0.020824287111447574,0.0034977443874588685
0.0,3.1282816894908025,6.726342245232544,0.017675828433202385,0.02051830105783626,0.003488090208122477
0.0,3.1163636790468785,6.211861234766921,0.017696994866360637,0.02057232757127872,0.003516036163067749
0.0,3.1100627570728796,6.208093104971928,0.017614037191967264,0.020339123941310766,0.0035436284088487557
0.0,3.107838750931707,6.244635297597451,0.01746324767046491,0.020182133690469704,0.0035328394670576017
0.0,3.1154829918376485,5.076389464964244,0.01743680881640896,0.020214131697898794,0.003560679878899538
0.0,3.108438865638644,4.439716207146579,0.017312475833918067,0.020135789070706855,0.0035464249181394033
0.0,3.142631617656708,4.380804720596433,0.017479565077541236,0.020277514214025374,0.0035231658064871166
0.0,3.2174724136294457,4.288056669401654,0.017721543394975482,0.020446503534834466,0.0034956932502724154
0.0,3.245879881373783,4.148194788097588,0.017695351064615675,0.020304912910426368,0.003459009207851272
0.0,3.245665672794542,4.234941558038315,0.017552994835640066,0.020122368034105796,0.0034652047125674937
0.0,3.2718264719665022,4.452641912393135,0.017687484877732234,0.0202980652082901,0.003487768025542994
0.0,3.2997686424138264,4.512767443598219,0.01788891728137835,0.02050123072647113,0.0034871003713687274
0.0,3.3305700639144806,4.860028806498991,0.01791901792788884,0.02050511573973662,0.0035347038489808662
0.0,3.3563226838829756,4.812860895558898,0.01767899557384403,0.02027300947565507,0.003534797971596119
0.0,3.3917389892169183,4.947188090218524,0.01735913641861241,0.01988611555080583,0.003562534322641665
0.0,3.4347302248906413,5.633953318940441,0.01759985845681726,0.020092224204900717,0.003570581353225281
0.0,3.4745897068162486,5.000984902996608,0.017599049945948915,0.020026826962851615,0.003561781618796982
0.0,3.501740459120821,5.178790399311408,0.01723496632720829,0.019630490946484294,0.0034670372510256986
0.0,3.529802095859134,5.055655249322287,0.017135342532321865,0.019455165894949243,0.0035309949306109247
0.0,3.5432551229582323,5.320935068199952,0.01710679688603338,0.01950748831346576,0.0035428462145568784
0.0,3.569016394962822,5.532727175634093,0.01730109546242663,0.019689135189235794,0.0035523881403923497
0.0,3.550416210589243,5.241271792227535,0.017546140088349937,0.019917052801556687,0.0034949260793327654
0.0,3.5481807538659433,5.212790039892264,0.017412193994439752,0.019768306305801776,0.0035039772830313502
0.0,3.5436821944334116,5.6367739000247274,0.017404962502114107,0.019706963147578124,0.0034670678245456886
0.0,3.5716325550414814,5.535970556280081,0.017298105378913672,0.01945069359174615,0.0034502446579916753
0.0,3.5429397562823954,5.21261162950013,0.017188130663338564,0.019328576478882302,0.003455842950714031
0.0,3.553018052617072,4.89560312933963,0.016974917357678088,0.01910914112408004,0.0034310995322199955
0.0,3.555300500162565,5.276605916685457,0.016820089229846614,0.0189495318754844,0.0033750038518496565
0.0,3.5524501933694874,4.26057859920457,0.016923333058236553,0.019063711855249965,0.0033840033244664325
0.0,3.546914842380757,4.301654332928205,0.01687318013001702,0.018931731677266098,0.0034217642671581223
0.0,3.544455135025753,3.4575164497077973,0.016822660268221674,0.01883221539012336,0.003417808464498856
0.0,3.550357948884728,3.8613119532096865,0.01661831497174133,0.01856255509082728,0.0034251033269085377
0.0,3.5527599823430775,4.472508244821917,0.016495357953072567,0.0183493666729946,0.0034148973630257072
0.0,3.5538278730460933,4.903944330842264,0.016173134105670398,0.017969344846154058,0.0033353778346687855
0.0,3.558856391511553,5.108701400551807,0.016406977174361008,0.01822565378799887,0.003285436835490845
0.0,3.599254475582672,5.713243387078833,0.016684756851689474,0.018462138803508128,0.0032949251584823793
0.0,3.615535990656974,5.960103187026211,0.016400719770790523,0.018224714052626396,0.0032561577510925675
0.0,3.602461688938231,6.503894986852108,0.016209703621596697,0.017958572716115267,0.0032812690837540053
0.0,3.6042558865972154,6.766925446611631,0.016156552642813463,0.017811005816629113,0.00328562281767095
0.0,3.609215175872052,7.002229644905971,0.016046554854547423,0.017664252248538563,0.0032752046806268594
0.0,3.5742887444101084,7.68233167729694,0.01586256661766929,0.017551285536962904,0.003297522554888749
0.0,3.592206746008752,7.494696124593709,0.015667263140063746,0.017427764988661224,0.0032224952598878965
0.0,3.6338055521607546,7.642201907827352,0.01520283459753468,0.016979632484244202,0.0031840507533643122
0.0,3.6530257573461626,8.229132396553112,0.015291650391635225,0.01709642634295251,0.0032086089197656685
0.0,3.671352575030892,7.815725814023925,0.015316288985912979,0.017036037793454115,0.0032240605918624006
0.0,3.6931428704142326,6.539779812807155,0.015307505789644545,0.017069975123004687,0.003199452421899711
0.0,3.7036473648585204,6.372948297295373,0.015288129519336273,0.017078847305951224,0.003249168478241796
0.0,3.7240391519194715,5.817562204222658,0.015332144559714994,0.017207040875757845,0.0032773539631843324
0.0,3.743476912500229,5.6587321901641525,0.015581401018521976,0.017581905391623406,0.003298767982141242
0.0,3.747457137880407,5.708911454909769,0.01546055382901914,0.01755069061889025,0.0032887551292244085
0.0,3.7492316675706077,5.408814102924966,0.015421944193259107,0.01753107655564811,0.003284156695409049
0.0,3.774061148924599,5.215499017352033,0.01550851344262236,0.017567684301011334,0.0032664931501535347
0.0,3.744311269481378,5.188504601520556,0.015536819825820324,0.01754140089901608,0.0032252443318297897
0.0,3.7371202469461084,4.924660394382544,0.015372090976831993,0.01728164236118774,0.0032403802708941432
0.0,3.7363122953446903,4.3041921425512575,0.01535784276192456,0.017234340457354454,0.0032801769312035566
0.0,3.748918918204153,4.745095362582294,0.015375483781006623,0.017113107587460624,0.003325958508460382
0.0,3.72429496107358,4.549546131209136,0.015201574036921357,0.016920745618913983,0.0033608844074141963
0.0,3.731032517308348,4.370552596640387,0.015140794008241469,0.016883928520933653,0.003391176152900329
0.0,3.7548086681768926,3.7783501690552685,0.014900617799272658,0.016697380453232907,0.003387413423247895
0.0,3.762082454970751,4.2662923012845715,0.014807262211496077,0.016492209985323393,0.0033507573472276414
0.0,3.771327805299903,4.428658939227533,0.014901111847778394,0.01660156210421172,0.0033785438875349855
0.0,3.7800204287096366,4.118225345946967,0.014709381010090172,0.01639845119820772,0.0033673637611638693
0.0,3.76884903128635,4.254083920187752,0.014937629888974962,0.01664033768287163,0.003379125138256941
0.0,3.7612691241795657,4.2745467595991915,0.015007053634874425,0.016816351575178218,0.0033963848427408603
0.0,3.7460669827622395,4.082287349023833,0.01511881759596301,0.0168917630903348,0.0034205468568636946
0.0,3.7291185624407595,4.6455817719635455,0.015290210767023579,0.01688348233629555,0.0034375550613772086
0.0,3.708429071332314,4.40866533091365,0.015164052087090703,0.016882567746050948,0.0034426478617482887
0.0,3.7188642209350187,4.49733031920049,0.014829694477635175,0.016628344334298627,0.0034154939174298182
0.0,3.656733791193942,3.601992504156556,0.014768617731527945,0.016559817184981028,0.0034081748781422862
0.0,3.6335473620268237,4.2976679722845015,0.014856836160502106,0.01660026694062471,0.0034161389316010008
0.0,3.6098274648122244,4.962360325490284,0.014653252949430802,0.016425367691470485,0.0034222269065624644
0.0,3.589572941596483,5.359241550816682,0.01447818095273018,0.016203769900859526,0.003375095006070193
0.0,3.535908027537959,5.370530700033281,0.014215665401239681,0.015953720045807425,0.003330125418058595
0.0,3.5089909774250208,5.351815579782249,0.01417067878402451,0.015782087133836158,0.0033190768746746546
0.0,3.482775717093015,6.046298040950347,0.014077526600933974,0.0156930357260794,0.0032975117892131674
0.0,3.4467576947390866,5.675568693972436,0.013933791827783173,0.015574625526798369,0.0032894413203460432
0.0,3.413773561726776,6.003808791092534,0.014061826321641258,0.01571115022205587,0.0033371286609898848
0.0,3.3935752314622833,5.767015692713176,0.013751057584782386,0.015402629506029249,0.0033310200689879
0.0,3.3633889162921777,5.019390401234,0.013500060499864509,0.01517178189271114,0.0032982921792951924
0.0,3.349466851616264,5.012467456253462,0.01362361986404487,0.015281170105721617,0.0033233430457898774
0.0,3.3224085360322406,5.3338757015888545,0.013412327035231443,0.015025822982452542,0.0032628207888267657
0.0,3.3025679389622713,4.929815412365867,0.01343019123840012,0.014969201137669315,0.0032679133556445705
0.0,3.2852952985277466,4.215758531984488,0.013280936781718355,0.014787781686243572,0.0032624557161745706
0.0,3.2763228635604076,4.661778630522907,0.013320624583704727,0.014727590118549426,0.0032124965836557505
0.0,3.2978755409720453,5.353627742008219,0.013277238594677708,0.014720977260358753,0.0032439282513643847
0.0,3.2968455674217227,5.5083500251890305,0.013082345680343301,0.014522361250843578,0.00323537612960225
0.0,3.2933345355239467,5.347641536228847,0.013046752787571362,0.0146055667880435,0.0031848873292472835
0.0,3.2983944090212844,5.952531394289324,0.013045395938797565,0.014600856396115965,0.0031609852103418813
0.0,3.3155151058307206,5.981254049110437,0.013002025699866887,0.014583703655107697,0.003187977995532627
0.0,3.3355239948167394,6.251330258433005,0.013017106391207109,0.01464276994629095,0.0032023266853960955
0.0,3.328037314683116,6.860231045671857,0.012999691792500285,0.014579011139305867,0.0031074309807298884
0.0,3.365133097191371,5.825457063613119,0.012927714442236083,0.014479089484494558,0.0031072682214446875
0.0,3.4011014919527978,4.639145395436539,0.012878830723322651,0.014540192106708727,0.0031501910259538195
0.0,3.416320856026057,5.5692620696103,0.01297937021969879,0.014539331545844933,0.0031376541077690694
0.0,3.431922777137665,4.403909626683998,0.012808704520754593,0.014376958360515685,0.0031343112002480016
0.0,3.43885164259945,3.9136274733295666,0.0129200590439829,0.0144763073744653,0.0031693785668487216
0.0,3.440853706287609,3.9845677306327736,0.0128891566442495,0.014513166384355966,0.003173271450727172
0.0,3.4390437082679526,4.086431205832292,0.012695664035409848,0.014324021687361445,0.0031550493973946346
0.0,3.4374032066874363,3.4072100023332847,0.012542609517161834,0.01409603940119352,0.0031564356004835574
0.0,3.437173809386833,3.456334763879214,0.012314249705118038,0.01397766431489884,0.0031046142594531867
0.0,3.4216645497492757,3.101536715887788,0.012432392428651764,0.014018017859169648,0.0031037406786005397
0.0,3.487777154558924,3.4218518378211575,0.012523549129539912,0.01416387741051152,0.003070689873627726
0.0,3.496557737739895,3.1525941698861204,0.012545097237566518,0.01421219355694253,0.003033258891027934
0.0,3.4945834619972533,2.621579676454645,0.01240479982909847,0.014124619693995285,0.003005173505806235
0.0,3.4928052644317766,2.6823925887162727,0.012342081072493375,0.0139190720883253,0.00299766570851384
0.0,3.460939734133688,3.2434904038705024,0.012232858386329913,0.013788966614652428,0.0030027443614133995
0.0,3.4597034374318834,3.0070367473644235,0.01227040322483333,0.013715393880600007,0.003021625555888743
0.0,3.4479622783062256,3.366544222195812,0.012370360148354536,0.013813495893509505,0.002973635619910404
0.0,3.434833995535263,2.435282324495459,0.012709460818618507,0.014122001352499646,0.00302472564045072
0.0,3.4191028556675866,2.8002732009573688,0.012649792112916261,0.014096611195602968,0.0029780458861475316
0.0,3.402661696496926,2.6791472523920694,0.012655631406611073,0.014008186046023175,0.0029536713087275073
0.0,3.3831504958252143,2.744381533242055,0.012483546571387422,0.01382561361025256,0.0029238917900633802
0.0,3.3746752714427872,2.896026588275738,0.012354669542322977,0.013638615956173899,0.0029253797531260304
0.0,3.360438203287451,2.941530214021268,0.012221359817958077,0.013463094529119235,0.002889812762100675
0.0,3.354981072501309,2.8467753687286237,0.012401231160655012,0.013648336829079153,0.00290227491805997
0.0,3.345327240396413,2.1053455773340377,0.012386969859493467,0.013652026490598353,0.0029112016934592414
0.0,3.308467399299414,2.550049019136685,0.01231725011924344,0.013577259915019659,0.0029361671103668475
0.0,3.2996471450271048,2.9952746117843696,0.012239881911195221,0.013468502893788935,0.0029372349242101836
0.0,3.3348076428779887,3.264126223049594,0.012513687973575063,0.013813900633057988,0.0029728163078131748
0.0,3.3098364996074454,3.4761573612251797,0.012377381609209603,0.013685404239553849,0.003001201642675795
0.0,3.2906783146456764,4.158861623088698,0.012417619308869187,0.013691039361567807,0.0029484026692431636
0.0,3.245528619227254,6.0926488492280555,0.01236139156810428,0.01363101668255167,0.002998189987309007
0.0,3.2329553125212245,5.621185817956926,0.012185242521181035,0.013434891737561665,0.0030382270817040395
0.0,3.2185266797472227,5.654735183896761,0.012147244531168336,0.013335196897683987,0.0030518513233773557
0.0,3.213435228357171,5.838383337877019,0.012032166887140426,0.01319687369417466,0.0030249661981582693
0.0,3.2047094083254635,5.728130585103659,0.012142273304451619,0.013335440048982112,0.003014718610417897
0.0,3.1910424996313087,5.694073234513237,0.012145682331594259,0.013311629926496468,0.0029663625368454593
0.0,3.1715480412813877,5.847873972650239,0.012115223014868537,0.013191047304895875,0.002926055758183705
0.0,3.1473475056947793,5.887098606274571,0.01218218796029681,0.013226131947776616,0.0029544469533230905
