n_samples,time,memory,MAE,RMSE,R2
0.0,253.49419407152914,7.711264487747777,0.04296376782476162,0.05037151760370157,0.015989801693579598
0.0,257.5707953695544,8.887942956612628,0.04521714812214507,0.05231099609068819,0.015607791746432289
0.0,263.643146640904,11.292532931100972,0.045381870727196474,0.05287119743111573,0.015920895411376847
0.0,269.18154117009175,10.15986810938016,0.04679340985865438,0.05410565513234309,0.016017423616175044
0.0,273.3439627678128,8.259888013768709,0.04776306345702731,0.05432500160791518,0.015448999423910892
0.0,279.085052559202,8.079837250836176,0.0476496630596691,0.054550162228906185,0.01540173530807487
0.0,285.52508356449067,8.09903265828704,0.048546952790056365,0.05541160050927931,0.015232834197876627
0.0,290.4179147544096,6.851310093697407,0.04817689356216291,0.054266205623758106,0.01476946889024785
0.0,297.2277598040299,6.741719365265807,0.04738510206066877,0.0535611906075657,0.014621158828902728
0.0,303.23140202818917,7.044074105232001,0.047986654280122464,0.054374780641396885,0.014752492653785625
0.0,311.85023208483113,7.005521393872117,0.047351732715920615,0.05314420341580071,0.014664056065768438
0.0,320.3583694293535,6.888270465073214,0.04656585998024751,0.05314957218360254,0.014509696492346076
0.0,329.3065308050565,7.2670041970539705,0.045797708127153836,0.052582816256834274,0.014336513289499662
0.0,339.0341148235701,8.134924707703203,0.045095396749557475,0.053068304714773154,0.014319694235562447
0.0,347.8475494747792,8.231410571706402,0.04533790591767541,0.052713913672767565,0.013930474374550179
0.0,357.708228638949,8.972258912893677,0.04439282877560312,0.05135406390248009,0.013551038218527723
0.0,369.5354240528284,9.68097515749317,0.04213318394330059,0.04933932841861562,0.013379527745776387
0.0,376.1518091346171,10.916037284655998,0.04052782898453848,0.04762094442049645,0.013039087813186922
0.0,381.8403941639464,10.53728048407177,0.04066853679197213,0.047493487056648055,0.012724101763975327
0.0,388.92285279744215,7.527356773795164,0.04056174448664649,0.047195892254517355,0.012050496325878016
0.0,394.3014747069288,7.117243146050307,0.03871267411585017,0.045841413290822294,0.011703060467245282
0.0,400.3777129046446,7.091186783606822,0.03745736532779644,0.044321975657680195,0.011123558117796736
0.0,406.99381303816034,9.417917498045949,0.037191806203786475,0.04470253955090243,0.011264478270208484
0.0,413.90918139093014,11.027413568013134,0.036189315927494484,0.04379473149478151,0.01130121955808308
0.0,421.7442373939171,10.789144080973236,0.035516295855564615,0.04211957521153316,0.011134526514405512
0.0,432.3719292398284,11.44629547058785,0.036183020475079125,0.04364502769846774,0.010931814382800385
0.0,439.5613711778975,12.617865112609188,0.035568799399192504,0.04336269636104285,0.011056341460899247
0.0,447.3101094188194,14.220503858865204,0.03549157340411961,0.04366707069062443,0.011084426809718233
0.0,453.90579701970046,16.5499794561806,0.03518518264127676,0.04342326295662259,0.01087240928681396
0.0,460.673247554448,15.899857860999898,0.033280129585084146,0.040957239848407705,0.010785515161548888
0.0,468.98757587147617,14.210988002246715,0.032500053227649095,0.03965895505053064,0.010398204546939792
0.0,476.78350579016524,12.821077567817763,0.033016009159194115,0.04030293791028131,0.01034696929057006
0.0,484.6227128881479,13.792166254798405,0.03290862644049417,0.04075111654298567,0.010254086780401234
0.0,493.44654319778317,14.663019811757746,0.03256113703481492,0.03998193577979942,0.009951622445611492
0.0,499.83976097499374,17.576200670224505,0.03071387501276895,0.0381840690498014,0.00973058350254497
0.0,506.4034181320411,15.623644581210883,0.030059916438673055,0.03687219759791925,0.009711420941345328
0.0,513.1770429791924,17.74967379981953,0.03035121521949344,0.037775496908710335,0.009644253325167306
0.0,519.382615422858,19.181588307541162,0.029734681632733424,0.03784819348661193,0.009487173683452902
0.0,527.5648011880942,18.605456995193638,0.02890719090468672,0.037306191760886,0.009385022365450163
0.0,535.1442784375255,20.29329273430017,0.02809715354266345,0.0359892653203704,0.00950162258774785
0.0,543.6423783367512,23.192538670874292,0.02734625143781119,0.03553827625532773,0.009506754582926803
0.0,555.6287084137846,22.88819630289812,0.026924639806318797,0.034759182503333035,0.009426109229157044
0.0,563.8476829796593,23.60873291813858,0.026567973835051682,0.03460997521958079,0.009366060655366226
0.0,573.09220950146,22.731799752769263,0.026967602668758032,0.03559030610292664,0.009449936560633632
0.0,583.0864963310038,23.965856546345258,0.02781716751037032,0.03629951279976069,0.00951258495362861
0.0,591.931344098939,22.84028962163133,0.02635338518482969,0.03452954453507902,0.009305792749680217
0.0,600.6338306046711,23.51948702671892,0.026819020409030777,0.03440160160225094,0.009155645324061016
0.0,610.7848303482726,19.10727924116879,0.026392618034215415,0.03403079226671048,0.00921896897706032
0.0,621.793172396577,20.160175346459663,0.026459743366102403,0.03396715216499615,0.009324609948946959
0.0,628.6927489222538,20.086252263675277,0.027179414263372188,0.035268866868670264,0.009287997695951521
0.0,637.7657817570114,20.671355301479387,0.0281605424255287,0.03631357625324159,0.009525518873006317
0.0,645.268711920609,21.843158654370477,0.028310612573732873,0.036374577402355925,0.009708382630489941
0.0,651.5807170611928,22.155635174826283,0.029327863537939654,0.037200684163063595,0.009972699143160782
0.0,658.5852642230881,23.757123773723105,0.02920193504376026,0.03731979898793664,0.01007304163100699
0.0,666.722719841826,23.229784114364907,0.02841150095471913,0.0364011156381231,0.009881237093603204
0.0,672.8725259807237,23.47968632669526,0.028902374630815294,0.03665647138910156,0.010175480588159027
0.0,680.0553806445927,21.582719244803247,0.02940746141202948,0.037346301405895635,0.010177037756636214
0.0,689.6094046553353,21.518691874739975,0.02858333765150622,0.03664765578860399,0.01025746553491651
0.0,698.3714695833776,18.950569384585773,0.0297065166251446,0.037769244846832625,0.010327678601699464
0.0,710.3652693272742,19.492514717193373,0.02990261376869907,0.037891062802460525,0.010230973594922452
0.0,724.4806611927344,21.11602827238114,0.03044626220572913,0.039008819204123475,0.010333487446162536
0.0,737.2880443713905,18.337560633846582,0.030632410855170884,0.03941485275502113,0.010504742619407656
0.0,747.7818372751748,19.99685600288205,0.030558580124083256,0.039595121678055525,0.010350715975235717
0.0,757.9218924270089,19.620827709350078,0.029990473704161382,0.03874074476310419,0.010334508807872761
0.0,771.916811510861,17.936014886256086,0.030224663971664175,0.03869466673199289,0.010365981863769566
0.0,780.1486194720745,16.032480469347217,0.02967562044001789,0.03835476560741832,0.010491756635568698
0.0,790.3969562873366,15.950558924376285,0.029087900047958217,0.037964081744459505,0.010321775704790332
0.0,802.6073707017168,11.837133098854638,0.029191274269890807,0.037712456519033724,0.010256395721694825
0.0,810.968308781076,13.465596162071698,0.02894842993151777,0.037093084823184956,0.010123804931941312
0.0,818.4143697403986,14.223840198764892,0.028299139532855004,0.03627719651930131,0.010142724002949034
0.0,827.6417933263516,17.118743236581363,0.02766552559052524,0.03554644897595266,0.010290668603156927
0.0,837.6707213458669,13.866122385151519,0.02731479763424951,0.03523274764335049,0.01035625020458657
0.0,844.0452190565276,12.814600266883097,0.026877253499939236,0.0346547305068152,0.010329808178277035
0.0,852.4517508637674,17.05395936432358,0.027282577970199444,0.035133449897497906,0.010375749924704194
0.0,859.252348430868,17.757677776105755,0.0282628532034539,0.03630672424634338,0.010477851750239619
0.0,866.0022596003045,19.314535200206098,0.028367912683170727,0.03622760290441537,0.010341881903212806
0.0,872.2679767599311,18.30923619379028,0.028361432500845125,0.036495425209195444,0.010493648736259473
0.0,879.3152320811313,21.65630231595412,0.02870482339781929,0.03703803274338416,0.010539977594852801
0.0,886.7964561289192,21.07137276021664,0.028479904344993808,0.0366647365625336,0.010559952225270737
0.0,893.7985250665337,21.73030671665726,0.028075539241482095,0.03631269295301574,0.010502453318153837
0.0,903.2447600102677,23.393201576526458,0.02840174611357547,0.036606988235854586,0.010620702975792085
0.0,912.6042878861689,24.059918536852926,0.029910035778982397,0.03824342608867587,0.010615987471733377
0.0,923.7871483995557,23.601015232400492,0.030323399814334927,0.0390376723499239,0.010718141037512091
0.0,933.6524124635483,22.205842249282053,0.030056264252232064,0.038966566280594986,0.010736246099079536
0.0,941.7641992053043,24.261887189581948,0.029843857118341914,0.03884362956393238,0.010840945959647576
0.0,954.5046109219953,24.169271399858133,0.029372387279551965,0.03845314450730934,0.010893469135220372
0.0,967.8989357133495,24.10337175583533,0.02986362275913622,0.03884158798633221,0.010935541815566309
0.0,977.5374008911406,23.982226126863203,0.030082858163744973,0.03939283600224791,0.010938900799440519
0.0,987.8612567372267,25.571489006313257,0.030534164712662105,0.03989201033791094,0.01101652235508105
0.0,1001.3181463093124,23.591552937439285,0.030545385784108054,0.03987764791835146,0.01102476374803565
0.0,1013.5913447323878,24.293781714669283,0.03067806695833384,0.039726029256647484,0.010901730284684179
0.0,1027.0269882070809,22.375559657805198,0.03071688426094002,0.03960535347020639,0.01082289797143076
0.0,1036.0259738000589,21.769088175667818,0.030529396697281615,0.039723597335840403,0.010868781785462406
0.0,1049.7969428345632,23.889359974683288,0.030359729442141003,0.03934119943138503,0.010684209189266172
0.0,1062.0481280071285,23.27366494559893,0.03026337911238605,0.03909753780866517,0.010665016610394895
0.0,1072.1437934518103,19.81928353901826,0.03100136379742028,0.03978316369646852,0.010648437453448232
0.0,1078.261187735963,21.02148591322698,0.031576424330503436,0.040302773717202305,0.010576725046062307
0.0,1087.955128472451,24.082727627907936,0.03215318809698325,0.0406196146707472,0.010556859087815899
0.0,1095.1901398013972,28.56269805182977,0.03321500485924993,0.04178281799615727,0.010631957312743518
0.0,1097.944157789546,20.346806383312344,0.03280221644492941,0.04138080349389061,0.010571277690042947
0.0,1100.041147544683,20.658647584002203,0.03241539969983414,0.041041210426838115,0.010538523568318334
0.0,1103.3018645119184,21.41857324846826,0.0316018527827089,0.04014960191209882,0.01048947269885389
0.0,1106.4273693754421,20.874018060737612,0.031803614027339715,0.04014015833052996,0.010473497109370875
0.0,1109.9085707616282,19.39174618233231,0.0320522831292874,0.04018746870978571,0.01038283912039477
0.0,1114.3644376299123,16.68393688551956,0.031990744344262946,0.0399132829018111,0.010341929051197383
0.0,1121.2320823828172,18.109322737198102,0.031749388455527945,0.03977353603465502,0.010300928710558143
0.0,1128.9033974073145,18.752669143351294,0.031075952209063326,0.03903221035503877,0.010167017817433023
0.0,1139.457156254632,19.283304955323416,0.03150789046096198,0.03932702366948201,0.010306552212063948
0.0,1146.8390217093458,20.72238210245144,0.03132881276077976,0.03946951797653476,0.010345701170051246
0.0,1153.0350730494827,21.399075447317806,0.030944827884478478,0.03909175891668206,0.010383296321496384
0.0,1161.651751146498,26.773345513775446,0.029939089760712537,0.03769840853006941,0.010314019521990438
0.0,1170.4521941981548,26.049794049089893,0.030079750635601976,0.037794688846450306,0.010273149799355615
0.0,1180.02441807164,30.339486317339002,0.030514390182338483,0.03836302595990052,0.01029645566687873
0.0,1186.4793658683202,32.43951479291882,0.03128334401402761,0.03927459075152787,0.010281032671867123
0.0,1192.9255743491435,33.38335243800419,0.03199469614326736,0.03984539650323504,0.010294297183392366
0.0,1199.942003320924,36.140272273462465,0.03226893937209591,0.04023969101148752,0.010437927677465457
0.0,1208.5637453297647,35.503425468537536,0.03185580533434989,0.03969858990820726,0.01045124989175935
0.0,1217.0581833230783,38.38051354528754,0.03214619738787149,0.03995883719154019,0.010561893760117015
0.0,1225.4814847229,39.42949847512648,0.03259800542517908,0.040198564274113134,0.010589337491080328
0.0,1237.4389801241225,36.349177844897675,0.0330194057260274,0.04053024291563049,0.010708350862761307
0.0,1250.552593087071,37.08602337808679,0.032599467201167666,0.040167577593128556,0.010757390357331097
0.0,1262.1187481719985,35.72666371213523,0.03323310988005778,0.04059907698211877,0.01074794288689691
0.0,1267.9969086659903,38.95933110308748,0.033649259743715,0.04111728799057624,0.010827975771121814
0.0,1277.795722169965,38.294336787572135,0.03316417927222078,0.04066907835567446,0.010885433670736319
0.0,1286.005314695746,37.00653631454854,0.033228401237495764,0.04097323007403721,0.010945842786190547
0.0,1294.0396664559955,37.43032634108337,0.03337137978567857,0.041199576239325575,0.010964122285892308
0.0,1301.656344329241,39.56322383224098,0.03392841851162534,0.041975556247654436,0.011083990910317428
0.0,1311.0050382360496,38.26831613750466,0.034590744104456686,0.0427634127648858,0.011161534831733506
0.0,1320.5721164492963,40.742115801710646,0.03442455514164273,0.04243654901968351,0.011206793934930766
0.0,1332.677789616372,38.52562692546354,0.035241318171998076,0.04313437906357321,0.01123276573244545
0.0,1340.3720479062954,45.9636816410522,0.0351246120163627,0.04301885085401531,0.011243616824669898
0.0,1348.8941477291987,43.40117970746878,0.03551954821925522,0.043685004574796696,0.011199273445183837
0.0,1358.3697382965026,43.61001410226785,0.03588597157386159,0.04396599722285387,0.011237371080461819
0.0,1363.6447714255762,39.22515289963827,0.03650338640044241,0.04456326071216046,0.01129150013062925
0.0,1373.9942375676894,38.80332550181749,0.03660873395789594,0.04435122353103692,0.011213369685335461
0.0,1386.9262634599968,35.399448724521115,0.0373280674667201,0.04490116537240412,0.011172000281954888
0.0,1396.7115366724952,32.49276888786181,0.036988239309272454,0.04457138413489061,0.011087106800243213
0.0,1407.03002626582,31.91476977827038,0.03643546552742259,0.04401982070045277,0.011053042101611725
0.0,1415.1473083495273,32.38455295353018,0.03689245829841115,0.04420938964518743,0.011024757670806223
0.0,1426.0446774829156,32.04882946380413,0.03724640926988808,0.04445502153637988,0.01106718403660125
0.0,1439.0834228172002,34.123496303866645,0.037695143635486976,0.04507683800689641,0.011128529314334376
0.0,1448.9129681395057,33.604627211144596,0.03771412078386563,0.04506195774930327,0.01107971647651685
0.0,1459.1049841084935,36.445548836586354,0.038138971613036504,0.045489843946753726,0.01113047785586942
0.0,1470.886383833552,36.259595006011864,0.03759393971506583,0.04498905187598432,0.011045634735043552
0.0,1481.1909837830572,39.966798971146034,0.037781886006391964,0.04530924008632253,0.011152907750896227
0.0,1491.2771353431035,38.36290174113528,0.0380489758508688,0.04552255324891166,0.011141613056465355
0.0,1499.1308775934015,38.724789605626,0.038498501273426265,0.04585136107358216,0.011136493851298087
0.0,1508.773431079157,44.04350996457933,0.03878278379900027,0.04632799093420742,0.011187997823560749
0.0,1518.1573287747442,40.092239024529434,0.03869646891125866,0.04606383049964478,0.01113253860087624
0.0,1527.6092276626075,42.91400668779369,0.03911624609800892,0.04630742223661339,0.011096825820927341
0.0,1538.6388645327188,42.74127688780485,0.038917940927032706,0.045921344098359906,0.01096528837742083
0.0,1549.1045910341757,43.35945260263326,0.03913275475480858,0.04632356608897881,0.010970152063668031
0.0,1560.7559153385284,43.404442975345276,0.03933183177402245,0.046483456006411565,0.010998611335073146
0.0,1570.7501220249453,40.97369912517052,0.039381375655251,0.046440784480884824,0.010947573598747786
0.0,1581.2259987990403,36.06136741722364,0.03941695594918516,0.04628627841272169,0.010902250235616476
0.0,1592.139589512221,32.140058338466034,0.03985055417682432,0.046561729148518666,0.010778341421573197
0.0,1600.034103759515,31.643807767081388,0.03984303138191168,0.04661705309969758,0.010776194838624593
0.0,1609.2064892441172,28.73137013788238,0.04005170730817856,0.046864216591126086,0.01074615418184567
0.0,1615.7268169661754,28.7705444856367,0.03987169692526252,0.04664156508094487,0.01071937657702171
0.0,1624.856264921842,27.521751397758095,0.039891974991218555,0.04664783950516875,0.01073496813223026
0.0,1636.6665211155164,29.464437377964668,0.040076220605241755,0.046942533471256334,0.010656605932472075
0.0,1647.883613062198,29.22977848017331,0.04043833383437052,0.047304140164471715,0.010656969667780783
0.0,1658.497718463834,28.25735532564928,0.04070060804828354,0.04765251021404821,0.010587846084072074
0.0,1671.0756416042443,28.515244519379465,0.040986314500086496,0.04788560145074914,0.010562478156190425
0.0,1685.0447791493655,29.172880728512204,0.04076927068638832,0.04781952396981804,0.010610919422934099
0.0,1696.508770834862,28.586520774658805,0.04064654244459169,0.047575876504800226,0.010526088922292096
0.0,1707.458275915073,29.68866736652219,0.040352891113277035,0.04737746609729149,0.010524481284129826
0.0,1714.1513864486365,28.1483889414652,0.0396385910130519,0.046741889622692934,0.010416475229174155
0.0,1721.3885433071264,28.34536417123619,0.03952207311490642,0.04653172348301745,0.01037326145433536
0.0,1732.3881615149248,30.838719655653673,0.039285309018766826,0.04632901565973517,0.010413395041963943
0.0,1744.8316382251103,33.663875593876575,0.03923561941399681,0.04628346443709702,0.010344726555110102
0.0,1754.0946209545991,33.328212823372326,0.03929017554682087,0.04625604175348314,0.010235886258649034
0.0,1765.26612073129,35.240099318815766,0.039312004209910247,0.04621659135310593,0.01023661036183361
0.0,1776.8943374250975,35.35097763853216,0.038890591166759046,0.04574756939991449,0.010156968755489928
0.0,1790.6902962818974,35.92959894014962,0.03930607946234261,0.04610401573832812,0.010181035983631572
0.0,1802.11000097501,34.66843708620278,0.03947359913663816,0.046198972582731666,0.010226427690058732
0.0,1811.7480417324125,34.70517065222414,0.039637635379775105,0.04634748105884519,0.010212615497510886
0.0,1822.3505183777963,35.86516457511382,0.039583972981498565,0.04599274979602774,0.010088252886402076
0.0,1830.653343001254,32.222480816970005,0.03939132333395252,0.04572169335009364,0.010112071286338955
0.0,1840.4926957579726,32.02054262500873,0.039677824051981524,0.046012610333472856,0.010074246373798881
0.0,1851.8823646640642,32.65656871136341,0.03911913192671835,0.045177747296650375,0.009986983919081838
0.0,1859.1975442852292,31.886961755551454,0.03826428163052324,0.04428094220655232,0.009899425352009108
0.0,1869.4204457512951,29.362235098847655,0.03799649661087197,0.04414222054564093,0.009857014659621856
0.0,1882.1647344579576,28.586622220892057,0.03759995980317003,0.043683308771199934,0.009862685927271528
0.0,1893.852832961812,25.102154290020618,0.0376407472202665,0.04369930940529841,0.009817966770161762
0.0,1904.7603772427096,20.12007256448146,0.037179110489628416,0.04321524593821046,0.00980684218798286
0.0,1918.7372148777852,20.019238996525317,0.03716622626390799,0.04320174503767154,0.009767597555182124
0.0,1930.8937421839123,19.09307937447492,0.037145407249079845,0.04317628814175668,0.009756000650881462
0.0,1941.2851608899152,21.752356883795365,0.037264325654706276,0.043172062722320714,0.009748710171094405
0.0,1953.7392399623357,24.490188851864726,0.03682743780525606,0.04290108414364369,0.009705674664854603
0.0,1966.9521590337456,25.781354308879887,0.037073917010480524,0.043060560466626714,0.009820069796085941
0.0,1980.5984594590377,28.004817442718675,0.03695218799611195,0.04292413647704518,0.009789109934003185
0.0,1989.399283450963,29.54706465962397,0.03712940055131496,0.04301015215620592,0.009755986187977073
0.0,1994.901999211233,33.709407885633325,0.036898404338128236,0.042621534283739645,0.009715389456938893
0.0,2005.4970808364394,35.95121597387215,0.03689673783683319,0.042674982820148866,0.009796284014870127
0.0,2016.2284192000984,33.89903656448068,0.036785924715847504,0.04247025698886243,0.009807371462323631
0.0,2024.1293492793288,34.14050790483351,0.037131765345859866,0.0429733402902311,0.009840551976388272
0.0,2032.688071865603,33.96542477284804,0.03734251418691575,0.043132265573465736,0.009806997236667355
0.0,2039.740359926939,34.471489233858165,0.03747528806426972,0.043178038715300626,0.009842168907308928
0.0,2051.2208968180225,35.12901891599025,0.03716036489056583,0.042988280934459076,0.009832685660591419
0.0,2061.717842430027,34.609065719837076,0.037594809592548864,0.04336327034714962,0.009844393566898896
0.0,2074.755004740745,33.58822085195939,0.03763837367368578,0.043457409669698584,0.009824609951545103
0.0,2087.934865583006,39.16609311636789,0.03770557107378161,0.04371922295398206,0.009805228314526886
0.0,2102.628230852653,46.26225534925857,0.037755344767330556,0.04390799155279158,0.009883905513510295
0.0,2114.1541524377126,46.62825377386546,0.03761632645939798,0.04396395493242165,0.009927382374019807
0.0,2122.9316966772512,45.42789418408036,0.03778376501488438,0.04413176548360591,0.009941249227335521
0.0,2135.4901426508663,47.29371491012311,0.037546619601503455,0.044128988355728364,0.009992097527546463
0.0,2147.6161663268686,47.16860894705289,0.03722209956867018,0.04394738334417677,0.00999853390752863
0.0,2159.401884160744,42.28850588516933,0.0371413593006502,0.04369184579529667,0.00988415643846248
0.0,2173.911546708404,42.111328642064954,0.03647476007871744,0.04314959850682287,0.009866393728206852
0.0,2187.673806176491,43.98740217380427,0.03711237225643213,0.04366249298310862,0.009824951516419815
0.0,2200.943572493436,48.12365811116191,0.03660556092043944,0.04323816201343446,0.009807022483914272
0.0,2217.013413901506,48.536178568156764,0.0362932317698493,0.04276685431850224,0.009716713950714013
0.0,2228.104078412451,48.05929223365653,0.036372060517655624,0.04299591913193619,0.009800974686223863
0.0,2238.2601028663794,49.437422262897144,0.03644290209766488,0.04305628739800974,0.009851419100819946
0.0,2252.065060559314,49.50550322943903,0.03635983758489593,0.04295864146711351,0.009816805498735344
0.0,2260.633559903358,50.60443735484075,0.036125702646453796,0.04267475416097914,0.009758449016109068
0.0,2268.9380633245028,50.32776152383496,0.03599951346615683,0.04259907838557091,0.009788036907368057
0.0,2278.9699330627213,52.63242327691172,0.03598584754038737,0.04250609330790115,0.009710872015426837
0.0,2290.570956167513,54.87239770595049,0.03602776848071495,0.042718566625063646,0.009757267563206424
0.0,2303.153805351554,54.79191518828302,0.0360933856862999,0.04270120802389547,0.00980605199863839
0.0,2317.0122288584803,51.433749911901245,0.036288989904652895,0.042918363193393164,0.009863715973201985
0.0,2329.9092369599457,51.36404014483288,0.036525363009831995,0.0432757406730376,0.009916953877073316
0.0,2340.3458475641914,51.55186582462364,0.03663296332130396,0.04343296800012654,0.009951984550832078
0.0,2350.2203819337424,55.39720362978621,0.0367164289154052,0.04342245872471975,0.009921993005440008
0.0,2362.5231491556174,56.70708359631978,0.036848965505153645,0.04360714050703175,0.009891180101484306
0.0,2374.231752847614,56.211035660268706,0.03704716029333412,0.04368056882413524,0.009848570799867364
0.0,2389.7129215995515,58.59458780467698,0.03679654599551426,0.04343467632318644,0.00981350104702696
0.0,2404.7305930324824,61.34040332439949,0.03677015634995319,0.04339523689070046,0.009815726784095001
0.0,2418.640198172695,61.29998270799101,0.036764751882747686,0.04333038870354159,0.009810486878845564
0.0,2432.9550428494736,61.93556110991489,0.036960112470066954,0.04343058177943292,0.009803081694038908
0.0,2447.4505616134043,59.65952229108106,0.03728748650284703,0.043805749368090945,0.009796945227977916
0.0,2460.2310808631664,58.46126349985947,0.03720343735866351,0.043848626936313674,0.00982959238727628
0.0,2475.3268253240735,58.36299169850703,0.03740492483350286,0.043963096197833895,0.009819922464052338
0.0,2488.3726089926245,59.01068759131688,0.037077156778804,0.04353732644524682,0.00980384028327671
0.0,2498.086259260458,59.998016050532854,0.03683347265328093,0.043312587123144855,0.009824560412557885
0.0,2505.8241515162013,58.52717890006316,0.037068367151791425,0.043442318173642656,0.009767915181859457
0.0,2512.3196247941946,60.71563085400664,0.03728662646982164,0.04356642131504484,0.009765543236297681
0.0,2515.521505059179,60.790881141829175,0.03717925707030725,0.04358104898003256,0.009750622477565193
0.0,2521.2623253017055,55.65562819697574,0.03742608354076069,0.043703857070057237,0.009784552749104052
0.0,2534.650473596548,52.24818877243498,0.03728980860101048,0.04355664887017816,0.009750357239609245
0.0,2542.219168258272,51.228652627216356,0.036815241711823744,0.043095747841289174,0.009649748198787321
0.0,2553.26255379057,51.122433725322594,0.037288484015846,0.04335229143540153,0.009664993393686304
0.0,2562.9618782876123,50.0790387287935,0.03779868811215545,0.04394892656823359,0.009662567272728306
0.0,2572.703562486482,49.9201629604712,0.037540734047165306,0.04378063852092617,0.009596810824435389
