n_samples,time,memory,MAE,RMSE,R2
0.0,20.39609957824879,4.941032280809351,0.03333342555453922,0.039448491219563994,0.01482103801358053
0.0,21.062415678515283,5.747540343486073,0.033924349569299045,0.040304752557235826,0.014512700410330247
0.0,21.780339429022547,6.005028725992906,0.03362937730318517,0.03967160627199257,0.014376723670572546
0.0,22.411533361086082,5.4531302936937065,0.03358591798209481,0.04029740009975824,0.01455036620501357
0.0,23.0434231745328,5.837548286738193,0.03422497354710434,0.040308897272190426,0.014122162642456687
0.0,23.414997091324395,6.324004269448276,0.0349617662926233,0.04099839528810861,0.014641760976740479
0.0,24.181512277140076,6.847983644840282,0.035606033179785654,0.04228523280413624,0.014950961397181127
0.0,24.700183641365918,6.448377315263119,0.038214314187225755,0.04475778615727086,0.014538196765761595
0.0,25.53918127185271,5.565649108594608,0.038026033033962355,0.045120413986354274,0.014512004882165636
0.0,25.952260291119345,5.718070478754168,0.03983757019824373,0.046587624550947074,0.014449945563911302
0.0,26.607581314720367,7.597675302354003,0.04057610605146834,0.04668622177045389,0.01398377190889496
0.0,27.25726879316242,8.069687106697504,0.04128437443512991,0.047535999692864365,0.013998998367740472
0.0,27.68434385327383,8.257600741135409,0.04153330420517985,0.047988458602043184,0.013981320956905288
0.0,28.529019847811426,7.995823910017032,0.04151056947091908,0.046948245299478594,0.013903530583991967
0.0,28.788784100107144,6.302894573130666,0.04156701714460649,0.0474767604707819,0.01387277505764434
0.0,29.527788653537264,6.982479502297157,0.041544815504464545,0.047533626847737924,0.013854257035294214
0.0,30.022139029819048,8.224862916790773,0.04082708272335906,0.04803600246898147,0.013888455374878785
0.0,30.325073405018447,7.608282986324842,0.04236172165764751,0.04860396281991833,0.013626838653921187
0.0,31.174514684303844,8.280643090968237,0.04033713802192725,0.046673017990055084,0.01322688792573671
0.0,31.65603419407304,8.074065270977192,0.03825512838430953,0.0440568845528141,0.013251811736513642
0.0,32.12482394810989,7.81015556823294,0.03852539340876346,0.04434652552117249,0.013166085124288044
0.0,32.99370431449298,7.103061311857025,0.03846712433754315,0.04403940824647849,0.013002559467274081
0.0,33.56657193288984,7.339057841439866,0.03749826404648608,0.042430638631771565,0.012243726814169001
0.0,34.02350187857411,8.331342628892417,0.034616092796559216,0.0406046271476538,0.01198139000700664
0.0,34.77958184482624,7.300693117779986,0.03393365174424931,0.03992394806754463,0.011510279349346843
0.0,35.33769482719474,6.326920261865166,0.034865935599091714,0.04099146993582924,0.011567167682712981
0.0,35.682661132044416,6.847256384859557,0.03445339724613514,0.040219418055213285,0.01161590466989118
0.0,36.507199694328776,7.689159902095936,0.034272774956224446,0.039492719025157,0.011763183977988234
0.0,36.9644194766107,8.81560151095772,0.03672557602271206,0.042098558208090726,0.011633642215574641
0.0,37.48850362586499,5.575986011460216,0.03656885306240824,0.042250808178069324,0.011753509845999165
0.0,38.48544728305425,5.935215244622555,0.036812028003086056,0.04278867659790389,0.01166788184290532
0.0,38.97791087089641,5.576991124253292,0.03802452640993706,0.04346843748629566,0.011391773413301333
0.0,39.5656347511545,6.449591459929848,0.03716434473658867,0.041920760516717705,0.011332057977260824
0.0,40.74827656930983,6.388596872553468,0.037434748968037855,0.041714705490989636,0.010925620783278207
0.0,41.41330290718846,7.294912610854227,0.03703956827907153,0.04151853608690948,0.010687904743213262
0.0,41.98014933214227,8.632188598495746,0.03666655968726815,0.04156399133023673,0.010664199444871587
0.0,42.75130610393752,9.459371015030548,0.03675067154216362,0.041470081332208565,0.01037368106315212
0.0,43.70066805966787,11.55863832810768,0.036439550377302926,0.04092467613555421,0.010202817782357947
0.0,44.31900849124166,10.363175189101064,0.036397350549181404,0.04011283430150493,0.01020075662879965
0.0,45.082560783081945,10.33114078889645,0.03699078651907792,0.04083416232396603,0.010207914904621782
0.0,46.094456815691146,9.033079762738728,0.03626092027927572,0.04060874552113133,0.010095889302087291
0.0,46.72568512611689,8.657498483973308,0.035286094591212624,0.039864204285298376,0.009768529971290466
0.0,47.45387341890383,8.61269005595813,0.033405500238733184,0.03772191098287572,0.009593019404754677
0.0,48.05838977347594,9.413100976830115,0.03359738419877366,0.03844529147633029,0.009715384233266325
0.0,48.93703960301631,9.762265618185152,0.032447960918985184,0.03682672340570085,0.009505284724825392
0.0,49.61438784570817,12.654166112391607,0.0325764799310791,0.03684297003228704,0.009461260423431914
0.0,50.24129514103308,14.820634939165059,0.03243275813587229,0.03748849766528384,0.00943708381863804
0.0,50.89122065999418,14.797446401322095,0.03200299218354451,0.03728992628311291,0.009396421244282329
0.0,51.94328481225529,14.882818281494936,0.029838696466166215,0.03447464287414735,0.00920865775778422
0.0,52.621101770842046,14.382200109858017,0.03121216754248257,0.03573753287931333,0.009119203106631628
0.0,53.456055615287816,13.202112330987044,0.03099762930128676,0.035482781575011724,0.009068664852115807
0.0,54.36859811751554,13.671667052704288,0.030101992296191957,0.03451483183067826,0.00912679553293486
0.0,55.548981710506766,15.158793487609751,0.030522983569762664,0.0353191885807135,0.009036506581638723
0.0,56.35080175603046,15.348630883567429,0.031195526687331398,0.03630324027824504,0.009082295497284775
0.0,57.32665532125319,14.294145654777697,0.03146763280420071,0.03644645083269434,0.00923619754011354
0.0,58.64904058846164,14.056803690739935,0.03235020752947343,0.037504586786151976,0.009447350580983036
0.0,59.58674668935026,12.413799982277787,0.032125370453895186,0.037793150056590966,0.009554406538346612
0.0,60.60523996906223,12.10829550349677,0.0321072023586609,0.037463748380267656,0.009328963892094361
0.0,61.42231602719284,13.277255740551213,0.03262999168403205,0.038057693410137185,0.009476139208559553
0.0,62.663420246127046,12.490861859775729,0.03156254856154685,0.037215429492349045,0.009268377943308068
0.0,63.820000084912564,10.883204031901629,0.03193959843204048,0.03741609577040343,0.009385637048171048
0.0,64.5579304950815,11.200369636757522,0.031754344321682976,0.038186699061322354,0.009461045476056059
0.0,65.57935314390642,10.682498303299655,0.03158511092587769,0.03841780303713379,0.009262419862001494
0.0,67.00276294959596,12.216025540248346,0.03203854525411545,0.039153791263426795,0.009185328638649804
0.0,67.98546609473154,12.097155450766095,0.032250454736328905,0.03977762014374428,0.009250410007129421
0.0,68.89675903815272,14.575210118554033,0.030830607335892747,0.03873699006376213,0.009187315157324221
0.0,70.01796687209615,15.550880360931336,0.03114091322842023,0.0384382053951533,0.009090435055595463
0.0,71.47422755033166,14.457044303729583,0.02922408666323047,0.03682162030655367,0.009043312849835505
0.0,72.48361546857058,12.783513601510343,0.02927931170126789,0.036239701360524394,0.009047963870396507
0.0,73.30299478797068,12.826438710725592,0.028680954485511882,0.03572617935352169,0.008904278308768209
0.0,74.2289490997084,10.867494191394817,0.02861650791938094,0.035542278518688214,0.008649628026684172
0.0,75.4224282730905,13.080203362333483,0.028200071902390683,0.03488196955878492,0.00846612256585034
0.0,76.35320612833473,13.196354420823962,0.026605035100521767,0.03294826289047718,0.008359218342644251
0.0,77.19306134517582,11.603532651740156,0.025199969811489843,0.03149703803058316,0.008486435459013402
0.0,78.03576741453207,9.058429775628886,0.025460083988470897,0.031170660350720775,0.008397885835137318
0.0,79.00147552197382,9.121347488173006,0.02552123136723617,0.03113274593093269,0.00826994959476777
0.0,79.66456314448173,10.304064731939526,0.02581774738430912,0.031217908871351428,0.008254376463428323
0.0,80.23814471353577,10.199687250107226,0.02546744406688669,0.03132711150904274,0.008325238753333172
0.0,81.14869345585552,11.223787239608566,0.02494822265613323,0.03043276025437055,0.008068969345585623
0.0,81.87452160946616,11.289984499546492,0.02423974026882287,0.029536275792658648,0.008064464476950767
0.0,83.050431493863,11.117111585299488,0.02388527521926422,0.029400157780188858,0.007994704234679339
0.0,83.8115824771939,12.832049719355044,0.02479848444361068,0.030090110131071202,0.008002224709416774
0.0,84.7918646574728,9.396576504238126,0.024957188227041984,0.03010211863806264,0.007993483577264695
0.0,85.45021424566916,9.555511498606439,0.025067512337685293,0.030114827007638772,0.008094121675635987
0.0,86.53004674916737,10.341669110931756,0.025318943554184754,0.030840945961497414,0.008063144721509092
0.0,87.36484648369343,12.472290086427599,0.02535001692701596,0.03090318085893426,0.008093215133678335
0.0,88.3894449880424,12.56202531441486,0.024014476758822005,0.02961987150039655,0.008058009233055025
0.0,89.21498188222228,11.077571936123901,0.02512122791186776,0.0307728293548058,0.008193875902160117
0.0,90.29176172550416,12.159129080653763,0.023704493462210957,0.029405605295589558,0.00822839308735306
0.0,91.18745572388823,13.19700609986978,0.02351426496193308,0.02920147671265962,0.008202421611938812
0.0,92.14465629610028,13.121711778575236,0.023686340276623526,0.029780092212751755,0.00822851606913418
0.0,92.87278577497901,12.984245068543647,0.02437448382427807,0.030548752761774066,0.008304521346832697
0.0,94.0145977386092,12.66616477075835,0.025354687440392605,0.03136538521682783,0.008403881632912247
0.0,94.83052613716234,12.066139813544348,0.026234399798737477,0.03183347907942199,0.00835780873195841
0.0,95.80708803399342,9.249812430530687,0.026222021565851846,0.031535970879298963,0.008193532705738126
0.0,96.50643980329514,6.370070643250364,0.02582241329349374,0.03144292119539772,0.008300412477702529
0.0,97.33902746624294,7.221822484664103,0.02590825517668064,0.03140303614620729,0.008176275362290559
0.0,98.51053344428297,11.283347021163536,0.025970138519076084,0.031175231038438316,0.008129755297670443
0.0,99.67342265176161,15.726780662297035,0.026155553888228045,0.0310937513786934,0.008034332984137466
0.0,100.61060279514155,14.108728504014804,0.026353421709523782,0.03133121937461095,0.00790898459348605
0.0,101.69934280830812,12.648470263237364,0.026800323651030904,0.03164068945993423,0.007936789224869177
0.0,102.92117686233536,13.317548573217216,0.02663587829976708,0.031870264656886645,0.007945218216008925
0.0,103.70613552827527,13.37719028794911,0.026086458466031772,0.03167126132158314,0.007999508691163504
0.0,104.79652203623223,15.965287971095295,0.02558274646123832,0.03133302564707108,0.007915345178828245
0.0,105.69570222942315,14.515275746605724,0.02515853083945884,0.030803330506618862,0.007876064721674134
0.0,106.71116071917642,13.435701693622118,0.02542814719361203,0.031002736406646324,0.007859243328718143
0.0,107.1768129016164,14.11240766134539,0.024978900910568518,0.03028540779814598,0.0076651224191137185
0.0,107.94264542908861,16.78321691452506,0.024290362004301253,0.029696987885979215,0.0076677710711783595
0.0,108.69164911610795,17.261568005253743,0.024173633291253566,0.02938834441236856,0.007582921125793149
0.0,109.70520398748911,18.9708953399675,0.02443541274871373,0.029203302095824644,0.007486546319899426
0.0,109.8460051691261,15.702936668024877,0.024733827716307916,0.02927190011427348,0.007531009348022362
0.0,110.37835036926221,14.641233896089512,0.024971510603085178,0.029539420926957754,0.007628905406413216
0.0,111.18669656414839,15.995476548074464,0.02437588475727584,0.0291012169161358,0.0076075753036035955
0.0,112.36125061847811,12.392028889572533,0.024420687230297253,0.028659194388537895,0.007643636516737318
0.0,112.99016049251559,12.555270606402717,0.025298788295094368,0.029306347218648856,0.00757074249991372
0.0,113.49846377555603,13.393224033069865,0.025477422151779842,0.02936041283429091,0.007489093583338359
0.0,114.27570455486767,9.188175553394695,0.025194786855617612,0.029417905063073353,0.007434983422980865
0.0,114.94279118176777,10.950938315961789,0.024946488967387753,0.029271282320731944,0.007330208625953292
0.0,116.14103230810125,9.682109790742938,0.025363617299194497,0.02961265063617233,0.007392190385805846
0.0,116.7549763174465,8.461414184402038,0.024306811181230722,0.028372829173348216,0.007243490788287083
0.0,117.3840752555959,9.782189427730382,0.024328377740819442,0.02843512807602578,0.0072024560255513044
0.0,118.13650775612024,11.447605426463646,0.02447652714745292,0.028406240552033654,0.007272714568852547
0.0,119.61170640233377,12.881709902027756,0.023495946590848395,0.02739396133639686,0.007336048922955741
0.0,120.29252627520279,14.443892134739857,0.0229662528441189,0.02691888221490631,0.007354485114540641
0.0,121.13005316864167,15.069872925807976,0.022566775323470623,0.026601118027256062,0.007302619790184908
0.0,122.03863607792297,16.342824113353235,0.022802787213408848,0.02651432653679896,0.007229891769590957
0.0,123.02448178354906,18.420010043428316,0.021801531487489555,0.02577497107272875,0.007260810285360673
0.0,124.36107406770735,18.704773989546087,0.021968518061080033,0.026147120265910935,0.007331187025305011
0.0,125.35236834141912,22.19962342022945,0.022211441076616243,0.026410478390214584,0.007261641481097784
0.0,126.34075711507263,21.665485685762963,0.022359154261733544,0.02696472007642562,0.007389471246307159
0.0,127.46311075954203,18.151561365348158,0.023058086347309933,0.027822304338425922,0.007393064892181079
0.0,128.4134257146611,18.218498017125345,0.02275295404996897,0.027589574656018096,0.007416827131597424
0.0,130.1115147659876,18.05464483173235,0.022710668986183593,0.02764597339215965,0.007370243530576174
0.0,131.2189915357486,20.85050191242407,0.02220847183396462,0.027177188399464692,0.007354708614214384
0.0,132.19518852757193,24.202417854421082,0.02266399409856975,0.02770991802947097,0.007299551102636373
0.0,133.08252380815185,23.142791966398523,0.022808935957207704,0.027940957744859204,0.00725097567917592
0.0,134.48712651702135,21.358667561437436,0.022821157095993215,0.027914167254281565,0.007223720426483825
0.0,136.26903742247066,23.19178561473868,0.02268460881963801,0.02767440295110265,0.00720806390787428
0.0,137.46620313755335,20.81055092975677,0.023559395917552736,0.028616294917406665,0.0071965907414553035
0.0,138.50843495758727,20.70248294287427,0.02325278354305125,0.02810944359641433,0.007091788011496123
0.0,139.3660792741137,21.676883539844937,0.02288178071741789,0.02756180794505321,0.007059668597037702
0.0,140.86440844956454,21.140249998521785,0.022741077256805523,0.027351549577674612,0.007023768518395197
0.0,142.73568884679244,17.694166270271108,0.022642176690857316,0.027256638187788246,0.007065807384864052
0.0,143.88684559076333,17.391467160650944,0.022567938142417813,0.027468671272924603,0.007084805254910027
0.0,144.76505590867097,16.389004545731268,0.02262356225708062,0.027478424414438287,0.007024227836566815
0.0,145.77161115021946,15.90423591374323,0.022865814938462244,0.028004446830815904,0.007141027117999184
0.0,147.0701599244625,17.838637279792422,0.022977926205382387,0.027900984916307332,0.007070057404293067
0.0,148.8368714938263,19.04848760400679,0.02302037703861523,0.02798980858634089,0.0071666204238818405
0.0,149.90525849071705,19.36277356165691,0.023022866454896592,0.028092976608041925,0.007161395792720889
0.0,151.03104167355556,19.977763388327528,0.02316813332359764,0.028087866567256294,0.0071748275798098875
0.0,152.14988745512616,19.45922711723156,0.02330348704164249,0.028372732601919155,0.0071148809898690666
0.0,153.4898101851212,20.28845681662358,0.02271553758333715,0.02773008309940681,0.007037534475936849
0.0,154.9826273014627,20.73855708577624,0.022884338327773406,0.027800150625491314,0.006983031039598788
0.0,156.05382889364952,19.36616714788964,0.022901693666626494,0.027689805322536943,0.006875450581598279
0.0,157.00086092866866,19.835118603124112,0.02306721102994463,0.028076941192017302,0.00688815935500916
0.0,158.1071418508328,20.708148637674018,0.023503938089179797,0.028412062309871238,0.0069187328536372775
0.0,159.52653952470692,20.21386529093336,0.023533923890843272,0.028376727709515756,0.006843016564352305
0.0,161.1431261325622,20.97935961844403,0.023532078042535882,0.028256492639745626,0.006789890720770104
0.0,162.2493051321901,21.877596988700564,0.02371294587350981,0.028242744877224873,0.006637325688859955
0.0,163.28896343953258,22.595727914807263,0.0239020391326765,0.028449616109888096,0.006651570754340621
0.0,164.3724444987666,19.671309564947634,0.023878259509436634,0.02860759323501348,0.006634350721811471
0.0,165.86631659006056,19.332386557277406,0.02297507587582688,0.027727801584330483,0.006592561209423865
0.0,167.56960932321002,18.490161437910704,0.022959965969051494,0.02774730008847697,0.006605013679016956
0.0,168.89102368977044,20.40615887422226,0.023606251650781,0.028592090080999822,0.006593747318482865
0.0,170.03947481902821,17.58422162053242,0.023836026801881263,0.02885926523319681,0.00656542426656496
0.0,171.17092614436118,19.97125509325841,0.023895287150398497,0.028996888652060446,0.006504956748511067
0.0,172.21758080777778,18.593502359695446,0.023864573712932716,0.029070356838195182,0.006491683256290313
0.0,173.4524280130567,18.729849972704,0.023677875058796937,0.028931363927405827,0.0065260878250295844
0.0,175.34003801128438,16.56161465558235,0.023412863035092442,0.028774364006872534,0.006484574334526545
0.0,176.38618590774655,18.057689497828896,0.02304547775161103,0.028460202722398093,0.006485888643817427
0.0,177.49508900748975,16.11646115001678,0.02253071911413391,0.027839337217326128,0.006429808994052681
0.0,178.57810173936798,15.859707752666813,0.022223493071522316,0.027590575405380877,0.00635870700693152
0.0,179.43967376271183,12.13514111990463,0.021695584453985072,0.02698204260614818,0.0063570435188064975
0.0,180.42178331577105,11.814346363637727,0.02176893459726498,0.026974650679851258,0.006269740720316926
0.0,181.84351268080349,11.737982364955238,0.0217552687710357,0.026905419448505115,0.00613890627880892
0.0,182.79411138577623,9.986135388627574,0.021613688840639828,0.02683145451331314,0.006113454236354455
0.0,183.70312060223043,9.837083917503188,0.02123913935874052,0.026406553608905446,0.006040240003509836
0.0,184.44210651746917,11.056705205439805,0.021964765769295184,0.0271017094442398,0.006082235633383524
0.0,185.4696978081742,12.078403454099385,0.021763460425676746,0.0269999345425132,0.006081652472807049
0.0,186.2892358233529,14.26524377639583,0.02193091861277133,0.027207510924375334,0.006067157926080401
0.0,187.80595987059394,14.896112915791146,0.021807578224094494,0.026965484091705235,0.005935226052982297
0.0,188.78050179862075,13.999109614543356,0.021785157293441798,0.026907664004888875,0.005950142368044639
0.0,189.71897865541243,9.563828731214292,0.021984842312375123,0.027198445108130673,0.0058857427993414865
0.0,190.43789827963258,11.346839648113471,0.021490248993438873,0.026483845098474453,0.005825026394789976
0.0,191.56001213210416,11.659693392195178,0.0208873748302653,0.02576986215135806,0.005800819321440735
0.0,192.46141229475185,9.514513650208297,0.02116667372782034,0.025907317759660372,0.005760888802953964
0.0,194.0822576002819,11.461907345638421,0.021029776346884868,0.02563287554684405,0.005806066551461486
0.0,194.98873929611165,13.280290659469772,0.02121664724455767,0.025654949688120654,0.0057843162344394785
0.0,195.70952011057742,15.265812457907368,0.021077170137378507,0.025462641373196135,0.005795616248510597
0.0,196.87905250290612,15.520837606263393,0.021231433222936233,0.025687920454953172,0.005819705645477283
0.0,197.95126281992714,11.64572239064627,0.021020705073807565,0.025481595999858404,0.005780282198993438
0.0,198.74695847067107,12.763715368183352,0.021336609754129113,0.025725669598671234,0.00576052859553703
0.0,200.37563986281293,15.545699405301777,0.021315260125084078,0.025681540880562615,0.005757560811663215
0.0,201.1158434966698,17.53879642392829,0.02114038115313915,0.02546260331741422,0.0058101465385995265
0.0,202.0828731348087,20.059619138956748,0.0210347110510223,0.025249481840227805,0.005757065485123451
0.0,203.31929684274868,18.753948384273638,0.021199276504164016,0.025410293223416362,0.00573734073417297
0.0,204.38302398374708,18.876937781324592,0.021093268966663272,0.025113310401060317,0.005713131129249494
0.0,205.3795342185554,20.702944718082982,0.020627072271653016,0.024683583506046953,0.005731122211225305
0.0,207.1008219625136,20.037466656241754,0.020575400579332596,0.02438561609227856,0.0057082930723641
0.0,207.99845796927568,19.495955477995945,0.02099735181636004,0.024945600728384837,0.005760005659719431
0.0,208.99202641475554,20.30282788184937,0.020800345533187617,0.0248620417564608,0.005716823488616735
0.0,210.29168410536414,22.21275129289481,0.020685537452529514,0.024777335022152742,0.005736448622623619
0.0,211.55168071414687,22.83268775243073,0.020349803873747838,0.02451824007754222,0.005685111054324267
0.0,212.71640627110048,22.307127784634233,0.0204173785241887,0.024712253383696033,0.005695582147594706
0.0,213.7390457181706,21.552108481538422,0.020220232409643494,0.024509024660316514,0.005630532941027891
0.0,215.25706821736773,17.35676669198501,0.02036102849808916,0.02461889974592707,0.00559251915508569
0.0,216.48555879992136,16.640586528124544,0.020174827545731355,0.024539919146158697,0.005659991060063652
0.0,218.03668569637537,16.90082749453409,0.020297607610257888,0.02475507037962124,0.005669534751635296
0.0,219.22978026950582,18.22937409786743,0.0200710341337959,0.024518056723565954,0.005682325905824163
0.0,220.508282336505,19.04877765107252,0.01983268995371023,0.024441547236212523,0.005768307550746588
0.0,221.60905477274918,15.452122184347363,0.02003454503351648,0.024676593672952583,0.005782541984283381
0.0,222.4630110753853,14.239846558162071,0.02033009178041259,0.02483651466691745,0.005732941958541005
0.0,224.39665666615653,11.258239205133272,0.019990446100575123,0.02452452013190064,0.005708996207740944
0.0,225.74561335441896,16.637143084075475,0.020076766629614405,0.024785456864863546,0.005673782133638901
0.0,226.95008669609587,17.12165062136241,0.01976114758813367,0.024498059825218913,0.005636769509213587
0.0,228.15947109710626,22.00628387529343,0.019942133178273577,0.024415261573450205,0.00557818297476875
0.0,229.51606965438987,22.86589971988857,0.01984297318196037,0.02429145153752645,0.005570466964267887
0.0,230.44540717343153,23.034741804500435,0.019957087913821517,0.024410251231808268,0.0056056348168606225
0.0,231.49110063806526,19.64283278959528,0.02003793402025273,0.024496279550168382,0.005583048468354918
0.0,233.43262178882225,17.483734440902495,0.020301529528584782,0.024515974398338646,0.005525818790007474
0.0,234.91973202725293,16.843425423588876,0.02008316326677651,0.024382914181861105,0.005554329599510661
0.0,235.99032380662226,14.605662600512158,0.01961999605759388,0.024046857160552052,0.005486129464385588
0.0,237.0364835993538,19.622334723472633,0.019648798403464826,0.02428912766445088,0.005501859894617503
0.0,237.98852228579733,19.768631212099642,0.019628310429071556,0.024194846862503686,0.005510897930464689
0.0,238.6669013365186,23.489943167236497,0.01962288639573704,0.024312448780408842,0.005532957952126534
0.0,239.77193389957324,23.39426532293758,0.01955330045797887,0.024469799617079083,0.005530048055849062
0.0,242.02420629575374,29.88298730046913,0.019341542169640968,0.024328784166086206,0.005507197971745745
0.0,243.37439017160935,29.972893921008023,0.01948169374823454,0.02444967502442518,0.005490123933027351
0.0,244.6838825510785,30.385194256413747,0.01928325173045247,0.024233932481130777,0.005423766910552107
0.0,245.77786145954525,32.21819796326294,0.019509593427337206,0.024409847875396424,0.005486796214549987
0.0,246.9448200274985,32.06978437719843,0.0193653146191845,0.024282034618211056,0.005495457505977111
0.0,248.04307538112425,31.718041080747717,0.019441036590161623,0.0243526233761375,0.005499299746331335
0.0,249.13391078751576,29.09724334022038,0.019265908590045802,0.024261285132902634,0.005518499026003384
0.0,251.37883001723787,24.025290216769505,0.01959334626091215,0.024476129120022175,0.00550252303039253
0.0,252.61629282425923,23.6880841352778,0.01990785025310365,0.024774961553955997,0.005492771768424357
0.0,253.63768906483182,24.068865365862177,0.019698029259293884,0.02463753433686082,0.005456872749111907
0.0,254.92738591271043,19.686888530186792,0.019826324298770095,0.024762064944184245,0.005467427045695227
0.0,255.92141551336647,19.86128470165008,0.01951969626556727,0.024361524556152023,0.005464732399669723
0.0,256.7865278053659,20.230215767509755,0.019195457022431014,0.024112972218289556,0.00550325530936005
0.0,257.7246579891191,22.242733644945712,0.018966028147717258,0.024036576467958214,0.00544611797521871
0.0,259.6796418250017,22.250266739974172,0.019143816826850287,0.024182859491796962,0.00547225847342763
0.0,260.82549012082035,21.49211646162379,0.01929996736266673,0.024403512077157945,0.005462217379416523
0.0,261.59697094086465,21.76084258478977,0.019293646467166244,0.024217656740485774,0.005461411475067629
0.0,262.1776330521904,22.353507107386978,0.01910027175199353,0.024036928104481187,0.005404028432567671
0.0,262.06723741916187,26.94632386801584,0.019075500184791934,0.023823631425540438,0.0053151940886480955
0.0,262.3132901190612,26.230909248442,0.018783443667229838,0.0235954061588267,0.005276365984273627
0.0,262.68810804848675,26.164117221874687,0.01895282854879448,0.02388783781969384,0.00524794083427012
0.0,263.84472770863545,25.96787881210169,0.01883514599624856,0.023781431416128075,0.005205902678690848
0.0,264.26272558699804,28.414724703927725,0.018732644172673573,0.023555166424799313,0.005195581853844653
0.0,264.7057556348165,23.603592311341096,0.018275090287054655,0.023074817435897507,0.00516059016004954
