n_samples,time,memory,MAE,RMSE,R2
0.0,2.0986394333773717,1.086982060569539,8.425675047140143e-05,0.000157648977161287,0.026795375757768372
0.0,2.1440739672909372,1.0987947943087457,8.614232409216722e-05,0.00015744427585657103,0.026408768727451105
0.0,2.1820653140342303,0.9758739672724129,8.559614477299784e-05,0.00015624275983225605,0.026062538738580332
0.0,2.2266393608254567,0.8911060542943252,8.192191404013949e-05,0.0001528816535755681,0.02613598730677685
0.0,2.2736527696104343,0.9319871243745803,8.003249340111811e-05,0.00015053670648715537,0.026189712841113766
0.0,2.331872177905299,0.9559707108484023,8.37394769508385e-05,0.00015223501568298924,0.025908659774291673
0.0,2.382048664291246,1.028479460174098,8.791643759843758e-05,0.00015478598127737547,0.02683999284090814
0.0,2.43008414773425,0.9952537364913535,8.821734523323643e-05,0.00015393440161315448,0.02637764905559249
0.0,2.4811303593592786,0.8930397527546011,8.997388510006669e-05,0.0001537644302171342,0.02605669267769803
0.0,2.530296778359863,0.8311137106317051,8.460023640628898e-05,0.00014154257310081632,0.028559527084670012
0.0,2.582493743840883,0.8638171102727712,8.649103999837207e-05,0.000150110625873054,0.02610718222060744
0.0,2.6674257135731647,0.766041774317827,8.609471528496967e-05,0.0001501992010631215,0.024462129251150648
0.0,2.7591610616802518,0.804381750165926,8.55412181348852e-05,0.00015016657417681224,0.02367014154372549
0.0,2.850467813878329,0.8756254907207763,8.242147778340303e-05,0.00014701938647675028,0.023668585473154105
0.0,2.9407809747194706,0.783498564133975,8.392854103342906e-05,0.0001478167784793051,0.02109063451629655
0.0,3.0370634359307194,0.8805509638856792,8.430776951147504e-05,0.00014646945073973648,0.02163613234152537
0.0,3.14289165398351,0.910219753685889,8.30981347564432e-05,0.00014533306574898925,0.021163526542143207
0.0,3.2432582594952577,0.9649455943212559,8.073598949663031e-05,0.00014250508762847738,0.020940211114026525
0.0,3.2722784977362203,0.9327539868582708,8.22088802989069e-05,0.00014481609026624086,0.021001416004641223
0.0,3.2349350477950094,0.9542431555950509,8.076632961822641e-05,0.00014301992868128528,0.021187567109038265
0.0,3.2182082137337398,0.9398244516929743,8.164128857385828e-05,0.00014301853026793415,0.020526201275443075
0.0,3.1944612624620303,0.9078546139112796,7.956318244012109e-05,0.00014084033513166584,0.02029991501213738
0.0,3.1778713330782744,0.91182783462669,7.992934379813201e-05,0.00014088470463467635,0.020130772419358407
0.0,3.158237368010157,0.9020920130452313,8.07322735961275e-05,0.00014164639070587002,0.020335251109833884
0.0,3.099787205896926,0.8386477210366683,7.808777112967177e-05,0.000138138698415759,0.020143853288286235
0.0,3.036662351368112,0.9395584069125262,7.661592523751181e-05,0.00013643423324078154,0.020083150293218454
0.0,2.9748469646052045,0.9539758906806802,7.558637443349162e-05,0.00013532479447610454,0.020045509247709318
0.0,2.916388611579426,0.9114109940087421,7.352414569377873e-05,0.00013346272887963904,0.01993729521524923
0.0,2.8621199799327948,1.0205733682592342,7.24624040451323e-05,0.00013271887582405161,0.019786060072687538
0.0,2.8122525766999806,1.0613811756386118,7.106475919891659e-05,0.0001311971798477393,0.019649770092802592
0.0,2.783201591214659,1.0368702908271619,7.009065558260958e-05,0.0001302102146530754,0.019656986994450603
0.0,2.798100873436893,0.9912466897801014,6.94175770248428e-05,0.00012918707365677098,0.019418447723749708
0.0,2.7808868707638585,0.9338790071524252,6.812121549121096e-05,0.00012818853302850458,0.01931936223843843
0.0,2.768802450981704,0.8965879767206356,6.713270439956965e-05,0.00012531560158256442,0.018868138002993272
0.0,2.7557082131355664,0.8273753682579653,6.622084264036531e-05,0.0001251147473321989,0.01889621928587834
0.0,2.7421364542464866,0.7603486042599154,6.597196374218372e-05,0.00012435634282174744,0.018939517118976384
0.0,2.7483166573364874,0.7696297811285617,6.442049363362575e-05,0.00012287107063910525,0.018814829409271802
0.0,2.7758699118632166,0.7459758709234523,6.5297013714258e-05,0.00012347995788790985,0.018438652765318808
0.0,2.7650832211774907,0.8895223437328578,6.34531323103911e-05,0.00012065115001524025,0.018393936101335148
0.0,2.7704576952397533,0.9114658523499392,6.337349603738142e-05,0.00011965074174446222,0.018674599157679363
0.0,2.7871042468259564,0.864222193651605,6.465059937850557e-05,0.00012050311199301041,0.01779415841786287
0.0,2.8025378196699364,0.802944580902072,6.46312617856097e-05,0.00012037649272179361,0.017650336050625194
0.0,2.8319312280178206,0.9639502061828712,6.447712772759039e-05,0.00012034450548321686,0.0176181011831582
0.0,2.851255692318882,0.845351997690899,6.438012115552428e-05,0.00011911842846512053,0.017386847126491925
0.0,2.866708318725276,0.9266768584571434,6.327479751054131e-05,0.00011816513868311591,0.01722602532507134
0.0,2.8893061484209017,0.9828021163998399,6.376676250210606e-05,0.00011935367610593313,0.01685677192703277
0.0,2.9179638060096464,0.9888730960037271,6.233538321050098e-05,0.000116834070373329,0.01678009653726698
0.0,2.945365987053514,1.037665649426634,6.284504753757453e-05,0.00011794066304714418,0.016809337851325372
0.0,2.973609238176933,1.087138445645261,6.190072697472952e-05,0.00011630907101339945,0.01698324491373778
0.0,3.0136338905307194,1.104703580151708,6.0417712634623954e-05,0.00011544349267065686,0.016735771219158098
0.0,3.0532632833674858,1.1064492758369013,6.0110731155094143e-05,0.00011458053935987552,0.016564603052895685
0.0,3.0964528342860818,1.2059560522672477,6.015396911260312e-05,0.00011415209152705002,0.016704738674998817
0.0,3.153439892925076,1.200612343764631,6.0010832355500696e-05,0.00011355527288505797,0.016412239448046095
0.0,3.2007134231830663,1.0701168160532732,5.9904090010616224e-05,0.00011279538997671847,0.01633737159704704
0.0,3.2529400545370972,0.9992397109803022,6.242835894046869e-05,0.000468272356647283,0.07683855052446006
0.0,3.3087581885866513,1.0118893220110554,6.245638478170193e-05,0.0004740075948758627,0.07637329948483304
0.0,3.3747175530182267,1.0988994494493136,6.232014120651515e-05,0.00047066314918421226,0.07593924736787952
0.0,3.4335887329693886,0.9244565971423444,5.8584981010494505e-05,0.00045517831670676084,0.07446208755668891
0.0,3.4254910800514677,0.8668448534772561,5.881156348882422e-05,0.00045166104547547604,0.07370529205219936
0.0,3.4034676152360857,0.8897021973671846,5.8651513194460755e-05,0.00044633081901208655,0.07318664791954883
0.0,3.40990327249376,1.0180029469505492,5.8414895360686885e-05,0.0004419940044842237,0.072800804216025
0.0,3.4120821018393896,0.9936045491039189,5.897880975401247e-05,0.00043903040896958387,0.07258368394825386
0.0,3.4114989874340957,0.9619407466159214,5.74430152411936e-05,0.0004366476840657695,0.07234301907095114
0.0,3.4119773509914784,0.8810391591751189,5.70727605780551e-05,0.00043456380429115365,0.07202484147847878
0.0,3.3847419581799323,0.8491642950572039,5.659063526768357e-05,0.0004312105054378892,0.07179999198955385
0.0,3.3778585341269523,0.9385520763388707,5.613198731561181e-05,0.0004288196590642738,0.07156884542313086
0.0,3.3687275083036203,0.9551806111935058,5.578799153939858e-05,0.00042658586474471924,0.0713933784443628
0.0,3.3576976275355377,0.945552748396404,5.6486281520383375e-05,0.000422703560429765,0.0709999103569857
0.0,3.333870874055975,0.9840071137954215,5.681989088338708e-05,0.0004208778920304558,0.06987669855037515
0.0,3.22011444028381,1.0542438048193603,5.804997846683501e-05,0.0004142502866625442,0.06865205339827789
0.0,3.135463970824368,1.0598443281916432,5.771741504953248e-05,0.0004124975151440308,0.06822664987158611
0.0,3.059183141641736,1.0802175706773174,5.6499557520391225e-05,0.00041104963203973335,0.06799444897195651
0.0,2.9888660244687646,1.1806904759504078,5.4796897722407474e-05,0.00040796568483145737,0.06779183478708921
0.0,2.9101146147164445,1.1959222382747154,5.466900401507231e-05,0.0004047295393222491,0.06723915957014927
0.0,2.853731041685848,1.1689867407289076,5.428351499304365e-05,0.0004023758193530023,0.06561218692285753
0.0,2.8094972744466173,1.1705853236735904,5.349299019497782e-05,0.0003992358951797798,0.06560598750342841
0.0,2.765952305861583,1.1557681428383484,5.3765230400324813e-05,0.0003971055275364472,0.06545431402359969
0.0,2.7280985880498507,1.1592540705125844,5.312438234935062e-05,0.00039365683024685324,0.06508249110014153
0.0,2.7015825599456886,1.1809614726992583,5.273234301640688e-05,0.0003910939784757624,0.06476438460913528
0.0,2.715071567002488,1.1381256521140357,5.239465621606844e-05,0.0003895750248668412,0.06452269543889186
0.0,2.7615707878956597,1.3173344298241054,5.2993395814950496e-05,0.0003875516739739359,0.06419221660528635
0.0,2.785970209423915,1.1615722104113886,5.229531527775692e-05,0.0003856280591450782,0.06393019287863914
0.0,2.839632975272988,1.1324221827569463,5.2523328150451424e-05,0.00038347072900027173,0.06364339940402301
0.0,2.891797421356717,1.1845378845777805,5.143636845656961e-05,0.00038145904105159177,0.06348669213465132
0.0,2.9437186510086613,1.0712142642814275,5.146649395480524e-05,0.00037969593097635383,0.06326260368732858
0.0,2.999395611671725,1.0283092919934158,5.054502942921281e-05,0.00037784494174197966,0.06319810101023604
0.0,3.063359883342923,1.0014639284567397,4.9490403110097916e-05,0.0003752108740428509,0.06305609713421853
0.0,3.1276115075110003,1.081586797256695,4.9851780309232804e-05,0.00037342094210153764,0.06294597148110435
0.0,3.1690114070598976,1.1157867179707779,5.077203954934255e-05,0.00037109971705728904,0.06277253755982788
0.0,3.2070100257738563,1.0779610382569491,5.004697793074028e-05,0.00036905514493094384,0.06258629897749186
0.0,3.2849644746886226,1.127106915957845,5.0529199479113e-05,0.0003673080451065564,0.06224064737934526
0.0,3.3645317822396477,1.1984156207259646,5.0929362846986425e-05,0.00036464736390107085,0.061237344650139754
0.0,3.456222283348729,1.257139610385418,5.055492063093369e-05,0.00035886306580644375,0.06003323161633065
0.0,3.563536880566881,1.0691585476438896,5.0459885057340295e-05,0.000356696369479702,0.05933614971499247
0.0,3.6694369363718278,1.1276080879454529,5.004797698209198e-05,0.00035422309354416756,0.05922744145410978
0.0,3.7845024671522065,1.1775695308558218,5.029711721361376e-05,0.0003525932500771959,0.05905624658577619
0.0,3.8933122428532756,0.9310370561905692,5.0161738406877516e-05,0.0003500839899224186,0.058729755173165865
0.0,4.025464129371693,0.8873161781462119,5.0350769606829265e-05,0.0003487467562573162,0.05865937518163659
0.0,4.142986701997281,0.8943824685222771,4.98166638786661e-05,0.00034506709492503046,0.05835086416412356
0.0,4.257916753372571,1.016749723383293,4.924124287627185e-05,0.00034386552604179444,0.0581795539841962
0.0,4.3447664802991826,0.9169133001543811,4.8900920236739996e-05,0.00034233127230797936,0.05803243733292614
0.0,4.445217832560472,0.788054566638629,5.3360097451185404e-05,0.00043953122755954435,0.0770806917833513
0.0,4.539333116859808,0.824451332705576,5.906098543031592e-05,0.0007971899397257844,0.16127955857237455
0.0,4.640381479313885,0.901082682110803,5.908468498688975e-05,0.0007933680104466024,0.16071339644752705
0.0,4.739674869815871,0.9527066704920252,5.914980980527329e-05,0.0007902206653840434,0.1581868367949748
0.0,4.837305777580055,0.9857230848468517,5.9416327722268256e-05,0.0007866832272268174,0.15619093920167074
0.0,4.943010893396114,1.0249048736346225,5.911683347406226e-05,0.0007823933154111172,0.15517056917888775
0.0,5.08707097353857,1.0779471230074338,5.8985591460966004e-05,0.0007795628262045334,0.15394645070056015
0.0,5.283721250467276,0.8800965856086462,5.86660037841339e-05,0.0007727009770926917,0.1528399646450496
0.0,5.41536345020879,1.0001149933882598,6.0184715667684245e-05,0.0007682469004167866,0.15020539411419287
0.0,5.548901947328818,1.085849897545696,6.190072697472938e-05,0.0007654680267653248,0.14693901047883776
0.0,5.68579990816647,1.1264412989588046,6.182879588023677e-05,0.0007616972495683571,0.14557521649649022
0.0,5.816882050806713,1.1963360731834516,6.214740541647734e-05,0.0007591391835493671,0.14397440071866946
0.0,5.957374169767193,1.2291460450247562,6.15857126288233e-05,0.0007563011966141531,0.143045522697147
0.0,6.101373785126565,1.2621925368183757,6.189911146373593e-05,0.0007532958913999198,0.14089837316910367
0.0,6.218704143134417,1.1519461792983217,6.199758059795557e-05,0.0007492552969449066,0.13902301838436684
0.0,6.331494587693081,1.2496279446299228,6.176001943004882e-05,0.0007462414488622295,0.13841098067241625
0.0,6.442963375107122,1.398856676003657,6.192979896624882e-05,0.0007438617479074993,0.13805943820977978
0.0,6.550039738455896,1.546308507381368,6.308486347769961e-05,0.000739708861647608,0.13578474461551268
0.0,6.6310079710486844,1.6856838374974124,6.327874840734456e-05,0.0007359097770786851,0.13389301336813655
0.0,6.668034399459018,1.719273102215006,6.185466837676846e-05,0.0007324593504079253,0.1326361981285652
0.0,6.731593246426263,1.7411921203589251,6.234741373946473e-05,0.0007293098107114697,0.13249234073409677
0.0,6.786667144135452,1.901007627549138,6.173086748134998e-05,0.000725969214223303,0.13182613124490913
0.0,6.884168967585347,1.8916527165418071,6.130415972835768e-05,0.0007230914879875158,0.13151592990014557
0.0,6.964927052494452,1.9372712768221174,6.099754093404099e-05,0.0007201283218982573,0.1310615598743583
0.0,7.033067072371012,1.847113965081742,6.094259594077051e-05,0.000717434526629434,0.13049899507773996
0.0,7.0845458361069085,1.9472108257710559,6.0522723005495935e-05,0.0007142273447579559,0.1299296084662768
0.0,7.174883275340987,1.9713193551527877,6.019551478307993e-05,0.0007120417824818991,0.12944020160560632
0.0,7.242944877510746,2.1560217995187383,6.091223194071945e-05,0.000708222634487207,0.12864504518752368
