n_samples,time,memory,MAE,RMSE,R2
0.0,10.877434636862793,14.733291553485254,0.040597062697934214,0.05625257382822582,0.017168074580453108
0.0,11.316139636661484,15.791283355066492,0.0420767821642767,0.05704774345405775,0.01692030609061192
0.0,11.60976609216966,16.86309076059308,0.042893900554740835,0.05732278145467117,0.016907186823951502
0.0,12.072571651858015,18.5177428430141,0.0431202243639802,0.05606096619128134,0.016996808559256078
0.0,12.360828354263347,18.107164880234567,0.043241358261506935,0.05715953878225394,0.016989144283924378
0.0,12.802084697660293,18.872584613666465,0.04249201787747889,0.0559019975251331,0.017346668619651402
0.0,12.842984447705135,20.12579116457289,0.046052003803308955,0.05881925939945181,0.01729606995823039
0.0,13.373269372234944,19.443901871795184,0.046219986701642415,0.05870810084392117,0.01755012470041161
0.0,13.75143368227639,19.286148397230583,0.046755164990618873,0.059303197125450346,0.017747148320223186
0.0,13.9407620848382,17.6588779371737,0.048769419817135486,0.060751627942796864,0.017630550935804637
0.0,14.093610664376492,16.609477113985257,0.050884089753084935,0.06320357416475735,0.018118250922757432
0.0,14.747368089473094,17.159036394856205,0.05021876322152921,0.06271545742079856,0.018236357742158944
0.0,15.079564563260027,18.288200294178754,0.052456947256774425,0.06528888939704805,0.017909010377460836
0.0,15.804238137499935,19.494416636565454,0.05198904474790803,0.06479920660548247,0.01785729657030984
0.0,16.033189862777682,19.790648549251742,0.05263491772293363,0.06539693411926871,0.017819933538035432
0.0,16.552502555878334,18.016236288414955,0.05538291009869366,0.06727686999482052,0.017613358404915284
0.0,17.007785825912862,16.011932113271026,0.055145792911155164,0.06736921267686,0.017596006458853147
0.0,17.275562304823612,15.462235608087202,0.05544269867439731,0.06775966047214227,0.01759740491379336
0.0,18.043918173211924,13.949626159865355,0.0559747713188721,0.06778071642657675,0.01763842472558136
0.0,18.56773415237348,9.400070212503731,0.055515512420403854,0.06804436486807731,0.0176728093267596
0.0,18.803385245484392,8.213242356097867,0.05508388599218501,0.06785310645431063,0.01776079234718996
0.0,19.37995245497545,8.317434700675445,0.054555321635015495,0.06866903479371168,0.017846574354760652
0.0,19.52337507859533,11.163490941457335,0.05428518573975765,0.0675682106748432,0.017482753152750347
0.0,19.722302236452954,14.444593106072594,0.05292752134098103,0.06610748941837076,0.01697220136576282
0.0,19.750413182805016,15.711008242630388,0.050754338127888314,0.06404259876988141,0.016747187545973225
0.0,19.98529075701349,14.542959464978232,0.05054465680662976,0.0640849041444238,0.01661817934371873
0.0,20.29685306125406,15.016442654636943,0.05035282273318956,0.06344137338756171,0.016444121548444008
0.0,20.51549545897356,16.764089000002354,0.04850678571911365,0.06144456178946995,0.015916333978023996
0.0,21.139102270137045,16.47684041313747,0.04837837522902162,0.061711091243795126,0.01597115766624326
0.0,21.13960664642745,15.510687605647925,0.047215399677435765,0.06036542363969616,0.015553609918600891
0.0,21.368199560713688,16.88323932188369,0.04756932555754791,0.06106047427509855,0.015707127331246764
0.0,21.680070088107133,17.456813855913108,0.04680908732500563,0.060338295480565414,0.01564652803979211
0.0,22.090487641122593,14.44367231696982,0.046957991191063586,0.06000700005249411,0.015714675752302357
0.0,22.853749976505334,16.358157597969278,0.04878062204195437,0.06233537606528098,0.01569243376599051
0.0,22.993765606540496,19.201045023643893,0.04764616049378994,0.06105763210115496,0.01567151630506761
0.0,23.370511825802726,18.17999532453186,0.0484290043032066,0.06198282343924014,0.015663237350560678
0.0,24.158006610517386,17.592476232753594,0.04816264306700773,0.06166082613621077,0.015388361228538873
0.0,24.575577043539433,18.017411023784746,0.047321328293909996,0.06028888545412014,0.015437211704190617
0.0,25.142188997383737,18.727134591282248,0.046285608112025436,0.05851264111540338,0.014978379975818457
0.0,25.589354894686362,20.305261633379658,0.047233627057425974,0.05932738880399171,0.01491771258605011
0.0,26.32907896760035,17.82170951396078,0.04866140555409363,0.06078618372048038,0.01489612484171638
0.0,26.923727787125735,15.811027164608877,0.04896361080741504,0.06076675044627627,0.014662960332074827
0.0,27.347720556814423,15.364812071743668,0.04793340407064792,0.05956120355734926,0.014462627873246293
0.0,28.07429091571528,18.083374961549616,0.047193531615042264,0.058499150423745434,0.014295105886281505
0.0,28.673346132920198,17.339321497682665,0.04802903057734991,0.059680246437158725,0.014219985312931966
0.0,29.09092479421827,15.198386427512622,0.04716481774797799,0.05915438798601495,0.014053986587442016
0.0,29.769341048463133,17.15903027563038,0.04684657826672061,0.05927707976697252,0.014004113974114935
0.0,30.309628569847,18.01085450499226,0.046407892952600296,0.05857708770671368,0.014069692079075479
0.0,30.667113165917044,18.95329601942629,0.04624634955864099,0.0587150335885112,0.014020307353977692
0.0,30.824975498680566,20.928618444608343,0.045822019851813646,0.0580106593679127,0.01401249671900051
0.0,31.74650637042188,22.57410396892865,0.045741756003678115,0.057400203995282166,0.013846879316293635
0.0,32.34053630813559,21.674967820045318,0.04636368922982732,0.058415686020965446,0.01389836781064595
0.0,32.09661101039202,19.37750628951002,0.047560137454595135,0.05933889318819472,0.013962806139884593
0.0,32.82860403762154,17.684134132040516,0.04600371759651637,0.057547650555865554,0.013610168264940737
0.0,33.44413020642983,18.457939484135267,0.0469454047250634,0.05794282874696396,0.013471142386598078
0.0,33.41763875697073,16.340442160480237,0.04613134588108159,0.05686713159462133,0.013514035788764157
0.0,33.56689307827781,19.182239963049163,0.04554523043854289,0.05629732882029134,0.013466289474090471
0.0,34.64701957642233,17.801159512795778,0.04606214273348544,0.05690114648054109,0.013401746136231654
0.0,35.108939197351674,15.05664537670991,0.04626348639261874,0.0571429598638362,0.013516584010022639
0.0,34.9418974173637,15.03837324979001,0.0459116422707794,0.056719659557335295,0.013717331774073268
0.0,36.09844748905193,14.669104607984792,0.047109395647789834,0.05793528755689414,0.013986420735842312
0.0,36.546232689595826,14.404864456148138,0.04707799557436578,0.05788998062445708,0.013976061415863937
0.0,36.807903388278135,14.526807288595794,0.04618076947388382,0.057029958733984774,0.013823955645906848
0.0,36.52439844004078,22.488567762309803,0.045840777298165276,0.056745137674517804,0.01400782409940956
0.0,37.449006556371934,25.21912508395168,0.04671678758968772,0.05757962405400008,0.014014584064466562
0.0,37.73498534928806,22.290712191403834,0.04609236480915276,0.057084545104607635,0.014159254277680068
0.0,37.197978119326805,27.57111078647358,0.04715632128039682,0.058340878929786656,0.01427765997283868
0.0,37.36153161263876,29.099217687078795,0.04749704707137061,0.05864710992708862,0.014178688927400849
0.0,38.08003093250761,28.710770278764716,0.04807595792389372,0.05963436048370092,0.014309097455814672
0.0,38.38299391824074,26.969621243169133,0.047818461656561215,0.05963776763092323,0.01438363195441257
0.0,38.140804626677614,28.20557781716234,0.04754361242059752,0.05959416613478197,0.014206586243711102
0.0,38.444508468995174,26.920419201788075,0.046779733440882376,0.058516448279949305,0.014081737012883015
0.0,39.39114780668774,25.870512751006693,0.04641462912380102,0.058098779681676614,0.013984373396759614
0.0,39.85783145548012,25.802556656269548,0.04564777414398221,0.057406590382115597,0.014064346348124444
0.0,39.48132968908461,24.706410504158637,0.04463008074382096,0.05643585752250074,0.013756322211986775
0.0,39.7925891263064,24.08705212349574,0.04418453351004175,0.05599133298377542,0.01361637050759124
0.0,40.77107889910477,23.77118802247798,0.0435616281456512,0.055316968127329856,0.013441976298149041
0.0,40.46979048987753,22.596011373691596,0.04271742964294537,0.05433452791089651,0.013408140504932064
0.0,39.93030593285936,19.516558866767486,0.04193139396442701,0.053410153942859764,0.01349925036066819
0.0,39.82207121824832,18.60330212623555,0.04144418747906622,0.0526937947769943,0.013486245411529449
0.0,40.26002978370431,19.614325122216194,0.04130523741367431,0.05205017444927548,0.013403860835595045
0.0,39.59045275087947,23.030193659628644,0.04131392589914439,0.05209111285334564,0.013347555008315127
0.0,38.92927153798579,20.177636878485053,0.041887546319879,0.05293928785599594,0.01338259431874104
0.0,39.289089943711794,21.506976310025536,0.04175276541380204,0.052510747164747185,0.013170268080035371
0.0,39.01428353864428,20.34767726301947,0.04155643568329718,0.05241263577325617,0.013223954714834731
0.0,38.458108828436124,19.325008926259247,0.041632331320741615,0.0526274926659061,0.013221230926052268
0.0,38.43503922573617,20.7491898637031,0.04118967699193593,0.052173183056048934,0.013255113590611042
0.0,38.548284663493945,21.849786497812744,0.04046550941604457,0.05109190880853847,0.013068574738662238
0.0,38.170562312926364,22.325831451482376,0.04077717566605115,0.051232868930014025,0.013145458885105533
0.0,38.12134314265559,23.45340977342103,0.04165030847784895,0.05238175454965222,0.013019085086902237
0.0,38.01620304878628,24.14388286916584,0.04190757447407334,0.05275184863774901,0.013049219919213545
0.0,38.15971852230609,25.149281898296827,0.04166132912906173,0.052640974990970785,0.013043005961050538
0.0,37.99182170439797,24.796736075540267,0.0414164397588688,0.052411135007744344,0.013109049156975505
0.0,38.08841226590392,26.931644398365258,0.040830603311731786,0.05195162161376681,0.013159778485977646
0.0,38.08816861848315,28.196143707961188,0.04105769347150413,0.0520524576941379,0.013150776623454643
0.0,38.41176343959012,26.313886638047215,0.04087172131559898,0.05197405363929198,0.013073545724094932
0.0,38.38262389862186,25.464425577656378,0.041159174265283635,0.05231814734583024,0.013142049733584259
0.0,38.5702252206127,26.360648133154843,0.04080579253856001,0.05179662314958375,0.013055222200330426
0.0,39.40725389596401,27.884694368057897,0.04086579474939884,0.05145781444348362,0.012923763182602759
0.0,39.61737180097316,24.24344385602012,0.040660909493025255,0.05136271517842515,0.012821096688661266
0.0,39.56249455543687,26.750827090017214,0.04017441224585622,0.05117927424456126,0.012780636396518002
0.0,39.745973961050844,25.61386792345117,0.039839104604646826,0.05065804287376286,0.012590346965036345
0.0,40.75177366384174,29.195354596236697,0.039760305267943,0.05028190566893798,0.012573327968362217
0.0,40.8198510829498,27.602233242982347,0.04037824129775844,0.050846488642776605,0.012516146583513684
0.0,40.785984961720565,26.747277431544322,0.04068902238933737,0.05108424439883597,0.012398252953541494
0.0,41.05477412865413,28.43599620199723,0.04100030415131097,0.051257362897441386,0.012372829114636635
0.0,41.95647453650553,30.754717849461738,0.04182656105036594,0.052095818956034996,0.012393710429084565
0.0,41.942456852543216,36.80075746503051,0.041587082393454954,0.0517178025780289,0.012325226212934233
0.0,42.13419186744856,39.466313483780056,0.040968838752154076,0.05123274825929193,0.012294216262129155
0.0,41.97964935345548,40.62737586898765,0.04004271531127732,0.05018120511506261,0.012212750112075448
0.0,41.93063597115223,40.99309551619638,0.040047902781544034,0.049994904357344404,0.012150171163403427
0.0,42.76961328754825,36.827907624517564,0.040010830618721134,0.049816896348528136,0.012018124916142207
0.0,42.89004178776883,32.80324221780525,0.040138932600406484,0.04950826864575241,0.01197370321579752
0.0,43.26407264795791,34.58984648708348,0.03972734060694237,0.049284472106333986,0.011893369526757345
0.0,42.467073319696425,31.558420904728408,0.03895467588364728,0.048356113958836544,0.011700864476610298
0.0,43.055387661565874,32.204781943059324,0.03910762669863763,0.0483993239591216,0.011804489641657494
0.0,43.12448649724207,36.91915451361259,0.03908524443188251,0.04852678718707841,0.011847003093609752
0.0,43.03894225822041,36.154612845389465,0.0388190597348778,0.04846532283705526,0.011961997638354581
0.0,42.95064031045289,34.11650744141316,0.03783922177186002,0.047175507174804024,0.011914446831473137
0.0,43.016819735934504,35.624599646873236,0.03794870819013473,0.04725892862412333,0.01187497590313337
0.0,43.00949045490077,35.97964493988234,0.037809398584214476,0.04713740950137142,0.011765261335813983
0.0,43.222173092940416,32.501629497611354,0.0383803950409582,0.04777505668547104,0.011698703654678951
0.0,43.053997113450016,32.30224945727463,0.0388114145542261,0.048212540103172295,0.011688284489179775
0.0,44.07535507355553,35.082552928770745,0.038861246193347895,0.04832380686266345,0.011772113077098818
0.0,43.79285187676324,37.391788537057174,0.038289598949322975,0.047372522739452964,0.011719888502029369
0.0,43.80531867122135,37.482845409600394,0.03841379668426422,0.04723650528246139,0.011764981886938879
0.0,43.49048331195365,38.773792437676256,0.03872641904695018,0.04734133284984708,0.011761522490732245
0.0,44.36490300615149,37.49590537645413,0.03868967839488985,0.04723134920473901,0.011783759344962829
0.0,44.2875898581188,38.29041955894451,0.038044924658881804,0.04680146715328459,0.011838293973373049
0.0,43.826592868783266,41.60278295979727,0.03836468543074477,0.047035243943238825,0.011795388153850717
0.0,43.247904831977884,41.16301252338072,0.038617390806474645,0.04735108675310431,0.011825044579197145
0.0,44.01547880524734,42.9335024194393,0.037860728746287944,0.046720793545272844,0.011852141009117332
0.0,43.864265859235125,44.74718516286804,0.03800167192769291,0.04708640268378971,0.011944843607180409
0.0,43.63821701932643,41.07124480704232,0.03821767040650165,0.047383778482725396,0.01199623898144751
0.0,42.61314426668604,41.20086795202258,0.038719228317465,0.04809105489901417,0.012115986732412628
0.0,42.47188988545162,39.86804948828071,0.03927008926269452,0.04872594127874781,0.012179399870272714
0.0,43.39574350528426,36.29317360055465,0.038899790406890476,0.04817804970834733,0.012179064524831144
0.0,43.29035633234672,36.91507077062157,0.039303925164034116,0.048434921258323674,0.012119173206122668
0.0,42.593555735426094,35.37112070602234,0.038859361199072746,0.048064168975443806,0.0120657047742765
0.0,42.447041275977085,36.57387318838405,0.03906087509644405,0.04856815868653052,0.012025842972532147
0.0,43.06210467409909,41.41227801027131,0.03919357123049647,0.04861952300465297,0.012047096280847136
0.0,43.13169759215777,41.048066580534574,0.03980037784368372,0.0492264274886975,0.012102081853962122
0.0,43.17465438909656,38.377403247223484,0.03995949915602047,0.04911231573342889,0.012042478918395492
0.0,42.547915592445456,33.04544174315121,0.04047836666912341,0.049558369200368095,0.01199302192110065
0.0,43.051125608296445,32.57235683827623,0.03971513767066657,0.04885811768068833,0.011844603171909066
0.0,43.33539122376674,30.72749631844417,0.03893785910653023,0.04794303806289316,0.011748044530899643
0.0,43.42664659950492,26.63761475808223,0.0392261743826746,0.04795949182695754,0.011672240401910873
0.0,42.77432620079499,24.10892428126976,0.039370134813078855,0.048040019418189334,0.011674113058386929
0.0,42.70905601043575,25.488866589160075,0.0396943981098091,0.0484612905833098,0.011701962279891344
0.0,43.7089007276301,32.904710453064325,0.03958958418953141,0.048370802293325695,0.011653168380316124
0.0,43.21853617127352,34.98948870732467,0.039864654398351365,0.048677548328772816,0.011675956885840189
0.0,43.148263131262276,36.19316606764319,0.03929062387771405,0.048026592451474295,0.011577932393134753
0.0,42.12651649472967,39.106711316601405,0.039087209995086615,0.04806456890787631,0.011629185904438868
0.0,42.37846028408754,33.02464428271712,0.039316012978174567,0.048054124434849715,0.011559863225834436
0.0,42.95682916987564,28.512053065326572,0.03923881087010666,0.04785548955240159,0.011463506435641757
0.0,43.39057196445609,26.922345737323848,0.03922032351090437,0.04792126797675553,0.011452055811075995
0.0,43.15668098301409,26.34858383291216,0.03864758111835713,0.047333339135328376,0.011329120808783016
0.0,42.89809777730812,28.25100352199898,0.03885794620409056,0.04735790882946572,0.011253283778524347
0.0,42.87275008909525,26.62825792274063,0.03859023238722469,0.046958134201648176,0.011128981476307675
0.0,43.42952094723611,26.210870836353365,0.03856410105655244,0.04709013793460351,0.011078298709639492
0.0,43.92947956430695,26.397431314429067,0.03835841256882256,0.04687622489386286,0.011042091160645322
0.0,44.02997240842611,21.22588796729128,0.03815364066901078,0.04650682524640855,0.010924524648697495
0.0,43.28103043031033,19.811259929646063,0.03809801940783804,0.046306485530646806,0.01088364365917959
0.0,43.34489178097022,14.734488453964047,0.03824183171868205,0.04636130662200949,0.010711293838747945
0.0,44.15442048664735,15.988385784687583,0.03801802460412695,0.0462192415125993,0.010677689309958391
0.0,44.80078001640545,18.036703412763654,0.038089324991393635,0.0464643356963166,0.010641320759191513
0.0,44.274242507145736,17.349623915232293,0.03797710967543482,0.046311647840473154,0.010623976383633394
0.0,44.524172273496646,14.555066815373968,0.03785666386120153,0.046259994971897665,0.010635937288269474
0.0,44.75674306124125,17.79422574882087,0.037823028157459776,0.04646569699789294,0.010564394478624872
0.0,45.87957557302658,16.964017212912733,0.03816499815668803,0.0467950509594767,0.010559973570042657
0.0,46.267796314479554,18.657799173535984,0.03838600916089085,0.047019929019512366,0.010465350123144463
0.0,46.20766849432774,18.40101410248902,0.03842868549924655,0.04712414519436925,0.010416647886916415
0.0,46.733504666125924,17.28798050669887,0.038017441414435,0.04688554647436675,0.010428763603610869
0.0,47.25029503651738,17.71989080101793,0.037914124937811745,0.04666082222486017,0.0103343944766977
0.0,47.767915428509085,19.778931467599556,0.037488711458251105,0.04637556788547198,0.010312919969630286
0.0,49.07098815575952,18.272552366869824,0.03687467988064428,0.0457904906044912,0.01020649807720552
0.0,49.399609918791406,18.467974171521917,0.03668789822679964,0.04549832096022891,0.01014190540283235
0.0,49.47824528751691,25.684560537412338,0.03604938667578139,0.04500195939956398,0.010110097294289518
0.0,50.12858188228013,26.418764732666812,0.035897963461734184,0.04473806034239758,0.009999846938828615
0.0,50.647551866457256,25.495801026835753,0.035923761199239665,0.04483884577796366,0.009922575205056409
0.0,51.95636671584589,28.929106795751593,0.0359141150009297,0.044883665600082286,0.00994171837259539
0.0,52.29294776544691,32.0430772554697,0.03563332504412117,0.04446770354200907,0.009880922401274061
0.0,52.53860509857363,33.119966334523944,0.03602964551310487,0.04486806917731138,0.009904772248769749
0.0,53.20290505251371,34.39296701362068,0.03608300899315353,0.044898660740605736,0.009929306531676873
0.0,54.13369123032782,28.838717551236545,0.03610813715494061,0.04493453393771877,0.009877295631902538
0.0,54.91212149886831,29.980896751098033,0.035740584434225516,0.04436735625772625,0.009716501309627819
0.0,56.694159655439414,29.034912605344633,0.03528787389883374,0.04394503238933845,0.009732489419465095
0.0,57.18306015030472,24.697972183966847,0.03548621096003345,0.04406511903195097,0.009662561580657597
0.0,57.59827432114069,22.728319999507217,0.034928934767610595,0.0433349455497524,0.00959978306004884
0.0,58.31612419506235,23.723349889929107,0.033966934851410995,0.04228928691169898,0.00948162218188426
0.0,59.04558150413921,23.945983588067538,0.03353854957656931,0.04192305110318218,0.009402528170657141
0.0,60.0757765048526,24.80847476166159,0.033156380150734334,0.0413976757475586,0.009400969779762073
0.0,61.11158630467468,21.371864682334113,0.03328090685813721,0.041385763439859474,0.009331285817077916
0.0,61.92159169607231,19.41838484529543,0.032707339673229176,0.04090809762504242,0.009337375257533607
0.0,62.70406660566818,13.983539251562881,0.032786634110563984,0.04097783414603556,0.009296183803045203
0.0,63.21180043691622,14.871280375273686,0.03268032370249717,0.040852455670375404,0.009276461917131966
0.0,64.08944846094217,11.554982907819458,0.03271312350265559,0.040773351943395784,0.009246634198452976
0.0,63.90909438298284,10.101641945743252,0.0323082253025448,0.040535140770694235,0.009203397834495605
0.0,65.31427413863888,13.027007714743988,0.032257403858649315,0.04048821141641113,0.009278838919821846
0.0,65.98280462222115,14.578386399049801,0.03205899386755617,0.040199164997546576,0.00921830847824049
0.0,66.60090842235853,13.69896455941105,0.03227459004387197,0.040249190124771364,0.009176587693690995
0.0,67.24077969289564,15.395411654126049,0.03184787188651691,0.0397250747853292,0.009104745839396024
0.0,67.9323870513744,7.330119371470005,0.0317483073611807,0.03964710795505769,0.009141931978526198
0.0,67.65003659272149,3.6107229193057684,0.031488715902684844,0.03932111406992434,0.009128249624106447
0.0,68.79115036970609,7.213596190527986,0.03169713681391427,0.03966666167829115,0.009131255948663375
0.0,69.16314399465759,9.310462931562542,0.031771760322651325,0.03972129661403323,0.0090663582931627
0.0,69.69064835477626,10.808046539500074,0.03189110192044172,0.03969394362116204,0.009082404455869665
0.0,70.3225866875061,8.471129204539386,0.031528098526552535,0.03942447219304265,0.009052560284251101
0.0,69.96056718564164,10.11295308008496,0.031848269265377746,0.03966660680345624,0.009046565165851684
0.0,70.40601578676133,10.967580863618016,0.03181354042699433,0.03970294847111497,0.009008603859644375
0.0,71.50454939225048,10.142389757843066,0.031851588928968604,0.03981644696855818,0.008951006552338138
0.0,71.87159303066906,9.911986178360017,0.03171482178414374,0.03981519108079209,0.008978934864448031
0.0,72.39568338327561,16.108570079308716,0.031438248914339925,0.03970808268854074,0.008985307184509638
0.0,72.93235709295155,12.53348395299566,0.03154486509243609,0.039726813385923695,0.008968667526450022
0.0,72.85951015677496,14.853140408681266,0.03141021290440428,0.03975445651747737,0.009025520167835161
0.0,73.41087534321787,14.348866854215384,0.030945981742384606,0.03939871340158207,0.008996378560287519
0.0,74.61834689419109,8.82512719455078,0.030989977436261456,0.039215320749676576,0.008895929085823429
0.0,74.84279152321092,10.401871466231455,0.03025136847648384,0.038506278725683095,0.008867211162479419
0.0,75.19593376116589,8.431243680501712,0.030662562960392,0.03879768956136448,0.008788626439893777
0.0,74.7103886658882,8.612178586165053,0.02990623849968427,0.038165109298939494,0.008720605655572297
0.0,74.95471069295289,8.014453817946679,0.029418391225558272,0.037426141281195535,0.008569303052174133
0.0,75.25771699950657,8.531736048425318,0.02943102081138195,0.0375379490156294,0.008617634518822423
0.0,75.91409986411355,17.61752621681034,0.029523661366775023,0.03757876516997359,0.008657040787705739
0.0,75.91970601257506,21.961962116350175,0.029427642413214217,0.0374645168699664,0.00861448386730167
0.0,75.63372413901921,25.131620122865122,0.0292581849488309,0.037244092195944316,0.00857123640439345
0.0,74.67493117517269,26.026679580768665,0.029226430825538652,0.03723117173552299,0.008609409747479816
0.0,74.39058616357845,28.145721344460153,0.029322530291569334,0.03731193257525005,0.008560500586998343
0.0,74.88838554779915,23.48981481408484,0.029607537854404595,0.03768678721382322,0.008627306601715254
0.0,74.26394082135052,22.18028922264089,0.02962231506820481,0.03772636706336843,0.008679206979903185
0.0,74.10122874817314,17.602313768365818,0.029793976829218544,0.0379641541891825,0.00871218628129583
0.0,73.96962564769665,19.241249439680352,0.029972910240749117,0.03819268442778031,0.008729947697437878
0.0,73.20489084043682,19.921074770202537,0.030026621618157463,0.03834435398855991,0.008777721714659252
0.0,73.16949330229845,22.102180209201098,0.030124928290371097,0.03841363684292308,0.008750101885121105
0.0,73.93025027909023,20.417749141372067,0.03022860305571523,0.03860780299369549,0.008724180517389612
0.0,73.05085300031227,19.317337290630917,0.030596788862558687,0.038901067691003,0.008744898112613995
0.0,73.370806251325,16.064497191011004,0.030570130850227063,0.03894255157664922,0.008765153010643895
0.0,73.22369349334477,21.143426874563183,0.030575961334028356,0.038957601408454105,0.008786109281132352
0.0,72.33696357196108,22.918487515540814,0.03077655508987328,0.03895959541371019,0.008784417265817947
0.0,73.07935939824803,19.908530332498167,0.031053135171830903,0.03907712150350899,0.008780010438490365
0.0,73.05988296025478,16.785044831635126,0.03142458525899746,0.03944621683761301,0.00878176077446885
0.0,73.15226172510182,20.169190117602636,0.03138310345233561,0.039474201148344774,0.00880057362903126
0.0,72.93092424953888,20.961709853921736,0.0316370024370198,0.03965720081271499,0.008810901979933748
0.0,72.90718978424837,19.67493964412598,0.03125717521626038,0.0391495777346318,0.008777916580829392
0.0,72.28743158616649,16.716163734541492,0.030980274743778628,0.03894027710738563,0.00880851612361581
0.0,73.44687260829743,18.93158604026614,0.031001000454824033,0.038980408563789995,0.00873899259068232
0.0,73.56699321220522,19.50887157167222,0.031234223756962526,0.039119627215759394,0.008753627802231429
0.0,73.7361660211539,22.46575838915749,0.031226246423481555,0.03917198256024324,0.008740097785494142
0.0,73.63098395691506,20.04939275888425,0.03110999162166402,0.03902337651075312,0.008718346964878129
0.0,73.96088108521064,19.69125999015806,0.030869543448195057,0.03881255617451671,0.008663810460761482
0.0,73.85645359415878,15.432374412254244,0.03031368475952731,0.03826908109949878,0.008541692472806534
0.0,75.07052469211575,15.31193717332983,0.030466931602969125,0.03831499203053562,0.008511712677246583
0.0,75.3027593904817,17.61565638856526,0.030783080477756037,0.03864298371373515,0.008463708802883108
0.0,75.67701961479501,17.276937517974662,0.030586240394988043,0.038476378955146016,0.008413306769635831
0.0,75.97795457899761,19.94227494545192,0.030257312466575797,0.038110331948173724,0.008406875650323406
0.0,76.11369188392027,16.80017351100875,0.030090238594933077,0.037843715326325994,0.008376802265781339
