n_samples,time,memory,MAE,RMSE,R2
0.0,8.983009770843156,15.170455827034338,0.033044214572296886,0.04074106992704042,0.011567851615576743
0.0,9.20442239751158,16.37996703293386,0.03286699681291249,0.04067878447421947,0.01170282955101033
0.0,9.583618064918044,18.390663392058485,0.03319482124066946,0.0409389266652167,0.011701649212824664
0.0,9.662542965967596,12.366192623439117,0.03290213843050342,0.04071826198648468,0.011669228864839381
0.0,9.775004677422498,9.114324988719682,0.03253928791015572,0.04028081155215231,0.011739953884066151
0.0,9.897995019262979,8.586574986570612,0.03304291814746379,0.04087256887571411,0.011819682068482232
0.0,9.787618247347599,9.806879218181495,0.03341407810639132,0.04140959383645277,0.011862325488705876
0.0,10.106176751130846,10.946190204815553,0.03413216758718947,0.042340467058123235,0.012046815824108935
0.0,10.086753211082819,12.42961503828658,0.03486786041184618,0.04312812023842449,0.012117738910374366
0.0,10.183388273264356,12.969553577513762,0.03474702068954969,0.04300315288789907,0.012164756623130572
0.0,10.385690364937481,11.684672866623181,0.03536401438185425,0.043676106314551516,0.012218715038824653
0.0,10.363816292423595,12.709015697527487,0.034906330225332974,0.043207264175136234,0.012180469798000405
0.0,10.77057061711968,14.562480214578835,0.03545054987584825,0.04398042486493269,0.012098110712007925
0.0,10.801699881845805,12.62766130366189,0.03561501540502242,0.044119877532695126,0.012061713551564726
0.0,10.869720810036348,9.70371320680904,0.03594091962234695,0.04444539864260412,0.012053391236494434
0.0,10.696719822126704,13.076116395933466,0.035750556405460356,0.044027816301742885,0.01197767627714152
0.0,10.615368243075753,12.429841913717166,0.03629299962389431,0.04440895799272919,0.011976503275163398
0.0,10.535892515359656,12.278616371562387,0.03561524400028749,0.043839082879321256,0.011823609609590488
0.0,10.681939726131802,18.18783109664261,0.0351026391928017,0.043285513656418535,0.01175546077361499
0.0,10.411140528177425,19.450130333753545,0.0355181165421254,0.043481915395943774,0.011697732814524376
0.0,10.122017628282084,19.06285209510896,0.03584031471960037,0.04372015127261143,0.01172316169810855
0.0,9.965046042386573,19.060040136369068,0.036464459415984626,0.04444314206601505,0.011791710999681095
0.0,9.890546522908103,17.238183488987463,0.036498203818818326,0.044505893783857484,0.011703064201310691
0.0,10.045060142070398,14.634964981167535,0.036270505444506815,0.044171714614671564,0.011675375826927415
0.0,9.949280166659785,16.597251278449697,0.036030040255320174,0.043798947818412086,0.0115802989296477
0.0,9.737311694628378,16.988048151568208,0.035795579625143834,0.04375216355793136,0.011669578557085962
0.0,9.87790036864707,14.556952634394326,0.03604185973004166,0.04389848729740026,0.011656018265256831
0.0,9.970847111609674,13.696337831697932,0.03556600956390802,0.04345043332695314,0.011626375131570457
0.0,10.265168417206814,14.239105660117849,0.035769100097710026,0.043649878711171604,0.011622413247686585
0.0,10.075251942776898,14.398632573963393,0.03555361607909956,0.043273979863192535,0.011585238206441818
0.0,10.119802163737857,10.46434804467054,0.03598558488895232,0.04352270478382485,0.011601982619362967
0.0,10.228351187113295,11.891225756834329,0.03549008087198449,0.042834945877169066,0.011478502515572317
0.0,10.464324798181753,11.391651767851757,0.035810469430042374,0.04333103528996285,0.011467902837921156
0.0,10.810259890538925,12.495020208066887,0.036065931281474055,0.04368403211472121,0.011512950911907825
0.0,10.672325240795098,12.477037709328284,0.0359591382933463,0.04353333822141357,0.011414438510062528
0.0,10.847213459463577,13.229941420883158,0.03563818944194545,0.043038113605268505,0.01136510280199881
0.0,10.989260499794264,13.421152335026976,0.03615180263555343,0.04351997693358741,0.011268153056290958
0.0,11.102763331407658,12.221011414772518,0.03649680719323276,0.04397439766841616,0.011284945547055102
0.0,11.191781500816392,12.3417239476501,0.03686176209570042,0.04447363925068424,0.011240537367047857
0.0,10.815922923793877,10.93151956500102,0.03619290439160684,0.043837582169868695,0.011237436260108417
0.0,10.734578823947366,13.01514002998046,0.035979992361033095,0.04371556737250484,0.011219372941479422
0.0,10.668336099250878,16.167409501834232,0.036145521670049224,0.044050075456235134,0.01119409613591025
0.0,10.592771907291958,15.591726331615755,0.0360235443356147,0.043888405760519694,0.011123298642938574
0.0,10.675599485430064,14.339844141412415,0.036571206635822015,0.04433098890956535,0.011012290474737748
0.0,10.304621717479707,14.466419045499832,0.036713252834637125,0.04458620465682186,0.010980512957052563
0.0,10.30121207922317,13.974345422952728,0.03611267608887503,0.044111764567969884,0.010923587217576471
0.0,10.372671205109057,14.628823602737162,0.03652888587542743,0.04433098231259935,0.010836153893333226
0.0,10.481422618173102,15.285505225539653,0.036226266150405355,0.04404871334329756,0.010783065412951914
0.0,10.956116872476601,14.333437480241788,0.03552861556126278,0.04319435321543788,0.010660325853368643
0.0,11.342789197325779,15.995417156173202,0.03539400217127193,0.042804249727100584,0.010574938756323888
0.0,11.41910256651744,14.366726140634817,0.03480059692447823,0.04213456405019509,0.0104909811647911
0.0,11.814103954156613,14.39230523578485,0.03470310886217547,0.04189673262678114,0.010356529037278895
0.0,12.210115902962244,14.23214741351423,0.034413708666750704,0.041548471331686716,0.010191501592012795
0.0,12.685049147247955,14.068853897883798,0.03429998845480872,0.041492693294121016,0.010129539609478846
0.0,13.189714916553752,12.987326514721957,0.03386909264654142,0.04103996133891931,0.010055171007993854
0.0,13.366434849617773,13.181651262266044,0.034077071521772605,0.04122026727594077,0.010019979965049816
0.0,13.661439586692294,14.476048148579775,0.0342457098889773,0.04142695228592141,0.010022772530592488
0.0,14.009384981049086,15.568855770415507,0.034134436816798314,0.041215492503426494,0.009920581122091626
0.0,14.418550618007444,14.099803899345556,0.03355806142642923,0.04050385520786873,0.009742238741685588
0.0,14.849974685251672,12.936992695367806,0.033390196505860816,0.04022911872015111,0.009768782841275603
0.0,15.302934512056925,13.465527468317019,0.033589701045111955,0.04049126085342358,0.009715166812772685
0.0,15.464648470817433,12.773729682438097,0.03324351072314713,0.04004771149766252,0.009685120407098739
0.0,15.727863914542672,16.37319364082646,0.03279209409751076,0.03958952187763838,0.009683767794613838
0.0,16.151718763452532,17.204245696920275,0.03263952005315029,0.03965969909996781,0.009645708423957221
0.0,16.698917715161674,17.538721447129493,0.03234071309974486,0.039263362674381345,0.009668388438617873
0.0,17.19005368154617,16.558001992994203,0.032140278533329514,0.03893090589107843,0.009588282552157068
0.0,17.38598350892172,15.960252190989968,0.031941508303459966,0.038949339964882694,0.009618179557483822
0.0,18.16615653391303,15.413469109840264,0.031683335845519814,0.03871607275796468,0.009594493306058365
0.0,18.612636811510708,15.448317707763518,0.03170417138485104,0.03871775580789795,0.00956572802770387
0.0,19.033159045299854,15.447153459456535,0.03168718181694293,0.038750321679955214,0.009527906417466474
0.0,19.547735256133194,15.030271787296458,0.03143689521565378,0.0385163975690876,0.009505619985040447
0.0,19.95147439122465,15.118607078696108,0.03159384934128802,0.03861802553601111,0.009551068751715642
0.0,19.968955843234163,11.447376555351015,0.03137358589960658,0.038347704703149965,0.009505382701396121
0.0,20.375662492742272,11.364747247519405,0.03127205760259486,0.03808650604479221,0.009436046746386971
0.0,20.71381580820607,11.630226567010629,0.0310294410439505,0.03775717281126861,0.009398533502626894
0.0,20.91808700134884,12.963772599054648,0.0310129195094562,0.037734918678857754,0.009473738243164581
0.0,21.198533192645503,14.333675383515564,0.0306075082242903,0.03720319856141409,0.009408555957212596
0.0,21.23074672454858,14.168593084706753,0.030905601244758274,0.03755756884038145,0.009423938868647206
0.0,21.5760219291308,16.268486407776226,0.031086031782779838,0.03762093038057388,0.009359975464711375
0.0,21.95183067939143,14.921698294765244,0.031186718612255294,0.03767664567341422,0.009377838050425077
0.0,22.435962676074897,15.700055095444728,0.031228722721238354,0.037728231184353124,0.009364626030974205
0.0,22.94815955394686,16.17218228935106,0.03132521813491484,0.037605511441808424,0.009328179152439145
0.0,23.362845170703945,12.140899060613268,0.03148883887506814,0.0377332990937712,0.009316762377564429
0.0,23.395999470612686,12.599657535028484,0.0316302589824996,0.0379178757158151,0.009250945978655363
0.0,23.66258228870092,14.84100906272886,0.03209161157530112,0.038369630423031334,0.00935388644895799
0.0,24.057096946188096,13.851140025283122,0.03181687458723758,0.03823141971337168,0.00936233499187035
0.0,24.420133707237834,16.013007212887903,0.03213641159494942,0.03839170262830248,0.009352961017774025
0.0,24.776861229346206,18.663064325024436,0.03188469468255892,0.03830036936505974,0.00936221917068811
0.0,25.571295133831473,20.830526397573355,0.03141594086288041,0.03795956183624891,0.009375612086685331
0.0,25.618623397707395,21.210469113152588,0.031248265180646405,0.03761494166152567,0.009298680363363418
0.0,25.9709848733213,29.647148260836133,0.03100631614203801,0.03739571301900815,0.00937580568271331
0.0,26.32494847739877,27.4013917529749,0.03143652905140772,0.03783796698159142,0.009321402630505847
0.0,26.686916034238955,28.91638082471594,0.03127162791253443,0.037800169248298314,0.00934756857690812
0.0,27.2534146366411,25.241973575772573,0.0310736499191839,0.0375157514145725,0.009255785666273785
0.0,27.852465232792653,27.701237336985503,0.03128668575129054,0.038020545804867044,0.009327446810354937
0.0,28.600432366324902,28.167294332257047,0.0313559785798498,0.03800596750906357,0.009351421137987538
0.0,28.879387350264366,34.67342036776874,0.03140159009986587,0.03796200696485871,0.009347286007178763
0.0,29.34785385364072,34.062485522932725,0.031629380368574926,0.038106335864262854,0.009346356257922064
0.0,29.869416729965177,33.47004675825835,0.03142933633565947,0.037917877199284224,0.0093553226293913
0.0,30.403239026100565,33.47324483822863,0.031051464002523274,0.03762059064262542,0.00930839721434361
0.0,31.085456833550996,28.755534597708316,0.031255156713732836,0.03794499013703908,0.00934682880446624
0.0,31.525688809924574,28.106276345329,0.031197304135133254,0.03781511322606338,0.009330005278669439
0.0,31.80391867523474,27.191864224433004,0.031307495321408266,0.038011856397708356,0.009371860621029276
0.0,32.38372512288875,26.414835225683305,0.031256141084593264,0.038004655276689524,0.009331905887866634
0.0,32.8761362390005,24.331606605401124,0.03119160378691676,0.0379730462789068,0.009363168630330208
0.0,33.34191604208482,23.889403090073223,0.031221631590933923,0.038045532059625554,0.009340773217459027
0.0,33.75816499528808,23.859009409445317,0.03126424012030359,0.03811508708110201,0.00927805006453407
0.0,34.162352297287654,22.99266404747393,0.031431011867262645,0.03831330657487026,0.009292185195098017
0.0,34.464148621257834,23.280163873993676,0.031339937276580465,0.03828825445485882,0.009263334809883594
0.0,34.747356893822534,21.9153455368607,0.031120463034794234,0.0380991667927266,0.009259544821426168
0.0,35.256843084487095,21.770750561246164,0.031044601020145213,0.03796764346519263,0.009271633928278239
0.0,35.61500327585124,21.684843324312958,0.03152954369000594,0.03827812463666415,0.009268736186773263
0.0,35.941476615279434,20.390643197309874,0.031826578989894536,0.0385503537532409,0.009249339371003727
0.0,36.19932772409171,23.689335786382873,0.03174149894381174,0.03838957427870237,0.009256909538285406
0.0,36.91575387643082,24.46961135776373,0.03182533618361313,0.0382956403301996,0.009216269028191355
0.0,37.423249314302275,23.138841155079472,0.031237421175570823,0.03760450574997618,0.009167160400036688
0.0,37.846573401519,24.35971941546125,0.03101502290503747,0.037458822275934105,0.009196687544980554
0.0,38.555835708299426,23.373696113366414,0.03112426916892988,0.03752813956619732,0.00909716733384627
0.0,38.94984170063037,19.891031396084013,0.031136011717944775,0.03751074350502784,0.009076475758795376
0.0,39.39783144947008,19.172810696400237,0.031337425460621376,0.03773609923799744,0.00906542333815692
0.0,39.738032833317156,19.11019021360069,0.03115824020544157,0.03755052619205235,0.009068107371441982
0.0,40.254737801705275,18.124032939718475,0.030904431316560496,0.0373671901338593,0.009045566610223996
0.0,40.83862640239892,20.612923858589298,0.03051764849722205,0.036896751668676876,0.008945355750332082
0.0,40.77708397588665,20.909248671341587,0.030670921901697172,0.03684297816138127,0.008883247396082095
0.0,41.200982669592115,16.821217256786145,0.031106498200536823,0.03738430971276573,0.008861995695101658
0.0,41.611141091899995,16.076486556458786,0.031081240285741406,0.03738264467369847,0.008839105797534065
0.0,41.70459711229928,15.908138483178982,0.030608367047263472,0.03704636997466826,0.00882241524187116
