n_samples,time,memory,MAE,RMSE,R2
0.0,0.31133337572206876,0.5339756548757623,0.045783883883960735,0.05203697861905512,0.012595492892300785
0.0,0.3127775946903801,0.6867459501154686,0.046807536095163034,0.05428882139814788,0.011936995162100067
0.0,0.3123666710266958,0.6682290026630099,0.044285411105690474,0.051095031987464144,0.010850514858752143
0.0,0.3417806190777935,1.0313922629145518,0.04415463884236846,0.051816776091339396,0.010761783625403365
0.0,0.3556291956317707,1.2130539971493435,0.04255105283891347,0.050792062063869825,0.010063500047200314
0.0,0.3758666318167922,1.1458053935987553,0.04190099469344365,0.05113441621647784,0.00994767868902088
0.0,0.3954226558712845,1.6057147941026133,0.04263414109959306,0.05203903819057379,0.009809826716104657
0.0,0.4222895408626642,1.8827718927156318,0.04288878491284165,0.053359654949221694,0.010024000658419775
0.0,0.4308722236200671,2.490772972392305,0.04073460395904193,0.05165319367957809,0.00912992237097334
0.0,0.46813992191566,2.4185698253306636,0.04223156721932062,0.05254370115722726,0.008867073333406035
0.0,0.5008332556006033,2.7074397500221488,0.04194556014049628,0.05144552603482632,0.009256029780634901
0.0,0.5379096348161102,2.7054334218383573,0.04267679685496559,0.05280626065439587,0.009065211155841885
0.0,0.5782157266071192,2.7282265301840316,0.04059840322352588,0.049316380113507946,0.008429117510154915
0.0,0.6229299728386021,3.058223340438039,0.038447752632631324,0.047192060140451575,0.007722830491471344
0.0,0.6726089574030369,3.264608705495958,0.0360394019345495,0.04308291437681543,0.007290252416754869
0.0,0.7263679705378666,3.7918531089692817,0.03763455631464253,0.0449299213587116,0.00748278793632428
0.0,0.7868225416065556,3.7818315668469427,0.034078496247633934,0.04127484632678856,0.006676348530446846
0.0,0.8421143368927394,3.513089808131867,0.032293653288223784,0.039654473477780595,0.006740446669175565
0.0,0.9014016546466411,3.1778404616972207,0.028605646264330473,0.03561236886953747,0.006152285209578614
0.0,0.9489213955674607,3.118236681203015,0.027336123329762818,0.034205526559315,0.0058500500425209935
0.0,0.9953934700176111,3.120301267506073,0.02766128777190243,0.03407988591090062,0.005862365461142803
0.0,1.0276110627672814,3.1153683570325996,0.02791104673780627,0.03317532554474784,0.005591133158850731
0.0,1.0617464752733108,3.3979876397656303,0.027911159846914346,0.034468852146539525,0.005841768525027372
0.0,1.099883467247417,3.1744243572654245,0.028006833707150805,0.033096528756049313,0.005630047202288829
0.0,1.1204214960480265,3.39183578611937,0.027053242334330416,0.030410851352765517,0.005206930813828803
0.0,1.1567216788702024,3.8255613967102917,0.027027387350611626,0.030621851784305817,0.005128861647578315
0.0,1.187925919187387,4.104957977860431,0.02720012931586911,0.03054415731035977,0.004782642135890994
0.0,1.2323067356909156,5.286859181026103,0.025982481438461567,0.028990152893698166,0.004720083209012319
0.0,1.2645559171799028,5.283074862236953,0.025722114226867102,0.02827923069144565,0.00411470318492113
0.0,1.3004296090052296,5.692694441123642,0.027875532931228502,0.0307865829591398,0.003996018681137512
0.0,1.3367031888871972,5.663702852374936,0.028130812336297724,0.03133494715968105,0.003707380921890818
0.0,1.3675087654064604,5.607617140996701,0.02920270377379469,0.032086689969518516,0.003998892809266065
0.0,1.4103187176304166,5.7843971163812755,0.0287775194674594,0.031452122368768744,0.0040966776539044306
0.0,1.4479147767466498,5.798730895635701,0.029568027338664343,0.03304509339221196,0.0044087639197398845
0.0,1.4885738671694133,6.078896281398459,0.028705929222026666,0.031467193705508614,0.0038365752957553096
0.0,1.5293121811380777,6.366912909723203,0.027018314912296074,0.02914988496203719,0.004036796415476006
0.0,1.5800447952476848,6.076645456170699,0.02637029350045238,0.028490232136646483,0.003999100248805982
0.0,1.629099871989836,6.102153718155583,0.024968119552741638,0.02888852300308897,0.003974195679631264
0.0,1.6798807863466978,6.154457734033115,0.024702830823612108,0.0284820706673514,0.004420965188734279
0.0,1.7267635463533484,6.21337508927314,0.023644201164344642,0.027756487025558597,0.004173754604669508
0.0,1.7796011271507461,6.688700920208648,0.025234209890543532,0.030302947402851912,0.004928929478091578
0.0,1.8317173092747407,7.209671975894603,0.024473945315375716,0.02957315652411825,0.004824984176139857
0.0,1.883456138090557,6.97509641510424,0.023367465316118368,0.028794923727976797,0.004762953442980534
0.0,1.9362094624222086,6.563294142425737,0.022163425416663263,0.027298975585175196,0.004729559419227112
0.0,1.9766721121323327,6.5555190488625685,0.022148078291355323,0.027614207164066866,0.004895046557490528
0.0,2.0238784921435404,6.4171372121842625,0.022356085999118914,0.027924383314587204,0.005116436679956094
0.0,2.091110088382438,6.324568760002535,0.022408817487765763,0.027051803076689643,0.005241245109704364
0.0,2.1298920556253065,6.149856095877368,0.02302119276232234,0.02777392910086737,0.0051953411052596075
0.0,2.1679221866347507,6.144981692405598,0.02399594625556572,0.028613876027200655,0.005653103864250149
0.0,2.206324587948744,5.553050513006343,0.025067377670989207,0.029248447423752256,0.0061381741340564575
0.0,2.246137671467668,5.944381380766211,0.022922276810997712,0.028017716168524498,0.005936540802521265
0.0,2.2798921846770077,6.232220310611622,0.022977349764496217,0.0282822708918503,0.005968084726275275
0.0,2.322290626188011,6.275884001477399,0.022688749419040227,0.02768584485436543,0.005959328259124524
0.0,2.3456115210033834,6.225122488754739,0.021943506426731364,0.026299956710991095,0.005800073077125838
0.0,2.38304292703367,6.306923180125155,0.022247797468513596,0.026782689508337374,0.0058467405278497045
0.0,2.4336746107191067,6.6546247076751035,0.023080177137535064,0.02703165796432021,0.005749102129898222
0.0,2.4874036111017443,6.225787500389008,0.02273554450194684,0.02638903212131898,0.005818017729433306
0.0,2.539871164744326,6.054385187614014,0.022707364957211467,0.026379349499182202,0.005743463911264712
0.0,2.595385754493021,5.964672664949853,0.022656076388024356,0.026140729153946746,0.005527384164322197
0.0,2.6482219290162967,5.901385430557808,0.02301167949759435,0.02661151099242586,0.005597856893490571
0.0,2.7038298794644455,5.691095676581091,0.0231582607874598,0.026611512409105944,0.005810634027367411
0.0,2.7460886505570974,5.459567748457746,0.023201935733899306,0.026544839922290012,0.005711647818274473
0.0,2.8076534723173228,5.089619828631603,0.022176737458426913,0.02564558912756749,0.005908365958537119
0.0,2.8544433739178983,4.853289606030122,0.022962230656014115,0.025840394762851455,0.006021604877439204
0.0,2.914211805168543,4.832636961328669,0.021647013789435413,0.024414117131282786,0.005885085836247425
0.0,2.960691531037603,4.875809676351201,0.020401504912628356,0.022711405123857845,0.005819299725912079
0.0,3.0122188160878527,5.101330218678264,0.02079765135778544,0.022886473002627594,0.005897234377231427
0.0,3.0577428434994793,5.013369126645274,0.019944596867322258,0.02164797569520082,0.005848605329478128
0.0,3.1037502083173956,4.566570923570551,0.019898847712870163,0.02155596196647214,0.005850770521905659
0.0,3.154520418088669,3.9364768511957497,0.019983241811577915,0.02149900194660207,0.005951640681358334
0.0,3.1961500979368624,3.557136488806695,0.019436032730472598,0.02086178550603942,0.005908830908056212
0.0,3.23521441303358,3.7582243147529115,0.019196707681266526,0.02091970325554349,0.006148280963000915
0.0,3.2739279766698135,3.6953484274152033,0.019038701379033105,0.02116128395206669,0.005827164473395214
0.0,3.30966597815077,3.4624817689050733,0.019157616310491253,0.02080026979873096,0.0060554042557041995
0.0,3.339355108916657,2.9391019036433557,0.019675089776161194,0.021389358576170393,0.006052974698443759
0.0,3.3617513377528083,2.918127824479251,0.01921878975638153,0.020438218970839694,0.005919112027998805
0.0,3.4254205739052237,4.416355963914141,0.019508167397272357,0.020712590260515508,0.005873436021614617
0.0,3.4552520432811176,3.5440936782201455,0.01976395508242215,0.021064742231985775,0.006139038141272594
0.0,3.482675152496614,3.5618464312769036,0.019683172640608558,0.020404103195191012,0.006042635865249521
0.0,3.5108380521197473,3.520501384746209,0.019975367488484476,0.021289290410908577,0.00616598686343071
0.0,3.536855970120174,3.6787158085397142,0.02073331746730362,0.02211041717607332,0.006297063307606161
0.0,3.5661132502133923,3.7517289347712763,0.01916825494926445,0.020563519219724977,0.005980203232332533
0.0,3.5767830789805792,4.5611698060914145,0.018082913141969165,0.019780528536922564,0.0060439897667021476
0.0,3.612725508534619,4.271190700495587,0.018013528757575423,0.020137969195030702,0.006115828480263294
0.0,3.6224778550583037,4.509198376651886,0.018101975983300874,0.020024147729678646,0.005980549197189181
0.0,3.649997609860064,4.226868817458143,0.018342307207655135,0.020472645639975157,0.006051700504816799
0.0,3.6740333094325637,4.286787841729517,0.01895531360859011,0.02102352434060467,0.006290971681703832
0.0,3.708408067675601,4.652823873735177,0.019271223733847244,0.02121120891651381,0.00619764760211483
0.0,3.7424846250320787,5.053167323570437,0.01761810901317167,0.019456416751293237,0.005982442619866853
0.0,3.775163858582475,4.8856555343167605,0.016402277716829464,0.018293330825740924,0.005670575429354584
0.0,3.798023265562457,5.00871540417301,0.016522764922978314,0.018410427349738464,0.005751427431516457
0.0,3.833335382951338,4.5438166776400655,0.016018459819845305,0.01786768004806439,0.005627249594606594
0.0,3.8669144962993007,3.984988080283299,0.016772077307238887,0.018834142300619833,0.005749159999512936
0.0,3.8951173296668102,3.820390032444332,0.01746377158004536,0.01975712413282869,0.005971015809726198
0.0,3.9262095122596588,4.083240134990838,0.01754337411959289,0.019592218268996656,0.006255567879897074
0.0,3.963643658403047,4.03165970786226,0.01792791929366042,0.01992990126167215,0.006217494093282288
0.0,4.000418821901629,3.734517371763049,0.017769757623558015,0.01998768315738457,0.006122808848886311
0.0,4.034109439537144,3.412567948041476,0.01790402762509035,0.02069797674170089,0.006133015636699428
0.0,4.063185045553272,3.241454920248008,0.018196176315369086,0.021168322047342435,0.006438474252491848
0.0,4.101591892625105,3.298504206454797,0.01781847671098743,0.020748415823864667,0.0064875156107711655
0.0,4.137078377595392,3.6345247282141306,0.017447144843784672,0.020583731544595973,0.006370228512384771
0.0,4.172690677944902,3.8348050797921927,0.017444023569692834,0.020888474393789398,0.006492629166986219
0.0,4.213628126586007,3.599951388560684,0.017674868918891713,0.021274895658968566,0.006547438903876884
0.0,4.235113924027515,3.3262336057468946,0.018358746975215938,0.021988173543975906,0.00654545092411516
0.0,4.250456161918777,3.0360830028179397,0.01862476016758333,0.022232624635881236,0.006571923561637025
0.0,4.265196638863556,2.981632103395722,0.01829352111541126,0.021550687014571003,0.006410579170402647
0.0,4.278801083588969,2.853536402431199,0.018510138851451155,0.021938845541641567,0.006385114971556871
0.0,4.293840657487225,3.1660748569798542,0.018284643797460195,0.021353830178682198,0.006167293190695594
0.0,4.34402077359781,2.8211203448275626,0.018923908943450356,0.022173124164176616,0.006132160410491512
0.0,4.355784448606878,3.8014365705611874,0.01855758914029508,0.021833761762463197,0.005961137919894124
0.0,4.34616444958621,3.810957884836827,0.01855360635294395,0.021795197636176607,0.005984158879909504
0.0,4.357953022744241,4.070788621385295,0.018418341844476657,0.021222714793352783,0.005934171441743191
0.0,4.355428723156851,3.7381680005050626,0.017703162621407583,0.021060730227131442,0.005976710717443146
0.0,4.371157452732776,3.5338576654981444,0.017856197669156814,0.020735680403594085,0.005881799529055694
0.0,4.374735847849751,3.5153477779588185,0.018163210597248368,0.020992805284192218,0.0058080155388910565
0.0,4.3817920721665145,3.273174300277944,0.017963128199175157,0.020692915152293045,0.005787637108527065
0.0,4.398641672489968,3.6391386343474186,0.017196637752770114,0.020681600392619494,0.005776096060489329
0.0,4.416921465537305,4.136595218292453,0.017094378008573427,0.02099781295040037,0.006006691585223932
0.0,4.4209602600303946,4.4943709237222516,0.017141302275498243,0.021140742978902123,0.006019444185304835
0.0,4.439133408057853,4.509309259742561,0.01820149196357256,0.022145716430045762,0.0062863206886063115
0.0,4.459446671756344,4.259832156317896,0.017128209690449335,0.020632303259694604,0.006169521764286085
0.0,4.472966290469502,4.157677236150014,0.01655148805394851,0.019892892089889768,0.006200952426845409
0.0,4.491506116665232,4.765403445669628,0.01610697920778438,0.019533054530718012,0.006099229664473991
0.0,4.4952582303811335,4.837983050817773,0.016661143844286394,0.019778373138354875,0.006001475710189971
0.0,4.528924570561313,4.61821718848302,0.017065324013917884,0.02025245944817554,0.006062022929682825
0.0,4.556709302273884,4.539358985583755,0.016479337265193687,0.019513942418178724,0.0060133747014467715
0.0,4.571788540380649,4.694617130288688,0.01699759711547478,0.020257982199616956,0.006111716231959702
0.0,4.594437846818729,4.54657343501675,0.017625762755126322,0.020885975198682866,0.006312088576691498
0.0,4.6202958152102465,4.444543846110642,0.01742228585174742,0.020888668610038262,0.0062939737686138805
0.0,4.641586972851604,4.444286219405766,0.017017032158987103,0.02066758687655619,0.0061525842375379156
0.0,4.672525370530834,4.2224376845609,0.017464523861245123,0.0209680834913447,0.006359306149258736
0.0,4.69955294465574,3.8664544481992795,0.017373065570013876,0.02033272100088922,0.006240529344534807
0.0,4.722182209552785,3.7357355366781504,0.016908055674736817,0.020496529933137587,0.006278656345110751
0.0,4.750102821174584,3.8294085705236522,0.016833238957491253,0.020301277348974817,0.006269455335194588
0.0,4.778211357074774,4.224035984695208,0.017414569437686354,0.020795816014285064,0.0064439676985534955
0.0,4.865870828143941,4.333241281073562,0.01741648477161794,0.021244207982412496,0.006509275935155886
0.0,4.905419177762417,4.419776012424159,0.017378823127588428,0.020941394819829918,0.006487103167053813
0.0,4.9428429872091195,4.096836584488085,0.017247690256959044,0.0209788978332992,0.0065437954430132015
0.0,4.988230677650247,4.30792641534184,0.016976771085810118,0.02076579889626214,0.006496482301984661
0.0,5.028083838982526,4.258702854156415,0.01695169984986753,0.02034669751581336,0.0063767074184096035
0.0,5.072484792852078,4.447969199533648,0.016824246839011875,0.01989907278493157,0.006278331960003412
0.0,5.142642792001528,4.383774629243615,0.017026965633958464,0.020154778051370538,0.00617691393011107
0.0,5.185061901624932,4.358652314649562,0.017455623010938368,0.01994740466326398,0.006148597864554181
0.0,5.22893779084631,4.848187290111637,0.017730316249294588,0.020718767161682073,0.0061166002158061636
0.0,5.276332919028623,4.849471105182503,0.01738724449704445,0.020591048557564842,0.00604292429209569
0.0,5.307263983523928,4.611373981797617,0.017027386508210895,0.02063817570183984,0.006049789897178219
0.0,5.342271917395632,4.553257075984181,0.01684399069994991,0.02046474575214648,0.005955548648109577
0.0,5.388243661632008,4.678488003618262,0.016815140210536497,0.0204573897724026,0.005988285397340336
0.0,5.4318662174184364,5.243627561145053,0.01694922593217768,0.020309492787856587,0.005834405839500775
0.0,5.478798235513925,4.874358419320436,0.017028217440472056,0.02024994591350811,0.00577662087210167
0.0,5.5072190665129,5.587805472634138,0.017607211567991096,0.02104290782425302,0.005889178652409859
0.0,5.562309714414354,6.143370410450603,0.01714227704536373,0.020392996648359484,0.005691202052290865
0.0,5.6178719307893425,5.796837931148326,0.01667709441719387,0.019959038015395378,0.005614565165709574
0.0,5.669880233236747,5.835377451373646,0.016485841507184257,0.01963964667452028,0.0055808552032820076
0.0,5.725572146928939,6.133202263092259,0.0159330306847129,0.018586258076869505,0.005544653487820562
0.0,5.782954856496482,6.438258304852332,0.015850409956843416,0.01875215452421423,0.0054940434290238465
0.0,5.837859297784199,6.5115727746835494,0.015164586977560604,0.017940689359664995,0.0053898157946259875
0.0,5.893387516075612,6.002220422477001,0.015319673048077641,0.018227248577336135,0.0054336615003144914
0.0,5.9405182446547515,6.288453705005707,0.01508872498589598,0.01782634203082642,0.005351353688553895
0.0,6.039115844296025,6.3846198007399,0.014915989481090413,0.017837601739023132,0.005318614688055509
0.0,6.098172034493145,6.746180400789768,0.014091989171156737,0.017246112344525635,0.0052389247274607165
0.0,6.164574115875867,6.6986132893308605,0.014107883795948992,0.01709237462145015,0.005116880123669082
0.0,6.234651886722026,7.23503766403465,0.0138609409961951,0.017211183131905772,0.005165226877882561
0.0,6.306362790511323,7.330959691609277,0.013470480336647304,0.01620182009219944,0.0049836343967028275
0.0,6.386927237903627,7.412504300167388,0.013628041245901775,0.01654484652391793,0.005108390470588557
0.0,6.463929638313259,8.06191478496269,0.013507285263886256,0.016370714462111812,0.004975954310481552
0.0,6.56448784336709,7.76595454532152,0.014145429746034591,0.01692283155089606,0.005097766442276475
0.0,6.646050422771973,8.26113006797496,0.014607574449579278,0.0169356299203781,0.004991568921691912
0.0,6.7297047075091765,8.48628599565204,0.014508236133314083,0.016880122857965175,0.0050297639805462376
0.0,6.813710560742018,8.311522122932717,0.014750888030894924,0.017099211160167684,0.005060208760515722
0.0,6.905585520694075,8.890311018181537,0.01449894761008528,0.016833413462515625,0.005031663373080473
0.0,6.999201316465915,8.912372299225389,0.014367155640557397,0.017046915864753678,0.004964052950966603
0.0,7.081070115400558,8.74698062190605,0.014726946282240602,0.0172905336036805,0.004851711058997606
0.0,7.226952496008511,8.409609384507704,0.015272952131136976,0.017873160540318546,0.004914631451085615
0.0,7.322426402646753,8.505858569245083,0.014995275165864849,0.017903996098637024,0.004911466654676567
0.0,7.420498824505402,8.55060641124359,0.01507816284565196,0.01810802806768306,0.004779204672327827
0.0,7.520327067785621,8.551261895182487,0.015066429580361789,0.018226397907979447,0.00477557052089069
0.0,7.612323283006345,8.398761813505608,0.01491866541283103,0.018614492437345587,0.00476562627573746
0.0,7.702630141476672,8.42443647967032,0.015331660650431837,0.018871227980712047,0.004783212811489815
0.0,7.77146801923435,8.719175419728634,0.015095314306101741,0.01893658195662581,0.0047402023901938935
0.0,7.864799914124042,8.75446457528957,0.015262146677319007,0.01886856105536394,0.004700109339153755
0.0,7.936301166947535,8.6341368995401,0.015507150779559787,0.019251823952550744,0.0047271208679279374
0.0,8.031442855713959,8.634235924504262,0.015510703391529284,0.01920687669820372,0.004722012950003466
0.0,8.127724955249077,8.716240588694184,0.015334966048217949,0.01892617339030801,0.004686427071874669
0.0,8.22828189430861,8.601175501057984,0.015259209474936789,0.018942896259548064,0.004639154373374509
0.0,8.322309646194118,8.187864801033296,0.015419876863970049,0.018867665295420083,0.004618787557357444
0.0,8.413796362006297,8.27567701158038,0.01529107204547815,0.01892068827236454,0.004560664403351779
0.0,8.500245804737867,8.099754934564377,0.015012796498321025,0.01883119334243061,0.004538951530915524
0.0,8.58777358372318,7.5968138058004255,0.014656343763026249,0.018449437891166334,0.004583750462230704
0.0,8.674494838889483,7.610287116791327,0.014809557765173198,0.018636453248941913,0.004591188353792556
0.0,8.759299189022048,7.323453420347531,0.014526829667893737,0.01859604732732209,0.004602323076447339
0.0,8.839310834160813,6.231213364987589,0.014112917125810639,0.018062330068404863,0.004497641470815543
0.0,8.907291120375836,5.3209989663596025,0.013859051944487347,0.017903292847965345,0.004517540293124108
0.0,8.966413431337203,5.5853316821832575,0.013964178486398674,0.017947196722608364,0.004607791900683013
0.0,9.023755482251728,5.648946804493738,0.013729207125686507,0.017840185433453053,0.004524523875503352
0.0,9.091585090895885,4.7311235452057225,0.013705173614369135,0.017702348073066622,0.004572159303873863
0.0,9.133368655906631,4.786404704995183,0.013244138752670912,0.01719196389886855,0.004452606876875661
0.0,9.179362182528655,4.930314391598163,0.013299716869166735,0.017337680141818447,0.004474592417192888
0.0,9.24363988804374,4.6111137483258835,0.012687995223832566,0.016839516887369513,0.004354352133211134
0.0,9.274941829651564,5.491707384775698,0.012387659080714148,0.016744284000816626,0.004315075051491035
0.0,9.328410624859204,5.228023527108504,0.012544119191876335,0.016520661315455844,0.004326361196201717
0.0,9.379360095962186,5.403695957398056,0.012508459189684394,0.016587603675637008,0.004318497250201768
0.0,9.419438619282417,5.328173232919517,0.01216158261905083,0.01623644416736607,0.004240900411469283
0.0,9.465175786519353,5.521084132668148,0.012189301013593758,0.016084201369666942,0.004224564450922715
0.0,9.512472795818018,6.022306866973814,0.012627271292721948,0.016672918556749353,0.00436360088688231
0.0,9.626974274024178,6.420876108445015,0.012698249355718302,0.01647643919965717,0.004335870074160441
0.0,9.66840793665178,5.979516702878252,0.012591975488381462,0.01664581176152137,0.0043623068209377594
0.0,9.728544498776854,6.2425411492436265,0.012552324358460355,0.016545198814157634,0.004255271166447599
0.0,9.799679030170257,6.3334958751072055,0.01248582923557736,0.01607134846551463,0.004190384349913538
0.0,9.868560107639038,6.426976738716275,0.012143493784739279,0.015902672769066043,0.004131469690073936
0.0,9.937645576222678,6.2153704636167975,0.012036627214465103,0.015313629736284005,0.004040633465188296
0.0,9.9791842386584,6.147052139033805,0.012599149626066128,0.01648757029704487,0.004195176480197232
0.0,10.022140895474159,6.466393894590709,0.011972725495892712,0.0156414652926123,0.003984663498966995
0.0,10.090927100365642,6.594886655584005,0.012629269773031275,0.01627181856769563,0.004099536827496514
0.0,10.159153804102795,6.452803266798079,0.012835997869273716,0.016762261676158244,0.004214770041176571
0.0,10.220935078575607,6.152217486402767,0.01289523426309111,0.016693479739107626,0.004130183591561076
0.0,10.284484660766697,6.018008806906157,0.012965311076098376,0.016551980854266304,0.004098774548569391
0.0,10.355296840145929,6.039057873542856,0.012375345114379648,0.015428055509363317,0.003994528670569308
0.0,10.421775388137279,5.851334890433125,0.011763404111905604,0.014784622781796063,0.003850276847189015
0.0,10.48396111236784,6.071904972905957,0.01188539298887505,0.01493925008827419,0.00403889638391481
0.0,10.556416361716309,6.040979225258103,0.012260552157223627,0.01554677186106491,0.004075664669719484
0.0,10.626050139973309,6.082514282761691,0.012368263188499923,0.016121281611584208,0.004156409712720788
0.0,10.696543321673733,6.447518902647747,0.012278181726135177,0.01622034857825209,0.004099286791626131
0.0,10.77064485753806,6.879160559254311,0.013065336532213779,0.017102549394754182,0.004312143318583044
0.0,10.851160078302176,6.798132096392366,0.013044469786081639,0.0174450315190313,0.0043779050583584184
0.0,10.925249757803927,7.094633887664675,0.012866802372773047,0.017600545721653007,0.004419850302894907
0.0,11.001162351837792,6.956915983393791,0.01236924254754497,0.01694078380122937,0.004330502880728737
0.0,11.07915430558067,7.1392282496079345,0.012502132706062596,0.01723075173345588,0.004373811518572848
0.0,11.155947758334232,7.3981416585518245,0.012136000955833861,0.016785360696154262,0.004317855984166244
0.0,11.229428299400572,7.466992031601475,0.012162888480948897,0.016307117485932433,0.0042727975379135445
0.0,11.308327186821108,7.532152414814777,0.012434069177063366,0.016870965093912064,0.004331671559571431
0.0,11.409385362832618,7.600401305194354,0.012716723064531955,0.017000797857747777,0.004340780862932365
0.0,11.494061221231153,7.658339898437524,0.012837575561608153,0.01753368237992258,0.004389509368938639
0.0,11.583423421548728,7.705291688184165,0.012719933745896686,0.01741518570960409,0.004391081723220453
0.0,11.657186256978232,7.855197005804502,0.012622059986389038,0.017012852103630266,0.00434951396135246
0.0,11.74262094812806,7.911800048029527,0.012925812728799743,0.017388003378766607,0.004394032009441859
0.0,11.899250264429694,8.065846514780699,0.012759877887346657,0.01732236513008543,0.004391809274091943
0.0,11.993315344004282,8.464923508219078,0.012951636981478405,0.017874401827753638,0.004421351524138295
0.0,12.085591356881709,8.585682849954335,0.012463207681010564,0.017278301053633607,0.004370030400351895
0.0,12.181125970543714,8.293352759891505,0.012660420873730958,0.017269545819158204,0.0044155738358677725
0.0,12.270483880985722,8.777987810426712,0.012669493288999438,0.017049914331163048,0.004321833499800762
0.0,12.368929484842571,8.856587943446401,0.012637274816984729,0.0170595288709857,0.004305631463560211
0.0,12.439309739807413,8.90745025245721,0.012721731081106863,0.01727106601515947,0.004370933710318616
0.0,12.514219017972701,8.779513084448359,0.012445464687989773,0.01686197289761784,0.004278134873984195
0.0,12.616413700939077,8.739647018043698,0.012078355206732413,0.016272492946687808,0.004251758024629326
0.0,12.708502554422441,9.114566912366161,0.011795650757800511,0.016067501635288785,0.00422154506075677
0.0,12.80236622456326,8.956524437525976,0.012002111051810949,0.01623373146260586,0.004139441182092122
0.0,12.89831377007677,8.986872648480116,0.011742187466566804,0.01572636297113849,0.004070256220436249
0.0,12.993362691965512,9.035401485268924,0.011818484137147185,0.015915798487666093,0.004070588200739531
0.0,13.092581190400136,9.072448952735972,0.011951832089683997,0.01636318858596943,0.004180736442302916
0.0,13.193079062827005,9.145919855323465,0.011950030075275994,0.016429881871151988,0.004204076141080225
0.0,13.29159158093075,9.11297042681474,0.011426896485923075,0.015887039047601057,0.004131908396854835
