n_samples,time,memory,MAE,RMSE,R2
0.0,14.104066447393755,15.348630883567429,0.031195526687331398,0.03630324027824504,0.009082295497284775
0.0,14.442138205238898,14.294145654777697,0.03146763280420071,0.03644645083269434,0.00923619754011354
0.0,15.043779741961469,14.056803690739935,0.03235020752947343,0.037504586786151976,0.009447350580983036
0.0,15.283555035244746,12.413799982277787,0.032125370453895186,0.037793150056590966,0.009554406538346612
0.0,15.614432041639523,12.10829550349677,0.0321072023586609,0.037463748380267656,0.009328963892094361
0.0,15.93910452919063,13.277255740551213,0.03262999168403205,0.038057693410137185,0.009476139208559553
0.0,16.36350743559525,12.490861859775729,0.03156254856154685,0.037215429492349045,0.009268377943308068
0.0,16.73610205227557,10.883204031901629,0.03193959843204048,0.03741609577040343,0.009385637048171048
0.0,16.861818008471758,11.200369636757522,0.031754344321682976,0.038186699061322354,0.009461045476056059
0.0,16.97129026233809,10.682498303299655,0.03158511092587769,0.03841780303713379,0.009262419862001494
0.0,17.416255914955,12.216025540248346,0.03203854525411545,0.039153791263426795,0.009185328638649804
0.0,17.715717181002432,12.097155450766095,0.032250454736328905,0.03977762014374428,0.009250410007129421
0.0,17.714368105571015,14.575210118554033,0.030830607335892747,0.03873699006376213,0.009187315157324221
0.0,18.01717012159746,15.550880360931336,0.03114091322842023,0.0384382053951533,0.009090435055595463
0.0,18.547626439740597,14.457044303729583,0.02922408666323047,0.03682162030655367,0.009043312849835505
0.0,18.832045521384295,12.783513601510343,0.02927931170126789,0.036239701360524394,0.009047963870396507
0.0,18.810017760593364,12.826438710725592,0.028680954485511882,0.03572617935352169,0.008904278308768209
0.0,19.06017049856578,10.867494191394817,0.02861650791938094,0.035542278518688214,0.008649628026684172
0.0,19.539377319461686,13.080203362333483,0.028200071902390683,0.03488196955878492,0.00846612256585034
0.0,19.600382086163197,13.196354420823962,0.026605035100521767,0.03294826289047718,0.008359218342644251
0.0,19.730849928110963,11.603532651740156,0.025199969811489843,0.03149703803058316,0.008486435459013402
0.0,19.87125562527817,9.058429775628886,0.025460083988470897,0.031170660350720775,0.008397885835137318
0.0,19.955294043566717,9.121347488173006,0.02552123136723617,0.03113274593093269,0.00826994959476777
0.0,20.227866684134742,10.304064731939526,0.02581774738430912,0.031217908871351428,0.008254376463428323
0.0,20.41229075628546,10.199687250107226,0.02546744406688669,0.03132711150904274,0.008325238753333172
0.0,20.666160542088143,11.223787239608566,0.02494822265613323,0.03043276025437055,0.008068969345585623
0.0,21.290453066907688,11.289984499546492,0.02423974026882287,0.029536275792658648,0.008064464476950767
0.0,21.39726374015554,11.117111585299488,0.02388527521926422,0.029400157780188858,0.007994704234679339
0.0,21.617919734520868,12.832049719355044,0.02479848444361068,0.030090110131071202,0.008002224709416774
0.0,21.9227185937043,9.396576504238126,0.024957188227041984,0.03010211863806264,0.007993483577264695
0.0,22.200075893542394,9.555511498606439,0.025067512337685293,0.030114827007638772,0.008094121675635987
0.0,22.61710168273345,10.341669110931756,0.025318943554184754,0.030840945961497414,0.008063144721509092
0.0,22.82518301705,12.472290086427599,0.02535001692701596,0.03090318085893426,0.008093215133678335
0.0,23.14494883988199,12.56202531441486,0.024014476758822005,0.02961987150039655,0.008058009233055025
0.0,23.565076400693926,11.077571936123901,0.02512122791186776,0.0307728293548058,0.008193875902160117
0.0,24.00603290858481,12.159129080653763,0.023704493462210957,0.029405605295589558,0.00822839308735306
0.0,24.331748108783284,13.19700609986978,0.02351426496193308,0.02920147671265962,0.008202421611938812
0.0,24.66777398493184,13.121711778575236,0.023686340276623526,0.029780092212751755,0.00822851606913418
0.0,24.94287829570836,12.984245068543647,0.02437448382427807,0.030548752761774066,0.008304521346832697
0.0,25.40696060585085,12.66616477075835,0.025354687440392605,0.03136538521682783,0.008403881632912247
0.0,25.545097334640275,12.066139813544348,0.026234399798737477,0.03183347907942199,0.00835780873195841
0.0,25.745228321196958,9.249812430530687,0.026222021565851846,0.031535970879298963,0.008193532705738126
0.0,25.91902806501211,6.370070643250364,0.02582241329349374,0.03144292119539772,0.008300412477702529
0.0,26.29572583496166,7.221822484664103,0.02590825517668064,0.03140303614620729,0.008176275362290559
0.0,26.092368448638062,11.283347021163536,0.025970138519076084,0.031175231038438316,0.008129755297670443
0.0,26.239869936026764,15.726780662297035,0.026155553888228045,0.0310937513786934,0.008034332984137466
0.0,26.45487431036862,14.108728504014804,0.026353421709523782,0.03133121937461095,0.00790898459348605
0.0,26.724635808857265,12.648470263237364,0.026800323651030904,0.03164068945993423,0.007936789224869177
0.0,26.85189302033203,13.317548573217216,0.02663587829976708,0.031870264656886645,0.007945218216008925
0.0,26.997723113135642,13.37719028794911,0.026086458466031772,0.03167126132158314,0.007999508691163504
0.0,27.255457654254336,15.965287971095295,0.02558274646123832,0.03133302564707108,0.007915345178828245
0.0,27.491602525897918,14.515275746605724,0.02515853083945884,0.030803330506618862,0.007876064721674134
0.0,27.960536519701268,13.435701693622118,0.02542814719361203,0.031002736406646324,0.007859243328718143
0.0,28.13533971980362,14.11240766134539,0.024978900910568518,0.03028540779814598,0.0076651224191137185
0.0,28.31863338741894,16.78321691452506,0.024290362004301253,0.029696987885979215,0.0076677710711783595
0.0,28.465559038737688,17.261568005253743,0.024173633291253566,0.02938834441236856,0.007582921125793149
0.0,28.99104179542963,18.9708953399675,0.02443541274871373,0.029203302095824644,0.007486546319899426
0.0,29.114609074632305,15.702936668024877,0.024733827716307916,0.02927190011427348,0.007531009348022362
0.0,29.340197575333384,14.641233896089512,0.024971510603085178,0.029539420926957754,0.007628905406413216
0.0,29.47253308606812,15.995476548074464,0.02437588475727584,0.0291012169161358,0.0076075753036035955
0.0,30.023416092245284,12.392028889572533,0.024420687230297253,0.028659194388537895,0.007643636516737318
0.0,30.081616294483467,12.555270606402717,0.025298788295094368,0.029306347218648856,0.00757074249991372
0.0,30.347929598206186,13.393224033069865,0.025477422151779842,0.02936041283429091,0.007489093583338359
0.0,30.522844985467394,9.188175553394695,0.025194786855617612,0.029417905063073353,0.007434983422980865
0.0,30.577904398378994,10.950938315961789,0.024946488967387753,0.029271282320731944,0.007330208625953292
0.0,30.942705610465655,9.682109790742938,0.025363617299194497,0.02961265063617233,0.007392190385805846
0.0,31.018351064259857,8.461414184402038,0.024306811181230722,0.028372829173348216,0.007243490788287083
0.0,31.11429186125866,9.782189427730382,0.024328377740819442,0.02843512807602578,0.0072024560255513044
0.0,31.12503954390346,11.447605426463646,0.02447652714745292,0.028406240552033654,0.007272714568852547
0.0,31.694608717896003,12.881709902027756,0.023495946590848395,0.02739396133639686,0.007336048922955741
0.0,31.696050037435374,14.443892134739857,0.0229662528441189,0.02691888221490631,0.007354485114540641
0.0,32.041248456198794,15.069872925807976,0.022566775323470623,0.026601118027256062,0.007302619790184908
0.0,32.26680669805989,16.342824113353235,0.022802787213408848,0.02651432653679896,0.007229891769590957
0.0,32.53894561329025,18.420010043428316,0.021801531487489555,0.02577497107272875,0.007260810285360673
0.0,33.15422159421992,18.704773989546087,0.021968518061080033,0.026147120265910935,0.007331187025305011
0.0,33.30379720879264,22.19962342022945,0.022211441076616243,0.026410478390214584,0.007261641481097784
0.0,33.8687076770902,21.665485685762963,0.022359154261733544,0.02696472007642562,0.007389471246307159
0.0,34.213187211676164,18.151561365348158,0.023058086347309933,0.027822304338425922,0.007393064892181079
0.0,34.58467938838154,18.218498017125345,0.02275295404996897,0.027589574656018096,0.007416827131597424
0.0,35.23699710776916,18.05464483173235,0.022710668986183593,0.02764597339215965,0.007370243530576174
0.0,35.69550077356724,20.85050191242407,0.02220847183396462,0.027177188399464692,0.007354708614214384
0.0,35.96175001012567,24.202417854421082,0.02266399409856975,0.02770991802947097,0.007299551102636373
0.0,36.454861007159764,23.142791966398523,0.022808935957207704,0.027940957744859204,0.00725097567917592
0.0,37.02390326811122,21.358667561437436,0.022821157095993215,0.027914167254281565,0.007223720426483825
0.0,37.740648542086895,23.19178561473868,0.02268460881963801,0.02767440295110265,0.00720806390787428
0.0,38.13327616061141,20.81055092975677,0.023559395917552736,0.028616294917406665,0.0071965907414553035
0.0,38.34186337662796,20.70248294287427,0.02325278354305125,0.02810944359641433,0.007091788011496123
0.0,38.9793022374087,21.676883539844937,0.02288178071741789,0.02756180794505321,0.007059668597037702
0.0,39.36723273604194,21.140249998521785,0.022741077256805523,0.027351549577674612,0.007023768518395197
0.0,39.92459420456187,17.694166270271108,0.022642176690857316,0.027256638187788246,0.007065807384864052
0.0,40.22012918705357,17.391467160650944,0.022567938142417813,0.027468671272924603,0.007084805254910027
0.0,40.256589272732086,16.389004545731268,0.02262356225708062,0.027478424414438287,0.007024227836566815
0.0,40.60764315064592,15.90423591374323,0.022865814938462244,0.028004446830815904,0.007141027117999184
0.0,40.742744348570234,17.838637279792422,0.022977926205382387,0.027900984916307332,0.007070057404293067
0.0,41.20012176980598,19.04848760400679,0.02302037703861523,0.02798980858634089,0.0071666204238818405
0.0,41.429839726498294,19.36277356165691,0.023022866454896592,0.028092976608041925,0.007161395792720889
0.0,41.48038609955071,19.977763388327528,0.02316813332359764,0.028087866567256294,0.0071748275798098875
0.0,41.937021300546085,19.45922711723156,0.02330348704164249,0.028372732601919155,0.0071148809898690666
0.0,42.05578895752428,20.28845681662358,0.02271553758333715,0.02773008309940681,0.007037534475936849
0.0,42.77754852765603,20.73855708577624,0.022884338327773406,0.027800150625491314,0.006983031039598788
0.0,43.085918417399114,19.36616714788964,0.022901693666626494,0.027689805322536943,0.006875450581598279
0.0,43.37319279142611,19.835118603124112,0.02306721102994463,0.028076941192017302,0.00688815935500916
0.0,43.757065544647844,20.708148637674018,0.023503938089179797,0.028412062309871238,0.0069187328536372775
0.0,44.03048382447025,20.21386529093336,0.023533923890843272,0.028376727709515756,0.006843016564352305
0.0,44.791152755784466,20.97935961844403,0.023532078042535882,0.028256492639745626,0.006789890720770104
0.0,45.048140389143605,21.877596988700564,0.02371294587350981,0.028242744877224873,0.006637325688859955
0.0,45.23096278515654,22.595727914807263,0.0239020391326765,0.028449616109888096,0.006651570754340621
0.0,45.39583538743319,19.671309564947634,0.023878259509436634,0.02860759323501348,0.006634350721811471
0.0,45.79050264766847,19.332386557277406,0.02297507587582688,0.027727801584330483,0.006592561209423865
0.0,46.57229490629068,18.490161437910704,0.022959965969051494,0.02774730008847697,0.006605013679016956
0.0,47.08881066876509,20.40615887422226,0.023606251650781,0.028592090080999822,0.006593747318482865
0.0,47.427015572851616,17.58422162053242,0.023836026801881263,0.02885926523319681,0.00656542426656496
0.0,47.54402177234945,19.97125509325841,0.023895287150398497,0.028996888652060446,0.006504956748511067
0.0,47.96967544364351,18.593502359695446,0.023864573712932716,0.029070356838195182,0.006491683256290313
0.0,48.34370061779806,18.729849972704,0.023677875058796937,0.028931363927405827,0.0065260878250295844
0.0,49.19806613903691,16.56161465558235,0.023412863035092442,0.028774364006872534,0.006484574334526545
0.0,49.589749431695125,18.057689497828896,0.02304547775161103,0.028460202722398093,0.006485888643817427
0.0,49.70081132592687,16.11646115001678,0.02253071911413391,0.027839337217326128,0.006429808994052681
0.0,49.664899670884964,15.859707752666813,0.022223493071522316,0.027590575405380877,0.00635870700693152
0.0,49.8589991715684,12.13514111990463,0.021695584453985072,0.02698204260614818,0.0063570435188064975
0.0,50.021243958211514,11.814346363637727,0.02176893459726498,0.026974650679851258,0.006269740720316926
0.0,50.616276057550024,11.737982364955238,0.0217552687710357,0.026905419448505115,0.00613890627880892
0.0,50.63396722137307,9.986135388627574,0.021613688840639828,0.02683145451331314,0.006113454236354455
0.0,50.49746016269316,9.837083917503188,0.02123913935874052,0.026406553608905446,0.006040240003509836
0.0,50.65890322115545,11.056705205439805,0.021964765769295184,0.0271017094442398,0.006082235633383524
0.0,50.92648305363769,12.078403454099385,0.021763460425676746,0.0269999345425132,0.006081652472807049
0.0,51.17045041799682,14.26524377639583,0.02193091861277133,0.027207510924375334,0.006067157926080401
0.0,51.816643852401654,14.896112915791146,0.021807578224094494,0.026965484091705235,0.005935226052982297
0.0,51.79567206105329,13.999109614543356,0.021785157293441798,0.026907664004888875,0.005950142368044639
0.0,52.115686749448116,9.563828731214292,0.021984842312375123,0.027198445108130673,0.0058857427993414865
0.0,52.35883943773281,11.346839648113471,0.021490248993438873,0.026483845098474453,0.005825026394789976
0.0,52.73363405735379,11.659693392195178,0.0208873748302653,0.02576986215135806,0.005800819321440735
0.0,52.87540712385645,9.514513650208297,0.02116667372782034,0.025907317759660372,0.005760888802953964
0.0,52.907453564132844,11.461907345638421,0.021029776346884868,0.02563287554684405,0.005806066551461486
0.0,53.14993163711282,13.280290659469772,0.02121664724455767,0.025654949688120654,0.0057843162344394785
0.0,53.346792636457565,15.265812457907368,0.021077170137378507,0.025462641373196135,0.005795616248510597
0.0,53.545273606360915,15.520837606263393,0.021231433222936233,0.025687920454953172,0.005819705645477283
0.0,53.74190692301769,11.64572239064627,0.021020705073807565,0.025481595999858404,0.005780282198993438
0.0,53.82293978505841,12.763715368183352,0.021336609754129113,0.025725669598671234,0.00576052859553703
0.0,53.7774623866373,15.545699405301777,0.021315260125084078,0.025681540880562615,0.005757560811663215
0.0,53.93841712079379,17.53879642392829,0.02114038115313915,0.02546260331741422,0.0058101465385995265
0.0,54.046979099243906,20.059619138956748,0.0210347110510223,0.025249481840227805,0.005757065485123451
0.0,54.19575671486361,18.753948384273638,0.021199276504164016,0.025410293223416362,0.00573734073417297
0.0,54.27399089535796,18.876937781324592,0.021093268966663272,0.025113310401060317,0.005713131129249494
0.0,54.06729334905233,20.702944718082982,0.020627072271653016,0.024683583506046953,0.005731122211225305
0.0,54.22119233580843,20.037466656241754,0.020575400579332596,0.02438561609227856,0.0057082930723641
0.0,54.3339522785505,19.495955477995945,0.02099735181636004,0.024945600728384837,0.005760005659719431
0.0,54.51559383051899,20.30282788184937,0.020800345533187617,0.0248620417564608,0.005716823488616735
0.0,54.561076681482355,22.21275129289481,0.020685537452529514,0.024777335022152742,0.005736448622623619
0.0,54.709640041275485,22.83268775243073,0.020349803873747838,0.02451824007754222,0.005685111054324267
0.0,54.571112386411514,22.307127784634233,0.0204173785241887,0.024712253383696033,0.005695582147594706
0.0,54.435791269281204,21.552108481538422,0.020220232409643494,0.024509024660316514,0.005630532941027891
0.0,55.00922497546829,17.35676669198501,0.02036102849808916,0.02461889974592707,0.00559251915508569
0.0,55.335020818832696,16.640586528124544,0.020174827545731355,0.024539919146158697,0.005659991060063652
0.0,55.60472894675673,16.90082749453409,0.020297607610257888,0.02475507037962124,0.005669534751635296
0.0,55.83408155447139,18.22937409786743,0.0200710341337959,0.024518056723565954,0.005682325905824163
0.0,55.824598900465865,19.04877765107252,0.01983268995371023,0.024441547236212523,0.005768307550746588
0.0,56.150395757023794,15.452122184347363,0.02003454503351648,0.024676593672952583,0.005782541984283381
0.0,56.125910616544175,14.239846558162071,0.02033009178041259,0.02483651466691745,0.005732941958541005
0.0,56.74038628808707,11.258239205133272,0.019990446100575123,0.02452452013190064,0.005708996207740944
0.0,56.89070383873402,16.637143084075475,0.020076766629614405,0.024785456864863546,0.005673782133638901
0.0,56.90964026665055,17.12165062136241,0.01976114758813367,0.024498059825218913,0.005636769509213587
0.0,56.746351181657964,22.00628387529343,0.019942133178273577,0.024415261573450205,0.00557818297476875
0.0,56.65860404259255,22.86589971988857,0.01984297318196037,0.02429145153752645,0.005570466964267887
0.0,56.40803788200117,23.034741804500435,0.019957087913821517,0.024410251231808268,0.0056056348168606225
0.0,56.463350566005595,19.64283278959528,0.02003793402025273,0.024496279550168382,0.005583048468354918
0.0,56.8240623823705,17.483734440902495,0.020301529528584782,0.024515974398338646,0.005525818790007474
0.0,56.73951225722784,16.843425423588876,0.02008316326677651,0.024382914181861105,0.005554329599510661
0.0,56.58939133368155,14.605662600512158,0.01961999605759388,0.024046857160552052,0.005486129464385588
0.0,56.13585233547154,19.622334723472633,0.019648798403464826,0.02428912766445088,0.005501859894617503
0.0,55.78940080376672,19.768631212099642,0.019628310429071556,0.024194846862503686,0.005510897930464689
0.0,55.57493862107339,23.489943167236497,0.01962288639573704,0.024312448780408842,0.005532957952126534
0.0,55.31544054191821,23.39426532293758,0.01955330045797887,0.024469799617079083,0.005530048055849062
0.0,55.5378386013981,29.88298730046913,0.019341542169640968,0.024328784166086206,0.005507197971745745
0.0,55.536386195068836,29.972893921008023,0.01948169374823454,0.02444967502442518,0.005490123933027351
0.0,55.22636685119222,30.385194256413747,0.01928325173045247,0.024233932481130777,0.005423766910552107
0.0,55.306690923341705,32.21819796326294,0.019509593427337206,0.024409847875396424,0.005486796214549987
0.0,55.10521253902783,32.06978437719843,0.0193653146191845,0.024282034618211056,0.005495457505977111
0.0,55.20637385788874,31.718041080747717,0.019441036590161623,0.0243526233761375,0.005499299746331335
0.0,55.12935023545386,29.09724334022038,0.019265908590045802,0.024261285132902634,0.005518499026003384
0.0,55.64655370695191,24.025290216769505,0.01959334626091215,0.024476129120022175,0.00550252303039253
0.0,55.59444070615761,23.6880841352778,0.01990785025310365,0.024774961553955997,0.005492771768424357
0.0,55.47543049826038,24.068865365862177,0.019698029259293884,0.02463753433686082,0.005456872749111907
0.0,55.560195322517245,19.686888530186792,0.019826324298770095,0.024762064944184245,0.005467427045695227
0.0,55.33315654093564,19.86128470165008,0.01951969626556727,0.024361524556152023,0.005464732399669723
0.0,55.2161185716415,20.230215767509755,0.019195457022431014,0.024112972218289556,0.00550325530936005
0.0,54.97634717703555,22.242733644945712,0.018966028147717258,0.024036576467958214,0.00544611797521871
0.0,55.22106278768215,22.250266739974172,0.019143816826850287,0.024182859491796962,0.00547225847342763
0.0,54.94435980371987,21.49211646162379,0.01929996736266673,0.024403512077157945,0.005462217379416523
0.0,54.555738783212895,21.76084258478977,0.019293646467166244,0.024217656740485774,0.005461411475067629
0.0,54.31344415445461,22.353507107386978,0.01910027175199353,0.024036928104481187,0.005404028432567671
0.0,53.90544390201136,26.94632386801584,0.019075500184791934,0.023823631425540438,0.0053151940886480955
0.0,53.62283695567258,26.230909248442,0.018783443667229838,0.0235954061588267,0.005276365984273627
0.0,53.18677276239245,26.164117221874687,0.01895282854879448,0.02388783781969384,0.00524794083427012
0.0,53.51854847698854,25.96787881210169,0.01883514599624856,0.023781431416128075,0.005205902678690848
0.0,53.25391230065401,28.414724703927725,0.018732644172673573,0.023555166424799313,0.005195581853844653
