n_samples,time,memory,MAE,RMSE,R2
0.0,5.825924485132851,2.9523600728908397,721.9797918390401,860.4562448554517,0.008325664279803746
0.0,5.855756047351039,2.6073990872131567,737.7137230590199,884.6100181101243,0.008860721573325755
0.0,5.841875435833148,2.781156234374472,683.6637604087281,782.4205384979416,0.008063908401017492
0.0,5.794633275345699,3.6913032928763787,669.7993568041353,735.6120482288943,0.008379685543026056
0.0,5.827637951600047,3.922186889988796,724.1791082963698,818.9162490976219,0.008018345914214504
0.0,5.79519639788083,3.978159122006057,731.8474167213766,811.2876880025028,0.007945855982837835
0.0,5.806548428710332,3.6744428149040487,725.9721174218038,800.5528779981645,0.007861025906330565
0.0,5.771191612577632,3.0637558649474665,663.6926040687026,746.616893793321,0.007463949108883301
0.0,5.83345968828994,3.0580909077396643,606.0885969291754,678.429482596699,0.00693213843629801
0.0,5.87295890723008,3.6853737937962254,613.6365891196035,796.8229250095103,0.007165444382590722
0.0,5.913163174323185,2.8502333237824593,632.7933929780488,786.511981235519,0.007385776716094263
0.0,6.01526775139305,2.3452441237534307,563.4524782858871,657.0217532864323,0.005246365522912019
0.0,6.062870751316002,1.963372099221133,519.6919312246459,611.2629071936217,0.005777950043051569
0.0,6.0640806013567685,2.0087234752449135,533.5682395639583,659.4497538339775,0.005977815043977178
0.0,6.167002884927281,2.013633531703323,507.519410528032,625.6874492442381,0.0059005480931859635
0.0,6.212648296983101,2.4832539137188543,486.2894982344223,621.3109968125134,0.005297832500183514
0.0,6.186160171086233,2.2822948976852233,448.7314024179966,600.948464114477,0.00520187892015949
0.0,6.2150738672158745,1.9112168898374673,408.06852576122014,576.4270807030408,0.005017746825020172
0.0,6.227031271456419,1.8683361581899547,395.0215127287131,542.253828999083,0.004958854524988606
0.0,6.255148836130102,3.323592935363775,373.1144414656852,557.5355351320474,0.00517112397840159
0.0,6.4033027452192615,4.031417864722039,371.85905089388933,554.8005981744328,0.005211351456196416
0.0,6.521697054939882,3.4472916905884246,344.4940342006876,477.3753125410979,0.0048964960226676
0.0,6.695935633560321,3.9328132424512616,394.14918170468104,581.2900465531187,0.005485317383707207
0.0,7.296636104185075,4.252264102804528,377.22207387203406,574.0694374258837,0.005389725299122366
0.0,7.515160834829701,4.192043654352852,337.06707837237053,519.7032224148415,0.0048935920140526735
0.0,7.720312253141362,4.570747203685628,351.80187253261977,525.1420316626118,0.004934989088133821
0.0,8.00302055893759,3.8111638642283525,353.14860517172826,513.7493573293069,0.004538729315568401
0.0,8.171116798299886,3.1609697878973773,374.1018664324039,522.9699525937533,0.004775451842496142
0.0,8.328050906006299,2.8181412313792924,381.5609197231303,512.3923420307199,0.004591763081867366
0.0,8.53469340165362,3.14848376206707,362.1216175194245,479.4548730625059,0.004508257013525323
0.0,8.666532072302973,2.9211247833668454,354.8246455483057,470.7021874460954,0.004386899622740417
0.0,8.82986072574891,0.9440868604106301,355.91405755196604,485.3231159873116,0.004520258709410344
0.0,8.904765343818822,1.4484750601926155,365.28895977817126,490.64395327943436,0.00461172345224647
0.0,8.992109718269873,1.5761281673772596,383.62607728407363,500.0834306070286,0.004660272824631633
0.0,9.003209043360012,1.911222122098841,378.8382246331341,493.64496732506296,0.004674100630067761
0.0,9.05804366210702,1.7990886581822474,372.43047397131494,476.73536027422676,0.004581366957579362
0.0,9.063607800958637,1.6168395096607462,378.3814820098329,498.58559743973456,0.004807018223389662
0.0,9.135821418343431,1.6606384314473746,384.9195780175633,508.2849958506954,0.004888937133979136
0.0,9.12015681702048,1.9134654425936222,384.35553152696616,538.2519223904601,0.005044969345793915
0.0,9.116898815744763,1.8524227379299814,366.868051548148,492.5576102773796,0.00485774352966474
0.0,9.11732776876406,2.6673769887288157,396.9443836785196,482.65787557215555,0.004708225854820486
0.0,9.194677951253793,2.3684425262184425,376.47232503032654,498.18005029615654,0.004730963115476593
0.0,9.310503899031204,2.8946035998042987,367.76379111505224,463.7284587294027,0.004453827713327068
0.0,9.43434590258545,2.826529674353342,362.0453546555915,465.44049150631974,0.004313994552615967
0.0,9.550683742292211,2.0984470448405412,337.64883480002726,437.1644961548406,0.004034790923951283
0.0,9.599883675700115,1.897638005521601,380.230307566402,469.32578985586673,0.004346027784080518
0.0,9.675514787388096,1.6962664884976062,372.9204944882187,457.76013315181876,0.0038017412852533947
0.0,9.725848569288278,1.1332387215410522,334.42068228901223,409.74426223960955,0.0031942323490942105
0.0,9.753449173269566,1.8387713289041687,343.3727454108886,450.9336609928508,0.004297636757568046
0.0,9.805024766468303,1.8189612420279877,380.11535246055195,474.6778502219697,0.004389886536119145
0.0,9.805600540756243,1.9498025541064405,376.83114874332256,429.4689604893809,0.004191301802543014
0.0,9.855624374836456,0.8613535859332114,352.9378331018841,405.8203142727177,0.004059157153892933
0.0,9.957591780424243,1.5537149030629782,361.60148647873,408.26275398200545,0.0037127856388431955
0.0,9.988901815314266,1.4014171398980402,368.8046639785783,427.6283821442178,0.0036819919880412507
0.0,10.087529308235613,2.030214274405537,372.7975975137904,421.4113144749459,0.0037849863275843244
0.0,10.14236386497861,1.9028715143172434,371.63363550574275,421.26867305151086,0.003851450025639722
0.0,10.195422601551579,2.5482601907968503,368.2312210791459,429.54471619211887,0.0038455506367749068
0.0,10.292501556651878,1.9989047000795215,354.1912317321782,419.05636549328943,0.0038272587840385165
0.0,10.421180680023037,1.0521074089654534,347.3819124320332,400.1462722244418,0.0036427350027142926
0.0,10.504310886996427,1.2514671390012615,358.29937436224617,401.5678381860288,0.0037686867739306477
0.0,10.648261620397236,1.5060942865571203,361.77188002274374,406.9816139529376,0.003708358086808749
0.0,10.69142058002838,2.2237850615560846,349.65862201540097,428.8341511703341,0.003888178596721076
0.0,10.684153822511629,2.703529174985911,356.7150303761182,431.7040686319909,0.0038984552068736258
0.0,10.705638798381836,2.7374678080298955,357.32145809858184,438.2021380506407,0.003889711081815681
0.0,10.692083137419461,4.112861534260546,349.83231041518883,401.34309957973477,0.003633345180408785
0.0,10.67506453661563,3.742837159161483,330.42115855969,358.24202019196633,0.003254055976777258
0.0,10.749578905035097,3.0201937023972474,348.66386957520933,384.1986827146194,0.0033556831346239933
0.0,10.843229230162342,3.3489222146834057,358.8146111955836,383.2363855503426,0.003320651923945092
0.0,10.960307459867769,2.7133613839663884,337.9547958092228,358.28123041616664,0.0032791125018821594
0.0,11.102693980463965,3.0266152712229544,326.2663790839592,346.11444598597313,0.003187646545650914
0.0,11.14419226319448,3.305242804999354,331.07893830087755,349.51944190100033,0.0032505102214883167
0.0,11.102534023596,2.773962869254021,321.85351824222585,349.25798058195755,0.003274644606671056
0.0,11.05422280897962,3.1292363285632483,322.5390756015785,347.60186740741057,0.0033557429430753224
0.0,11.133719473269943,3.330660595137247,318.9312947042819,381.2997106846405,0.0034767963270804277
0.0,11.213994057412632,3.6050769755998275,309.94797584579413,362.5860357560423,0.00345682004159892
0.0,11.179611360446573,3.7962507820216524,318.944544984242,379.6714504383093,0.0036340104155051516
0.0,11.225012086089722,3.5178217692202653,311.8873156785683,367.2883599184421,0.0034539827301247545
0.0,11.209782140217987,3.338764741637241,310.2166518047614,362.4077731400596,0.0034436110117143344
0.0,11.130948528565714,3.3547578154018787,321.58265867967253,404.6148970969874,0.003769586422938199
0.0,11.09483384445636,2.312866187223117,301.52823444090325,390.2097289649776,0.003689040227484675
0.0,11.003085341312003,2.3647558013460928,304.1307318702652,380.9177998221839,0.003579843055219034
0.0,10.863220712519013,2.324635455291862,290.32722999639134,350.6119788270206,0.003404361863844693
0.0,10.784473132249298,2.4619098277556795,290.99608265596913,359.74956168858597,0.003488878716722598
0.0,10.670160943569044,1.446502678877575,298.21077543819,377.8144597512725,0.0035621514987434
0.0,10.51787089637742,1.1993039648062551,285.3806268934815,354.37316516008184,0.003322981161547569
0.0,10.4539123353865,0.9932925047537594,290.69840291162416,357.3279355273469,0.0033402858709996133
0.0,10.519937975271578,1.0037429949942374,274.26311649628025,344.82245569996206,0.0032533552987646535
0.0,10.501295000017901,1.6960689844460919,280.0921222146212,350.25129957549353,0.0033111074733388124
0.0,10.515198993097686,2.285941819032145,274.43697788251285,338.87219970627905,0.003257047359189011
0.0,10.63066777178516,2.316663549158576,292.4613961288403,364.6259815857329,0.003496183590717165
0.0,10.67907519129527,3.465595186977266,284.2612035263098,368.9338415123288,0.003476186027818444
0.0,10.754235031354849,3.2346978220538616,299.55859893881296,399.56033889162416,0.003760793839071729
0.0,10.952671944899759,2.843489053961699,298.5627002214884,394.57820740814736,0.0037374489561731693
0.0,11.107009401872743,4.2684563954666315,293.9418612759487,371.244863664882,0.003566729972958429
0.0,11.184709447111294,4.113362371588479,289.6598256449189,367.1503176628231,0.0035148450463711465
0.0,11.319607569055258,4.803911947569397,280.3169218991522,362.5533699620113,0.003516202098856101
0.0,11.294559959120278,4.874487665385973,274.59918387967525,349.9796880014367,0.003387009270728405
0.0,11.1628286293216,4.906957305703812,260.6633905862394,327.61988727208984,0.0031869478659055524
0.0,11.108476615797212,4.783647144177757,261.0843924582869,351.7931638108651,0.0033213077695389637
0.0,11.106237109368346,5.0191284103915885,260.77381246316764,350.57065848530686,0.0033261991521855573
0.0,10.939207081692008,4.524834803614382,238.5233477839011,296.6850716456899,0.0029218137859897794
0.0,10.89339425139432,3.7774369617506522,235.27304363626982,299.9257987082937,0.003009485803256098
0.0,10.936088148031052,3.4097727196984855,235.5899550584063,293.29360693150346,0.002887690461251026
0.0,11.017349627004151,3.223957195745626,235.41541660955892,315.26900276492125,0.0031199408968760646
0.0,11.246765693318938,3.393909250407265,252.44479374182814,338.29210647044886,0.0032180535576649487
0.0,11.300949159247455,3.692394886790957,232.95156365636745,327.9558183115286,0.0032003899293680136
0.0,11.392547918058074,3.7685779811488582,237.54246284634308,326.34062357210803,0.0032070557837368613
0.0,11.478953582543795,3.0090613154271213,236.36289180973927,334.46726959283984,0.00325923224088126
0.0,11.60945351336796,2.4599857723165797,227.47274674701953,307.2820634896264,0.0030388687368821717
0.0,11.71651622499884,2.730893626635794,225.26731142958457,314.48863644846546,0.003084717604579088
0.0,11.725415913613851,3.34724812345903,221.41393692481074,318.7563391630666,0.0030535172015234858
0.0,11.867801081470851,3.2617127402639254,213.94561668117484,292.3045492992162,0.0029408181684694693
0.0,11.98087716370413,3.8011603491565573,215.49246898369583,297.29133024016863,0.0029645179540694084
0.0,11.997578971170483,5.157268656953988,220.4844325323789,294.49574962936583,0.002857688104044969
0.0,12.141319123320713,2.4948106140547024,235.19527558042805,317.8097042868574,0.003247171492237499
0.0,12.198462059849742,3.661133704196011,218.69886096738801,297.83761979931063,0.003157513547081022
0.0,12.241291858076785,4.11569313724918,240.2328148749241,320.23691015463925,0.0029576155091559932
0.0,12.30241851447455,3.977702854663732,236.0544523948937,306.4747868778137,0.0028795432276664734
0.0,12.423657427721528,4.193598693246649,218.04246933922855,288.2751338632204,0.002870671576478215
0.0,12.489430788462924,4.20194240798229,234.13889131093873,302.62822384406786,0.00292666103264454
0.0,12.56192709111991,3.8725611680127145,247.32178848379465,326.4901458483243,0.003244042586033697
0.0,12.620520525958579,5.172173624309222,269.7992540656864,341.67138696192575,0.0032870310616116847
0.0,12.844114597207605,4.79117104683187,266.99307588050203,349.5182266476175,0.0033373098747343927
0.0,12.983744052289476,3.906584185704949,251.5899551591352,340.6140368590525,0.003293807401776874
0.0,13.094626099004358,4.260232388027676,252.17070456117128,325.75869915325626,0.003221219598226716
0.0,13.216212217364866,3.7064362938002873,252.8396918396779,322.35358523644976,0.003285991555071293
0.0,13.241082994754974,3.4245627458115,252.3392020165515,312.50895609519995,0.003226132932784998
0.0,13.411756131801631,3.6228331454815867,254.82580181775373,315.02817111935747,0.003114408370782472
0.0,13.684666196713904,3.8337749021036696,263.3822021234472,332.8297705705002,0.0031921748855600067
0.0,13.879091804331868,3.4516850957177425,280.85824333706813,357.4872721197026,0.003074056001441755
0.0,14.0333415363666,3.2138730528756105,267.37792002907713,327.57001209929894,0.0032321337379507924
0.0,14.31211791077414,3.8644236310218383,278.0403691009764,352.18918968483496,0.0033668252850422935
0.0,14.521027537870735,3.3180069318794385,285.02371890339975,351.80180459363237,0.0032924024966580106
0.0,14.643448327662947,3.438735232610969,265.9223164664113,334.3551424230723,0.003260945645054501
0.0,14.85653984279423,3.455174380548686,260.0441412145571,335.92532396864783,0.0032796295979881577
0.0,14.991640808490008,3.970765669238112,267.68935774983396,352.48616173944833,0.0034182163038637835
0.0,15.075214793951856,4.269213042236239,261.83129417378416,338.1982842720951,0.003281346141448636
0.0,15.172909578958931,4.438171920960251,264.5756133371345,361.1296230547548,0.003443815137314994
0.0,15.26161417308939,3.997558004582297,267.706762404798,365.7791900203793,0.0032972667165396437
0.0,15.373247565498248,4.230289588196061,255.13715279813962,345.72658198818596,0.003344140517382619
0.0,15.42189271081865,4.459021193042259,265.54911334676524,365.36061199686753,0.003399825069029318
0.0,15.639951338569794,4.628165943438071,269.61277354342786,366.8747743450443,0.003419833987198796
0.0,15.785692380474961,4.8066859685234276,266.2341297407217,351.1811766866134,0.003216155033576564
0.0,15.861037462534766,4.5290528811220545,267.11216630535404,355.50259964928324,0.0031747446826477163
0.0,16.080081904483258,4.416237086026973,261.37961744207803,339.94228601584865,0.003130511986880101
0.0,16.160832547371044,4.726126320783227,262.0288833553264,340.0914358824037,0.00317535942847418
0.0,16.164435679907445,4.7674343204705005,239.6177209518232,318.8742831447329,0.0029851257427451583
0.0,16.41407675546493,4.696090927569441,247.91893132789443,319.5141443954082,0.00299104752553351
0.0,16.5257028376636,5.5682510719255465,243.58771148244992,313.03192509686403,0.0029893282188478082
0.0,16.473563991068676,6.828819810186823,248.83136030585248,309.7883376651781,0.00296948315368177
0.0,16.63663409396695,5.611684239156725,247.32996131239398,311.5899292479591,0.0029603048322765497
0.0,16.77723223049025,6.107518317614774,246.87213237298823,315.8518251732428,0.003002524521132174
0.0,16.954779088703205,5.376907103530804,246.61593199687744,316.59131834653016,0.0030009835387752454
0.0,17.138716320359404,5.063167980622408,236.57488162671606,298.621353372033,0.0028378284479510085
0.0,17.30756654457327,4.315941380510167,236.79528180145712,306.43615791173784,0.0028982729857623757
0.0,17.33525515694329,5.1253848635980495,233.08461049659203,304.48254273736507,0.0028452641880851444
0.0,17.3740753881417,4.098210585121266,231.68926690495775,308.4409381142752,0.0029167856794766467
