n_samples,time,memory,MAE,RMSE,R2
0.0,5.35999028532639,3.5614322961415406,0.07775161797866306,0.08984621531261044,0.02318617444297362
0.0,5.398769704931921,3.035659730602229,0.07650443747914247,0.08884018431261845,0.022893874165374466
0.0,5.396466456426811,3.0598807166293267,0.07609246202679996,0.08850301511643552,0.022733705115972634
0.0,5.369481408328582,1.6874744442509342,0.07591638805093413,0.08816772329940242,0.022614478541412426
0.0,5.375752114483397,1.796357425458529,0.0749315368766714,0.08705282939284628,0.022599142151860492
0.0,5.346725283396902,3.8405950059854,0.0738372430789501,0.08621615757675587,0.02276165917282834
0.0,5.4023363109389075,4.222874613341013,0.07342394858831815,0.0857637457449239,0.02274853180537153
0.0,5.38933014427742,4.263980534664763,0.07354546369559463,0.08550059357805664,0.022781673219937123
0.0,5.440633981802418,4.288201254605479,0.07348575602659345,0.0854992020266855,0.02272713488761838
0.0,5.46435273536009,4.341506650922004,0.07395322626025187,0.0863802623878858,0.022773723839108934
0.0,5.510627787571058,4.319374954782231,0.07372348693937361,0.08598251534178325,0.022574800958147987
0.0,5.591169771536381,5.180668875734099,0.07352150482885966,0.08576660145592802,0.0226803489170692
0.0,5.718365843301977,5.192439696327729,0.07350334946925868,0.08578430038008104,0.02261918469574006
0.0,5.809496103560735,5.2002624933747335,0.07319085029906415,0.08520011213607656,0.02259241630946106
0.0,5.955381697242561,4.723539986069768,0.07297786243238422,0.08479480773195971,0.022545849524912637
0.0,6.060283353679734,4.729595120092205,0.07379400516640905,0.08543374099089897,0.02277867448953072
0.0,6.1601767483506755,4.5965715484478205,0.07423207641781288,0.0858122873934731,0.022490803742863445
0.0,6.281496641919641,4.5623217773410065,0.07422666167355231,0.08560787839445616,0.02239562455704241
0.0,6.3724345583289965,4.619018293966805,0.07405956727661867,0.08529302561874562,0.022439632543782843
0.0,6.481891069999467,5.165140849967209,0.07409764808548273,0.08539293013066106,0.022640301261246453
0.0,6.609391919520713,5.492326465169383,0.07320852051298406,0.08453834091109186,0.02261760815603628
0.0,6.739085376645688,5.559067367823492,0.07277149032553874,0.08403524679561526,0.02245367699286687
0.0,6.869288550086518,5.52902523054471,0.07324064908437124,0.0845418872701575,0.02243520547487808
0.0,7.038774812810734,6.1749372466446975,0.07337885040527695,0.08471244234054401,0.02244253750581691
0.0,7.136097162537053,6.118319213640296,0.07348692226648217,0.08463182322743616,0.022453595763262495
0.0,7.236688610655618,6.190130854836594,0.07317502846805052,0.08405812838268525,0.022208335502689112
0.0,7.368381245549106,6.472422266817886,0.07294385761186493,0.08369913734740644,0.02206458081858796
0.0,7.478501237953417,6.242108618087322,0.0732457737668185,0.08432702964826859,0.022208681856427253
0.0,7.590417795725268,6.202537384006644,0.07228402784294742,0.0835509032225268,0.021857685600264288
0.0,7.6992341808598805,6.729071258353565,0.07203549571426558,0.08327408741139139,0.021791301950548996
0.0,7.7838927352681155,6.6917000829385636,0.07206921618347173,0.08285893792041989,0.02155684588013742
0.0,7.902980501165223,6.824813550566784,0.07311354966899081,0.08395011385221594,0.021568401308395574
0.0,8.017392760409926,6.862022296670276,0.07341079395906294,0.08428012402992784,0.021515053420802826
0.0,8.127960300798653,7.2869335114298925,0.07435098657180012,0.08527878798681417,0.02159826733328393
0.0,8.257642955902737,7.543996288440232,0.07323461029663478,0.08426843454520791,0.02140757815120616
0.0,8.41526235856322,7.576827832279155,0.07330215983652867,0.08436009695644027,0.021399105990671723
0.0,8.63145793501847,7.791616006965433,0.07197034925022947,0.08314416389921794,0.02126666930433632
0.0,8.78279823082382,7.454525471148383,0.07139374546345066,0.08223518269390533,0.021088871804816885
0.0,8.956554847989265,7.438647726569662,0.071047313763435,0.08191941808387085,0.020896943077876224
0.0,9.09847351984745,5.421482269638074,0.07065470523609872,0.08128826199827344,0.02079317920617238
0.0,9.172259977400685,5.88392980923464,0.06961686472759303,0.08033200805843191,0.020598479453590723
0.0,9.270874151502117,6.425134239842776,0.06874264217136257,0.07923720457777404,0.020440097487536647
0.0,9.316259547558321,6.418395438113796,0.06949308923698819,0.0801643173219856,0.02071353486732764
0.0,9.406626304456912,6.4060416795397135,0.06942870134389664,0.08020910732578923,0.020736469287224363
0.0,9.517215739423808,6.931185324315027,0.06920622921963011,0.07988536816902084,0.020741959285467737
0.0,9.637877663338148,6.963140814316483,0.06854102778117638,0.07898409831288809,0.020763351648999243
0.0,9.79566056755977,7.928155523197055,0.06853189399250548,0.07912382258523676,0.020769001023159518
0.0,9.969727812254757,7.943193941985804,0.06919009978674681,0.07964374293188352,0.020809810671892238
0.0,10.133695525527658,8.037867876495607,0.07023650358823393,0.08059899047878953,0.02075003280238371
0.0,10.307006552068827,8.971930115644014,0.07011442869552592,0.08064310738370624,0.020656492119912294
0.0,10.52876071964359,8.92760158161194,0.07057199819475136,0.08112874957559721,0.020816518856427473
0.0,10.74347580957456,9.042697053423828,0.07058521828400047,0.08098001947208944,0.0209131731380008
0.0,10.954816385350455,8.996856673305404,0.07090617233217439,0.0811275773303998,0.020981609249530908
0.0,11.175638467704324,8.984259568823687,0.07111390065451326,0.08099296933870256,0.020950242950858615
0.0,11.366368318624959,8.988303510674303,0.07089931387044594,0.08071622789873181,0.020985400722883588
0.0,11.60682092533311,9.1734088538558,0.0712099275677205,0.08125510688689032,0.021217462977462645
0.0,11.830600206113374,9.196148650386203,0.07156614854314865,0.08146304423970391,0.02115188538168638
0.0,12.156288776661208,9.096234385722479,0.07186898842685915,0.08156692712429475,0.021162504086237027
0.0,12.3627288913716,9.118857932877338,0.07151604957140748,0.08108941642409312,0.02124398004847489
0.0,12.6153264875007,8.664761970187065,0.07166363301424239,0.08145942771527427,0.021283174605777173
0.0,12.82091628079396,8.948051743256743,0.07150532296759443,0.08137888520494747,0.021232340172482114
0.0,13.037657849412046,8.893797276754176,0.07177364627981496,0.0816499898511934,0.021271340230460314
0.0,13.255415627328428,8.880867074784986,0.0722661101748256,0.08220894420742787,0.021327804751075524
0.0,13.460662193665643,8.880367672568518,0.07210373583247957,0.08174823180044936,0.021340534548131666
0.0,13.687633955680198,10.12896737086264,0.0725328760183961,0.08203119138474087,0.021262612875655743
0.0,13.874933816005159,10.14780764500392,0.07185971305467342,0.08167590331180906,0.02123867956582989
0.0,14.11217520368785,10.123898458597855,0.07210808710886711,0.08224997011428035,0.02112046828789553
0.0,14.3739353800214,10.143095188353502,0.07194715041403658,0.08219121798099835,0.021045290501677597
0.0,14.71832113936695,10.09220094924789,0.07238207604303726,0.0825339157698216,0.021056598129802415
0.0,14.948393607300599,10.204242745054628,0.07227306335143116,0.0823384518721355,0.021008257769267777
0.0,15.211976320624062,10.134815242519224,0.0728229644857991,0.08268616843402535,0.02099768009328649
0.0,15.503473247581335,7.9441884418737185,0.07305376682074637,0.08285014486589613,0.021002956429988607
0.0,15.718610951130273,8.431557981773,0.07274893334063419,0.08262916516158196,0.02100406568500487
0.0,15.932933429669257,9.133929603407287,0.07286487084116754,0.0827270091608539,0.02095920020420625
0.0,16.135614691616556,8.663000057716724,0.07304844405803573,0.08305637975074537,0.021004332683996447
0.0,16.290596910258554,9.506630843784777,0.07375168972098199,0.08389208324806345,0.021078054590023244
0.0,16.521607977720418,10.196424373279097,0.07375733834473712,0.08387212585060651,0.02100907819967355
0.0,16.763081958143978,9.513629696388232,0.07370114727533064,0.08368700527979255,0.020991559768154415
0.0,17.083229024476584,10.42763252133484,0.07343450412578544,0.08335283749039375,0.02090735910391363
0.0,17.280316908738932,9.008316712904803,0.07304682275089039,0.08304685390970583,0.020878398489826727
0.0,17.47321553400603,11.415431660695099,0.07264862169511525,0.08264454251068233,0.020768761128194427
0.0,17.69727178560181,10.085919392896217,0.07279079699041639,0.08261934909269128,0.02076093077634048
0.0,17.77138804561403,8.895615774076576,0.07274730037052919,0.08286035097499908,0.020789687003415904
0.0,17.8623880748265,8.768476492527078,0.07224054921095219,0.08230815027261876,0.02065645814993463
0.0,17.931843138243313,8.867966508732428,0.07217925460407576,0.08207500958696269,0.020541087478514835
0.0,17.967046665370795,7.737026560636845,0.07155093733488041,0.08141742803417462,0.020351050100670422
0.0,18.03212732835213,6.046919050227148,0.07110607133712284,0.08113180149793306,0.020199937455348708
0.0,18.108395300655943,6.33830813387926,0.07139231809375567,0.08153232224829622,0.020246257340555553
0.0,18.23884715072824,6.32904653166652,0.07144436037435017,0.081604408806755,0.02019358755149766
0.0,18.392507037263176,5.697885572736611,0.07139092226396863,0.08130126959217818,0.020126977152568157
0.0,18.38359899772336,5.72592175985666,0.07131000996494113,0.08123032730636986,0.01986795056114249
0.0,18.424226553238395,5.588217068081733,0.07152393036250153,0.0816859546721468,0.0198943645362198
0.0,18.44161201408821,5.656754369777779,0.07231791909132881,0.0826078672131172,0.019948127661512487
0.0,18.509016510801178,7.055060595062242,0.07181442213580799,0.08219737865954119,0.0199134437629457
0.0,18.593958094461843,7.1394292488965805,0.07194637137132069,0.08244197170737753,0.019961774244790988
0.0,18.696011213206372,6.58334261602721,0.07212442832147772,0.08266165989441525,0.019882957458587466
0.0,18.735455316953043,7.4409562557510025,0.07228052091331381,0.08292444980100838,0.0199391645336509
0.0,18.83320930236993,7.825561960651772,0.07263895152533509,0.08328420430549824,0.019808389073824224
0.0,18.930788412275934,7.886423143605724,0.07296358565956054,0.08351870557665518,0.01974654388241146
0.0,19.04322415326954,7.939730474014848,0.07266822029057801,0.08332762742152201,0.019747105668932865
0.0,19.149113718081672,7.9669266345310366,0.07299331826064615,0.08367841088536507,0.019754925841419902
0.0,19.31576830418657,5.519838765761185,0.07281915958935542,0.08362831520065464,0.019753880125180513
0.0,19.386601539433393,5.689169535178221,0.07158064045885576,0.08240001377123672,0.019560332724675222
0.0,19.473539760321454,5.70511174298979,0.07111688752539735,0.08172729724639131,0.019463828433789677
0.0,19.53328703184443,6.596348990161149,0.07072806840427648,0.08124770647655234,0.019433107453518627
0.0,19.615332389706143,5.787726669427296,0.0705742754670566,0.08105267283871646,0.019331434470830168
0.0,19.68439875362058,5.8222092026996055,0.07020824503076543,0.08059096508480322,0.019090487330081445
0.0,19.753899769754952,5.926595143925388,0.07012942537408938,0.08045159281394001,0.019024326211458872
0.0,19.83464483015048,6.260337850308079,0.06955751712647618,0.07972788038572208,0.018877568770898457
0.0,19.895434115665143,5.652530406817819,0.06971335622174567,0.07992729409719819,0.018886399095645566
0.0,19.993516999595574,5.569584365103018,0.07016699873516047,0.08049273745376051,0.018985104542772413
0.0,20.05609497037033,5.718360779104446,0.07015331249271127,0.08032510310170779,0.018929153660425465
0.0,20.20249268743907,5.70137001079565,0.06971251691195782,0.07977711881673852,0.018752340728559705
0.0,20.328515296229384,5.776241857817246,0.06938997978094545,0.07945466059332182,0.01876034045000246
0.0,20.42963329127626,6.585338260104791,0.06932495554632546,0.07947832751134093,0.01865648510572132
0.0,20.594102711027976,6.542750186274882,0.0689615625671286,0.07888036666560323,0.018572599166514058
0.0,20.735845294169902,6.39025586342206,0.06800450504782769,0.07804190581668288,0.018495315871863385
0.0,20.852943485892567,6.492436368575357,0.06727687995663893,0.07754110839612764,0.018321857665094962
0.0,20.98079459834039,6.537379444395134,0.06708166759256949,0.07733266940498046,0.018368398631889483
0.0,21.126949673711373,7.616627862774967,0.06645398803533174,0.0766946599392683,0.018223837554148685
0.0,21.204690424946048,7.662001696684752,0.06619806831245179,0.07678182219640281,0.018279249240600724
0.0,21.261860562352485,7.574498003168262,0.0661058169059274,0.07676062668907825,0.018303419986439712
0.0,21.27012368654237,7.650109149548127,0.06598647545368673,0.07673900335227184,0.018257406888712295
0.0,21.36152600196757,8.032131099527696,0.0655728621557729,0.0763315862778966,0.018152206279127656
0.0,21.482011684381295,7.360254751025945,0.06526117980239093,0.07594232668479439,0.01809935220663983
0.0,21.557282572421705,6.088103152871182,0.06528175665298827,0.07595209543060694,0.018122763310268103
0.0,21.613640241208675,6.518460707866542,0.0647042062094882,0.0755624430507642,0.018065496967977327
0.0,21.597363275771677,7.0153096866781315,0.06428835158253812,0.07492625722201794,0.017896875420027984
0.0,21.615675808438187,6.908185724197057,0.06377904196285807,0.07438399569463848,0.017819332745644543
0.0,21.608996947694607,6.951167527833006,0.06377563622810832,0.07440710016322362,0.017924749964783333
0.0,21.62957317134856,6.984162798789846,0.06342761296154861,0.07388796710425834,0.01786697251075288
0.0,21.661894048873965,7.022298768921757,0.06360242368259247,0.0740841636701123,0.017843921099354794
0.0,21.698820180723054,9.123756353607872,0.06403467747791042,0.07453647169808872,0.0178832874019292
0.0,21.65324346760774,9.14221362690678,0.06402918223357205,0.07445350927055087,0.017887860347173982
0.0,21.589178642597933,6.358065743604732,0.06355714708984356,0.07409905533338458,0.01781719431335919
0.0,21.56404489872001,6.316670800350452,0.0633962087099852,0.07385603417663313,0.01772110686441459
0.0,21.547056295346145,6.713435782071653,0.06328619853727986,0.07375874872379515,0.01766658080387941
0.0,21.54910277811432,5.39317438991175,0.06316713833553005,0.0737990158924899,0.017571747161281345
0.0,21.5487664714251,4.705383087486076,0.06312990134080688,0.07389579897193066,0.01764068769351129
0.0,21.591860387096872,4.669850104660746,0.06269168341574487,0.07346255049819606,0.017611382762293265
0.0,21.586352901828587,4.59316666364285,0.06295505049239473,0.07363568792576067,0.01759927077182461
0.0,21.594712707031757,4.541060448837912,0.06278260671953648,0.07351789579211325,0.017601856484473384
0.0,21.596362408790597,4.482033020851139,0.062332125804435604,0.0730896658475054,0.01760528470374733
0.0,21.576254707211877,4.427612223309533,0.06168545649340691,0.07227079281770747,0.017412773636040886
0.0,21.55363720198703,4.376511167585433,0.06116648009571898,0.0718506265351945,0.01742607031720005
0.0,21.555375853975598,4.521119330431349,0.06182225820851263,0.07241679150583767,0.017360693857101445
0.0,21.55303802336153,4.538461192959572,0.06130976428514488,0.07193840023728634,0.017314303861258793
0.0,21.528231693692046,4.180914971630017,0.060640615611156266,0.07122065437076505,0.017148132501820682
0.0,21.559452134992842,6.532968697307525,0.06058011989258519,0.07143086619732386,0.017183187402225443
0.0,21.65284944074817,6.4662330610642185,0.06075731861924129,0.0715709916355782,0.017258445752732252
0.0,21.77440561132055,7.192782493583411,0.06087132004893607,0.07163224302156102,0.017284601375212563
0.0,21.962577290894412,7.329740786685431,0.06098084841735139,0.07175029016178248,0.01728659840165207
0.0,22.11670708965521,7.351392385119981,0.06079191348526542,0.07166666107403076,0.017326030079045807
0.0,22.265674246041925,7.337674699794207,0.06039149029457724,0.07130605490770052,0.01725658795359035
0.0,22.405034100410422,7.956012192046972,0.06025838082208992,0.07116131031325927,0.017228301425271132
0.0,22.58142278803425,8.043138069186677,0.06013331576006761,0.07117224498215585,0.017258611714155894
0.0,22.825695962350366,8.216748140231633,0.06019046853780098,0.07124344255298151,0.0173111263440598
0.0,22.973899023051683,7.292518769259357,0.06048124205652518,0.07177625791861808,0.017400996810527834
0.0,23.104754242053072,7.303291723599709,0.06037420187629812,0.07173915110314559,0.017415176800710426
0.0,23.243626566029413,7.321186379269413,0.06025530624932539,0.07154298254755648,0.017345034381632114
0.0,23.378636275656753,7.471497841798521,0.06056497924130742,0.071820220643632,0.017298442574405392
0.0,23.494969562275966,7.387934082001547,0.06076677766016544,0.07194128570369042,0.017230080304514023
0.0,23.550344444900503,7.358965280526877,0.060366053777764966,0.0714263873963959,0.01709105316532601
0.0,23.645902946779458,7.446971196399246,0.060288496647370536,0.07123997737225898,0.017071029011163853
0.0,23.71370428942948,7.4788869492725985,0.06011575615593627,0.07107517542011411,0.017090877669095884
0.0,23.850599076216177,7.481934910168626,0.06048449548272683,0.07134569287280042,0.017077925819607005
0.0,23.951724590882215,7.50128322355582,0.06058786405461076,0.07137783787703308,0.0169971955098481
0.0,24.01510177098556,9.65867485734974,0.06029386646085983,0.0711263425792443,0.016998928048556523
0.0,24.107100182172164,10.42113477506169,0.06064577134227918,0.07138735068974067,0.01701388918501586
0.0,24.210474192959822,10.270666969578947,0.06042953452327784,0.07086753330827905,0.016999201648900997
0.0,24.352412076344024,10.290188530828775,0.06039208451279018,0.07066268832064072,0.017019023435555856
0.0,24.515019981204382,10.693168379858236,0.06019736032833977,0.07039818012775603,0.01683400643637757
0.0,24.737766169703242,10.75229370878605,0.06039928242951247,0.07046465962310472,0.016815461745072587
0.0,24.96622891328881,9.590450980011314,0.06049757128182925,0.07059354784468616,0.016808758038594076
0.0,25.18483346710894,9.608972369613728,0.0605542852695001,0.07070966928787023,0.016872881576660222
0.0,25.458581136905494,9.616440089762948,0.06061591070667849,0.07073864310120738,0.016902687886842155
0.0,25.67878132601036,9.513005834119939,0.060139231099174996,0.07038105712974192,0.016828299833910737
0.0,25.884909202634383,9.85135016127231,0.06013702299997909,0.07020638037600294,0.016738871267203106
0.0,26.063263078805136,9.776301959330024,0.06046852368216042,0.07059243304490917,0.016671321957181455
