n_samples,time,memory,MAE,RMSE,R2
3900,84.2212642,60.576,2.5843458000000004,3.2056157999999995,0.5857316
4000,87.2322922,59.55999999999999,2.5770064,3.1970969999999994,0.5879011999999999
4100,90.16308000000001,58.916,2.5682891999999997,3.1878193999999995,0.5896108
4200,93.16948099999999,54.612,2.5637814,3.182914,0.5910835999999999
4300,95.9096148,56.178,2.5592124,3.1764224,0.5925917999999999
4400,98.7562542,56.748000000000005,2.5549166000000003,3.1705854,0.5944896
4500,101.74375119999999,58.419999999999995,2.5512957999999997,3.1651532,0.5960958
4600,104.6559992,59.660000000000004,2.5470692,3.1600394,0.5972464000000001
4700,107.50455160000001,58.714,2.5431878,3.1549994000000003,0.5983788000000001
4800,110.60980760000002,60.59000000000001,2.5368821999999995,3.1480622000000005,0.5999976
4900,113.5495212,60.562,2.5308338,3.1413746000000002,0.6017232
5000,116.42370019999998,59.688,2.5265346,3.1364723999999997,0.603067
5100,119.44591199999999,60.233999999999995,2.5219633999999997,3.1311716,0.6050897999999999
5200,122.44736480000002,62.18000000000001,2.5177008,3.1258698,0.6067419999999999
5300,125.34359939999999,63.96,2.5116534,3.1194946000000003,0.6084946
5400,128.4630718,65.852,2.5088132,3.11709,0.6093916
5500,131.719189,68.076,2.5026352,3.1102034,0.6110542000000001
5600,134.81687300000002,70.32600000000001,2.4991741999999997,3.1053552,0.612427
5700,138.15520320000002,72.28,2.4957914,3.1015108000000002,0.6137558000000001
5800,141.4275248,74.348,2.4902308,3.095074,0.6151956000000001
5900,144.87619420000001,76.524,2.4858204,3.0894850000000003,0.6164588
6000,148.5201666,78.604,2.4806160000000004,3.0836052,0.6181294
6100,151.97286,79.646,2.4769096,3.079059,0.619755
6200,155.6355946,74.288,2.4736626,3.074502,0.6208266
6300,159.1995658,75.19,2.4674892,3.067386,0.6217164000000001
6400,162.5576462,74.626,2.46441,3.0629261999999997,0.6230092
6500,166.0938824,74.94399999999999,2.4624956,3.060247,0.6240852
6600,169.62507060000002,76.47399999999999,2.4593998,3.0560264000000004,0.625241
6700,173.1172266,77.71799999999999,2.4559488000000003,3.0520471999999996,0.6266368000000001
6800,176.65794780000002,79.14599999999999,2.4524864,3.0478487999999997,0.6278615999999999
6900,180.336904,79.182,2.4472326000000004,3.0423248000000003,0.628991
7000,183.94648420000001,80.548,2.44248,3.0362906,0.6298632000000001
7100,187.4132242,81.672,2.4372908000000004,3.0304208000000004,0.6310606
7200,191.0667734,77.28800000000001,2.4331608,3.0255642,0.6322778
7300,194.77223999999998,79.09400000000001,2.4289004000000003,3.0202894000000002,0.6333708
7400,198.22421459999998,80.508,2.4253292,3.0162528,0.6342294
7500,201.727216,82.88199999999999,2.4210313999999995,3.011511,0.6352856000000001
7600,205.6527508,84.256,2.4153094000000004,3.0056338,0.6360626
7700,209.27092780000004,85.41799999999999,2.413067,3.0026144,0.636603
7800,212.905584,86.69,2.4099139999999997,2.9994857999999995,0.6376451999999999
7900,216.807653,88.292,2.4084542,2.9971594,0.6388092000000001
8000,220.832777,90.69399999999999,2.4046735999999997,2.9933252,0.6397843999999999
8100,224.66110479999998,92.554,2.400387,2.9884086000000005,0.6405472000000001
8200,228.580445,93.87,2.3979224,2.9852739999999995,0.6412344
8300,232.95423179999997,93.808,2.3969062,2.9833998,0.6423650000000001
8400,237.0507044,93.77000000000001,2.3934786,2.9793093999999996,0.6432112
8500,240.9460218,94.918,2.3921636,2.9770377999999997,0.6440172000000001
8600,244.967391,96.228,2.3885958,2.9733518,0.6446652
8700,249.2421526,97.952,2.3862466,2.9701746,0.6454929999999999
8800,253.3294488,97.83200000000001,2.3837274,2.966834,0.646377
8900,257.28291820000004,99.578,2.3816004,2.9640386,0.6471034
9000,261.4954532,98.19200000000001,2.3787350000000003,2.9610784,0.647984
9100,265.5835564,99.858,2.3753594,2.9573028,0.648676
9200,269.8334676,101.024,2.3737512,2.9550396,0.649425
9300,273.872104,101.552,2.3703784,2.9510104000000004,0.650224
9400,278.1608308,101.57000000000001,2.36864,2.949273,0.6509465999999999
9500,282.43848399999996,102.0,2.3674386,2.9478266,0.6516546
9600,286.49964120000004,102.936,2.3649192,2.9445698000000005,0.6523557999999999
9700,290.75225620000003,104.45,2.3623056,2.941196,0.6529506
9800,295.0985474,106.772,2.3600646000000003,2.9384614,0.6536894
9900,299.555828,108.748,2.3570572000000003,2.934858,0.6544344000000001
10000,303.859457,110.146,2.3548048,2.9320782000000003,0.655109
10100,308.15166739999995,111.91000000000001,2.3513403999999998,2.9282794,0.6557883999999999
10200,313.025802,111.7,2.3488917999999996,2.9256008000000002,0.6566456
10300,317.53153699999996,112.60600000000002,2.3450954000000004,2.921323,0.6573614
10400,321.925253,113.73800000000001,2.3422756,2.9179664,0.6579846
10500,326.3756384,113.926,2.3402566,2.9154476000000003,0.6586634
10600,331.0776626,112.91,2.3377532,2.912972,0.6592560000000001
10700,335.9639716,114.806,2.3357394,2.9102754,0.6600172
10800,340.45021660000003,111.70599999999999,2.3337056,2.9083226,0.6606082
10900,344.8608736,113.76399999999998,2.3309162,2.9049838,0.6614354
11000,349.5590962,114.924,2.3283835999999996,2.9022826000000004,0.6619714
11100,354.3290604,115.672,2.3253114,2.8987372000000002,0.6626226000000001
11200,358.9942218,117.296,2.3221056000000004,2.8951881999999998,0.6631218
11300,363.5624106,114.88,2.3201381999999997,2.8924575999999997,0.6636415999999999
11400,368.1818102,114.30199999999999,2.3180343999999997,2.8902871999999995,0.6641964
11500,372.87669739999995,113.99600000000001,2.3158230000000004,2.8874239999999998,0.6646955999999999
11600,377.6402776,113.992,2.3139516,2.8851794,0.6651856
11700,382.06646379999995,114.154,2.313243,2.8841598,0.6654958
11800,386.6593045999999,111.378,2.3114314,2.8820918000000004,0.6659772
11900,391.1386564,106.56199999999998,2.3090260000000002,2.8797376000000003,0.6665052
12000,395.4651404,104.55799999999999,2.307575,2.8781214000000004,0.6668133999999999
12100,399.82225520000003,105.854,2.3062204,2.8764864,0.6672163999999999
12200,404.11337560000004,107.268,2.3048424,2.8747990000000003,0.6677076
12300,408.4056342,107.524,2.3019477999999998,2.8719335999999998,0.6680253999999999
12400,412.90869039999995,108.732,2.3014166,2.87136,0.6684388
12500,417.12014740000006,110.388,2.2993244,2.8690097999999997,0.6689067999999999
12600,421.5442204,110.68000000000002,2.2987133999999996,2.8684626,0.669187
12700,426.0927348,112.112,2.2976304,2.8668907999999997,0.6694892
12800,430.6961542,113.854,2.2977466,2.8669308,0.6697382
12900,435.12650139999994,115.98999999999998,2.2965182,2.865481,0.6702665999999999
13000,439.5971694000001,117.976,2.2940658,2.8628704,0.6707721999999999
13100,444.60542640000006,119.322,2.2929658,2.8615388,0.6711404
13200,449.1996314,120.62200000000003,2.291343,2.8596608,0.6714201999999999
13300,454.2199932,121.398,2.2890034,2.8569708,0.6718202
13400,459.0647066,122.52799999999999,2.2872394,2.8549512000000004,0.6721518
13500,463.9671506000001,121.05,2.2849168000000004,2.8521234,0.6725632
13600,468.608159,121.31800000000001,2.2828132,2.8496824,0.6730438
13700,473.5663786,120.178,2.282207,2.8492151999999997,0.6732741999999999
13800,478.392074,122.05199999999999,2.2803488,2.847131,0.6736886
13900,483.24211320000006,123.3,2.2781774,2.8444347999999997,0.6741889999999999
14000,488.2013398,124.852,2.2771678,2.8432927999999995,0.6744378
14100,492.98617759999996,125.44399999999999,2.2759019999999994,2.8418696,0.6747057999999999
14200,498.18018220000005,126.28399999999999,2.2750779999999997,2.8408065999999996,0.6750176
14300,503.295782,126.644,2.2745244,2.839739,0.6753283999999999
14400,508.27774,126.306,2.273227,2.8384805999999996,0.6754694000000001
14500,513.042094,128.66,2.2719814,2.836975,0.6758059999999999
14600,517.9196116,128.58999999999997,2.2703142,2.8352472,0.6762189999999999
14700,523.0076981999999,129.394,2.269045,2.8335986,0.6763972
14800,528.3188742,130.224,2.2682984,2.8325278000000003,0.676841
14900,533.1726626,131.09,2.2667702000000003,2.8308188000000003,0.6770644
15000,538.0722782,132.30200000000002,2.265436,2.8291666,0.6774116000000001
15100,543.0625398,133.16199999999998,2.2639388,2.8275504,0.6777436000000001
15200,548.3662154,132.396,2.2630670000000004,2.8262846,0.6780878
15300,553.5947838,133.76799999999997,2.2618474,2.8248148,0.6785089999999999
15400,558.7081204,136.14600000000002,2.2605560000000002,2.8230435999999997,0.6787682
15500,563.8152262000001,133.19599999999997,2.2596966000000003,2.8219961999999996,0.6788514
15600,568.8176128,133.2,2.2592102,2.8211554,0.6791182
15700,574.1019567999999,133.696,2.2577264,2.8195097999999996,0.6793472
15800,579.2533154,129.732,2.2562116,2.8178278,0.6796396
15900,584.4424262,129.222,2.2558122000000003,2.8171398000000005,0.6799138
16000,589.300409,129.21999999999997,2.2551668,2.8164478,0.6802144
16100,594.1864612,130.964,2.254252,2.8153903999999996,0.6803638000000001
16200,599.2113936,130.58599999999998,2.2524258,2.8131291999999997,0.6806502
16300,604.4056929999999,131.856,2.2514654,2.8117931999999994,0.6810396
16400,609.6752684,131.726,2.2507222000000002,2.8108733999999997,0.6813977999999999
16500,614.5966444,131.47400000000002,2.2500236,2.8100867999999997,0.6815702000000001
16600,619.4702874,133.26600000000002,2.2489651999999998,2.8087166000000003,0.6818440000000001
16700,624.8613413999999,134.598,2.247691,2.8071800000000002,0.6821496
16800,629.8400466,135.78199999999998,2.2466396000000004,2.8059328,0.6823494
16900,635.0370052000001,137.152,2.2456032,2.8045828,0.6826816000000001
17000,640.3117168,138.924,2.2448082,2.8032816,0.6829424
17100,645.4298654,140.02400000000003,2.2433556,2.8013984,0.683221
17200,651.0782564000001,142.26600000000002,2.2419607999999998,2.7997275999999998,0.6835660000000001
17300,656.299264,143.036,2.2408036,2.7981782,0.6838847999999998
17400,661.7711266,143.644,2.2400329999999995,2.7973239999999997,0.6842588000000001
17500,667.2080908,144.506,2.238333,2.7956054000000004,0.6846403999999999
17600,672.5286502,146.89000000000001,2.2371842,2.7941068000000002,0.6848839999999999
17700,678.2307798,145.882,2.2362764000000004,2.7930712,0.6850455999999999
17800,683.83482,146.62599999999998,2.2353392000000003,2.7918192,0.6852582
17900,689.3130416000001,148.06,2.2347608,2.791255,0.6854234
18000,694.9421494000001,147.93200000000002,2.2339463999999998,2.7902257999999995,0.6856536
18100,700.778269,148.874,2.2334661999999996,2.789535,0.6858766000000001
18200,706.2989528,149.88600000000002,2.2320472,2.788061,0.6862322
18300,711.9954878,150.29000000000002,2.2309566000000003,2.7865748,0.6865244
18400,717.6830517999999,150.49200000000002,2.2296154,2.7850226,0.6867824
18500,723.2640779999999,150.71000000000004,2.2285282,2.7835432,0.6870514
18600,729.3503496000001,151.636,2.2274450000000003,2.7821805999999993,0.6872984000000001
18700,734.8947802,152.11399999999998,2.2268220000000003,2.7813745999999995,0.6875388
18800,740.5441705999999,152.212,2.2262432,2.7807422,0.687741
18900,746.5747525999999,154.172,2.2252606,2.7795634,0.6880056
19000,752.3358013999999,154.596,2.2242404000000002,2.7785178,0.6882638
19100,758.7512776,155.182,2.2233159999999996,2.7773204,0.6884682
19200,764.5685768000001,156.09599999999998,2.2229662,2.776563,0.6886836
19300,770.4153904000001,153.476,2.2217602,2.77506,0.6889291999999999
19400,776.5089360000001,154.43,2.221331,2.7743772,0.6891506
19500,782.2097796,155.26,2.2205714,2.7731901999999997,0.6892598000000001
19600,788.0641306,152.65,2.2199936,2.77236,0.6894350000000001
19700,794.072849,153.38,2.2191865999999996,2.7716196,0.6895328000000001
19800,799.722499,154.356,2.2186082,2.7706603999999997,0.6898175999999999
19900,805.4361646,154.494,2.2177496,2.7696474,0.690075
20000,811.513009,151.974,2.2168362000000004,2.7683644000000003,0.6902382
20100,817.3210832,152.216,2.2158425999999998,2.7671156,0.6904358
20200,822.9152592,154.76000000000002,2.2151829999999997,2.7662398,0.6906528
20300,828.9755918000001,156.454,2.2151372,2.7661734,0.690771
20400,834.7119466,156.558,2.2145761999999998,2.7654404,0.6909304000000001
20500,840.8119635999999,158.59600000000003,2.2139824,2.7647746,0.6912130000000001
20600,846.7933696,154.74,2.213509,2.763992,0.6914823999999999
20700,852.4861619999999,154.75400000000002,2.2124546,2.7626854,0.6916952
20800,858.1962526000001,151.39600000000002,2.2114468,2.7614748000000002,0.6919566
20900,864.1463598,151.904,2.210425,2.7604735999999996,0.6922010000000001
21000,869.8760344,152.358,2.2094435999999997,2.7593461999999995,0.6925082
21100,875.580205,151.63799999999998,2.2091705999999998,2.758924,0.6926433999999999
21200,881.2607876,152.214,2.2087928,2.7583854000000003,0.6928108
21300,886.8549872,150.71999999999997,2.2080759999999997,2.757683,0.6930242
21400,892.6985676,150.94199999999998,2.2077432000000003,2.7572612,0.6932532
21500,898.0997866,152.75799999999998,2.2071069999999997,2.7565492,0.693446
21600,904.0539192,153.702,2.206459,2.7557831999999998,0.693656
21700,909.66898,153.68599999999998,2.2057854,2.7548662000000004,0.6938141999999999
21800,915.3992584,151.56,2.2052094,2.7541614,0.6940897999999999
21900,921.0652708,153.842,2.2041294000000002,2.7532044,0.6942311999999999
22000,926.8370418000001,154.714,2.2036256,2.7523854,0.6943476
22100,932.4859438,152.866,2.202725,2.7514808000000004,0.6944906000000001
22200,938.2641542000001,154.21999999999997,2.2022253999999997,2.7509348,0.6947327999999999
22300,944.0187304000001,156.718,2.2015572000000003,2.7500928,0.69492
22400,950.0696737999999,156.18400000000003,2.2008954000000003,2.7494874,0.6950364
22500,955.8374088,158.82,2.2000246,2.7484361999999996,0.6951862
22600,961.645185,160.346,2.1997054,2.7479826,0.6953099999999999
22700,967.4234237999999,160.704,2.1991546,2.7473288000000005,0.695544
22800,973.4595356,161.07199999999997,2.1982862,2.7461681999999996,0.6957139999999999
22900,979.6101256,161.49,2.1975078,2.7452204,0.6958558
23000,985.8437086,161.286,2.1965792,2.7439739999999997,0.6961296
23100,991.7194798,163.18400000000003,2.1959378000000003,2.7434188,0.6962863999999999
23200,997.6444134000001,165.286,2.19512,2.7424913999999996,0.6965060000000001
23300,1003.6397919999999,164.134,2.1944184,2.7416776,0.6966148000000001
23400,1009.9786774,164.862,2.1937248,2.7411284,0.6966515999999999
23500,1016.1884574,167.058,2.1934386,2.740708,0.6969172
23600,1022.6121948,168.914,2.192984,2.7401396,0.6970631999999999
23700,1028.7070902,170.748,2.191852,2.7388676000000003,0.6972388
23800,1034.9085828000002,170.08800000000002,2.1912987999999998,2.7380014000000004,0.6974568
23900,1041.117286,168.492,2.1908712,2.7372816,0.6975684
24000,1047.6190682000001,169.76600000000002,2.1902596,2.7365518,0.6977408
24100,1054.1609868,169.16,2.1895988,2.7357488,0.6979558
24200,1060.2339808000002,168.56799999999998,2.1892376,2.735331,0.6980996
24300,1066.2947822,168.56199999999998,2.1886736,2.7346494,0.69821
24400,1072.5295116,168.856,2.1884159999999997,2.7342902,0.6983583999999999
24500,1078.7353014,170.64399999999998,2.1871876,2.7330516,0.6985056000000001
24600,1085.0420608,167.872,2.1865563999999997,2.7323399999999998,0.698705
24700,1091.4177604,165.86200000000002,2.1855684,2.7312076,0.6988028
24800,1097.3232907999998,164.79199999999997,2.1850932,2.7307654,0.6989062
24900,1103.208268,164.95,2.1844343999999998,2.7299258,0.6990738000000001
25000,1109.2647332,166.916,2.1843086,2.7296767999999996,0.6991887999999999
25100,1115.4539216,168.17000000000002,2.1834848,2.7287004,0.6994156
25200,1121.6124874,164.07799999999997,2.1825014,2.7275462000000004,0.6995456
25300,1127.6609632,165.036,2.1814714000000004,2.7264782000000003,0.6996856
25400,1133.8169692,164.408,2.1809762,2.7257765999999997,0.6998458000000001
25500,1139.6610222,164.168,2.180322,2.7250832,0.7000116000000001
25600,1145.718006,164.416,2.1798958,2.7245853999999996,0.7001166000000001
25700,1151.6562324000001,165.83800000000002,2.1798620000000004,2.7246296,0.7002078
25800,1158.0180468,166.628,2.1792222,2.7239204,0.7003668000000001
25900,1164.1447338,166.402,2.1786032,2.7231514,0.7005237999999999
26000,1170.1229904,166.478,2.178251,2.7225273999999997,0.7007108000000001
26100,1176.2880334,166.32600000000002,2.1778076,2.7221394,0.700817
26200,1182.3534631999999,165.502,2.1773885999999996,2.7214514000000003,0.7010104
26300,1188.1849588,167.82999999999998,2.1772776,2.7211364000000002,0.7011651999999999
26400,1194.7798432,169.774,2.1770831999999998,2.7208568,0.7013712
26500,1200.8329116,169.73,2.17668,2.7202121999999997,0.701608
26600,1206.8878532,168.666,2.1763582,2.7197084,0.701729
26700,1212.8440296,169.498,2.1756493999999997,2.7188434,0.7019032000000001
26800,1219.2597012,170.092,2.1753050000000003,2.7183932,0.7020302
26900,1225.4548814000002,169.32399999999998,2.1746595999999996,2.7176674,0.7022248
27000,1231.6028134,168.082,2.1746584,2.7175693999999995,0.702339
27100,1237.7891530000002,169.59,2.1741605999999996,2.7170208000000002,0.7024834
27200,1243.8002984,170.34,2.1736274,2.7164524,0.7026674
27300,1249.800006,166.942,2.1731018,2.7157378000000003,0.7027608
27400,1255.8700336000002,169.394,2.1725664,2.7152808,0.702847
27500,1262.011716,171.59799999999998,2.1724091999999997,2.7148562,0.7029980000000001
27600,1268.4772356,172.57800000000003,2.172168,2.7146212,0.7031948
27700,1274.6017709999999,174.062,2.1716712,2.7142117999999997,0.7033418
27800,1280.9351546000003,173.14000000000001,2.1710642000000004,2.713393,0.7034526000000001
27900,1287.0731694,173.478,2.1705616,2.7127178,0.7036102000000002
28000,1293.4963466,175.766,2.1703518,2.7122879999999996,0.7037052000000001
28100,1299.9939222,175.57599999999996,2.1696022,2.7114078,0.7039118
28200,1306.5633400000002,176.61599999999999,2.1689864,2.7105106,0.7041072
28300,1312.9180384,178.828,2.1686764000000003,2.7101784,0.7041729999999999
28400,1319.700951,180.59599999999998,2.1686313999999998,2.7099818,0.7043573999999999
28500,1326.0614866,180.8,2.1681068,2.7092184,0.704593
28600,1332.5824307999999,183.1,2.1676576,2.7086424,0.7048146
28700,1338.9867194000003,184.49,2.1671568,2.7080315999999995,0.705024
28800,1345.828804,186.36399999999998,2.1666947999999997,2.7074166,0.7051605999999999
28900,1352.383598,184.276,2.166277,2.7069566,0.7053218
29000,1358.8050076,183.62,2.1657576,2.7061591999999997,0.7055286
29100,1365.485983,184.76,2.1650072000000002,2.7052698,0.7056924
29200,1372.1965539999999,184.566,2.1645792,2.7047415999999997,0.7058502000000001
29300,1378.8595322,184.318,2.1643272,2.70432,0.7059556
29400,1385.6776042,186.31600000000003,2.1639274,2.7037646000000004,0.7061057999999999
29500,1392.1732652,187.606,2.1632968000000004,2.7030237999999995,0.7063304
29600,1398.7626017999999,189.60999999999999,2.1624950000000003,2.70213,0.7065162
29700,1405.5438484000001,191.256,2.1621004,2.7015734,0.7066838000000001
29800,1412.1579468,190.96599999999998,2.1615353999999996,2.7006951999999997,0.7067735999999998
29900,1418.8119308,191.87400000000002,2.1608848000000003,2.6999063999999997,0.7069348
30000,1425.9116547999997,191.882,2.1606473999999998,2.6997124,0.7070748
30100,1433.043485,189.978,2.1604086,2.6993047999999997,0.7071888000000001
30200,1439.6257461999999,191.016,2.1596824,2.6983471999999997,0.7073174
30300,1446.2423439999998,193.302,2.1588415999999997,2.6974052000000004,0.7074872
30400,1453.1901836,195.374,2.158385,2.6968004,0.7075731999999999
30500,1459.9609362,194.656,2.1579572,2.696409,0.7076490000000001
30600,1466.708696,194.55,2.157218,2.6955068,0.7077872000000001
30700,1473.9004744,196.824,2.156752,2.694924,0.7079112
30800,1480.9140943999998,194.71800000000002,2.1563261999999996,2.6944012,0.7080342
30900,1487.8952362,196.074,2.1557626,2.6938184000000005,0.7081448
31000,1494.8315392,196.95800000000003,2.1553367999999997,2.6932772,0.7082748000000001
31100,1501.6184841999998,198.44400000000002,2.1542528,2.6921307999999997,0.7084410000000001
31200,1508.4591930000001,199.89800000000002,2.153893,2.6915750000000003,0.7085889999999999
31300,1515.4193481999998,198.21599999999998,2.1533162,2.6908334,0.7087294
31400,1522.7453543999998,196.42399999999998,2.1530872000000003,2.6906202,0.7088059999999999
31500,1529.8179654000003,198.07399999999998,2.15239,2.6896932000000002,0.7089247999999999
31600,1536.6864560000001,200.49599999999998,2.152114,2.689428,0.7090188000000001
31700,1543.8075106000001,201.58,2.1513716,2.6885776,0.7090736
31800,1551.0805614,201.95,2.1507734,2.687839,0.7092138
31900,1558.0067842,198.38799999999998,2.1501436000000003,2.6869986,0.7093763999999999
32000,1565.0220844,197.682,2.1497254000000003,2.6864178,0.7094581999999999
32100,1572.0541091999999,194.882,2.1495629999999997,2.6860242000000003,0.7095962
32200,1578.9762441999999,194.65800000000002,2.1488904,2.6852682,0.7097521999999998
32300,1585.9115287999998,191.14000000000001,2.1483846000000004,2.6846894,0.7098388
32400,1592.5060192,190.474,2.1477714,2.6839926000000003,0.7099314
32500,1599.047147,190.504,2.1473945999999997,2.6833945999999997,0.7100068
32600,1605.6886894000002,192.74800000000002,2.1470276000000004,2.6831489999999993,0.710069
32700,1612.5837898000002,193.43,2.146435,2.6825984000000003,0.7101374
32800,1619.8930712,188.398,2.1457064000000003,2.6818025999999997,0.7102588
32900,1626.6575698000001,189.382,2.1455995999999997,2.6817412,0.7103217999999999
33000,1633.5135936000001,189.666,2.1456273999999995,2.6817974,0.7103546000000001
33100,1640.0937403999997,188.79600000000002,2.1455194000000004,2.6815577999999993,0.7104037999999999
33200,1646.6301804000002,189.586,2.1451944,2.6811846,0.7104546
33300,1653.3787272000002,191.81199999999998,2.1448378,2.6807305999999995,0.7105197999999999
33400,1660.0024927999998,188.96200000000002,2.1447437999999996,2.6805362,0.7106002000000001
33500,1666.5541302000001,189.29000000000002,2.1447794,2.6805453999999997,0.7107426
33600,1673.5306728,189.844,2.1443320000000003,2.6800896,0.710786
33700,1680.562532,188.826,2.1439486000000003,2.6795938,0.7108410000000001
33800,1687.066634,191.21800000000002,2.1438464,2.6794144,0.7108985999999999
33900,1693.8373608000002,192.47599999999997,2.1434762000000003,2.6789522,0.7109972
34000,1700.5009672,191.728,2.1429975999999997,2.678405,0.7111048
34100,1707.1977676000001,190.462,2.1423478,2.6776644000000003,0.7111334
34200,1714.0703310000001,190.92000000000002,2.1418714000000003,2.6771506,0.7112597999999999
34300,1720.9430506,192.132,2.1414834,2.6767082,0.711356
34400,1727.8204032,190.092,2.1414608,2.6766372,0.711406
34500,1734.8343158,188.86399999999998,2.1411983999999995,2.6763275999999996,0.7114504
34600,1741.4009558000002,187.972,2.1410292,2.6760214,0.711471
34700,1747.9716638000002,184.17000000000002,2.1408692,2.6756322,0.7115104
34800,1754.4444264,179.206,2.1405048000000004,2.6751764000000002,0.711652
34900,1760.9366582000002,178.28799999999998,2.140267,2.6749234,0.7117414000000001
35000,1767.4399998000001,179.762,2.1401094,2.6748551999999997,0.7117452
35100,1773.9861271999998,180.298,2.1439984,2.6814206,0.7103062
35200,1780.5635726,177.07399999999998,2.1478878,2.6883622000000003,0.7088596
35300,1787.0695328000002,173.09600000000003,2.1515586,2.6946886,0.707495
35400,1793.2705137999997,159.01399999999998,2.1553164000000002,2.70087,0.7062486000000001
35500,1799.2516102000002,142.468,2.158867,2.7064166,0.7051278
35600,1804.7529091999997,104.474,2.1613686000000003,2.7103604,0.704272
35700,1808.8610322,71.33600000000001,2.163807,2.7138482,0.7034892
35800,1811.996744,60.30799999999999,2.1656858,2.7167092000000004,0.7028574000000001
35900,1814.840159,53.672000000000004,2.167446,2.7193013999999995,0.7023186
36000,1817.5660484,46.896,2.1691152000000002,2.72155,0.7017892
36100,1820.0367488,40.552,2.1705022,2.7234342,0.701328
36200,1822.3148895999998,40.882000000000005,2.1718970000000004,2.7251950000000003,0.7009369999999999
36300,1824.6935798,36.676,2.1732458,2.7269178,0.7005838
36400,1826.8369262,38.936,2.1742108,2.7282316,0.7002834
36500,1829.0226366,37.012,2.1758656000000003,2.7305532,0.6998518
36600,1831.2449956,39.0,2.1767898,2.7317382,0.6995552
36700,1833.482778,41.483999999999995,2.1779383999999995,2.733116,0.6992354000000001
36800,1835.8025432,43.338,2.1788526,2.7342702,0.6989838
36900,1838.2250422000002,45.093999999999994,2.179648,2.7352828000000002,0.6987454
37000,1840.7008996,47.077999999999996,2.180283,2.7359094,0.6985621999999999
37100,1843.2129668000002,47.698,2.180786,2.7365407999999998,0.6983762
37200,1845.7703632,49.672,2.1818184,2.7376312,0.6982206
37300,1848.3959532000001,50.534000000000006,2.1822772,2.7381097999999997,0.6980411999999999
37400,1851.0316658,50.760000000000005,2.1829720000000004,2.7389254000000003,0.6978352
37500,1853.6141618000001,51.746,2.1837146,2.7398809999999996,0.6976166
37600,1856.2997992,53.562,2.1843572,2.7406664,0.6974168
37700,1858.9699587999999,54.484,2.1850587999999997,2.7415046,0.6972422
37800,1861.722497,56.108000000000004,2.1856096000000003,2.7421174,0.6971100000000001
37900,1864.4316006000001,58.169999999999995,2.1858014,2.7423634000000003,0.6969812
38000,1867.2287292,60.374,2.1864966000000003,2.7431656,0.6968402
38100,1870.2302474,62.69199999999999,2.1869587999999998,2.7437014,0.6967656000000001
