n_samples,time,memory,MAE,RMSE,R2
0.0,2.211858392221867,0.950878541139719,391.1490241378705,652.2252958167971,0.006057000396235761
0.0,2.2042040458731362,0.744936238882228,416.4512520681075,756.0823798383606,0.006552243257083818
0.0,2.1721523106542753,0.9538238831146977,409.5923739800539,708.1209067798175,0.006156306059643243
0.0,2.160091483940274,0.8664006001844644,404.54364488975733,699.26415814276,0.006700487915070083
0.0,2.1899634941458963,0.3028530997034702,354.17677453944174,635.048605047216,0.006368900470253877
0.0,2.2004691666106813,0.7382953338603732,389.1239001996044,690.339281873623,0.0063970306549210425
0.0,2.208483730678292,0.5348551205700471,350.17086405870225,649.1476338915569,0.006179514244663613
0.0,2.2240981637322115,0.6764392064332171,342.16743541889804,621.5039038723908,0.005799186813683436
0.0,2.2258724364514495,1.4138847194874133,352.20297685220424,601.0269441107899,0.0056283688844992715
0.0,2.2287958029895427,0.44028399925502665,339.2700355687135,589.214048982363,0.00542738643363454
0.0,2.2374482944506684,0.5903219460599448,306.55854597052183,509.3190833073615,0.00453785238852038
0.0,2.2276639233039606,0.49424690186181175,279.93522970613697,452.00320440543607,0.004549057484798368
0.0,2.251092573547519,0.7021965536799507,312.87954694685806,480.64955339541336,0.004348296965479686
0.0,2.2626386978378807,0.5997666212786434,323.56564452865894,525.3280042733943,0.004227923745764575
0.0,2.274687561326763,0.7651470446914106,275.01874762346176,409.4267225782125,0.0036323497491293467
0.0,2.282572631902979,1.1951568934662928,285.5011727181728,443.70136404958697,0.004058488597988169
0.0,2.300766582674455,1.4198133680170781,282.64659096988726,430.4973616277718,0.004031789280207987
0.0,2.3256168227445166,2.539478292878283,287.6926000467451,435.4689687511762,0.0041804058654633155
0.0,2.3551931214753505,0.7179972144792764,291.88607665874764,470.7658986316582,0.004538104703507849
0.0,2.3570560763020696,1.1990913226272624,292.7757362028521,464.5542620948323,0.004538255281493125
0.0,2.3392509855972032,0.5747782180980766,288.47264295022904,458.0107179054809,0.004508384910364249
0.0,2.3301421713696566,0.5797844427026304,286.521273048001,452.0839854395219,0.004404782775574717
0.0,2.322622921460604,0.6309358129001712,279.4924104266351,439.9145272753188,0.004302250957347821
0.0,2.3281058257696734,1.161830452346641,289.97864157946054,445.3634710280838,0.0044296171392119305
0.0,2.3060070670704103,1.3395446987689517,271.4126913986086,442.11457064323844,0.004396311897488618
0.0,2.290802833604366,0.9735091165469386,289.30051917573275,467.6528312757815,0.004524497132278929
0.0,2.2750939271258264,1.0826495277789578,292.1472160517686,450.09214253849746,0.004567258554100059
0.0,2.2542060804609645,1.2371944067122198,292.2451767338421,436.2873722848214,0.004548221168764769
0.0,2.253627981403385,0.9024577552439784,276.5121337691307,415.88861707166416,0.004426276143667468
0.0,2.238304297696206,1.5436806664592253,284.488738697148,471.6206222256328,0.004746962449819912
0.0,2.3578192176063237,1.6487510424560765,271.54654297155105,441.2941481038866,0.004592658598241311
0.0,2.4199159500914886,1.7179697319801648,252.56772605972742,414.2981716815492,0.004489155566473492
0.0,2.453708492661116,1.6211199832214775,264.4503504567552,418.1085669046855,0.00442645437116434
0.0,2.4830343771560597,0.7939899243693201,229.1453308781487,377.02052114524486,0.0038878291886346684
0.0,2.4922239630371683,0.746645833042682,284.95949983786414,422.6765017039556,0.004486817948167689
0.0,2.511632160316335,0.5507903412370263,296.98000584420225,406.96592915645675,0.0033541523817501393
0.0,2.54446992243811,0.531526104721113,295.513867816459,417.6321909341587,0.004163372347028248
0.0,2.5622231823490105,0.8228790919691671,328.8697898447254,462.35107165881254,0.004435850222899767
0.0,2.566585976090846,0.7805446816166265,414.4425725105507,523.0556949399015,0.005149491654522829
0.0,2.585188551863425,0.6617930190021651,399.9062311032519,518.5635917972766,0.005244554394798481
0.0,2.5977107831282895,0.7445468420455489,386.71488302785866,502.0808244116649,0.004897065396745292
0.0,2.6161042612556877,0.69840532644017,381.44468604980614,491.6311999695131,0.004750685076912587
0.0,2.627877751099545,0.9340931431072595,380.3118549283205,525.7969701274912,0.004891777131063884
0.0,2.6311063107203574,0.49484340957519096,382.64598116366477,517.6595141009768,0.0049064446904046365
0.0,2.6470904979916527,0.6905287828903292,349.93551581780866,474.03086504902956,0.00474494787115731
0.0,2.6466270193549195,0.5618095762800775,346.06135384259903,449.3260981859331,0.004455564408691664
0.0,2.638939621026072,0.7693828695779495,325.1125345738315,442.0527926129846,0.004356954635981428
0.0,2.63296802275639,0.8647947733422079,358.8050608431647,492.73804893548714,0.004786523843041017
0.0,2.6312605283641695,0.8233650466226996,346.0295881456076,498.3867685924652,0.004954181718508082
0.0,2.6389727429131034,0.8793861495384155,340.03399070990434,485.07089501481414,0.004790278102573986
0.0,2.6668687470337327,0.7485786531821492,340.6196977438604,492.55518253838403,0.004898189532878458
0.0,2.671833104820355,0.667030733924607,337.8401919667841,483.9482173115588,0.004797503381968613
0.0,2.677548169492817,0.7639240799974827,325.5765784615926,449.08686910801225,0.0043893518883771285
0.0,2.685921844001923,1.794569586279674,320.25544073717765,433.49679122929365,0.004187950692164371
0.0,2.6833359459083157,1.8751746585318398,284.66754290812383,393.89347724502875,0.0041151438249471045
0.0,2.683597167727956,1.6111269347881931,331.0351206148411,445.69184209480585,0.0042130151079719765
0.0,2.6981256992648204,1.9408065333772966,302.98313301844746,407.61896855569034,0.0037969731102550767
0.0,2.7200070830538716,0.6902028687277391,308.17722148324117,422.5937725719082,0.004119608015333549
0.0,2.732621229055666,0.34838197427536377,303.9731459123603,422.58997164407094,0.004095866294204441
0.0,2.7210925938182746,0.5507903412370256,302.50390556559245,422.856036822537,0.004127947880000448
0.0,2.7141429736611746,0.6782846010341089,299.671221504225,424.76552967282305,0.004146994007712129
0.0,2.727754420935423,0.5246141439191285,280.9778218071284,371.1965669474684,0.003921534839829894
0.0,2.749363547976331,0.7049326208936563,296.433484941856,435.1560467083065,0.004199655319189915
0.0,2.7920317916081716,0.7394389765220648,285.1063220469081,410.3239683764833,0.004069549889115462
0.0,2.8062598698366696,0.4636054356885816,291.37135376462925,410.7304517995486,0.004090945489737045
0.0,2.8205790782141222,0.47904070808230886,286.7559839436707,407.083023239666,0.004022662153350672
0.0,2.830401451968308,0.6831910420958397,281.02921982498447,400.3280725616263,0.004009190379615319
0.0,2.822000433690341,0.2630969403090808,296.6790426647066,415.7345227302943,0.0041316131595298495
0.0,2.8347126278631314,0.49188413269793524,288.7815060682657,413.3654893051372,0.004148798597184492
0.0,2.8585058962651826,0.4564865824972291,290.0766114236069,411.01711309664597,0.00398718632622054
0.0,2.8867407550026654,0.6335376863297081,269.35155765011956,384.666777529939,0.003869768274716177
0.0,2.91397403473701,0.5818676825533445,277.3509809393869,392.63019010255346,0.003943073610776212
0.0,2.951776394287901,0.6050371889396554,287.8808301427181,396.27158331943025,0.0038951445801151106
0.0,2.9854271730507884,0.6987631930775969,265.5159933989534,368.10838834344804,0.0036514312673251604
0.0,3.0148103863520594,0.7208675329073987,252.93406975184533,356.6642085537889,0.003555167042489005
0.0,3.041911261719265,0.5661006977561504,245.38874170759323,353.6405564484725,0.0035124541278143745
0.0,3.0625192257014215,0.9106700829608935,250.0082867800512,346.89450857190843,0.003463359597269714
0.0,3.0883486875729687,1.18590471792636,244.24011485301043,342.17511885278236,0.0034459709371960686
0.0,3.1140051250418948,0.9762530409683754,247.75593104330886,351.36255391801967,0.0035616204177312074
0.0,3.1433290705929076,0.8302710400826946,255.4694849981225,374.50024186093333,0.0036979145879806404
0.0,3.1838870466775693,0.9774609966643167,259.1553126984985,381.50397503998914,0.003784801091206755
0.0,3.216210495959853,1.071503616419469,264.7145576873826,380.08294801207484,0.00377545928331904
0.0,3.2465729323490957,2.124328129079874,261.2558517970554,364.42762204138455,0.003656703529136589
0.0,3.275640833924726,2.123221608782277,253.70503547890894,360.3945290339289,0.003674884787309735
0.0,3.3103565621595314,1.1586759685088837,249.7984654428993,356.71072548683685,0.0036473742199012514
0.0,3.3374848053357065,0.80862228512452,246.48879432480038,355.86923288430233,0.0036041004841707663
0.0,3.3620364498524995,0.5735590640901774,236.60190733189697,328.56396598771073,0.0033257674001649306
0.0,3.3961625855112287,0.41188590653237883,249.7931227567284,364.4933885267855,0.00355263827317107
0.0,3.401098306253928,0.3051556979641701,234.28791386885771,345.6213606471796,0.0033932038695015177
0.0,3.4325638447486613,0.7767110144706335,190.46077631922213,282.4753225620343,0.0029114555638031277
0.0,3.4774823489338282,1.2385596473323357,189.3210009058689,300.2155340822243,0.0031540130310446965
0.0,3.525764755431267,1.300757471629512,212.39575947370372,322.7433021633301,0.0033460164823264395
0.0,3.5557240507077665,0.7244791232326853,235.427495273344,335.7170010411449,0.003536632013653694
0.0,3.5790055958461746,0.6952193898331664,254.33111244680845,363.4327157707668,0.003719757855022264
0.0,3.588445240487077,0.37868192457522976,240.2806948639475,361.8380512047439,0.003778149851448494
0.0,3.6446770120111163,0.8542950310050972,235.5587517274749,361.2725828130879,0.0038260925629158503
0.0,3.678276470811877,0.518825596901309,244.52530287675575,384.0990821313538,0.003986656456229939
0.0,3.703259969502163,0.43113802894200765,241.24666484292374,362.7233961355085,0.0038122579660878333
0.0,3.7135301090356454,0.6861705327394932,253.15868532007775,385.0115107026378,0.0038913400391124707
0.0,3.704281935631793,0.38364045667786395,260.64389374132844,393.92167286349303,0.0038686692156347153
0.0,3.714079622456107,1.3044347434808685,248.19228036359576,364.8709100018986,0.003793406147514437
0.0,3.7451348893517427,1.5532321140125838,256.23581953261,376.8215306428434,0.003895251943071222
0.0,3.788885038495366,1.109720685578132,273.5201492730148,357.07511338067474,0.0037311136809269284
0.0,3.759300568165969,0.5686651035539282,266.0896717582044,344.4135742419183,0.003655907931007028
0.0,3.7697668765329926,0.33297147024932955,255.6817674852512,324.09849104323405,0.0036131245204116444
0.0,3.7478763393579664,0.6307693714821606,278.51338157031444,348.92460388660385,0.0034350251381904066
0.0,3.7644774820550224,0.3815363678602606,258.71422933205804,301.26184366523165,0.0030203039913227403
0.0,3.798199339833503,0.36260170986910717,258.4978354104365,310.4893847177466,0.003268514142542435
0.0,3.8201469944606607,0.16709278859364318,258.60470375277794,316.0640925664602,0.0032327829651865054
0.0,3.8405688227430215,0.3385557561170685,260.3194424855115,314.0313068571784,0.003282157948667343
0.0,3.8468872319935787,0.7820997378851373,267.82667486354126,314.92969879892865,0.003177976950828927
0.0,3.863145278223776,0.727268863626101,256.9895280465044,322.4290180850804,0.00322431995930924
0.0,3.864976902789759,0.1866011789887725,243.97272004659843,299.8474695734634,0.003040859056253658
0.0,3.8806511770551264,1.1531391936795838,240.04686915333232,286.7744385725611,0.0029803565726268405
0.0,3.8721942053119296,0.7980476176269178,234.53938777981242,279.72929235447435,0.0030096748163214635
0.0,3.8649086956171876,1.0881176406988362,229.20108288576475,263.4031268216616,0.0028819484207737323
0.0,3.867445388096296,1.161968157911395,233.07780020246534,265.04220798670923,0.002781331479705371
0.0,3.8740946817645034,0.9016207628487721,247.21561488421779,285.2341705921639,0.0028667104492780654
0.0,3.8603510223854354,0.7057761684840319,255.57936043330125,306.37739063770425,0.0026665566373133705
0.0,3.903719246720975,0.930806102257608,234.07078957022222,272.1448604269327,0.002864484892611575
0.0,3.9400003452332077,0.867456050759921,249.7212066628789,303.8950977232762,0.003033263127392693
0.0,3.976131539875672,0.5150048543460537,244.29093559662226,302.0802545925006,0.0029467126089932415
0.0,3.9958289056724965,1.1825269552953113,242.6537119841641,294.1824163123691,0.0030111137806466243
0.0,4.032326531340092,0.6450038759573473,249.43396741944758,304.58357495138017,0.0031304928206274617
0.0,4.068975839591005,0.7381937415069301,250.71392937685633,316.994955511732,0.0032394801280452804
0.0,4.082061403685114,0.9446533755828114,241.6471064136183,299.3966499725311,0.0030579055740817197
0.0,4.105959451068994,0.6769638099632801,240.7795953684948,311.24288581207605,0.003093151677496604
0.0,4.1495163602592715,0.9767138782673253,245.74189854048933,311.41134469203763,0.0029127150907701307
0.0,4.20270155399913,1.23019104207436,231.48303203673018,290.1948910464905,0.0029766678014182353
0.0,4.254009577695047,1.2993459893346346,244.21323668130418,302.72236922515185,0.002958552179698653
0.0,4.307937017400285,1.2225178935295797,242.96486636289472,307.65914669518776,0.003013907231485377
0.0,4.351674815166796,1.1151546977886078,228.61106830352395,290.5095100360466,0.002771069161893974
0.0,4.394808019483321,0.8510111632640315,237.44276947694829,309.7657668449744,0.002844204633988198
0.0,4.405054264734788,1.189167776219992,228.39663637738732,286.1877844504936,0.002731647268590893
0.0,4.4437651457375456,1.5466803160317255,227.84398611338602,278.5592982109921,0.0026964798719812558
0.0,4.463137435974815,1.7838217399729157,220.42955556294888,277.1176757661912,0.002708496483291008
0.0,4.486962488329855,1.6358942508609786,225.41704964348511,276.62828127996136,0.002709321557143026
0.0,4.5054758101276695,2.332944491409943,231.46550509225824,276.3175386371797,0.0027621867605214486
0.0,4.501150001676776,1.2539417849326182,223.3634198473084,265.425521507162,0.002668306148102145
0.0,4.50044235487744,1.0582202039273298,226.51373436506975,268.6901204550977,0.0026801935937540078
0.0,4.5064100199940444,1.0029955134495856,230.2202944951157,272.6594571706837,0.0027071139244590294
0.0,4.518564515699266,0.8851948937945822,230.64656290613047,276.1848655512552,0.0027387936577989817
0.0,4.528412751048887,0.7359687493365458,227.22804644506598,264.97861109849464,0.0026253043061710453
0.0,4.522766023421031,0.40812988128780786,221.18797951746632,269.23038362867635,0.0026643909810686764
0.0,4.511598206490553,0.4548076516506728,221.64029101711347,268.98400979119623,0.002626069344095866
0.0,4.509338361604544,0.7205345238085408,225.72490032097525,272.8154601000054,0.002695687352049547
