n_samples,time,memory,MAE,RMSE,R2
0.0,11.730125516458083,4.109461035221044,282.9089587656065,403.628876778749,0.003788557746689344
0.0,11.599494669792604,2.246624134117677,259.01979439322696,370.37094864317316,0.003449485976199947
0.0,11.384810032763431,1.3713970978531347,268.3276510064671,382.32597652841525,0.0035561584891564625
0.0,11.298453911509322,1.6620980717153844,286.3712562863395,385.2867434310856,0.003354481435333935
0.0,11.215103855471314,3.2159555345184723,295.4981752761683,396.0425879562224,0.0035825919108935455
0.0,11.245426842033604,2.7727459313828224,269.2854683382302,367.0162028731411,0.0028321772013770686
0.0,11.248361485599101,2.012816434750074,267.73548841863004,384.1391605266121,0.0037073567403205113
0.0,11.190621628396027,2.0519088673720383,271.22520522275005,407.2547082885319,0.003744949772693906
0.0,11.178968424456617,1.3124290457011383,266.40171337117636,379.77217026792243,0.0034935346999850608
0.0,11.186916561133359,1.5798797422588864,227.5467675462577,332.41809898131834,0.0032993369030761455
0.0,11.240955120522827,1.7419184825932608,241.74668893774333,346.9172591679307,0.0030165151251071378
0.0,11.236296074833405,2.304137582697702,215.64964542745264,328.38119957353064,0.0027824857052642696
0.0,11.233988923814199,1.8814435946899914,212.74249429152925,321.23046289610033,0.0028771961698848512
0.0,11.140586096322577,1.122840148908117,201.03156072590326,289.663880742088,0.0024979309037681946
0.0,11.076200054684454,2.4158580256298174,209.85388182486895,314.7811701420678,0.002678653635690894
0.0,11.167055938892213,2.0716973717220357,194.305586790157,290.9787817116786,0.0025920406439714373
0.0,11.183126797470019,2.7662736668666748,180.1331813037493,271.54087648215426,0.00247487535039649
0.0,11.22339692439248,3.498838378662267,188.41183973764186,266.52503633214104,0.002483791396232791
0.0,11.150035698552466,2.8819229691301618,205.36353596698737,280.5202923916882,0.002488995640815833
0.0,11.895100077963507,2.1167498671312104,196.11575119904708,283.07764311062874,0.0024193161843793966
0.0,11.879107684135564,2.5742513474794975,209.81512735155113,306.1192293102345,0.0026238433070593196
0.0,11.807910648677247,4.272735657632005,203.93661274950793,303.15869525919123,0.0025303805445031544
0.0,11.641253746709163,3.8726580019413026,191.6670855076971,283.3278757048988,0.0025332713435398365
0.0,11.788062482470318,3.8753348242442223,186.7849922376957,253.43499767683238,0.0019252477243201906
0.0,11.76776753376544,3.104572434329725,183.6411597235885,258.1353244115765,0.002216661453627961
0.0,11.788531041638826,3.375489594118164,206.0058817427287,279.64379151775546,0.0023245616145845466
0.0,11.946936155855623,3.3772325948918587,189.0166470367606,253.5186567335852,0.002218699055753163
0.0,11.89261408012566,3.7791533443352097,167.52218830522756,221.39566296353277,0.002053511334275995
0.0,11.992527415219607,3.1267443131794446,175.47052809619484,228.13812692315238,0.002116194461763879
0.0,12.032396490938421,5.625467091717805,160.41907454252654,208.65467028800026,0.0020110597952323218
0.0,11.930007547026687,6.412005926385282,184.82756403150927,253.18321804054165,0.002248682391979796
0.0,11.871100884000816,6.8508882635757535,169.81415748843014,233.35277410411302,0.0020903893656446003
0.0,11.765410284237861,7.810464134736166,170.31942087951856,227.62194375539192,0.002216962742131649
0.0,11.737217575212444,8.39171615344561,170.88234415077557,240.72984140306124,0.0023132977542893295
0.0,11.998441663940607,8.441855246330631,150.93553466939332,213.29541371027867,0.0019925874384829293
0.0,12.165913494547825,8.45586187209796,144.10766316909258,216.96382573064014,0.0019972953462119723
0.0,12.315434195862293,7.295438300746572,143.78219889722487,258.65429477507973,0.0023239507740053177
0.0,12.423352981429893,6.473665885725028,110.60860237683036,202.10451622202217,0.0018959049817963089
0.0,12.551589599789738,5.84382751285491,97.48330818790134,187.97989611394343,0.001802823147177793
0.0,12.548326445077896,5.42477004120912,109.92201454560825,189.31550912638193,0.0018364622239512207
0.0,12.566012119272969,4.762623226752249,110.45382294527587,200.79220642106753,0.0019130171980408337
0.0,12.67232690339045,4.411439674301348,106.06911631526019,212.17747794670578,0.001981867730197911
0.0,12.770312592221352,2.7039656062901396,111.15130154478578,208.48635592895548,0.001897693731875618
0.0,12.90307317217852,2.260774203674485,126.45836370283264,224.9859861476495,0.002060815299826744
0.0,12.995338850588537,2.093955586921558,108.77826245626224,199.7293809734858,0.0019054482937093731
0.0,12.926097256069335,1.9228546486929285,120.941591870019,214.5080713228979,0.0020105508697867117
0.0,12.949975791878439,5.0109410293875944,114.96293842504423,202.27042350207105,0.0019103552810929977
0.0,12.927415417537661,5.0814879710572995,105.04859587572098,195.0770475284073,0.0018770917132628433
0.0,12.753300023646032,5.127872853337924,91.45300823214421,173.43325149965497,0.0016701692429212285
0.0,12.736900723803592,6.370265300597768,106.37478115398926,213.67279570536616,0.002017111251270022
0.0,12.73076072222062,6.163060927818253,113.45369557100567,220.28267520268423,0.0020831939900067273
0.0,12.663180763386086,6.014328723972445,120.8559203727147,218.62600624365382,0.0020727812233807936
0.0,12.754622628765155,5.668602120452629,119.48589085260062,215.40191987410003,0.001959251566287496
0.0,12.554625301604746,5.095259561592519,118.35516106566094,207.5132241365008,0.0019311034410408648
0.0,12.605887748852492,4.525231485791637,107.5584812455332,170.87781926564173,0.0016515173326368657
0.0,12.76186163971821,3.937641426031578,122.7026680927778,184.97028374461246,0.0018114727985812991
0.0,12.724205065670686,4.319106389057811,104.57003565234835,168.9683496053474,0.0015945139698353037
0.0,12.908172386528646,3.282323871893205,101.48160445423154,173.44463635219432,0.0016934411711069294
0.0,13.181794972980946,2.5846798641224424,106.29201343190239,154.39757050992912,0.0014948760149256829
0.0,13.215641019386835,4.215424059332586,119.28969932571127,171.44107190275687,0.0015831341383471102
0.0,13.15697790156612,6.466047478947244,132.20192545786713,167.10550998289702,0.0014754183474526888
0.0,13.044096124357822,4.457061812449991,127.65598308723872,178.49403141567092,0.001754900766425233
0.0,13.07500804182111,5.016539644017578,135.6332189141477,199.31148498674972,0.0018721537864182193
0.0,13.173155843395756,4.902145448678567,119.23352349785524,165.68488351096133,0.0016376688309911766
0.0,13.050205072601035,5.682556642920509,117.29428240298539,147.22705907256056,0.001502925247642081
0.0,12.974181493521426,5.481215193732135,116.91518286422662,147.72919958488453,0.0015010718836884597
0.0,12.915269067947198,4.7406507992046825,125.64873970397288,170.26755557883638,0.0016629226380081707
0.0,12.873563694841243,4.924421793469768,127.93773017429734,182.57899279893417,0.0018173969571890674
0.0,12.776643597776856,5.151229950215771,142.42793812934357,209.72802999526468,0.001933630445560854
0.0,12.681596452408812,5.868694062566221,141.00520714578695,193.58879096341118,0.0017846715944396887
0.0,12.552770639136785,6.75778661989264,123.73910890572438,163.22082633931174,0.0016147561735445053
0.0,12.446769342744503,5.932812992164846,129.10044657101022,182.29652421727445,0.001713958080000793
0.0,12.406382852484548,4.934497948119951,135.60719896497866,194.56634138322264,0.0018356496942499652
0.0,12.239106697973579,4.494989432690581,144.38060637379573,206.5884264469049,0.002107832346274267
0.0,12.204143519227152,3.2075582613570712,129.36369820090908,188.6330056463613,0.0019118956038445154
0.0,12.162716001270153,3.3344909656497794,133.44971552212883,181.9332831985552,0.0018193695886212825
0.0,12.147174176518352,3.9095779823402945,130.80312900440344,183.0084082196881,0.001808212432210353
0.0,12.112101502907377,4.054518467093225,137.47465712368987,168.40014498803004,0.0015198121594460169
0.0,12.146259622154217,4.3303313960943,109.41637823307214,153.15416347798606,0.0015001353272288435
0.0,12.239085059500432,6.400761673426062,112.94647311803011,161.8235368221682,0.0014936285348104348
0.0,12.361679571963403,8.23490558537255,107.35090361320852,162.33814504321208,0.001524068633625178
0.0,12.673433633087773,4.69389816676928,115.74060618350794,168.9971788820877,0.0016342884384342746
0.0,12.756222374641572,4.824211852727863,118.42405823679428,168.97577497109845,0.0016613671478634927
0.0,12.875769027992508,5.429256855224296,122.85683218077087,159.14951257194105,0.0016710385094305684
0.0,13.097788102518996,5.2724946657156515,111.85433035444503,162.68247189528765,0.0017975101668696956
0.0,13.27935349561888,5.658694195660338,124.34167693076014,179.61345284475738,0.0017737958732616326
0.0,13.423649402124655,5.797307995958124,125.82313392793324,187.01538533861515,0.0018431068335829249
0.0,13.699410387495854,5.059528634171369,124.76495387135039,187.65245264103083,0.001727589505640719
0.0,13.957029065750465,5.497635855529173,120.78790527726039,169.23634216150094,0.0017240134280219093
0.0,14.283119109673905,6.9830172561722925,126.05891001198445,188.48689406487063,0.001848415186044538
0.0,14.592343936387543,7.244272220175055,128.66738579985926,182.70899868849898,0.001770145530740335
0.0,14.994548948135424,7.040360076018841,138.22939699804658,182.497005742842,0.0017610589144034705
0.0,15.220401740504833,6.673460122005674,143.0901928611009,193.89459668595626,0.001772886826619254
0.0,15.488588633980994,7.853401810680516,138.47865143413674,182.17055301963032,0.0018410978518264506
0.0,15.935042085738111,7.58792659426803,142.35426709827607,185.6916124187724,0.001762231738449849
0.0,16.263842645234742,7.357548504767061,124.83500270144256,175.58429973115133,0.0016413325988354642
0.0,16.650356754560388,7.235763263125738,121.10276005323432,176.09397119794536,0.0015862420054960015
0.0,17.016581892042314,7.858419052201277,117.19083606859981,163.09901160318597,0.0016602592267474408
0.0,17.553294561518218,7.740883024565094,116.34250156765887,170.88202277690363,0.0014665245650857372
0.0,18.02502314400944,7.518246471086193,103.52037002872905,158.00915967703693,0.0014154923878283187
0.0,18.36335894683495,7.988931718321293,110.0317357347807,143.86471183912528,0.001315948783197873
0.0,18.716121391386565,7.800195510370237,117.87991153513008,158.89655029945618,0.0013586819716180805
0.0,19.068233005537415,7.124554021130022,119.5314822672172,153.9292701671005,0.0014143817730726134
0.0,19.3279314625052,8.138275615878339,119.9593895869524,154.20858060259712,0.0013953091772076884
0.0,19.636414386927367,7.665583474204688,126.74400920102846,160.60175892728952,0.0014767045405225377
0.0,19.95696605346791,6.501672861656454,128.4350528214861,157.23724142707673,0.0014837059344762222
0.0,20.285249823976795,6.528095434351441,134.40361719097484,168.49788155899907,0.001615223606811131
0.0,20.66877956228463,7.837017927757986,131.89098395798803,153.68744786068854,0.0014632967914951394
0.0,21.13111974916207,7.182947166727597,129.4572198265813,155.3212859913788,0.0014956277277451227
0.0,21.631080346152967,5.284067562020761,128.02604206910465,154.7844728445968,0.0014662013845307984
0.0,21.887305238651425,6.1112085547786705,128.7544701197012,155.2179988029967,0.0014844644825660134
0.0,22.157568649578547,7.004260846085048,138.40158556750234,176.1518162340053,0.0016543037206027192
0.0,22.593583478771166,8.75653584472764,125.04829453747212,151.386786071327,0.0014675122827424772
0.0,22.922049090322155,6.8404020349684105,123.97409310309463,151.32045311190328,0.0014426485018880972
0.0,23.270447298713997,4.532949370994563,122.04045966633625,152.91799957020254,0.0014383764110969058
