n_samples,time,memory,MAE,RMSE,R2
0.0,4.997093291989623,6.204752211007303,0.015472756460954296,0.015251988401516606,0.004110317299187495
0.0,5.070668388752147,6.242086990742759,0.015217389404888036,0.014982825824923588,0.003494771165612974
0.0,5.218747652051177,6.459824301016245,0.016461259162044578,0.016146215119959163,0.003529894998438352
0.0,5.285948540136793,6.544329606613653,0.01611761600857905,0.016185644988692946,0.003331624573687755
0.0,5.38213387792042,6.413336105335506,0.014989004596703555,0.014494641020045846,0.0033921717527271426
0.0,5.490748663384817,5.890527989917371,0.013429324666564617,0.01233128845660503,0.0029897626159948207
0.0,5.588579436237367,5.781083808422083,0.013905013527501635,0.01332778531114599,0.0028711032200184144
0.0,5.691255625928016,6.30241382329025,0.013916638915341645,0.015481678839841563,0.0027852090226767453
0.0,5.817162214540578,6.381444193910967,0.014523550901897298,0.016328282441824767,0.0029311759926691633
0.0,5.942814011541361,6.7520122926428385,0.014389263914460576,0.016988128110536425,0.002951132714738529
0.0,6.066453724248403,7.4456416781899994,0.015836326111191262,0.01941637825393803,0.0029864809224235517
0.0,6.2022971269492375,7.6409541289030125,0.015571875860024014,0.019212016572967987,0.0029455186640046957
0.0,6.328362944326656,7.4667616809430815,0.013795706567624605,0.017671348697821533,0.0028780213168078063
0.0,6.443446270574905,7.050990710531395,0.012559797112214787,0.015667622962657793,0.0024166803677772696
0.0,6.561122250666305,7.262343285744624,0.0126011212715377,0.01666156980899461,0.002543734302162867
0.0,6.67892212452411,6.9115070715438,0.013417266349745086,0.01717397186733465,0.0030591798247242598
0.0,6.7982766444702225,6.984179980498789,0.013092903944503612,0.015846986016274545,0.003117412276231678
0.0,6.9032680238990585,6.824507308223796,0.012647687594971594,0.01603995555480118,0.0028451109820181258
0.0,7.003406300191149,6.91119164833388,0.011795637214665481,0.015088044051499888,0.0026222743372881496
0.0,7.127083064508324,6.771722085260142,0.01127519484088864,0.014129678810928463,0.003070478741173748
0.0,7.2153059156015615,6.904894640760277,0.009391902272702849,0.014788138111337645,0.0031268819453251317
0.0,7.335971263380434,7.071423477631643,0.008951870156565084,0.014617953765831995,0.0030556795807152094
0.0,7.452176889383112,7.364928377112703,0.010088334585054206,0.015420119169448663,0.0033711477274068345
0.0,7.6241310941294556,8.158070850391038,0.008078938624596828,0.0135622199252187,0.003008607269153017
0.0,7.73920793903118,8.007342255705076,0.007819174943688164,0.01289015592613215,0.0028919528523127795
0.0,7.860320236519447,7.735611158790236,0.007373242895768429,0.012896746229185144,0.003237284618318265
0.0,7.969677023409871,8.007695049138675,0.00674235924584266,0.012614281775035768,0.003089121525612104
0.0,8.086823837461326,8.397744935397837,0.007441415906936209,0.012655243604925231,0.002872121428491492
0.0,8.205144835061276,8.335156267281373,0.008064203823068973,0.012961381087677255,0.0029800936730243793
0.0,8.306469725288794,8.09647145366424,0.009218523189752222,0.01376397070979158,0.0029740333387506053
0.0,8.405537636581773,7.88911592005086,0.009924139987928385,0.014085610849373906,0.0030594315648499173
0.0,8.503830189139437,8.08977131938845,0.011035586309752527,0.014772383548364838,0.0030575448974626794
0.0,8.596988535461854,8.258326101577724,0.011219503857123017,0.014337142543059223,0.0034408675940814713
0.0,8.69913573436227,7.976388907268754,0.012148342672973843,0.015126193109966456,0.003701858073994735
0.0,8.80758651022669,8.086932051155124,0.010968778692270005,0.013826438449579028,0.0034135793091708932
0.0,8.906650765848841,8.360321166079684,0.011278232321600771,0.014054513179046607,0.0037134845226552433
0.0,9.011249597956754,8.277197593388719,0.012134599869794023,0.014060092969109383,0.0038174586834699266
0.0,9.117798773351518,8.373794241560992,0.011493936953889986,0.013334882931619477,0.003884832724841607
0.0,9.225570562694823,8.217334117583393,0.012198278497394643,0.014439764135885417,0.004052569246786532
0.0,9.30349093676721,7.927293359022359,0.011918751801258332,0.014573822961049112,0.003977975452412983
0.0,9.387659418227763,8.154122883547927,0.01199366329775848,0.014324696967126632,0.003856583786202424
0.0,9.50160474561205,7.1060657188067164,0.012648888686362967,0.015398306764056865,0.00414400935085819
0.0,9.621366187789985,6.699264885045226,0.013092779830883894,0.016133569899436442,0.004131658988832424
0.0,9.761299179792763,5.578129614844028,0.01261141754522454,0.0158983705674511,0.004285251182836332
0.0,9.874704129075074,5.163954879740912,0.012845613582075461,0.01616770988111804,0.004521485839854003
0.0,10.023561858470337,6.012925244837158,0.012644718581289216,0.01599306066705178,0.004492974371171102
0.0,10.146327272306554,5.655154286135791,0.012114642083033351,0.016001192846159938,0.004408922850311656
0.0,10.278538006160433,4.137614046766567,0.011931804570139417,0.01560901785187011,0.004367649653990131
0.0,10.408625332927146,4.247689960437324,0.011099160855668382,0.014597513274527206,0.004146682891179453
0.0,10.539114491296369,4.400827194971414,0.010668409965875902,0.014257601551453024,0.0042659184591363015
0.0,10.678891152493707,4.857022750615853,0.01125042122322529,0.014889579319107591,0.0045809566359004345
0.0,10.80507041684635,4.25212887857365,0.009258109456039151,0.013757939100751975,0.004217176223493592
0.0,10.943554658740064,4.832261375381097,0.009304723117857969,0.014281906220809664,0.004314196251910605
0.0,11.084111312446028,4.431113855454403,0.009800984134259198,0.014795464649682255,0.00428806806149342
0.0,11.218010250320807,4.579501064526571,0.010285062688190036,0.015203381045017702,0.004293902281142382
0.0,11.357106446538843,5.6136084651496665,0.00996460547638494,0.01460718640601251,0.004267983153668682
0.0,11.503766758184966,6.208597265083314,0.010114226994684256,0.014733659141570954,0.004594358584176879
0.0,11.654110169336398,5.979834445868886,0.009527259878894818,0.014077791385725262,0.004355926422702772
0.0,11.770772406181836,6.361171275795045,0.009252305377580126,0.014557575924583142,0.0042396517191863655
0.0,11.912175264193074,6.2663721562001085,0.009395182605995487,0.015379884824015996,0.004164936794238298
0.0,12.047184176400673,5.907543482700741,0.00935117641262318,0.015245797742328877,0.00422149262702188
0.0,12.156256442544207,6.106310670118251,0.009349267789511595,0.01527908226301576,0.0042052168196182555
0.0,12.287795373283704,5.94591456379925,0.010018219537422783,0.015442093057613784,0.004266576414410038
0.0,12.42495866337915,5.668318092697339,0.009959234297876462,0.01532734642721956,0.004543514861866302
0.0,12.563470620202349,5.135866041866747,0.010671558850514847,0.015709083413745023,0.004701527336940609
0.0,12.72538673622664,5.296382727862479,0.010377639071580829,0.015051896681149588,0.0047155815866125605
0.0,12.888244012685492,4.531222793021767,0.010735393029600707,0.01560514835559088,0.004675082566115836
0.0,13.00905993972537,4.58297174331241,0.011795374779972044,0.016732224708627202,0.004747427513927933
0.0,13.136593619425721,4.2323775823997565,0.012294977043492162,0.017098516698824975,0.004981418251863607
0.0,13.252284851764955,4.161327913058518,0.012759786902609272,0.017602426878132366,0.00512008413016817
0.0,13.37357125693842,3.7334099694515195,0.012820639375631828,0.017820958158864367,0.004981638716326168
0.0,13.487647479418786,3.366033273751166,0.012416269004817864,0.01754570846959459,0.004965323906856491
0.0,13.595374811889469,3.3115962918206057,0.01258250556526806,0.01786619551835265,0.00509320014332836
0.0,13.697610464280132,3.3002469604561386,0.012880869450467979,0.018422831766587874,0.004959689980230628
0.0,13.807512224730319,3.410083576688407,0.013128105282179852,0.01829733470208154,0.004964563394700471
0.0,13.913664867087762,3.0273305072290952,0.013069695853385474,0.017993018126484375,0.0048834298090583384
0.0,14.00792618744315,3.462618951025362,0.01276791781380182,0.017620403670177545,0.004692987246946217
0.0,14.109334866484451,3.6764765741127707,0.012524029383548994,0.017108960395067853,0.004520616274359022
0.0,14.17421423908047,3.6903021556506737,0.01316014193312518,0.01771578840469704,0.004457558917165383
0.0,14.275060112528966,3.742436372204611,0.013167513914934807,0.017953512427934595,0.004416157798358196
0.0,14.363574139355531,4.650229026617938,0.013290357357874167,0.018195281915925402,0.004509842436272009
0.0,14.43864453720582,4.284520976725404,0.013118681648702316,0.018073707934455712,0.004512206056908303
0.0,14.529730877357135,4.062582922230633,0.013088318749938835,0.01856858881821653,0.004577333317555103
0.0,14.623395314037133,4.472644631535125,0.012724705760841866,0.017714438842368178,0.004366798678666037
0.0,14.714802866198667,3.885095880412735,0.012705357795040737,0.01782941315074604,0.0044120817988790705
0.0,14.805858206975556,4.067913470072835,0.012723558904646095,0.017739767199712795,0.00442195808437843
0.0,14.939358817268262,4.014340543601151,0.01213051057458006,0.017786118708138718,0.0043265688830758
0.0,15.045045801245026,3.911019048790229,0.012490234925732913,0.017878596961171268,0.004528837742732654
0.0,15.142825124707102,4.055845164697491,0.01267427544280152,0.018139516578453675,0.004619038612092351
0.0,15.29054353083515,4.209237460633456,0.013091869068242277,0.018413683670031954,0.004837521813904305
0.0,15.396262113285896,4.017988302621103,0.01272883577551381,0.018332413485408577,0.004911561024765954
0.0,15.503887761886,4.7275014542567835,0.01272997412408997,0.01829987382470168,0.004972138242245543
0.0,15.611889863726647,4.791711593992278,0.012459277077744062,0.018170198911954663,0.004860362928835709
0.0,15.719001986316528,5.719061986025331,0.012957341559903418,0.018234108870465688,0.004793287619160774
0.0,15.833542464502079,5.660562692877805,0.013240060033851786,0.01849120348976784,0.004813532019214184
0.0,15.93714680027103,5.654853667425886,0.013104265381928023,0.018318079661907752,0.004807015987075554
0.0,16.051678072538525,4.668943135228789,0.012667361137979703,0.01795369346958999,0.004778681481329318
0.0,16.151634763314515,4.718481747342044,0.013599836329897502,0.01872517838900315,0.004960070513611641
0.0,16.25094199820812,4.872651229053845,0.013525246382229112,0.018914162635443318,0.005040199331375674
0.0,16.312465157490543,4.7431877466530885,0.013288551282965372,0.018797116499612285,0.005029658358179008
0.0,16.38920014512692,4.683714338001411,0.012835090584019918,0.018382000304646047,0.005194498946000467
0.0,16.47720747839296,3.809737523767218,0.012285985145685255,0.01765240237191536,0.005100931503166797
0.0,16.558600441357065,4.769101592543396,0.0117199244750125,0.017491924342393075,0.0050358443681273735
0.0,16.64753402339822,4.671833687108309,0.01128944166909948,0.017083721072998423,0.005073589636539384
0.0,16.71379596863136,4.842961903628819,0.01218299091766884,0.01766765378594437,0.00527924039990609
0.0,16.79941022616891,4.79618911220148,0.012326199832065097,0.01819957893743699,0.005266406915535542
0.0,16.891329480228144,4.499081017274527,0.012267792617255965,0.018064208277696586,0.005250611802447439
0.0,16.976430720251205,4.826188972678131,0.012109549008943205,0.017950145425594498,0.005184286865133953
0.0,17.095226842738953,4.695708679209133,0.012188081998411374,0.018141587411249195,0.005193586785642394
0.0,17.1842887977502,4.600132606784291,0.01212061991813941,0.017747983386852535,0.005079305592302975
0.0,17.272003331141033,5.419780438357262,0.011992487932034909,0.017475757937783422,0.005027739322995942
0.0,17.357699726682082,5.715703806181699,0.012513681444722912,0.01814321960127262,0.005038227049270431
0.0,17.444654408940462,5.7466050847435115,0.01276116656109471,0.01798481863405916,0.0049995993139450474
0.0,17.57127806169827,5.387584802116809,0.013548865365778722,0.018946426346411645,0.00503286252544219
0.0,17.66036106075741,5.66598888103392,0.013556747795839581,0.019026341471759658,0.005022460174058152
0.0,17.7129839052419,6.321571798216013,0.013775953698383307,0.01952164852926098,0.005001001599679831
0.0,17.767263972139038,6.278907548292138,0.013379307915583602,0.01928246109810674,0.004940943968514526
0.0,17.812627961926587,7.037781610706602,0.013287803347431026,0.01943583937729471,0.005056642888320295
0.0,17.87322071748342,7.119239425669005,0.013389083004448082,0.018989885381433976,0.004910673151412115
0.0,17.92104049385925,6.28550157107609,0.01401887674530318,0.01943544365328462,0.0050034934995461765
0.0,17.929108104137242,5.893039962532076,0.014647155133335655,0.020114748966865156,0.005147799889273062
0.0,17.981987072094526,5.467991404528723,0.014482122106238437,0.01957823737725137,0.004952704887230805
0.0,18.041954189601615,5.756081132159272,0.014653696178780175,0.020007216160675773,0.00501435660877841
0.0,18.104947131336278,5.835350889192525,0.014475686712553589,0.01986913295038304,0.004975103536611049
0.0,18.172419073898002,6.005819677612708,0.014001282673383854,0.01923206918924736,0.00501852440464323
0.0,18.222692541854727,5.853366552677187,0.014213992145066032,0.01952414278015787,0.004987670067275914
0.0,18.26950981099678,5.766304709257048,0.013927488413206457,0.0193167402866012,0.004954145607468524
0.0,18.29239047538392,6.10670123716561,0.014339886080439982,0.01993684933232925,0.005004140006035018
0.0,18.343163379578648,5.899377085760837,0.013525370911734834,0.01884963298581685,0.004873341533280818
0.0,18.400004286016646,6.071010624270064,0.01401154460792951,0.019346719429918696,0.004903401135946328
0.0,18.450795440488317,6.240539239520889,0.013439980792396864,0.018884747954367877,0.004792674795977699
0.0,18.502435789483403,6.540629174628391,0.013533566521800542,0.018788922725904263,0.004658987368516929
0.0,18.592096286849515,6.686992597573287,0.013551201411682921,0.019146332463425068,0.004734235439857205
0.0,18.644103991437746,7.365041072526346,0.013173793614597163,0.01817085762147726,0.004502856793192464
0.0,18.686064802701306,7.212297137528375,0.013447348017360186,0.018569741651406922,0.004625224664813608
0.0,18.724906037996906,7.659761745641965,0.013496570742229297,0.018247330100592745,0.00445207294414633
0.0,18.798858770143227,7.385305003857324,0.013648342144744084,0.01833330081300137,0.004532952812461195
0.0,18.85367293907976,7.662817367000204,0.013637427334361865,0.018061165817853622,0.0044242101328938075
0.0,18.911575306717197,8.094076846682393,0.013405300481526028,0.01785186496419911,0.004517989342616926
0.0,18.92206289367447,7.8701251578358,0.013390674172721901,0.017842532073671563,0.004546978799158823
0.0,19.00181987831962,8.718644963525005,0.013490968434474861,0.01817211074146315,0.004510805083352659
0.0,19.082981873799355,7.96464186263262,0.014147061203656464,0.01905685681585509,0.00450483556858634
0.0,19.168820395727344,7.594848912256255,0.014179361681683674,0.01906749852497729,0.004399308900270567
0.0,19.257848042480394,8.188830807874835,0.01473507075653182,0.019492993646436037,0.004497537348371886
0.0,19.336047005966165,7.5954677275333085,0.014867779501324422,0.020044833316842293,0.004631107934393216
0.0,19.41554274070013,7.53251086955738,0.014814399127200529,0.02003219471750427,0.00451086573730584
0.0,19.49944645763856,6.7421547000940265,0.014688815353866949,0.020001129700594384,0.004540451981906642
0.0,19.581785131153076,6.825648687121243,0.014180639044133423,0.019664668418257234,0.004482686114373772
0.0,19.668772709549284,6.709975409791006,0.014334495327705216,0.019670216640901555,0.004444850109958675
0.0,19.757959304034635,5.988184198903707,0.014042351202701123,0.019432968525163654,0.004434513986898672
0.0,19.854891753211465,6.1411130912889025,0.013936510187274313,0.01907334399889019,0.004304712475880426
0.0,19.915835182561192,6.048406401689627,0.014121582478603567,0.019414534431708548,0.004321945973748399
0.0,20.00749030110645,5.1594544285224595,0.014213963757516766,0.019188627178618033,0.004282191459988671
0.0,20.090495749075163,6.003909559611963,0.013757928830314415,0.01850096598829377,0.004172378757974922
0.0,20.23283162669146,5.966626349956899,0.014050668549930243,0.018833533449674342,0.004141593558040183
0.0,20.325532980600467,5.747219327640103,0.013978460941748976,0.018516157125602683,0.0041029643308222565
0.0,20.4117084269018,5.807818006790503,0.013909060618891442,0.018757385550763738,0.004051884067936797
0.0,20.49187509309108,5.887823876441959,0.01364931574475441,0.018636546911914863,0.004005331297158836
0.0,20.569743064662866,5.8294828244021755,0.013405240699069957,0.018389936726373082,0.004074062800203295
0.0,20.64243434515752,5.415208213910153,0.013606336501792106,0.01863099517739196,0.004036080747457847
0.0,20.71912794946291,5.221956529884177,0.013297229944616212,0.018444993488749246,0.004083715012093762
0.0,20.80148266564888,5.512283555841448,0.01282661442080492,0.017614565643239412,0.003987030749818712
0.0,20.877332543700707,5.578274822917922,0.012990249739708658,0.01793426722227583,0.004062122560927978
0.0,20.959772893507832,5.828230434703144,0.012998828716465185,0.017848632418199485,0.0041865776357306
0.0,21.025275580863624,5.793291810361363,0.013236552995398788,0.018238566618569846,0.004162387115586396
0.0,21.102673550170955,5.602032666809432,0.012997962832690368,0.018032913694131708,0.004226176700044686
0.0,21.184493147354942,5.439942095280056,0.01305222826570243,0.018271105864178055,0.004197212503555251
0.0,21.252184319857136,5.206469053014721,0.012860812540426824,0.018168661632052174,0.004189857599012164
0.0,21.32643202344164,6.244531207384587,0.012393868939923561,0.017943133107124844,0.00405004040720583
0.0,21.398183722502008,6.637833230806568,0.012349455846311572,0.018001359357004174,0.004043178267155664
0.0,21.46647771403872,6.717538983883903,0.01256289153817711,0.01782733441936853,0.004129041813786857
0.0,21.517296060115513,7.601232136963057,0.012544542139910972,0.017896863364847082,0.004106548636020277
0.0,21.566708400942858,7.761885724487312,0.012368559665539104,0.017732080216376133,0.0040397566387098145
0.0,21.59140106222425,7.484116514325524,0.011996598851341264,0.017299675017178776,0.003997625507723293
0.0,21.649038195098402,7.695642923109156,0.012294982606738395,0.017625925016861,0.004138720611493379
0.0,21.706347936366623,7.597814159348725,0.012436422403569318,0.017484000706360026,0.004134951087981591
0.0,21.74696879588371,7.386005009475687,0.012760323240419919,0.017924549665194033,0.004187910159017321
0.0,21.83077585972278,7.3743664134622415,0.01268274529823878,0.01773369601352183,0.0040723371667876354
0.0,21.87779286165876,6.612147911231269,0.012703648932491884,0.01740238993644254,0.00403533957678902
0.0,21.916366454325274,6.544650487230011,0.01212506767816164,0.016978343759035962,0.003927153994943438
0.0,21.950500987412934,6.392368105796162,0.01206930142966031,0.016442132592823705,0.0038371291612349454
0.0,21.995190670757854,6.168597895794472,0.012029148028850533,0.016380142450540508,0.0037733241975743724
0.0,22.03169312412014,6.29035134153888,0.011792895098320951,0.015926505517532604,0.0036102520410630314
0.0,22.029464356701272,6.255115506527437,0.012292366053775042,0.01633260455959181,0.0037242055125892314
0.0,22.106571324660816,6.011867430341424,0.012417210850267518,0.0166713343887045,0.003770075967404361
0.0,22.14413225940172,5.816074277379891,0.012563727977793766,0.016854257800330355,0.003821271476877829
0.0,22.19637086783912,6.009406792687612,0.01248563769697002,0.016737329506226768,0.003848540021878362
0.0,22.237018684376082,6.075168310425643,0.012328684735201868,0.016474263664880428,0.0038345500779100564
0.0,22.28357703534015,6.2950671164015395,0.012067367007760968,0.016386809167742187,0.0037520070362406653
0.0,22.314675593363294,6.918386372558276,0.011717183377416196,0.016084868439002017,0.0038078788977591762
0.0,22.358271013891382,7.130779761007906,0.011802791767204949,0.0160531127822612,0.003713558737922444
0.0,22.410242660825823,6.957940068727237,0.011360833552165066,0.015760312423933616,0.003672365150689694
0.0,22.456076419861265,7.849343921628103,0.011100653705976002,0.015351354344161244,0.0035377175834144787
0.0,22.51219949240164,7.768869287097058,0.011046251183093853,0.015193930324310373,0.0035489427721505993
0.0,22.571808962778064,7.5060928584717095,0.011252319996338514,0.015213932900469974,0.003587841454133658
0.0,22.64598816078828,8.392611035905333,0.011136684484172219,0.015144755451970833,0.003548042798501728
0.0,22.6736325860787,8.544369491074226,0.010806962709290768,0.014842732218159734,0.0034590554635622215
0.0,22.74172915375594,8.331412245231894,0.011163824801563334,0.01518941661815867,0.003535416623256784
0.0,22.820065734441012,8.837292006038954,0.010666608940989655,0.014723904842126661,0.003415907829552784
0.0,22.89737753894897,8.987264322361952,0.011154098721994599,0.015201774047787978,0.003450032507093285
0.0,23.051769457851588,7.880445418883375,0.011303010705117494,0.015336361377458514,0.003483955438865394
0.0,23.128048913903346,7.334458398545867,0.011255508096038917,0.01530653411782053,0.003469768219924746
0.0,23.217464751396616,7.869544459497002,0.011291436467518243,0.015347457532112684,0.0034241639417528533
0.0,23.313885107446694,8.804383567291922,0.011316996796853768,0.01538975605719607,0.0034491339927582012
0.0,23.34405635554688,9.012005881045576,0.011541506054237545,0.015564289832819279,0.003456367862366536
0.0,23.41003386646449,8.769885974173212,0.01141816700701122,0.015218105325565438,0.0033985512648774057
0.0,23.467844410802012,8.73472266302715,0.011345448021122835,0.01518457416920236,0.0034458926709925305
0.0,23.534161049353347,8.211228288143012,0.011343289328938098,0.015319375956611299,0.0034558854437032886
0.0,23.630089255691686,8.094810065714942,0.011320303984434314,0.015430764384825492,0.0034909278566019565
0.0,23.690792070877155,9.10598594332322,0.01108857717202714,0.015196338325399298,0.003488644536206037
0.0,23.770116914427053,9.292573916843496,0.011273231014221187,0.015305531588285234,0.0034418642768128155
0.0,23.853292418031902,9.02176978203279,0.011355609023737973,0.015430082517601614,0.0034150766755667804
0.0,23.928328322190577,8.72122869783839,0.011238293220057833,0.015081188424656562,0.0033590231466901314
0.0,23.99190901302218,8.693690240628547,0.01133655862684969,0.015285558910291899,0.0033470537491950034
0.0,24.069054714249834,8.71057690397141,0.01123634781857515,0.01528120632672675,0.0034051361940457487
0.0,24.141124059897585,8.918232448192864,0.011044360099163762,0.015160978210524706,0.003440737173920741
0.0,24.214171278128642,9.553900774029426,0.01082660667060553,0.014927947524693364,0.0033440317432703913
0.0,24.29637951516702,9.415044875092205,0.010749024365029631,0.014820604525457038,0.0033114290419696325
0.0,24.368946074316757,9.269880258126314,0.010797767949905121,0.014945440431783759,0.003269979480057908
0.0,24.373815769319577,9.04113543754323,0.010727697036176887,0.015023899187627764,0.0033371533827500446
0.0,24.452279908986124,9.483604272638114,0.010800636958068757,0.015079657247431048,0.0033292344915910577
0.0,24.52725185037373,9.794602084822023,0.010319371817121326,0.014657126328172185,0.0032205724646403914
0.0,24.609751514411414,8.787364223702124,0.010459092302872178,0.014804272265126692,0.003156161703715437
0.0,24.680784977147667,8.43625331530532,0.010836628848493401,0.015073120887858822,0.0031520679402576475
