n_samples,time,memory,MAE,RMSE,R2
0.0,0.3809834612214814,1.3230003779288957,0.045356187631898554,0.04687682156247378,0.013130685865559367
0.0,0.39605588044517126,1.4663389785448657,0.046618939713382476,0.04837335110058008,0.013151246359185844
0.0,0.413210083590418,1.3448308443815529,0.04725418336189937,0.049123447285384966,0.013294800310647788
0.0,0.42843048674493256,1.5762613996415695,0.046945204428141506,0.04889884861630173,0.013253615970745493
0.0,0.44425583718753736,1.5812400197313499,0.0468941741722785,0.04917070388147801,0.012717296520880517
0.0,0.46228163821343815,1.7328935339483498,0.04965139419996185,0.05239056213956855,0.012803679771846837
0.0,0.4793871384471011,1.673239373192013,0.050826282277971105,0.05345754432538026,0.012928196053587708
0.0,0.5121473407519556,1.8544540975715738,0.052548848734296695,0.05563730331800768,0.013138040633975865
0.0,0.5332362271252764,1.8241080011885262,0.055044652554085576,0.058507004241372715,0.01345096028170482
0.0,0.554133905224811,2.0535749316740306,0.057126710960810796,0.06128509491466909,0.013725360731142892
0.0,0.5774159588175577,2.088846571675383,0.057284336840885415,0.06120984555363627,0.013891970803309348
0.0,0.6021540100180358,1.9251934967685715,0.05641468167950607,0.060417922302078465,0.014151989287729146
0.0,0.6249764372876788,1.8184801346179176,0.05735240508731959,0.061526316560476975,0.014486907475372356
0.0,0.6417352536751427,1.7104473099163269,0.05763401585608975,0.062080071119482425,0.014493904211771257
0.0,0.6551822278322268,1.6558834500048607,0.05790590667885284,0.06220978293484078,0.015089370871577157
0.0,0.6692636126596906,1.2727607787797357,0.05702734907217755,0.0614643441866908,0.0153160623692906
0.0,0.6830577884866698,1.2349493916756265,0.05810923084330055,0.06195096324271322,0.015472678249094393
0.0,0.6958997462805254,1.3574976979722653,0.0582316987645045,0.06255216427510733,0.015528321985971356
0.0,0.7097895756919792,1.1060424946628407,0.05870477704838008,0.06279864925935895,0.015585843470919321
0.0,0.7213726764198937,1.129491035821002,0.059283411126553893,0.06325951086437522,0.015832493417020543
0.0,0.723433257077182,1.0537884038078993,0.05820459396645595,0.06247956378929038,0.01545327606690566
0.0,0.7250452106741346,0.9842001828896396,0.060079707757278486,0.06424074601995218,0.01590539574169722
0.0,0.7275709960603846,1.0317121691634736,0.05802076940803174,0.06250819680249944,0.01560050579949254
0.0,0.730103596263435,1.0243680979023118,0.05651046353287158,0.061375864765394736,0.015555393260859725
0.0,0.7359837263175052,1.2274444997636351,0.055662766040684764,0.060537684168623394,0.01592523419608011
0.0,0.7415880439872261,1.193997487434542,0.055066576275450495,0.05996139774638343,0.015824206561467772
0.0,0.7468098913668056,1.1364858116140297,0.0558862776404012,0.06104313045953658,0.015480200072996515
0.0,0.753436195287099,1.3958796509728195,0.054806898189917685,0.06039798629259086,0.01562464766962761
0.0,0.7620743325911851,1.599984374923705,0.05496283467671609,0.060714483885643045,0.015460799148168228
0.0,0.7762822753936222,1.594562635960093,0.0559745936456888,0.0618266057033701,0.015414741376357882
0.0,0.7901477522503622,1.4043681853417216,0.056244331814859404,0.06173062663540679,0.014907693450027739
0.0,0.8048647607087165,1.2282630011524405,0.05545655511479237,0.06083245092876011,0.014710113347625805
0.0,0.8159367004157245,1.353968241872755,0.054511639850586026,0.06003290339472194,0.014691431107962232
0.0,0.8284729763979629,1.5283160667872338,0.053666664054140764,0.05938704108052535,0.014150273679332123
0.0,0.8464520358212858,1.3243224682833106,0.05214949121228318,0.05755057906050988,0.01331991812287146
0.0,0.8639054263588685,1.3702663974570783,0.04990870592091116,0.054783731120653004,0.012842483509820033
0.0,0.8819369439683311,1.3779804062467649,0.04840646275240516,0.05349440216695573,0.012221291613409733
0.0,0.8988601752115285,1.4360814740118335,0.04689284794934094,0.05210855190081564,0.011828061273936659
0.0,0.9162334091347579,1.42151327816521,0.04527600885458006,0.050996922105162316,0.011391409228010402
0.0,0.9352746723597835,1.4615847563518172,0.04528243605748273,0.05060438673968898,0.010969280500561557
0.0,0.9518096573706323,1.2107229245372375,0.04520338346517881,0.0506644207773069,0.010657053096423997
0.0,0.9625487776931101,1.250631840311128,0.04388048526623205,0.04901469281552219,0.010588216091485806
0.0,0.9538578836539017,1.264883393835179,0.04446058852511954,0.04962775456032618,0.01059768712031077
0.0,0.9610214804687252,1.4329235848432393,0.04365054701490003,0.04896322117977937,0.010895353289361495
0.0,0.9745791714417045,1.2420426723748264,0.0456553446017003,0.050501461882800934,0.010904106144017486
0.0,0.9891370697331587,1.0091085174548873,0.04675855623091876,0.0512550343215182,0.011084340381817952
0.0,1.0000171616491391,0.9921038252118575,0.04797420441549808,0.052587783559492174,0.01135223998601159
0.0,1.0087986951161265,1.1048076755707301,0.04846526994353805,0.053087369540221266,0.011441294389185177
0.0,1.0179875634938769,1.1516596719517442,0.04923059797321181,0.05323292261185719,0.011434328891544108
0.0,1.0290859459312423,0.8617598273300977,0.0489004170207168,0.05297934275451125,0.011321112445338536
0.0,1.034582474330249,0.7482847051757769,0.05076027640488182,0.05488371104161951,0.011402640010102917
0.0,1.0418227364911943,0.7440631693613119,0.051399984452332015,0.05579618050995976,0.011455144927062282
0.0,1.0568327739574979,0.817355491814914,0.05148413766200241,0.056005660586230015,0.011485231421264386
0.0,1.0627256501027438,0.7968249494085886,0.05058047057412588,0.05514927725909026,0.011487834465207085
0.0,1.0666688244474014,0.6735502950782518,0.05000331543307895,0.05451343585759389,0.011449425444099874
0.0,1.074689367834399,0.7045211139490429,0.04929405117557273,0.05332570215477707,0.011271553907957815
0.0,1.0807308279260384,0.722862365876105,0.04813649910722645,0.052282978140117446,0.010987368893415757
0.0,1.0853334220512614,0.9175347404867026,0.04917631931834668,0.05362051871718524,0.010842529949232363
0.0,1.0917640531358874,1.1595128287345513,0.049281445445522286,0.0538657715130861,0.010895009843960623
0.0,1.093975025811513,1.0428566536202375,0.04706111941613813,0.05185388021450267,0.010375804773606716
0.0,1.0988305104311131,1.2015281935934754,0.04447143898391416,0.049213709353187245,0.010326636998558602
0.0,1.1079358291161086,1.294090414151963,0.04377534016087152,0.04868575611305649,0.010278896365855663
0.0,1.1189672288975672,1.2956156837581119,0.04289711053555937,0.04761697841946708,0.010351329610248108
0.0,1.13295385764633,1.4846986226167251,0.04403944978879734,0.049203079829417046,0.010393916768956745
0.0,1.1448812386343843,1.3864595197841154,0.043860191423430984,0.04864444526664881,0.010318026981937947
0.0,1.1554798139282652,1.3927742099852365,0.04339486771151638,0.04817367692734277,0.010316407053814826
0.0,1.1604625736514294,1.1827594852716252,0.04357506618698346,0.04816631283687789,0.010455182700460084
0.0,1.1627725672197042,1.0473919992056462,0.04362294467708474,0.04815300342450104,0.010487026113250591
0.0,1.1651730299716423,1.502514558997682,0.04376675787969679,0.048445037178229074,0.010569895538745875
0.0,1.1641421306787667,1.4603424255975033,0.04346067257532969,0.048521519105444326,0.010614953377193898
0.0,1.160921556603934,1.442730050979739,0.0421740706915989,0.047039950974676926,0.010429553859106332
0.0,1.1553757215388858,1.227436352728727,0.04219004155603543,0.04697602588022964,0.010639207174409209
0.0,1.152663578239636,1.23204301872946,0.04206011559423016,0.047000207832519125,0.010607512606638737
0.0,1.1485096127649517,1.3006075503394556,0.04174646913213127,0.046790366358899084,0.010365247271531902
0.0,1.1453938222121234,1.1369388725872644,0.040759292875367704,0.04580276561846452,0.010440143715485881
0.0,1.1429751134865975,1.1518116165415249,0.04024983521084275,0.04531293867429028,0.010404706449487187
0.0,1.139125710286753,0.9744742172063868,0.03968717928374336,0.04495808250248223,0.010400131657820498
0.0,1.1393060941741255,1.0141153780512353,0.039544642892558594,0.04471258218108181,0.010393223681803423
0.0,1.1373577594819497,1.0953675182330358,0.03971112978120851,0.04503868812809712,0.010546211205926097
0.0,1.1381048321862974,0.9572094859538322,0.03928450267853731,0.044672434445639946,0.010323656861790811
0.0,1.152225130505623,1.0157657210203541,0.03969118169064767,0.04502483487254554,0.010210940480680497
0.0,1.155403248563245,1.122305662464553,0.03971641086125483,0.04529873525497171,0.010214819024339088
0.0,1.1604011714934197,1.1395042781841582,0.039827310613447256,0.0453308946337925,0.010155847492947127
0.0,1.1642932683738663,1.3966137619256083,0.03881057541701743,0.04450976558015105,0.01016055019179573
0.0,1.1692772623390926,1.339533500887529,0.039193292701685534,0.044761860061887516,0.010136429608101651
0.0,1.1768970071609068,2.331119902536118,0.040270951662457664,0.04555776706885457,0.010285995333461907
0.0,1.1824539548244566,2.490134534518165,0.039626684431074984,0.045274381262475606,0.01020372014022333
0.0,1.1894480367336349,2.5802771169004317,0.040225001731510175,0.046003616958886995,0.010468243964486097
0.0,1.1972912736375805,2.4998459952565075,0.04006941969507435,0.04586898178835022,0.010412693277918083
0.0,1.2040355027366094,2.6472759584146113,0.04051828370624797,0.046254790122753735,0.010579134477829507
0.0,1.2125627065025135,2.4240214520502907,0.041053363824417634,0.046523019503252466,0.010578440447438364
0.0,1.2186505617104937,2.35037869289185,0.04154675751126681,0.04705163558049825,0.010756846159539485
0.0,1.2268807414112428,2.3590739708622963,0.04092360663846725,0.04664298345196199,0.010969613726107247
0.0,1.2386786187799883,2.236711872369796,0.04040032506676144,0.04619065685503949,0.010910269657529106
0.0,1.2521934305147109,2.2899716155446117,0.040648402520886466,0.04657085581992239,0.011066119044181661
0.0,1.2673249936390818,2.1814513517381036,0.04058194685201785,0.04675223689621699,0.010983492327124391
0.0,1.283168809086044,2.357102034278533,0.04056593168904177,0.04670598645998167,0.010868529937392672
0.0,1.297723082249523,2.3534379108019823,0.03981849878762386,0.0459593531101124,0.011113417957586228
0.0,1.3114039429220503,2.3030588355489314,0.039407514664084035,0.045665678315338736,0.0114299001176738
0.0,1.3231590450435282,2.201215573268552,0.03910041730595732,0.04527295670375417,0.011514894867084123
0.0,1.3358853367530088,2.2087168220484945,0.03856419744140921,0.04506726503572197,0.011754438663755916
0.0,1.3506191171011912,2.236342996948367,0.03791707884054377,0.044319078112027545,0.011629524809724602
0.0,1.3616330571860027,2.0475106837328103,0.03804768003702735,0.04457475269925791,0.011780732328679731
0.0,1.3701262968271213,2.2643255066354753,0.03833240095271888,0.04483122361479784,0.011836542599086954
0.0,1.3813491204529724,2.2839614707783484,0.038708842287002145,0.04517484443249371,0.011644816945748898
0.0,1.3874330588476331,2.2780100965535683,0.038495295591799324,0.04515600092678716,0.011708376710714431
0.0,1.4033218803359764,2.732337826843525,0.03959637384912911,0.046298373688500136,0.011759512710992737
0.0,1.4256214230009308,2.8168475287100647,0.040469197999219185,0.04756892466411236,0.012049122042705007
0.0,1.4508939942229757,2.4599654469118053,0.04029353822512995,0.04736678898553284,0.012091011752537517
0.0,1.4688657063163737,2.4490569613628836,0.04029705884180641,0.047641453516869076,0.012229060728445165
0.0,1.4913368106089586,2.3612877842397775,0.041073843230211696,0.048500913772835316,0.012282146750466709
0.0,1.5017462586794421,2.5010857642232103,0.04121513519691524,0.048804017413528536,0.012163210299916705
0.0,1.5254211441850078,2.6807237828616355,0.04139513955526662,0.04883474718578972,0.012111226866011562
0.0,1.5523658718188182,2.805881323220923,0.0410178022168423,0.04863865044180392,0.012223752643930571
0.0,1.580477765055648,2.804778066086513,0.04165252541203239,0.0492636603897842,0.012275530200362017
0.0,1.6080702526994282,2.847985252770807,0.04186827510538261,0.049464699256136224,0.012297724354529959
0.0,1.6391942319958,3.1257511097334674,0.04207675291654521,0.049744217666981096,0.012348720451933429
0.0,1.6741193655930864,2.836235180657626,0.04180499306542227,0.04972697452590487,0.012376220372149197
0.0,1.706586661492671,2.9662231878265666,0.041399401418377904,0.049594396303413106,0.012445297818855098
0.0,1.7364288845023275,3.004716292763762,0.041652588253312695,0.049897433008121696,0.012598144260167825
0.0,1.7647542172725341,2.8215651684836196,0.04217656986764097,0.050448910307359526,0.012495271237552195
0.0,1.7937492407135116,2.7640332848936535,0.04220677530326151,0.05057927699858906,0.012668683408310427
0.0,1.823120408605039,2.841698435795044,0.042952757190895155,0.051349304700258544,0.012670079609063247
0.0,1.8511716977183668,2.9277687750230545,0.04272610708337455,0.05119222385480036,0.012828214965457987
0.0,1.8822268255637251,2.975639427081178,0.04332619744681038,0.051617147707908054,0.012922563956119544
0.0,1.915316259098664,2.863429761666942,0.04259999110093813,0.050823256546584886,0.012996612300903666
0.0,1.9471037016298847,2.8684612599789454,0.04347118941091909,0.051588138101699384,0.012985364965991541
0.0,1.9798978863074483,2.9304402399639544,0.0432647371828374,0.05141256043030729,0.013132484239472716
0.0,2.0094936057449897,2.910879592150799,0.04319779240076982,0.05151450558532022,0.01327297418817652
0.0,2.040303453532414,2.9784845139768645,0.04313427559030057,0.05136047086330111,0.013248526193505437
0.0,2.071447165869792,2.709367084763524,0.04305277350879968,0.05143741993237989,0.01314738720430792
0.0,2.0959769202044654,2.7285527299284498,0.04390095134162825,0.05245996188046652,0.013346911845067425
0.0,2.122465866773527,2.6239607466576174,0.04418737739445507,0.052630596419763344,0.01329999673684171
0.0,2.14933838935071,2.7738330879849276,0.04416129796212954,0.052613463169610734,0.013374687446815366
0.0,2.1759663087940275,2.688332196734622,0.044164399658548556,0.052423972200702204,0.013343723273509531
0.0,2.2048592917981176,2.944202778342551,0.04495911333089205,0.05313991358009537,0.013453500317761132
0.0,2.234472665977432,2.969675066400363,0.04553938880024647,0.05380443153031179,0.013554684514956427
0.0,2.265777732355648,3.512971676515482,0.04465958057908731,0.05288431746463212,0.013726949945271892
0.0,2.304350449790397,3.5384742474688156,0.0444111256364888,0.05266292858073885,0.01370452996275319
0.0,2.3444262435998486,3.940044415993302,0.04506197643024546,0.053369610544765994,0.013844893426819911
0.0,2.3824220076171425,3.866040610236783,0.04519803423490903,0.05344163651779394,0.01380667708031151
0.0,2.4177685317481696,2.7039471148674488,0.045442818675782023,0.05381672433825755,0.013847824547559753
0.0,2.4427031339253458,2.4128862385118777,0.04551667132710841,0.053853778665010996,0.013927508434748813
0.0,2.458836026498004,2.279730247200313,0.04596838787362461,0.054259111403523685,0.01404781462719379
0.0,2.47557634484457,2.2613778985388535,0.04617639509532994,0.05454108992126947,0.013955084259867414
0.0,2.4922096130799676,1.9857819618477752,0.046505217537390356,0.054742796500544366,0.014041959685172153
0.0,2.497393472307378,2.1082291146836964,0.046138509434094324,0.054403647775677785,0.01408548487628314
0.0,2.4988676629265107,2.364186963841904,0.04564635961716976,0.053943841341713844,0.013871925028632461
0.0,2.494690885053839,2.417668298174917,0.04440739464661261,0.05239691255980643,0.013542512813359251
0.0,2.491867726438304,2.8685240107065515,0.0439723444587617,0.05195091623542369,0.013310462399931895
0.0,2.482883354088004,2.7661344869691353,0.04331787100839563,0.051362274503763954,0.013225139250684647
0.0,2.4740715149653005,2.6535730628720215,0.04294824474527467,0.05096419267485746,0.012991799132529718
0.0,2.465903885995925,2.733208736997597,0.04254652727544296,0.050362395882245344,0.012884069950912243
0.0,2.4582002772618647,2.7678746358894215,0.04240628676505416,0.05010491164846023,0.012689386242052802
0.0,2.456649331653849,2.7922714767729873,0.04216701797376713,0.049908654396807826,0.01253225152556398
0.0,2.458087700922,2.7783682261356217,0.04214638096800232,0.05014768169317498,0.012503431880887768
0.0,2.4629318973911363,2.739768238373458,0.042094865815203525,0.05002910065851661,0.012460413075014816
0.0,2.4702778175481996,2.830159006133754,0.04208065575178219,0.049757625633665446,0.012378123512875443
0.0,2.4792996193629366,2.7421287351253225,0.04249135006445424,0.050196544886077506,0.012408579922779205
0.0,2.4849177745136153,2.7793920198489457,0.04196708900674435,0.04974178473677841,0.012346092183359083
0.0,2.4935740320824076,2.7855466249912246,0.04210431182195009,0.04990842377094283,0.012461649457435383
0.0,2.4964126197500476,2.879137023484641,0.04259672060734253,0.05038387139948657,0.01250178440463601
0.0,2.5083589702242177,2.8436912631296662,0.04267525358682718,0.05021018317333646,0.012585926159802472
0.0,2.520621414496236,2.848915583164935,0.04264332251595791,0.050354990401150934,0.012707546938728958
0.0,2.536549608702596,3.147919948156242,0.04294173562747539,0.050818214090028714,0.01270733144684597
0.0,2.5536935680317447,3.075519468317507,0.04212933686518207,0.05013708596238928,0.012680156024276702
0.0,2.5697251314268033,2.709433520129254,0.042038190050238636,0.050055891681199824,0.012628006208424195
0.0,2.5845085040672044,2.8205974544411685,0.042075270658665925,0.050374489782031504,0.012515080355315383
0.0,2.5983387972544487,2.954533804172834,0.04202656813493103,0.050226278905569015,0.012510465670789402
0.0,2.60986203800881,2.9925524222643114,0.04144591192506194,0.0495720747064311,0.012301610382384906
0.0,2.6210263312499356,3.1751330680776197,0.04147391443787285,0.04961323379905809,0.012319185009569413
0.0,2.633013784488756,2.9460770526243882,0.04121562852001659,0.04947640404778838,0.012400547318566222
0.0,2.6437092003086873,2.997657418718823,0.040992723594560056,0.04923088336298682,0.0123387430599717
0.0,2.6555421945438384,3.024458629242596,0.04022036712537569,0.04845153161975374,0.012252720522398305
0.0,2.6685106380863455,3.234908035787107,0.04027524856906543,0.04829566759348096,0.012142151222085831
0.0,2.6840963588508324,3.226651515115941,0.040544096818155885,0.048475254838938206,0.012209611377926803
0.0,2.699115141747976,3.2131993402215184,0.04067066289476974,0.04838126840317441,0.012196047691772929
0.0,2.7173634458038176,2.252398721363515,0.04061838898454752,0.04832586673511417,0.01214333770838974
0.0,2.728940989163656,2.2010383913053397,0.04140869924544843,0.049242060096019585,0.01224925852858038
0.0,2.737267862057074,2.8566326330139127,0.040667664308391305,0.048445129830561796,0.012182996872691037
0.0,2.759192190250672,2.9286054701854254,0.040554799103188655,0.04830989611559927,0.012174617316367662
0.0,2.7762716461154335,2.9194982445618973,0.04068540763836595,0.048193026411504865,0.012093352897356482
0.0,2.796552760902555,3.0766052720490484,0.040934681734441265,0.04859478124963633,0.01221286947445192
0.0,2.8286168723489213,3.162412054113126,0.04110298285039654,0.048805025383662916,0.01221557035917686
0.0,2.849980100391629,3.0868705836170065,0.04073866967391049,0.04853827009999431,0.012204726461498413
0.0,2.8703293190987162,2.9618710302779894,0.04095693561168845,0.04869958801160435,0.01220592973517382
0.0,2.8904233378641973,2.730283868025447,0.040763483900422386,0.04833180966299536,0.012141704904995833
0.0,2.9075236104634667,2.768730756140799,0.04083929822732021,0.048354278996796146,0.012258197204320096
0.0,2.927152265245045,2.4040174708183795,0.04094495752470606,0.04848731915872433,0.012297393565304822
0.0,2.939377639969352,2.3995478740796146,0.04013721625250084,0.04772489867459107,0.012164136927871237
0.0,2.951459413688133,2.3963868635927716,0.040997093534785964,0.048503327749753404,0.012252193407712794
0.0,2.966677405172833,2.7475316194722854,0.041308291185910936,0.04883434737252041,0.012213088941786993
0.0,2.985963070579357,2.8383674885398475,0.04208236871541337,0.04963203195820218,0.012243908546701914
0.0,3.0042069351222804,2.521989294188221,0.04250318083743865,0.049940676955764214,0.012253657996696334
0.0,3.022759078074086,2.2137705391480837,0.0426512878176028,0.05021455761529707,0.012341682450136176
0.0,3.036813710941896,1.767342637973746,0.04364896221790392,0.05121832178039408,0.012465601241015197
0.0,3.0506851503915136,1.7026978592809703,0.04395720204357874,0.051383600664024975,0.012507692584965459
0.0,3.0657554543944325,1.623822650414755,0.04336787108217331,0.0508711673593207,0.012600819588423585
0.0,3.092881053039431,1.6746940019000491,0.04354679941511185,0.05114392651136609,0.012591379193718165
0.0,3.1104041490665675,1.6572416842452402,0.04404264735685169,0.05164401199752021,0.012566176049220366
0.0,3.121890013924786,1.7383986884486544,0.044001316556439546,0.05154910975467959,0.01251044006819907
0.0,3.132541319722249,1.5831234948670299,0.04405610889195707,0.05163676672681976,0.012477224999974916
0.0,3.1399846006750884,1.7981184610586693,0.04385559737023307,0.051346433175051144,0.012454448028716484
0.0,3.1478561082231034,1.68994674472304,0.04390250281020428,0.05149410735705584,0.012531826814156018
0.0,3.1586116822410744,1.6355488375465905,0.04402931792907993,0.0515026937547931,0.012549957868455166
0.0,3.1685723090241784,1.5327850468999233,0.043658753547255506,0.05126057897351542,0.012628917819829234
0.0,3.1805085248061693,1.5603300932815476,0.043865294824040696,0.05150587569588543,0.01258613349285635
0.0,3.192680021126497,1.6760369924318492,0.043572236674286016,0.051273781528184736,0.012557146439378632
0.0,3.2059802853913046,1.5910059710761613,0.04314196592646175,0.05101873964240976,0.012641538146127618
0.0,3.2192848352225236,1.8968394766031205,0.04335631032156685,0.05137987668825208,0.012599536670052607
0.0,3.2360541215485394,2.011449725943952,0.04323199291959605,0.05125365717195211,0.01262533610245682
0.0,3.2522385074205893,2.328319136201049,0.0430409365801907,0.051050147761784244,0.012631418182452817
0.0,3.269160037862202,2.1671986526389313,0.042962381646040354,0.051233598050497924,0.01275114192141235
0.0,3.2860918124278724,2.140483590219743,0.04323020968952149,0.051631197484660434,0.01291119154842032
0.0,3.2990639039665477,2.035276394006475,0.04364949960194297,0.05212975081659225,0.013003750739690465
0.0,3.3084587324482673,1.7504428011220472,0.04351745267361146,0.05215073348765089,0.01297541364658559
0.0,3.3186907872034435,1.7739222079899668,0.04338945154873471,0.05225391704264863,0.013014650679138491
