n_samples,time,memory,MAE,RMSE,R2
6700.0,51.157814200000004,37.866,2.7328442,3.3750796000000003,0.5433908
6800.0,52.119273,38.448,2.7277694,3.3693511999999997,0.5451957999999999
6900.0,53.080651,38.898,2.7216882,3.3627698,0.5467192
7000.0,54.0677188,39.398,2.7159312,3.356086,0.5477966000000001
7100.0,55.041465,39.592,2.7105968000000003,3.350305,0.5490728
7200.0,56.023153,39.44,2.7066954,3.3456795999999995,0.5503634
7300.0,57.0126308,38.898,2.7022014,3.3400428,0.5516452000000001
7400.0,57.9823952,39.35,2.6987476,3.3361381999999997,0.5525515999999999
7500.0,58.95528360000001,39.406,2.6946643999999997,3.3313378,0.5537356
7600.0,59.9429336,39.662,2.688636,3.3247902,0.5547044
7700.0,60.9212686,39.922000000000004,2.6855176,3.3211608,0.5554414000000001
7800.0,61.911767999999995,41.042,2.6829076,3.318264,0.5565713999999999
7900.0,62.91901420000001,41.488,2.6822088,3.3168048,0.557702
8000.0,63.938899199999994,41.102,2.6789366,3.3131264000000002,0.5587456
8100.0,64.963207,42.236000000000004,2.6735536,3.307288,0.5597862
8200.0,65.9810872,41.986000000000004,2.6700462,3.3033969999999995,0.5607371999999999
8300.0,67.0350694,42.91,2.668835,3.3012036,0.5621552
8400.0,68.069176,43.464,2.664889,3.2968136,0.5631496
8500.0,69.1065882,44.326,2.6635632,3.2943393999999997,0.5641182
8600.0,70.1741016,44.998000000000005,2.6597358,3.2905372,0.564836
8700.0,71.2289852,46.482,2.6567043999999997,3.2868352,0.5658964
8800.0,72.307897,47.492000000000004,2.6542414,3.2839562,0.5667648
8900.0,73.39278340000001,48.791999999999994,2.6505338000000003,3.2792652,0.568074
9000.0,74.4917862,50.088,2.6478348,3.276292,0.5690668
9100.0,75.6214468,51.224000000000004,2.6435374,3.2713121999999997,0.5701324
9200.0,76.7439404,50.89,2.6403496,3.2674484,0.5714036
9300.0,77.8598788,50.344,2.636464,3.2628982,0.5724034
9400.0,78.9683336,50.176,2.6338874,3.2599438,0.573555
9500.0,80.06364599999999,50.706,2.6321640000000004,3.2579418,0.5745228
9600.0,81.19611319999998,51.25,2.6293928,3.2542722,0.5753942000000001
9700.0,82.3331232,51.462,2.6255195999999996,3.2495078,0.5763958
9800.0,83.48052340000001,51.852,2.6226322,3.2458522000000003,0.5774572
9900.0,84.6057448,52.074,2.6193694,3.2419041999999996,0.5783636
10000.0,85.7610238,52.688,2.6168970000000003,3.2389596,0.5791552
10100.0,86.8956424,53.288,2.612639,3.2342709999999997,0.580118
10200.0,88.0412434,53.446000000000005,2.6095176,3.2309466000000002,0.5812564
10300.0,89.19497820000001,53.748000000000005,2.604238,3.2252934000000004,0.582367
10400.0,90.3429408,52.55,2.5999672,3.2209048000000005,0.5833068
10500.0,91.4752706,52.464,2.5969895999999997,3.2179072,0.5841866
10600.0,92.60553999999999,52.496,2.5939106,3.2152299999999996,0.5848907999999999
10700.0,93.7595628,52.962,2.591332,3.2120118,0.585873
10800.0,94.9087398,53.536,2.5883436,3.2091034,0.586792
10900.0,96.05483000000001,53.104,2.5851428,3.205453,0.5877916
11000.0,97.19268,53.077999999999996,2.582117,3.2020539999999995,0.5885507999999999
11100.0,98.3329732,53.11800000000001,2.5790286,3.1983556,0.5892892
11200.0,99.50196439999999,52.598,2.575635,3.1947502,0.5898154
11300.0,100.65662979999999,52.35,2.5728594,3.1914186,0.590531
11400.0,101.8105338,52.504,2.5697408,3.188301,0.591386
11500.0,102.96717979999998,52.35,2.5663326,3.1842911999999997,0.5922107999999999
11600.0,104.09212500000001,51.876,2.5642068,3.1815276,0.5928834000000001
11700.0,105.2192288,51.986000000000004,2.5628332,3.1795934,0.5934602
11800.0,106.3467468,52.588,2.5603164,3.1766756000000003,0.594211
11900.0,107.47926700000001,53.63199999999999,2.5571234,3.1732204,0.5950675999999999
12000.0,108.6318088,54.04200000000001,2.5554588,3.1711384,0.595518
12100.0,109.79037459999999,54.814,2.5531753999999998,3.1685744,0.5962066
12200.0,110.9532962,55.303999999999995,2.5505094,3.1655166,0.5971038
12300.0,112.1305554,54.388,2.5462029999999998,3.1612324000000003,0.5977812
12400.0,113.2812052,55.062,2.5449938,3.1595826000000002,0.5985452
12500.0,114.4451366,55.476,2.5417768,3.1561642,0.5993226
12600.0,115.62996840000001,55.038,2.5396586,3.1537892,0.6001101999999999
12700.0,116.7920922,56.474000000000004,2.5368459999999997,3.1507224000000003,0.6008144
12800.0,117.969638,56.812,2.5360308,3.149785,0.6013658
12900.0,119.1884622,57.501999999999995,2.5341414,3.1474426,0.6021944
13000.0,120.3844186,58.367999999999995,2.5310772,3.1439996,0.602954
13100.0,121.5817636,58.739999999999995,2.5294442,3.141952,0.603545
13200.0,122.7776374,58.548,2.5268554,3.1388812,0.6041386
13300.0,123.966634,57.94,2.5242086,3.1359666,0.6046088000000001
13400.0,125.1506924,58.55,2.5221215999999997,3.1332998,0.605128
13500.0,126.354437,58.372,2.5185003999999998,3.129404,0.6058238
13600.0,127.5544832,57.508,2.5159518,3.1264712,0.6064686
13700.0,128.73537879999998,57.766,2.5147472,3.1252541999999996,0.6069256000000001
13800.0,129.9452158,57.782000000000004,2.5119526,3.122241,0.6076072
13900.0,131.13435180000002,57.628,2.509585,3.1192054,0.6082312
14000.0,132.3153986,58.398,2.5076875999999997,3.116927,0.6087872
14100.0,133.50879279999998,58.79600000000001,2.5059488,3.1147264,0.6092708
14200.0,134.7023688,59.422000000000004,2.5038446,3.1125754,0.6098958
14300.0,135.93559580000002,59.952,2.5023716,3.110593,0.6104704
14400.0,137.1830552,59.688,2.5003816,3.1084722,0.6108246
14500.0,138.4483348,60.16600000000001,2.498442,3.1061882,0.6113846000000001
14600.0,139.6657426,60.418000000000006,2.4961773999999997,3.1038222,0.6119996000000001
14700.0,140.8976304,59.616,2.4943122000000004,3.1014714000000003,0.61235
14800.0,142.1073428,59.624,2.49253,3.0994358,0.6131008
14900.0,143.31689999999998,59.422000000000004,2.490166,3.0966563999999996,0.6135976000000001
15000.0,144.5343218,60.15599999999999,2.488748,3.0947054,0.6140450000000001
15100.0,145.7553504,60.870000000000005,2.4871982,3.0931235999999998,0.614397
15200.0,146.9856076,60.924,2.4854556000000003,3.0910462,0.6149827999999999
15300.0,148.2166378,61.477999999999994,2.483666,3.0889105999999997,0.6156188
15400.0,149.487771,61.928,2.4821952,3.0869446,0.6159344
15500.0,150.7300316,62.71,2.4808879999999998,3.0854282,0.6161274
15600.0,151.9772864,63.488,2.4798692,3.083828,0.6166174
15700.0,153.2368256,64.624,2.4776456,3.0814044,0.6170465999999999
15800.0,154.531095,63.763999999999996,2.4756118000000003,3.0792092,0.6174839999999999
15900.0,155.79044879999998,63.64,2.4745824,3.0779478,0.6179370000000001
16000.0,157.0805872,64.1,2.473189,3.0764296,0.6184838
16100.0,158.3663568,64.90799999999999,2.4715826,3.0742882000000002,0.6189060000000001
16200.0,159.65333900000002,65.598,2.4688194,3.0710628,0.6194341999999999
16300.0,160.9328258,65.44200000000001,2.4667928,3.0687159999999998,0.6201166
16400.0,162.214344,65.54400000000001,2.4652654,3.0669858,0.6207228
16500.0,163.4907306,65.822,2.464074,3.0655466000000002,0.6210720000000001
16600.0,164.7754386,66.28,2.462424,3.0635096,0.6215334
16700.0,166.0632728,66.77000000000001,2.4602817999999997,3.0611996,0.622054
16800.0,167.36992600000002,66.494,2.4586392,3.0593078,0.6224208
16900.0,168.6590266,66.402,2.456887,3.0571024,0.6229988000000001
17000.0,169.9807658,67.166,2.45573,3.0554744,0.6233586
17100.0,171.2769158,67.49,2.453874,3.0531276,0.6237604
17200.0,172.5725778,68.05199999999999,2.4517546,3.0507058000000002,0.6243183999999999
17300.0,173.8988634,67.954,2.4498148,3.0483994,0.6248502
17400.0,175.1955314,66.784,2.4485262,3.0468916,0.6254334
17500.0,176.5059016,67.462,2.4463978,3.044794,0.6259418
17600.0,177.8006444,67.31,2.4453602,3.0433872,0.6261744
17700.0,179.0958934,67.26,2.4440072,3.0418112,0.6264772
17800.0,180.4503628,67.596,2.4424678,3.0400222,0.6268354
17900.0,181.7579394,68.61800000000001,2.4412188,3.0387180000000003,0.6272002000000001
18000.0,183.0781464,68.92,2.4402194,3.0374654,0.6275064
18100.0,184.406484,68.846,2.4395254,3.036542,0.6278118
18200.0,185.73736720000002,68.898,2.4378006,3.0347315999999998,0.6282826
18300.0,187.0559318,68.52000000000001,2.436109,3.0326606,0.6287391999999999
18400.0,188.3694484,67.616,2.4342292,3.0306712,0.6291186
18500.0,189.69839159999998,67.03,2.4330004,3.0288866,0.6294796
18600.0,190.9915384,67.256,2.431326,3.0270478,0.6298584
18700.0,192.2928724,67.514,2.4303976,3.0258336,0.6302239999999999
18800.0,193.58988340000002,68.176,2.4294350000000002,3.0247064000000004,0.6305723999999999
18900.0,194.9210358,68.218,2.4279859999999998,3.0229514,0.6310011999999999
19000.0,196.2538932,68.866,2.4265156,3.0214274,0.6313996000000001
19100.0,197.56792660000002,68.594,2.4249342,3.01971,0.6317436
19200.0,198.8781668,68.434,2.4240794,3.0184986,0.6320935999999999
19300.0,200.1881488,68.316,2.4224156,3.0166378000000003,0.6324388
19400.0,201.5000136,68.738,2.4213312,3.0151916,0.6328724
19500.0,202.87695300000001,69.122,2.4202222,3.013566,0.6330828000000001
19600.0,204.1877096,69.674,2.4194886,3.0123972,0.633354
19700.0,205.51941879999998,70.204,2.4183694000000004,3.0113374,0.6335306
19800.0,206.85373680000004,70.708,2.4172038000000002,3.0099208,0.6339564
19900.0,208.19563499999998,71.06,2.4157477999999997,3.008236,0.634401
20000.0,209.57438539999998,70.536,2.4141806000000003,3.006269,0.6347314
20100.0,210.90937079999998,70.764,2.4125946000000003,3.0043864,0.6350939999999999
20200.0,212.2468434,70.138,2.411674,3.0029922,0.6354561999999999
20300.0,213.5774432,70.85,2.4110907999999998,3.0022742,0.6357534
20400.0,214.91478619999998,71.566,2.4100354,3.0010134,0.636053
20500.0,216.29516200000003,72.19399999999999,2.4090034,2.9999758,0.6364598
20600.0,217.67782440000002,72.95599999999999,2.4081178000000003,2.9987346,0.6368718
20700.0,219.04518739999997,73.3,2.4067,2.9968938,0.6372253999999999
20800.0,220.4267726,74.3,2.405243,2.9951742,0.6376305999999999
20900.0,221.8331266,74.78200000000001,2.4036182,2.9934544,0.638072
21000.0,223.24316819999999,74.852,2.4017884,2.9915442,0.638598
21100.0,224.62439640000002,74.738,2.4011458,2.990681,0.6388544
21200.0,226.00945460000003,75.17999999999999,2.3999738,2.9891838,0.6392720000000001
21300.0,227.40236,75.274,2.3987834,2.9879976,0.6396238000000001
21400.0,228.8044222,76.4,2.398082,2.9871362,0.6399908
21500.0,230.220287,76.81400000000001,2.397095,2.9859136,0.640327
21600.0,231.67192800000004,75.848,2.3958932,2.9845932,0.6406924
21700.0,233.0769852,75.106,2.3944786000000002,2.9829434000000004,0.6410359999999999
21800.0,234.477334,75.014,2.3936604,2.9819336,0.6414188
21900.0,235.8797896,74.91799999999999,2.392107,2.9802456,0.6417422
22000.0,237.28263080000002,75.742,2.3911450000000003,2.9789456000000003,0.6419772
22100.0,238.7453572,76.07000000000001,2.3900371999999996,2.977766,0.6421906
22200.0,240.14896159999998,76.858,2.3889332,2.9765242,0.6426316
22300.0,241.56320780000001,77.498,2.3879282,2.9753878,0.6429044
22400.0,242.98921019999997,78.52,2.3870248,2.9742812,0.6431498
22500.0,244.47561340000001,78.97999999999999,2.3856756,2.9727348,0.6434242
22600.0,245.90379860000002,79.422,2.3845964000000004,2.9713882,0.6437752
22700.0,247.3472506,79.854,2.3838476,2.9705649999999997,0.644076
22800.0,248.79579159999997,79.53,2.3825788,2.9689174,0.644369
22900.0,250.2361448,79.71000000000001,2.3810946,2.9672533999999997,0.6446874
23000.0,251.70733719999998,80.194,2.3795786,2.965426,0.645122
23100.0,253.1556052,80.48400000000001,2.3787428,2.964369,0.6454146
23200.0,254.6123622,80.114,2.3776574,2.9631568,0.6457208
23300.0,256.0509632,80.872,2.3764659999999997,2.9618428000000003,0.6459518
23400.0,257.5024592,81.77799999999999,2.3753728,2.9606592,0.6461363999999999
23500.0,258.9522246,80.298,2.374381,2.9595146,0.6466114000000001
23600.0,260.393458,81.30199999999999,2.3735154,2.9584204,0.6468972
23700.0,261.899447,81.71400000000001,2.3721024,2.9568696,0.6471434
23800.0,263.34702400000003,81.236,2.3709682,2.9553854,0.647529
23900.0,264.8266948,81.49600000000001,2.3701926,2.9541336,0.6477724
24000.0,266.2987548,80.962,2.3691534,2.9529498,0.6480684
24100.0,267.756189,81.57000000000001,2.36805,2.95165,0.6484218
24200.0,269.24710480000005,82.15799999999999,2.3670744,2.9504221999999998,0.6487738000000001
24300.0,270.718174,82.09,2.3657284,2.9488974,0.6490912
24400.0,272.21292159999996,81.556,2.3648966000000002,2.9478976,0.6494098
24500.0,273.688733,81.452,2.3632302,2.9461084,0.6496896
24600.0,275.1587576,81.32000000000001,2.3621057999999997,2.94484,0.6500406
24700.0,276.61497799999995,81.348,2.3607436,2.9431301999999997,0.6502706
24800.0,278.0818158,81.348,2.3597694000000002,2.9419406,0.650561
24900.0,279.5326382,80.674,2.3585287999999998,2.9405504000000002,0.6508712
25000.0,280.9719608,80.896,2.3578082,2.9397412,0.6511344
25100.0,282.434342,80.748,2.356596,2.9384094000000003,0.6514637999999999
25200.0,283.8914694,80.404,2.355498,2.9370346,0.6516460000000001
25300.0,285.3780812,80.648,2.3540466,2.9355114,0.6518986
25400.0,286.89317919999996,80.744,2.3530468,2.9342696,0.6522004
25500.0,288.3475332,81.15,2.3521698,2.9332368,0.6524614
25600.0,289.8162802,80.072,2.3512163999999998,2.9321214,0.6527222
25700.0,291.3013662,79.74,2.3508462000000003,2.9317976000000003,0.6529164
25800.0,292.747997,79.922,2.349676,2.9304928,0.6532286
25900.0,294.1894432,79.152,2.3483668,2.9290675999999998,0.6535518
26000.0,295.65597859999997,80.018,2.3477124,2.9279802,0.6538664
26100.0,297.1071912,79.856,2.3467062,2.926996,0.6541228
26200.0,298.5593854,80.088,2.3458797999999996,2.9258865999999997,0.6544344000000001
26300.0,300.0146564,80.148,2.3453552,2.9251378000000003,0.6547096
26400.0,301.47722319999997,80.15,2.3449826000000003,2.9245894,0.6550068
26500.0,302.9376482,81.14200000000001,2.344058,2.9235288,0.6553671999999999
26600.0,304.4083528,81.276,2.343571,2.9228256000000004,0.6555451999999999
26700.0,305.8762494,81.666,2.3425,2.9216056000000004,0.6558158
26800.0,307.33986919999995,81.796,2.341724,2.9206166,0.6560818
26900.0,308.84605,82.556,2.3405624,2.9193392,0.6564236
27000.0,310.4046644,82.09400000000001,2.3402086,2.9188982,0.6566344
27100.0,311.879104,82.224,2.338972,2.9174979999999997,0.6569922
27200.0,313.38609,81.814,2.338036,2.9163598,0.657328
27300.0,314.8498768,81.536,2.3370762,2.9151872,0.657531
27400.0,316.3188004,81.91799999999999,2.3363842000000004,2.914417,0.657696
27500.0,317.816959,82.578,2.335735,2.913599,0.6579544
27600.0,319.29398219999996,82.574,2.3352184,2.9128999999999996,0.658286
27700.0,320.7601474,83.076,2.3346978,2.9122874,0.6584954
27800.0,322.2371142,83.826,2.3335656,2.9109597999999997,0.6587286
27900.0,323.7146408,82.624,2.3327904,2.9099228,0.658984
28000.0,325.18805439999994,82.488,2.33237,2.9091777999999997,0.6591596
28100.0,326.653457,82.922,2.3312739999999996,2.9078958,0.6594756
28200.0,328.1195544,82.7,2.3301602,2.9065048,0.6598016
28300.0,329.594018,83.642,2.3294808,2.9056640000000002,0.6599904000000001
28400.0,331.0641932,83.978,2.3289154,2.9048772,0.6603380000000001
28500.0,332.62032039999997,84.64,2.3282274000000003,2.9038868,0.6606504
28600.0,334.1214088,84.304,2.3275636,2.9030972,0.6609436
28700.0,335.68849639999996,83.494,2.3266778,2.9021076,0.6612631999999999
28800.0,337.1780966,83.854,2.3258289999999997,2.9011408,0.6614918000000001
28900.0,338.6764048,84.688,2.325054,2.9002652,0.6617668
29000.0,340.2209882,84.08000000000001,2.324297,2.8991734,0.6620585999999999
29100.0,341.7362862,83.752,2.3233889999999997,2.8981056,0.6622728
29200.0,343.2356022,84.304,2.3226584,2.8972438,0.662523
29300.0,344.7414036,84.718,2.3220134000000003,2.8965490000000003,0.6626993999999999
29400.0,346.2497116,85.068,2.321508,2.895828,0.6629004000000001
29500.0,347.7584172,85.646,2.3206108,2.894835,0.6632042
29600.0,349.2797762,85.022,2.31948,2.8935268,0.6634990000000001
29700.0,350.79526380000004,84.498,2.3190138,2.8928584,0.6637078
29800.0,352.3086108,84.642,2.3183906,2.8919316000000004,0.6638072
29900.0,353.82741020000003,85.362,2.3174783999999997,2.8908204,0.6640546
30000.0,355.37130940000003,86.046,2.3169222,2.8902516,0.6643
30100.0,356.9249422,86.676,2.3163362,2.8894782,0.6645092
30200.0,358.4779816,86.7,2.3151868,2.8881026,0.6647364
30300.0,360.03201720000004,86.36,2.3140988,2.886781,0.6650039999999999
30400.0,361.5615844,86.788,2.313501,2.8860572,0.6651196
30500.0,363.0974844,86.47999999999999,2.3127766000000003,2.8854056,0.6652592
30600.0,364.6624122,87.122,2.3119026,2.8843494,0.6654384
30700.0,366.200919,88.386,2.3113466,2.8835716,0.665616
30800.0,367.739945,89.232,2.3107218,2.8828054,0.6658052
30900.0,369.28831099999996,87.99,2.3099674,2.8819166,0.6659938000000001
31000.0,370.82918639999997,88.666,2.309144,2.8809432,0.6662338
31100.0,372.3850296,88.61800000000001,2.3078578,2.8795064,0.6664732
31200.0,373.9330252,88.426,2.3072496,2.8787182000000002,0.6666877999999999
31300.0,375.475515,87.97999999999999,2.3062534,2.8775474,0.6669346
31400.0,377.04059459999996,88.566,2.3057133999999997,2.8769454,0.667109
31500.0,378.5911686,87.90599999999999,2.3047076,2.8756437999999998,0.667316
31600.0,380.15852299999995,87.788,2.30413,2.8749934,0.6675084
31700.0,381.6914612,88.414,2.3031474,2.8738222,0.6676312
31800.0,383.2702126,88.44,2.3022473999999997,2.8727387999999996,0.6678586
31900.0,384.8142894,88.53399999999999,2.301237,2.87158,0.668105
32000.0,386.3927816,87.626,2.3007266,2.8709105999999998,0.6682102000000001
32100.0,387.9618754,88.362,2.300307,2.8701934,0.6684357999999999
32200.0,389.50806040000003,87.91,2.2995292,2.86925,0.6686448
32300.0,391.0526636,87.37,2.2988688,2.8684301999999997,0.668789
32400.0,392.59762579999995,85.506,2.2980554,2.8674762,0.6689426
32500.0,394.10684380000004,85.916,2.2972282,2.8663692,0.6691372
32600.0,395.6253042,85.688,2.2966858,2.8658298,0.669272
32700.0,397.15472220000004,85.4,2.2960132,2.8649806,0.6694093999999999
32800.0,398.6792676,84.926,2.2949872,2.8639441999999997,0.6695902
32900.0,400.22395700000004,85.614,2.2948254,2.8636254,0.6697214
33000.0,401.7611686,85.38,2.2944812000000003,2.8631906000000003,0.6698725999999999
33100.0,403.3244962,86.262,2.2941604,2.8626519999999998,0.6699934
33200.0,404.8504256,86.886,2.2936824000000002,2.8620284,0.6701034
33300.0,406.3791858,86.076,2.29297,2.8612092,0.670255
33400.0,407.9296564,86.548,2.2925074000000003,2.860614,0.6704356
33500.0,409.5000824,85.902,2.2920926,2.8600012,0.6707398
33600.0,411.03858959999997,85.412,2.2914445999999997,2.8593058,0.6708362
33700.0,412.59772380000004,86.416,2.2907774,2.8585702,0.670946
33800.0,414.1255988,86.27000000000001,2.2902802,2.8579136,0.6711183999999999
33900.0,415.6597522,86.08,2.2896598,2.8571904,0.671284
34000.0,417.1976146,86.006,2.2889928,2.8563168,0.6714726
34100.0,418.73086320000004,85.784,2.2878442,2.8550975999999997,0.671604
34200.0,420.26175320000004,85.672,2.2870344,2.8542478,0.6718164
34300.0,421.78783839999994,85.902,2.286329,2.8534417999999997,0.6720028
34400.0,423.3229258,86.326,2.2861436,2.8533,0.6720744
34500.0,424.892811,85.662,2.2854289999999997,2.8524868,0.6722352
34600.0,426.46161599999994,86.69,2.2847505999999997,2.8517436,0.6723548
34700.0,427.9995932,87.182,2.2844422,2.8511506,0.6724406
34800.0,429.5405798,86.588,2.2836008,2.8501788,0.6727136
34900.0,431.11228220000004,86.34400000000001,2.282781,2.8493396,0.6729459999999999
35000.0,432.6385896,86.806,2.2820606,2.8485844,0.6731066
35100.0,434.2013644,87.77799999999999,2.2853088,2.853793,0.6718854000000001
35200.0,435.79108260000004,77.85,2.2888828,2.8600132,0.6705164
35300.0,437.25445179999997,55.592,2.292331,2.8658468,0.6691786000000001
35400.0,438.44542179999996,36.38,2.2957932,2.8711006,0.6680744
35500.0,439.39227739999995,28.318,2.2987957999999997,2.8755304,0.667148
35600.0,440.22654320000004,23.95,2.3009972,2.8785488,0.666451
35700.0,441.0152406,22.586000000000002,2.3031759999999997,2.8815322,0.6657348
35800.0,441.77027419999996,23.422,2.3051572,2.8843419999999997,0.6650750000000001
35900.0,442.5553736,23.894,2.3069004,2.8867672,0.6645428
36000.0,443.36121999999995,25.198,2.3084246,2.8888366,0.6640194
36100.0,444.1716338,26.118000000000002,2.309811,2.8906308,0.6635478
36200.0,444.99025659999995,27.03,2.3112152000000004,2.8923522000000004,0.6631414
36300.0,445.83980579999997,27.552,2.3126832,2.8941868,0.6627418
36400.0,446.6824584,28.432,2.313835,2.8956496,0.6623876
36500.0,447.5567924,29.246000000000002,2.3156217999999997,2.8981364,0.6618961999999999
36600.0,448.42493260000003,30.004,2.3167082,2.8994366,0.6615526
36700.0,449.3129068,30.99,2.318163,2.9012588,0.661107
36800.0,450.1978062,31.320000000000004,2.3192399999999997,2.9026042,0.6607952
36900.0,451.08687820000006,32.275999999999996,2.3203448,2.9039438,0.6604637999999999
37000.0,451.98234519999994,32.839999999999996,2.3211174,2.9047374,0.6602266
37100.0,452.89342880000004,33.344,2.321867,2.9056666,0.6599562
37200.0,453.79518820000004,33.844,2.3230525999999996,2.9070662,0.6597227999999999
37300.0,454.70750319999996,33.269999999999996,2.3236494,2.9076618,0.6595004
37400.0,455.62942920000006,33.22,2.3247632,2.9089256,0.6591742
37500.0,456.536917,34.072,2.325607,2.9100314000000003,0.6589068
37600.0,457.4756122,34.128,2.3263759999999998,2.911006,0.6586478
37700.0,458.39525160000005,34.83,2.327196,2.9120412,0.6584171999999999
37800.0,459.31952259999997,35.462,2.3278488,2.912884,0.658223
37900.0,460.2655484,36.072,2.328303,2.9134056,0.6580164
38000.0,461.209545,36.362,2.3292832,2.9145358000000003,0.6577919999999999
38100.0,462.14899,36.989999999999995,2.329973,2.9154004000000002,0.6576382000000001
38200.0,463.1148092,38.004000000000005,2.3308847999999998,2.9166496,0.657408
38300.0,464.09598040000003,38.64,2.3310824,2.9167876,0.6573348
38400.0,465.0720908,38.44,2.331325,2.9172704,0.6572598000000001
38500.0,466.03339619999997,38.108,2.3321518,2.9181764,0.657158
