n_samples,time,memory,MAE,RMSE,R2
75100.0,1597.7492222,193.56599999999997,1.7444638000000001,2.2854528000000003,0.8000309999999999
75200.0,1600.3050226,193.32999999999998,1.7450758,2.2870536,0.7998776
75300.0,1602.8679074,192.31599999999997,1.7457540000000003,2.2888022,0.7997682
75400.0,1605.4832416000002,190.9,1.7463235999999998,2.290126,0.7996814000000001
75500.0,1608.0222074,188.084,1.7467134000000002,2.2911368,0.799651
75600.0,1610.5327254,188.214,1.7469836,2.291962,0.7996186
75700.0,1613.0521836,182.336,1.7476188000000001,2.29332,0.799547
75800.0,1615.4993835999999,176.626,1.7480742,2.2941796,0.799554
75900.0,1617.899589,171.676,1.7483626,2.2947536,0.79955
76000.0,1620.2528084,161.03199999999998,1.7491136,2.2960316,0.7994576
76100.0,1622.5061782,150.81,1.749621,2.2970538,0.7994068000000001
76200.0,1624.6340216,135.71800000000002,1.7502928,2.2982072000000002,0.7993598000000001
76300.0,1626.6657624,126.85,1.7508119999999998,2.2992184,0.7993494
76400.0,1628.5723871999999,120.01399999999998,1.7511614000000002,2.2997465999999998,0.7993404
76500.0,1630.384535,117.982,1.7514033999999998,2.3001940000000003,0.7993802000000001
76600.0,1632.2560939999998,114.8,1.7518286,2.3008958,0.7993826
76700.0,1634.0368408,105.84400000000001,1.752471,2.3019004,0.7993694
76800.0,1635.7231682,99.378,1.7528008,2.3024876,0.7993792
76900.0,1637.323312,95.96000000000001,1.7533169999999998,2.3033276000000003,0.7993648
77000.0,1638.896236,92.916,1.7537036000000001,2.3040026,0.7993602
77100.0,1640.4370584,89.442,1.7542014000000001,2.3048268,0.7993824
77200.0,1641.9412504,86.188,1.754608,2.3053964000000002,0.7994285999999999
77300.0,1643.4061106000001,80.99600000000001,1.7551590000000001,2.3062582,0.7994574
77400.0,1644.8530252,78.27799999999999,1.7556622000000002,2.3069466,0.7995136
77500.0,1646.2459012,73.176,1.7559550000000002,2.3073678,0.79954
77600.0,1647.5863534,70.55199999999999,1.7563662,2.3079468,0.7995634
77700.0,1648.8892081999998,69.034,1.7569120000000003,2.3087426,0.7995442
77800.0,1650.1774878,69.518,1.7573440000000002,2.3093216,0.7995902
77900.0,1651.4946736000002,70.08200000000001,1.7575844,2.3096386,0.7996234
78000.0,1652.7972186,70.118,1.7580035999999999,2.3102334,0.7996368
78100.0,1654.1261154,69.4,1.7585054,2.3109164,0.7996230000000001
78200.0,1655.422133,69.31,1.758971,2.3116858000000002,0.7996508
78300.0,1656.7153776,68.84200000000001,1.7594816000000002,2.3124914,0.7996572000000001
78400.0,1658.0309166,67.674,1.7597756,2.3129657999999997,0.7996876
78500.0,1659.3092508000002,68.56800000000001,1.7602277999999998,2.313586,0.7996734
78600.0,1660.6055652,69.652,1.7605747999999999,2.3142228,0.7996926
78700.0,1661.9082744,69.6,1.7609663999999998,2.314799,0.7997452
78800.0,1663.2352088,69.444,1.761354,2.3153256,0.7997647999999999
78900.0,1664.531603,70.378,1.7617159999999998,2.315873,0.7998102
79000.0,1665.8395713999998,70.852,1.7621254,2.3163502,0.799883
79100.0,1667.1493092,71.108,1.7624754,2.3167684,0.7999126
79200.0,1668.4654574,70.862,1.7627688,2.3171224,0.7999416
79300.0,1669.7705419999998,70.364,1.7632657999999999,2.3178601999999997,0.7999062
79400.0,1671.0917318,70.364,1.7636420000000002,2.3183854,0.7999516
79500.0,1672.3988138,69.974,1.7638874000000002,2.3188296,0.7999614
79600.0,1673.7259024,69.96799999999999,1.7640965999999998,2.3190786,0.8000185999999999
79700.0,1675.0307583999997,69.548,1.764367,2.3194348,0.8000828
79800.0,1676.3302449999999,69.86800000000001,1.7645848000000002,2.3197366,0.8001340000000001
79900.0,1677.6400672,68.66,1.7647929999999998,2.3200764,0.800183
80000.0,1678.9116245999999,67.776,1.7651040000000002,2.3205185999999998,0.8002800000000001
80100.0,1680.1789575999999,66.596,1.7654212,2.3209624,0.8002962
80200.0,1681.4538114,66.602,1.7655667999999998,2.3212219999999997,0.800343
80300.0,1682.7024408000002,66.566,1.7658756,2.3216647999999998,0.8003802
80400.0,1683.9434832,66.99,1.766409,2.3223562,0.8004072000000001
80500.0,1685.1898674,67.58,1.7668164000000002,2.3228603999999997,0.8004288
80600.0,1686.4546008000002,67.684,1.7669888,2.3230429999999997,0.8005055999999999
80700.0,1687.7414488,68.04400000000001,1.7672146000000002,2.3233406000000003,0.8005568000000001
80800.0,1689.0019423999997,68.466,1.7674334000000003,2.323674,0.8006178
80900.0,1690.2772968000002,69.49600000000001,1.7677852,2.3242082,0.8006719999999999
81000.0,1691.569353,70.098,1.768132,2.3246334,0.8006924
81100.0,1692.8738064000001,70.96799999999999,1.7683844,2.3249254,0.8007638
81200.0,1694.171952,71.112,1.7687144,2.3253428,0.8007772
81300.0,1695.481004,71.626,1.7688904,2.3256114,0.8008388
81400.0,1696.825428,72.03200000000001,1.7690534,2.3258172000000004,0.8009044
81500.0,1698.1718551999998,72.94,1.7690750000000002,2.325863,0.8009805999999999
81600.0,1699.4918372,72.30199999999999,1.7693318000000002,2.3261130000000003,0.8010384
81700.0,1700.8121667999999,72.462,1.7695084,2.3264256,0.8011052
81800.0,1702.130173,72.432,1.7696072,2.3265599999999997,0.801196
81900.0,1703.4473871999999,71.916,1.7696988,2.3267374,0.8012805999999999
82000.0,1704.7889845999998,71.692,1.7698937999999997,2.3269268,0.8013416
82100.0,1706.1320956,72.374,1.7700962,2.3271778,0.8014466
82200.0,1707.4528323999998,72.748,1.7705853999999999,2.3277994,0.8014664
82300.0,1708.7914174000002,72.882,1.7708662,2.3282958000000002,0.8015180000000001
82400.0,1710.1374668,72.15,1.7710225999999998,2.3284844,0.8015740000000001
82500.0,1711.479256,71.764,1.7711929999999998,2.328717,0.8016216
82600.0,1712.7964438,71.748,1.7715223999999998,2.329072,0.8016672
82700.0,1714.1072318,70.986,1.7717796,2.329313,0.8017367999999999
82800.0,1715.4220624000002,70.45599999999999,1.7719662,2.329573,0.8017942
82900.0,1716.7285742,69.826,1.7721782000000001,2.3298824,0.8018658000000001
83000.0,1718.0379153999997,70.38,1.7723882,2.330171,0.801935
83100.0,1719.3593262000002,69.378,1.7726422,2.330454,0.8020316
83200.0,1720.6709166,69.35,1.7730422000000001,2.3310284,0.8020674
83300.0,1722.0075452,70.252,1.7732610000000002,2.3313258,0.8021526
83400.0,1723.3356808,70.19,1.7735142,2.3317976,0.8021986
83500.0,1724.6539164,69.676,1.7738112000000001,2.3322252,0.8022382
83600.0,1725.9929671999998,70.15799999999999,1.7740196000000001,2.3325036,0.8023222000000001
83700.0,1727.311517,70.768,1.7744252,2.3331310000000003,0.802295
83800.0,1728.6507580000002,71.232,1.7746946000000001,2.3335458,0.8023440000000001
83900.0,1730.0141852000002,71.86600000000001,1.7748192,2.3336714,0.8024495999999999
84000.0,1731.3666996,72.098,1.7749887999999998,2.3338984,0.8025209999999999
84100.0,1732.713279,73.098,1.7751884,2.3341806,0.8025992000000001
84200.0,1734.0780798,73.492,1.7754584000000002,2.3345274,0.8026402000000001
84300.0,1735.4501656,73.79,1.7758464,2.3350946,0.8026364000000001
84400.0,1736.8363001999999,73.96000000000001,1.7759619999999998,2.3352768,0.8026966
84500.0,1738.2145832,74.054,1.7761631999999998,2.3355484,0.802774
84600.0,1739.5935293999999,72.89,1.7762944,2.3357126,0.8028397999999999
84700.0,1740.9567336,73.672,1.7765782,2.336195,0.8028843999999999
84800.0,1742.3362893999997,73.994,1.7765446,2.3362024000000003,0.8029496
84900.0,1743.7091606000001,75.236,1.7767142,2.3364857999999997,0.8030264
85000.0,1745.133969,75.316,1.7768754000000002,2.3367060000000004,0.803059
85100.0,1746.5280244,75.98400000000001,1.7770880000000002,2.3370188,0.8030904
85200.0,1747.9192114000002,76.144,1.777178,2.3371236,0.8031496
85300.0,1749.3203232,76.264,1.7774464,2.3374326,0.8031969999999999
85400.0,1750.7320189999998,77.018,1.7776038,2.3376748,0.803242
85500.0,1752.1400354000002,76.42,1.7778568,2.3379681999999997,0.803295
85600.0,1753.5900704,75.56,1.7778749999999999,2.3379976,0.8033806
85700.0,1754.9835792,76.34400000000001,1.7781183999999999,2.3383148,0.8034542
85800.0,1756.4151586,77.112,1.7781888,2.3383876,0.8035336000000001
85900.0,1757.8248316000002,77.72,1.7783592,2.3386176,0.8036002
86000.0,1759.242546,78.024,1.7785892,2.3389012,0.8036612
86100.0,1760.657848,77.34400000000001,1.7786186000000002,2.3388922,0.8037112000000001
86200.0,1762.061624,77.786,1.7788246,2.3391208,0.8038128
86300.0,1763.5145814,77.644,1.7790524,2.3394478,0.8038700000000001
86400.0,1764.9323722000001,77.482,1.7791846,2.3396377999999998,0.8039592000000001
86500.0,1766.3424534,77.514,1.7792953999999999,2.339808,0.8040374
86600.0,1767.7446836,78.45599999999999,1.7795878000000003,2.3401802,0.804097
86700.0,1769.1692589999998,79.486,1.7798286,2.3405842,0.8041259999999999
86800.0,1770.5960988,79.782,1.7800032000000001,2.3408008,0.8042083999999999
86900.0,1772.0543628,80.356,1.7802968,2.3411408000000002,0.8042714
87000.0,1773.4970720000001,80.434,1.780386,2.341249,0.8043406000000001
87100.0,1774.9490751999997,81.126,1.7805551999999998,2.341412,0.8044408000000001
87200.0,1776.3989426,80.464,1.7807859999999998,2.3416888,0.8045235999999999
87300.0,1777.8448371999998,81.318,1.7808862,2.341846,0.8046022
87400.0,1779.3634942,81.848,1.7808267999999998,2.341817,0.8047076000000001
87500.0,1780.818908,82.488,1.7810815999999998,2.3422156000000003,0.8047478
87600.0,1782.3267142,82.84200000000001,1.7812624,2.3424582000000003,0.8048135999999999
87700.0,1783.8002715999999,83.33399999999999,1.7813918000000002,2.3426774000000004,0.8049016
87800.0,1785.274494,83.348,1.781391,2.3427409999999997,0.8049756
87900.0,1786.7438082,83.76599999999999,1.7814679999999998,2.3428744000000004,0.8050894
88000.0,1788.2345097999998,83.874,1.7815462,2.34301,0.8051864
88100.0,1789.7352512000002,83.126,1.7817404,2.343255,0.8052382
88200.0,1791.211419,82.934,1.7818206,2.3433848,0.8053108
88300.0,1792.677158,82.962,1.7820022000000002,2.3436098000000003,0.8053775999999999
88400.0,1794.1480027999999,82.968,1.7820508,2.3437518,0.8054596
88500.0,1795.6110538,83.74600000000001,1.7822102000000002,2.3438963999999998,0.805493
88600.0,1797.1070454,84.256,1.7824384000000002,2.3442049999999997,0.8055194
88700.0,1798.5809272,84.562,1.7824924,2.3442136,0.8055806000000001
88800.0,1800.06809,82.788,1.7826024,2.3443753999999997,0.805631
88900.0,1801.5229106,82.322,1.7826722,2.3444788,0.805707
89000.0,1802.9744864,83.25999999999999,1.7829112000000003,2.3447468000000002,0.8057420000000001
89100.0,1804.4420777999999,83.638,1.7829301999999998,2.344744,0.805851
89200.0,1805.9452316,84.2,1.7830696,2.3449234,0.8058989999999999
89300.0,1807.4291033999998,84.72200000000001,1.7831423999999998,2.3450865999999997,0.8059642
89400.0,1808.9734554,84.988,1.7833805999999999,2.3453418,0.8060098
89500.0,1810.4540592,84.76599999999999,1.7834116000000002,2.3454394,0.8060834
89600.0,1811.9426772,84.338,1.7834914000000002,2.3455092,0.8062072
89700.0,1813.4286511999999,84.22,1.7836922000000002,2.3458046,0.8062782000000001
89800.0,1814.9077421999998,85.09400000000001,1.7838504,2.3460144,0.8063466
89900.0,1816.3884864,85.69800000000001,1.7841283999999997,2.3463763999999996,0.8063602
90000.0,1817.887534,85.816,1.7842300000000002,2.3465581999999996,0.806376
90100.0,1819.4096052,86.09400000000001,1.7842804,2.3466286,0.8064852
90200.0,1820.9036354,86.678,1.7844529999999998,2.3468836,0.8065576
90300.0,1822.4123243999998,87.164,1.784592,2.3470337999999997,0.8066044
90400.0,1823.92428,87.33,1.784572,2.3470346,0.8066713999999999
90500.0,1825.4458734,86.624,1.7846731999999998,2.3471452,0.8066907999999999
90600.0,1826.9826868,85.94000000000001,1.7849364,2.3475762,0.8067318
90700.0,1828.4790275999999,86.572,1.7850804,2.3477552,0.8067474000000001
90800.0,1829.9929438,86.148,1.7852039999999998,2.3479048,0.8068557999999999
90900.0,1831.5203342,84.92,1.7853312,2.3480536,0.8068908
91000.0,1833.0121684,85.728,1.7854047999999998,2.3481948,0.8069644
91100.0,1834.5085589999999,85.012,1.785528,2.3484524,0.8069763999999999
91200.0,1836.0675210000002,84.23400000000001,1.7855378000000002,2.3484562,0.8070798
91300.0,1837.5519096,84.612,1.7856022,2.3485066,0.8071659999999999
91400.0,1839.0520691999998,85.612,1.7856824,2.3486116,0.8072623999999999
91500.0,1840.5587375999999,85.64,1.7857488,2.348754,0.8073302
91600.0,1842.0631217999999,85.414,1.7857261999999998,2.3487232,0.8074011999999999
91700.0,1843.5722158,85.72999999999999,1.785809,2.3489536,0.8074362
91800.0,1845.0741154,85.37,1.7858509999999999,2.3490884000000003,0.8074942
91900.0,1846.5747390000001,83.872,1.7857712,2.3490045999999998,0.8075469999999999
92000.0,1848.0556112,83.614,1.7858418,2.3490672,0.8076186
92100.0,1849.5591487999998,83.026,1.7857968,2.3490276000000003,0.8077358
92200.0,1851.0387450000003,82.90599999999999,1.7858986000000001,2.3491808,0.8077964
92300.0,1852.5114872,82.276,1.7859358,2.3492322000000003,0.8078609999999999
92400.0,1853.9686895999998,82.49199999999999,1.7860255999999999,2.3494036,0.8079129999999999
92500.0,1855.4584074,82.64,1.7860251999999999,2.3493852,0.8080107999999999
92600.0,1856.9146698,82.486,1.7862134,2.3497246,0.8080168000000001
92700.0,1858.3995992,82.46000000000001,1.7862208,2.3497436,0.8081166
92800.0,1859.8669281999998,82.762,1.7862254,2.349692,0.8082216000000001
92900.0,1861.3419714,83.452,1.7862867999999998,2.3497962,0.8082927999999999
93000.0,1862.841734,83.338,1.7862212,2.3497142,0.8083665999999999
93100.0,1864.3092573999998,82.30199999999999,1.7861262,2.3496706,0.8084308
93200.0,1865.7889918,83.088,1.7862732000000001,2.349803,0.808505
93300.0,1867.25053,83.038,1.7864494,2.3500906,0.8085728
93400.0,1868.7078674,83.006,1.7864162000000001,2.3500326,0.8086347999999999
93500.0,1870.1689396000002,82.636,1.7866378,2.3502994,0.808709
93600.0,1871.6268818,81.274,1.7866726,2.3503628,0.8087617999999999
93700.0,1873.0715938,80.742,1.786751,2.3504926,0.8087996000000001
93800.0,1874.5034926,81.13,1.7868469999999999,2.3506191999999997,0.8088592
93900.0,1875.9657717999999,79.5,1.7867428,2.3504926,0.8089638000000001
94000.0,1877.3758106,79.762,1.7868608,2.3506312,0.8090332
94100.0,1878.810517,79.546,1.7869184,2.3506983999999997,0.8091372
94200.0,1880.2399338,79.974,1.7870604,2.3509032000000003,0.8091796
94300.0,1881.6665404,79.05,1.7870566,2.3508780000000002,0.8092652000000001
94400.0,1883.1289659999998,77.428,1.7872466,2.3510866,0.8093087999999999
94500.0,1884.5305096,77.464,1.7873614,2.3513448,0.8093792000000001
94600.0,1885.9505738,77.328,1.7874212,2.3514092,0.8094301999999999
94700.0,1887.3461424000002,78.05,1.7875028,2.3514998,0.8095152000000001
94800.0,1888.761954,79.05,1.7876546000000002,2.351763,0.8095176000000001
94900.0,1890.184917,79.304,1.7878855999999999,2.3520854,0.809516
95000.0,1891.6369448,79.62,1.7880607999999998,2.3522436,0.8095864
95100.0,1893.0649592000002,80.376,1.7881076,2.35233,0.8096702
95200.0,1894.5352632000001,80.286,1.7881394,2.3524363999999998,0.8097156
95300.0,1895.968807,80.624,1.7881872,2.3525318,0.8097901999999999
95400.0,1897.3915972,79.474,1.7882752,2.3527226,0.8098194
95500.0,1898.8067972000001,79.708,1.7883483999999998,2.3528475999999996,0.8098494
95600.0,1900.2311560000003,79.878,1.78851,2.3530772,0.8098867999999999
95700.0,1901.6816094,80.322,1.7885996,2.3531991999999997,0.8099795999999999
95800.0,1903.1024312000002,79.322,1.7885996,2.3531974,0.8100282
95900.0,1904.5236418,78.672,1.7886662000000002,2.3532454,0.8101010000000001
96000.0,1905.9356242000001,78.922,1.7887626,2.3533504,0.810163
96100.0,1907.3424132,78.694,1.7888016,2.3533806,0.8102320000000001
96200.0,1908.7371918000001,78.35,1.7887696000000002,2.353387,0.8103206000000001
96300.0,1910.1357746,77.054,1.7887118000000002,2.3532958,0.8103794000000001
96400.0,1911.5552554,76.718,1.7887334,2.3533654,0.8104692
96500.0,1912.9767842,76.8,1.7887034,2.3533168,0.8105682
96600.0,1914.3761650000001,75.626,1.7887438,2.3533874,0.8106208
96700.0,1915.7550032,75.978,1.7890768000000001,2.353897,0.8106325999999999
96800.0,1917.1341858,75.934,1.7891064,2.3539288,0.8107103999999999
96900.0,1918.5143334,75.7,1.7892114,2.3541116000000004,0.8107306
97000.0,1919.9182690000002,75.292,1.7893405999999998,2.3543158,0.8107586
97100.0,1921.2947622,75.236,1.7893910000000002,2.3544304,0.8108267999999998
97200.0,1922.6861678,75.652,1.7894378,2.3545194,0.8109008
97300.0,1924.1186409999998,76.554,1.7895721999999998,2.3547328,0.8109574
97400.0,1925.5599328,76.35799999999999,1.7896134,2.354826,0.810998
97500.0,1926.9585884,76.898,1.7896627999999999,2.3548777999999997,0.8110816
97600.0,1928.3702733999999,76.324,1.7896640000000001,2.3548970000000002,0.8111174
97700.0,1929.7655856000001,76.532,1.7896622,2.3548970000000002,0.8111926
97800.0,1931.1454666000002,77.38,1.7898696,2.355101,0.8112298000000001
97900.0,1932.5340436,77.52000000000001,1.7900414000000002,2.3553398000000003,0.811269
98000.0,1933.9184502,77.43199999999999,1.7900288,2.3552860000000004,0.8113336
98100.0,1935.3074824,77.862,1.7901488,2.3554568,0.8113994
98200.0,1936.7285594,78.354,1.7901498,2.3554444,0.8114746
98300.0,1938.1621258,79.08200000000001,1.7902262,2.3556262,0.8115207999999999
98400.0,1939.568127,79.808,1.7902508000000001,2.3556466,0.8115952
98500.0,1940.9891240000002,79.95599999999999,1.7902616000000002,2.3556532,0.8116306
98600.0,1942.3995040000002,80.3,1.7902898,2.355699,0.811664
98700.0,1943.8239796000003,80.872,1.7903164,2.355798,0.8117015999999999
98800.0,1945.238892,81.248,1.7903976,2.3559273999999997,0.8117392000000001
98900.0,1946.6568146000002,81.97200000000001,1.7904802,2.3560398,0.8117943999999999
99000.0,1948.0986514,81.81,1.7904845999999999,2.3560545999999998,0.8118266000000001
99100.0,1949.5635178,82.816,1.7904668000000001,2.356036,0.8118824
99200.0,1951.0204126,82.612,1.7904346,2.356019,0.8119374
99300.0,1952.5166457999999,83.13399999999999,1.7905142,2.3561084,0.8119783999999999
99400.0,1953.9639258,84.088,1.790615,2.3562724000000004,0.8120580000000001
99500.0,1955.4205822,83.95599999999999,1.7905696,2.3562464,0.8121178
99600.0,1956.8912138,84.854,1.7906182000000002,2.3562377999999997,0.8121921999999999
99700.0,1958.3599095999998,85.184,1.790696,2.3564316,0.8122272
99800.0,1959.834157,86.286,1.7908282,2.3566352000000004,0.8122491999999999
99900.0,1961.3182465999998,86.958,1.790908,2.3567270000000002,0.8123153999999999
100000.0,1962.8207880000002,87.296,1.7909313999999998,2.3567278,0.812375
