n_samples,time,memory,MAE,RMSE,R2
4000.0,15.1750148,15.601999999999999,2.2965638,2.9529870000000003,0.6482256
4100.0,15.6491188,15.782,2.2871968,2.940632,0.6506132
4200.0,16.1226014,16.07,2.2768178,2.9287536,0.6536690000000001
4300.0,16.6062972,16.35,2.2671538,2.9187773999999997,0.6558590000000001
4400.0,17.079538,16.578,2.2598068,2.9106508,0.6581036
4500.0,17.5750442,17.082,2.2542991999999997,2.9021626,0.6602589999999999
4600.0,18.0565416,17.080000000000002,2.2470938,2.8943725999999996,0.6619659999999999
4700.0,18.5448922,17.756,2.2403776,2.8848786,0.6640448
4800.0,19.048318000000002,18.008000000000003,2.2305368000000003,2.872713,0.6667712
4900.0,19.556133,18.092000000000002,2.2214214,2.861085,0.66951
5000.0,20.0531458,18.07,2.2154204,2.8527582,0.6715023999999999
5100.0,20.5589452,18.326,2.2089874000000003,2.8443926,0.6740033999999999
5200.0,21.0692874,18.419999999999998,2.2013076000000003,2.835772,0.676213
5300.0,21.5787304,18.416,2.1928968,2.8254644,0.6786992
5400.0,22.073597,18.278,2.187996,2.8208463999999998,0.6799926000000001
5500.0,22.5758418,18.497999999999998,2.1802098,2.8114458,0.6820844
5600.0,23.0923688,18.351999999999997,2.1751158,2.8060152,0.6834574
5700.0,23.6087112,18.566,2.170241,2.7999916,0.6851116
5800.0,24.1248018,18.656,2.1626044,2.7907516,0.687061
5900.0,24.631832600000003,18.990000000000002,2.1577364,2.7846988,0.6883176
6000.0,25.1567334,19.068,2.1520040000000003,2.7780798,0.6899674
6100.0,25.663780199999998,19.194,2.14756,2.7728984,0.6915426
6200.0,26.1768456,19.73,2.1428776,2.7666588,0.6928976
6300.0,26.691246,20.228,2.137708,2.7602576,0.6936154
6400.0,27.218816800000003,20.028,2.1341634,2.7558030000000002,0.6947715999999999
6500.0,27.7366758,20.268,2.1292313999999997,2.7501262,0.6963558
6600.0,28.2587334,20.802,2.123462,2.742738,0.698067
6700.0,28.797545000000003,20.869999999999997,2.1176588,2.7361732,0.699849
6800.0,29.322884199999997,21.354,2.112393,2.7293514,0.7015162
6900.0,29.847276799999996,21.654,2.1071938,2.7233124,0.7026842
7000.0,30.3785758,22.038,2.1027642,2.7181632000000002,0.7033374
7100.0,30.911312,22.428,2.0973048,2.711357,0.7046462
7200.0,31.4563482,22.542,2.091865,2.7048644,0.7060864
7300.0,32.0077374,22.695999999999998,2.0868082,2.6987162000000002,0.7072692
7400.0,32.556925,23.032,2.0832432,2.6938497999999997,0.7082342
7500.0,33.1187302,23.544,2.07902,2.6883038,0.7093706
7600.0,33.674087400000005,24.054000000000002,2.074023,2.6826014000000002,0.7100907999999999
7700.0,34.2341946,24.119999999999997,2.0704990000000003,2.6782148,0.7108822
7800.0,34.8020304,24.502,2.0672664000000003,2.6736762,0.7120864
7900.0,35.387235,24.436,2.0640926,2.6690328,0.7135648
8000.0,35.9607,24.95,2.0604503999999997,2.664573,0.7145592
8100.0,36.5402282,24.796,2.0563024,2.6589396,0.715433
8200.0,37.1067834,25.044,2.0519918,2.6535804,0.716523
8300.0,37.682486,25.278,2.0485582,2.6494628,0.717943
8400.0,38.2652344,25.412,2.0455221999999997,2.6454836,0.7186788
8500.0,38.850153,26.008,2.0431684,2.6415866,0.7197020000000001
8600.0,39.437315999999996,26.630000000000003,2.0404652,2.6383780000000003,0.7201964000000001
8700.0,40.0331662,26.904000000000003,2.0369694,2.6340904000000003,0.7211641999999999
8800.0,40.6339102,26.8,2.033201,2.6295425999999997,0.7221972
8900.0,41.228358,27.404000000000003,2.0305855999999998,2.6261710000000003,0.7229516
9000.0,41.826796,27.75,2.0288954,2.6239654000000003,0.723548
9100.0,42.4362002,27.97,2.025713,2.6196418,0.7243042
9200.0,43.044415400000005,28.360000000000003,2.0224246,2.6155882,0.7253182
9300.0,43.6539936,28.607999999999997,2.0192968000000002,2.6114552,0.7260660000000001
9400.0,44.2808096,29.25,2.0167358,2.6077072,0.7270960000000001
9500.0,44.8980874,29.615999999999996,2.0143616,2.604804,0.7279828
9600.0,45.5447504,29.619999999999997,2.0116228,2.6015804,0.7285999999999999
9700.0,46.182969,30.222,2.0085468,2.5975121999999997,0.7293000000000001
9800.0,46.808410800000004,30.404000000000003,2.0061774,2.5943238,0.7300336
9900.0,47.4477076,30.619999999999997,2.0032655999999998,2.5909326,0.7306624
10000.0,48.102764,30.936,2.0015045999999996,2.5881194,0.7312652
10100.0,48.742025999999996,31.130000000000003,1.9984084,2.5845458,0.7318462
10200.0,49.392023,31.512,1.995492,2.5808695999999998,0.7327832
10300.0,50.040292,31.518,1.9920867999999998,2.5764442,0.7334708
10400.0,50.6940302,30.942,1.9886969999999997,2.5722008,0.7342264000000001
10500.0,51.331154000000005,30.918,1.9862838,2.5694977999999997,0.7348526
10600.0,51.977653999999994,31.282,1.9842824000000001,2.566585,0.735461
10700.0,52.6218564,31.7,1.9812872,2.5629372,0.7363118
10800.0,53.2706744,32.118,1.9788896,2.5603743999999997,0.7369452
10900.0,53.922164599999995,32.18,1.9765934,2.5575834,0.737557
11000.0,54.583241799999996,32.216,1.9740963999999999,2.5541192,0.7381986
11100.0,55.2371434,31.983999999999998,1.9711096000000001,2.5500974,0.7388855999999999
11200.0,55.8867192,32.096,1.9690927999999999,2.5474802,0.739168
11300.0,56.5417994,31.863999999999997,1.9669526000000002,2.5445634,0.7396722
11400.0,57.1893744,31.889999999999997,1.9642334,2.5409728,0.7404382
11500.0,57.8296212,31.938,1.9621642000000001,2.538586,0.7407994
11600.0,58.480187,32.327999999999996,1.9605286,2.5355986,0.741385
11700.0,59.12751419999999,32.672000000000004,1.958698,2.5331447999999996,0.741938
11800.0,59.7785004,32.462,1.9552698,2.5291216,0.7427622
11900.0,60.431607,32.852,1.9527646,2.526174,0.7433446
12000.0,61.0866392,33.114,1.9511958,2.5243338,0.7436636
12100.0,61.7516376,33.736000000000004,1.9496939999999998,2.5221698,0.7441294
12200.0,62.4114934,33.519999999999996,1.9473867999999999,2.5191,0.7448252
12300.0,63.0770668,33.11,1.9448889999999999,2.5158078,0.7452296
12400.0,63.7450376,33.184,1.9434406,2.5138179999999997,0.7458492
12500.0,64.4106446,33.552,1.9415120000000001,2.5117242,0.7462148
12600.0,65.0767932,33.434000000000005,1.9393011999999998,2.5088066,0.7469178000000001
12700.0,65.7427438,33.495999999999995,1.9367324,2.5060268,0.7474364
12800.0,66.4156988,33.356,1.9363883999999998,2.505493,0.747746
12900.0,67.07877859999999,33.582,1.934504,2.5030788,0.748381
13000.0,67.7555052,34.194,1.9325309999999998,2.5001194,0.7489058
13100.0,68.426743,34.556,1.9309097999999998,2.4975706,0.7494632
13200.0,69.0990446,34.968,1.9291948,2.4953118,0.7498020000000001
13300.0,69.801402,35.007999999999996,1.9272176,2.4928324,0.7501278
13400.0,70.5004332,35.558,1.9254738,2.4903512,0.7505268
13500.0,71.2136018,35.62,1.9229176,2.487413,0.750934
13600.0,71.90517580000001,35.726,1.9206626,2.4845040000000003,0.7514573999999999
13700.0,72.5991298,35.864,1.9197883999999998,2.4833686,0.7517788000000001
13800.0,73.2810876,36.088,1.9178000000000002,2.4808506,0.7522325999999999
13900.0,73.97276400000001,36.358,1.9160682000000002,2.4785618,0.752599
14000.0,74.6689296,36.696,1.9145708,2.476632,0.7529764
14100.0,75.3633038,36.786,1.913419,2.4752744,0.753205
14200.0,76.067587,37.266,1.9118012,2.4733182,0.7536464
14300.0,76.7738164,37.544,1.9105076,2.4712204,0.7541156
14400.0,77.50010180000001,38.118,1.9098023999999998,2.4701556,0.7542168
14500.0,78.21331119999999,38.214,1.9083127999999998,2.468063,0.7546265999999999
14600.0,78.9317568,38.632,1.9071166000000002,2.466193,0.7550148
14700.0,79.6562538,39.010000000000005,1.9057251999999998,2.4640546,0.755292
14800.0,80.3762886,39.192,1.9038214,2.4617646,0.7559
14900.0,81.0989196,39.556,1.9017592,2.4594002,0.756244
15000.0,81.83184320000001,39.982,1.9004476000000001,2.4576248,0.7565722
15100.0,82.5640908,40.274,1.8991238,2.4560188,0.7568636
15200.0,83.30456860000001,39.980000000000004,1.8977827999999999,2.4542376,0.7572582
15300.0,84.0377244,40.38,1.8963828,2.4524462,0.7576794
15400.0,84.7746812,40.748000000000005,1.8954909999999998,2.4509912,0.7578560000000001
15500.0,85.5192828,41.04,1.895036,2.4499958,0.7579374
15600.0,86.2638742,41.338,1.8939374,2.4482787999999998,0.7583352
15700.0,87.0078894,41.542,1.8927582,2.4465678,0.7585626
15800.0,87.7603028,42.046,1.8910488,2.4444483999999997,0.7589124
15900.0,88.520151,42.552,1.8899506,2.4429226,0.7593008
16000.0,89.28176640000001,42.854,1.8886524000000002,2.4413628,0.7597134000000001
16100.0,90.04612560000001,43.227999999999994,1.8874386,2.4395029999999998,0.7600112
16200.0,90.8241222,42.712,1.8852844000000002,2.436732,0.7603869999999999
16300.0,91.587423,43.032,1.8838231999999997,2.434559,0.7608784
16400.0,92.361023,43.718,1.8825409999999998,2.4329598,0.7613046000000001
16500.0,93.1380364,43.848,1.8822812,2.4324508000000002,0.761401
16600.0,93.9205244,44.480000000000004,1.8813936000000002,2.4309636,0.7616672
16700.0,94.7042418,44.720000000000006,1.880106,2.4290968,0.7620016
16800.0,95.4973756,45.072,1.8787109999999998,2.4273392,0.7622816
16900.0,96.2946754,45.652,1.8772664,2.4251978000000003,0.7627206
17000.0,97.1149994,45.972,1.8757743999999998,2.4230766,0.763108
17100.0,97.9758572,46.594,1.8744024,2.4213028000000003,0.7633446
17200.0,98.79304859999999,46.434000000000005,1.8727620000000003,2.419298,0.7637132
17300.0,99.6147864,46.634,1.8712126000000002,2.417115,0.7641158
17400.0,100.42753680000001,46.952,1.8706527999999998,2.4163178,0.7644042
17500.0,101.24149320000001,47.364,1.868874,2.4143934000000002,0.7647764
17600.0,102.0674218,47.472,1.8678548,2.4130288,0.7649725999999999
17700.0,102.8820964,47.86,1.8669578000000002,2.4115697999999997,0.765205
17800.0,103.7018938,48.232,1.8658496,2.409987,0.7654618
17900.0,104.5222462,48.722,1.8647914,2.4086772,0.7657461999999999
18000.0,105.34585919999999,49.128,1.863898,2.4075132,0.7659718
18100.0,106.20697420000002,49.42,1.8628412,2.406323,0.7662542
18200.0,107.044518,49.444,1.8612099999999998,2.404584,0.7666104
18300.0,107.8820572,49.162,1.860217,2.4031764,0.7668528
18400.0,108.7188848,49.174,1.858736,2.4010898000000003,0.7671892
18500.0,109.550147,49.418,1.8572994,2.3991966000000002,0.7675082
18600.0,110.3785938,49.122,1.8559882,2.3976192000000003,0.7677696
18700.0,111.2123754,49.646,1.8548732,2.3961206,0.7681022000000001
18800.0,112.05154580000001,50.260000000000005,1.8540856,2.394848,0.7683944
18900.0,112.89954660000001,50.477999999999994,1.8529630000000001,2.3932700000000002,0.7686995999999999
19000.0,113.75092199999999,50.44199999999999,1.8520126000000001,2.3918246,0.768995
19100.0,114.58732,50.774,1.850749,2.3902678,0.76925
19200.0,115.432397,50.674,1.8498080000000001,2.3889014,0.7695472000000001
19300.0,116.2692484,50.084,1.849081,2.3876332000000002,0.7697244
19400.0,117.10474180000001,49.278000000000006,1.8480926,2.3862664000000002,0.7700382
19500.0,117.93722399999999,49.756,1.8473082,2.3850696,0.7701528
19600.0,118.7796448,50.04,1.8469348,2.3844996000000003,0.770254
19700.0,119.6079804,50.45399999999999,1.8464736,2.3838514,0.7703287999999999
19800.0,120.4487664,50.866,1.8455834,2.3828098,0.770581
19900.0,121.2959308,51.071999999999996,1.84435,2.3810634,0.7709393999999999
20000.0,122.1577074,51.476,1.8434582,2.3797854000000003,0.7710934
20100.0,123.01673100000001,51.84400000000001,1.842503,2.3784678,0.7712888
20200.0,123.8683776,51.562,1.8416609999999998,2.3774932,0.7714918
20300.0,124.72591059999999,51.803999999999995,1.8412498,2.3768864,0.771687
20400.0,125.6049176,51.912,1.8404332,2.3754854,0.7719516000000001
20500.0,126.47173319999999,52.272000000000006,1.8395962000000001,2.3745584,0.7722284
20600.0,127.32983879999999,52.168000000000006,1.8389432,2.3732906,0.772541
20700.0,128.183981,52.214,1.8379754,2.3718618,0.7727578
20800.0,129.031495,52.54,1.8371036,2.3706822,0.772976
20900.0,129.9022058,52.754,1.836016,2.3691678,0.7732818
21000.0,130.7644244,52.278,1.8345626,2.3673682,0.7736668
21100.0,131.62451000000001,52.553999999999995,1.8344512000000002,2.3670082,0.7737664
21200.0,132.5076698,52.788,1.8337704,2.3659686,0.7740007999999999
21300.0,133.389967,53.410000000000004,1.8327914,2.3646857999999997,0.774286
21400.0,134.260727,53.574,1.8320340000000002,2.3636318,0.7745864
21500.0,135.1408568,53.824,1.8310996,2.3625068000000002,0.774828
21600.0,136.02042060000002,53.69199999999999,1.8300654,2.361078,0.7751300000000001
21700.0,136.8980812,53.472,1.8291896,2.3601208,0.775279
21800.0,137.77129359999998,53.878,1.8285612,2.3591772,0.7755462
21900.0,138.682771,54.08200000000001,1.827617,2.3581142,0.7756968
22000.0,139.5543298,54.282000000000004,1.8270696000000002,2.357389,0.7757875999999999
22100.0,140.423423,54.612,1.826439,2.3567576000000003,0.7758632000000001
22200.0,141.312366,54.751999999999995,1.825648,2.355721,0.7761502
22300.0,142.20375280000002,55.364,1.8250195999999999,2.354939,0.7762992
22400.0,143.1017306,55.763999999999996,1.8244758,2.3542674,0.7764148000000001
22500.0,144.000426,56.194,1.8237462,2.3533218000000002,0.7765342000000001
22600.0,144.89789919999998,56.438,1.8232312,2.3523632,0.776734
22700.0,145.7927332,56.462,1.8224740000000001,2.3514108,0.7769794
22800.0,146.69165479999998,56.604,1.8214739999999998,2.350148,0.7771548
22900.0,147.5955614,56.553999999999995,1.8205214,2.3489494,0.7773316
23000.0,148.499224,56.577999999999996,1.8194746,2.3474398,0.7776156000000001
23100.0,149.401191,56.062,1.8191210000000002,2.3469876,0.7777263999999999
23200.0,150.3040488,56.49400000000001,1.8184732000000001,2.3460115999999998,0.777921
23300.0,151.2106272,57.092,1.8179636,2.3453202,0.7779986
23400.0,152.1206028,57.29600000000001,1.817239,2.3442312000000003,0.778143
23500.0,153.0293674,57.686,1.816627,2.3434,0.7784264000000001
23600.0,153.94571000000002,57.763999999999996,1.8162816,2.3429112,0.7785346
23700.0,154.85870359999998,58.132000000000005,1.8153883999999998,2.3417934,0.7786682
23800.0,155.7761906,57.908,1.8144974,2.3404662,0.7789394
23900.0,156.6938612,58.386,1.814092,2.339794,0.7790315999999999
24000.0,157.6204824,57.974000000000004,1.8137999999999999,2.339256,0.7791418
24100.0,158.5438482,58.288,1.8131191999999998,2.3383968000000004,0.7793322
24200.0,159.4897264,59.022000000000006,1.8123812000000001,2.3374610000000002,0.7795462000000001
24300.0,160.41973760000002,59.001999999999995,1.8118106,2.336465,0.7797056
24400.0,161.3469926,59.565999999999995,1.811291,2.3356541999999996,0.779908
24500.0,162.28022019999997,60.012,1.8105617999999999,2.3346398,0.7800078
24600.0,163.22117880000002,60.112,1.8098838000000002,2.3337174000000003,0.7802122
24700.0,164.17286159999998,60.668000000000006,1.8094422000000001,2.3328632,0.7802632
24800.0,165.1204386,60.73199999999999,1.8090442,2.3321612,0.7804005999999999
24900.0,166.0648094,61.282,1.8082011999999998,2.3309522,0.780616
25000.0,167.0146762,61.712,1.8078658,2.3304052,0.7807638
25100.0,167.9707788,61.992,1.8070936,2.3294905999999997,0.780945
25200.0,168.9268832,62.29200000000001,1.8063376000000002,2.3285185999999998,0.7810378
25300.0,169.9389392,62.379999999999995,1.8052979999999998,2.3272704,0.7812036
25400.0,170.9019532,62.565999999999995,1.8046288000000001,2.3263558,0.7813798000000001
25500.0,171.8661206,62.734,1.8038078,2.325246,0.7815982
25600.0,172.8389214,62.762,1.8031545999999998,2.3243532,0.7817634
25700.0,173.8271138,63.318,1.8030789999999999,2.3240498,0.7818942
25800.0,174.8021294,63.260000000000005,1.8022300000000002,2.32307,0.78208
25900.0,175.7726258,63.538,1.8011502,2.321715,0.7823249999999999
26000.0,176.7732794,63.754,1.8005255999999998,2.3206592,0.7825594
26100.0,177.7649334,64.03999999999999,1.8000114,2.3199738,0.782703
26200.0,178.75521039999998,63.69200000000001,1.7994302000000002,2.319279,0.7828644
26300.0,179.7358246,63.84400000000001,1.798625,2.3183718,0.7830964
26400.0,180.71821359999998,63.977999999999994,1.7980045999999998,2.3176322,0.7833402
26500.0,181.70208259999998,64.322,1.7974624,2.3167146,0.783581
26600.0,182.6888664,64.41,1.7972518000000002,2.31637,0.7836536
26700.0,183.6706712,64.67999999999999,1.7964094,2.3153672,0.78383
26800.0,184.6596136,64.74600000000001,1.7959489999999998,2.3146566,0.7839838
26900.0,185.6452296,64.2,1.7953962,2.3140418,0.7841246
27000.0,186.6278886,64.664,1.7949462,2.3134372,0.7843044
27100.0,187.6117938,64.738,1.7939225999999997,2.3121054,0.7845709999999999
27200.0,188.6079506,65.042,1.7934809999999999,2.3113096,0.7847622000000001
27300.0,189.60407379999998,64.92999999999999,1.7930309999999998,2.3104532,0.7848764
27400.0,190.5922388,65.316,1.7928182,2.3099382,0.7849626000000001
27500.0,191.5891626,65.37,1.7923896,2.3093778,0.7851087999999999
27600.0,192.58712359999998,65.17999999999999,1.7917674000000001,2.3085214,0.7853730000000001
27700.0,193.5728648,65.208,1.7912848000000001,2.3077426,0.7855596
27800.0,194.5643852,65.588,1.7906908000000001,2.3066982,0.7857044
27900.0,195.5870644,66.13399999999999,1.7902052000000002,2.3059339999999997,0.7858542
28000.0,196.58935839999998,66.192,1.7899287999999998,2.3053922,0.7859562
28100.0,197.585447,65.854,1.789499,2.3045657999999998,0.7861198
28200.0,198.58207120000003,65.836,1.7885542,2.3033214,0.7863512
28300.0,199.57600159999998,65.792,1.7880600000000002,2.3027488,0.7864532000000001
28400.0,200.5727814,65.998,1.7875568000000002,2.302137,0.7866688
28500.0,201.571549,65.90599999999999,1.7870154,2.3013269999999997,0.7868696
28600.0,202.5780302,65.50800000000001,1.7865175999999998,2.3006713999999997,0.7870594
28700.0,203.5728606,65.734,1.7858744000000002,2.2998384,0.7872695999999999
28800.0,204.571303,66.27799999999999,1.7854366,2.2992404,0.7873824
28900.0,205.57496460000002,66.37,1.7849922,2.2987159999999998,0.7875236
29000.0,206.5773784,66.926,1.7844856,2.2979412,0.7876904
29100.0,207.59024340000002,67.4,1.7838916,2.2972124000000003,0.7878035999999999
29200.0,208.60636920000002,67.836,1.783428,2.2966938,0.7879314
29300.0,209.6304322,68.102,1.7831508,2.296181,0.788035
29400.0,210.6466718,68.622,1.7827812,2.2956171999999997,0.7881600000000001
29500.0,211.6664194,68.88399999999999,1.7821462000000001,2.2947341999999997,0.7883692
29600.0,212.7546868,69.45,1.7812918,2.2935714000000003,0.7885778
29700.0,213.78974499999998,69.974,1.7807552000000002,2.292879,0.7887386
29800.0,214.8479672,70.408,1.7802682,2.2921862,0.788794
29900.0,215.8959394,70.73599999999999,1.779467,2.2911428000000003,0.7889801999999999
30000.0,216.9494952,70.72999999999999,1.7790024,2.2905740000000003,0.789156
30100.0,217.9983522,71.216,1.7785623999999998,2.2899572,0.7892888
30200.0,219.0560524,70.598,1.7780985999999999,2.2892972,0.7893528
30300.0,220.12721419999997,71.11600000000001,1.7775874000000003,2.2885648,0.7894631999999999
30400.0,221.1811552,71.06,1.7773546,2.2883232,0.789475
30500.0,222.22189079999998,71.524,1.7769363999999999,2.287965,0.789534
30600.0,223.2685564,71.554,1.7765284000000001,2.287351,0.7896058
30700.0,224.3203036,71.352,1.775987,2.2867248,0.7897196
30800.0,225.36936799999998,71.688,1.7757020000000001,2.2863298,0.7897993999999999
30900.0,226.43673159999997,71.838,1.7750702,2.285587,0.7899258
31000.0,227.4893262,72.498,1.7744106,2.2847254,0.7900934
31100.0,228.5479232,72.728,1.7736816000000002,2.283813,0.7902026
31200.0,229.6151226,72.688,1.7732738000000001,2.2831114,0.7903515999999999
31300.0,230.67383239999998,72.674,1.7726012,2.2821978,0.7905042
31400.0,231.74013759999997,73.13199999999999,1.7723368000000002,2.2818104,0.7905977999999999
31500.0,232.8318128,73.138,1.7714579999999998,2.2807578,0.7907322000000001
31600.0,233.9103322,73.462,1.7711566,2.2805315999999998,0.7908
31700.0,234.97977980000002,74.01,1.7706056000000001,2.279786,0.7908444
31800.0,236.06037120000002,74.414,1.7699652000000001,2.2788589999999997,0.7910003999999999
31900.0,237.1452916,73.95,1.7692884,2.2778762,0.7911668
32000.0,238.2269118,74.468,1.7689236000000002,2.277254,0.79125
32100.0,239.321619,74.644,1.7686053999999998,2.2766026,0.7914072
32200.0,240.4082844,74.64200000000001,1.7681254,2.275874,0.7915356
32300.0,241.49073560000002,75.19,1.7675876,2.275157,0.7916386
32400.0,242.5698942,75.67999999999999,1.7670224,2.2743607999999997,0.7917422000000001
32500.0,243.65884620000003,75.89,1.7664916000000002,2.2735112,0.7918594000000001
32600.0,244.7580936,76.014,1.7660604,2.2730015999999997,0.7919590000000001
32700.0,245.8599106,75.90799999999999,1.765383,2.2720396000000003,0.7920986
32800.0,246.96746960000002,76.086,1.7647874,2.2711694000000002,0.7922214000000001
32900.0,248.0605736,76.554,1.7644297999999998,2.2706544,0.792352
33000.0,249.1578566,76.854,1.764234,2.2706310000000003,0.7923882
33100.0,250.263364,77.404,1.7638766000000001,2.270097,0.7924842
33200.0,251.37124880000002,77.788,1.7634566,2.2695936,0.7925556
33300.0,252.495029,78.136,1.7629784000000002,2.2688062,0.7926759999999999
33400.0,253.60579539999998,78.356,1.762508,2.2680714,0.7928376
33500.0,254.733319,78.462,1.762063,2.2673810000000003,0.7930666000000001
33600.0,255.8582942,78.538,1.7614398000000002,2.2666177999999997,0.793165
33700.0,257.0218132,78.928,1.7610686000000002,2.2660934,0.7932228
33800.0,258.15647939999997,78.156,1.7607176,2.2655768000000003,0.7933306
33900.0,259.3018756,78.048,1.760283,2.2650584,0.7934246
34000.0,260.4198558,78.04400000000001,1.7595102,2.2640248,0.7936058
34100.0,261.5428244,78.084,1.7588338000000001,2.263137,0.7936742000000001
34200.0,262.6542766,77.872,1.7583316,2.2626028,0.7937818
34300.0,263.7670826,77.686,1.7577192,2.2617916,0.7939309999999999
34400.0,264.8774818,77.538,1.7575949999999998,2.2616478,0.793982
34500.0,265.9953006,77.934,1.7573882,2.2611482,0.7940562
34600.0,267.109811,78.22,1.7571586,2.260698,0.7941062000000001
34700.0,268.2869884,78.682,1.7568832,2.2600811999999997,0.794187
34800.0,269.4194224,78.784,1.7564928000000002,2.2594597999999997,0.7943312
34900.0,270.5356432,78.486,1.7559999999999998,2.2587596000000003,0.7944838
35000.0,271.685203,79.038,1.755659,2.2581198000000002,0.7945922000000001
35100.0,272.8344584,79.51599999999999,1.7578194,2.2621317999999997,0.7938430000000001
35200.0,273.975131,79.506,1.7592854,2.2646640000000002,0.7933592
35300.0,275.1047212,78.684,1.7610476,2.2680461999999997,0.7928256
35400.0,276.2333846,74.09,1.7628978,2.2712952,0.7923044
35500.0,277.31646620000004,66.036,1.7643864,2.273562,0.7919333999999999
35600.0,278.3186074,58.512,1.7658079999999998,2.2757496,0.7915867999999999
35700.0,279.23531540000005,48.06,1.7675560000000001,2.2786642,0.791027
35800.0,280.040272,37.012,1.7691892,2.2808827999999997,0.7906114
35900.0,280.7253898,34.022000000000006,1.7709222,2.2834758,0.7901296
36000.0,281.36794599999996,26.996,1.7725064,2.2857988,0.789686
36100.0,281.944973,22.380000000000003,1.7742060000000002,2.2882764,0.7892091999999999
36200.0,282.469832,17.939999999999998,1.7761326,2.2910266,0.7886756
36300.0,282.945239,15.372,1.777533,2.2928382,0.7883275999999999
36400.0,283.39298360000004,14.606,1.7790374,2.294926,0.7879264
36500.0,283.8202498,13.328,1.7811164000000002,2.29755,0.787467
36600.0,284.2345172,12.386,1.7824470000000001,2.2995314000000002,0.7870661999999999
36700.0,284.636346,12.61,1.7839977999999999,2.3016694,0.7866405999999999
36800.0,285.0525136,12.530000000000001,1.7854120000000002,2.3036383999999996,0.786274
36900.0,285.4636724,13.069999999999999,1.7870388,2.3057776,0.7858494
37000.0,285.8801078,13.286000000000001,1.7884484,2.3075792,0.7854482
37100.0,286.2979374,13.803999999999998,1.7897668,2.3092799999999998,0.7851006
37200.0,286.7178446,14.038,1.790906,2.3108872,0.7848312
37300.0,287.1475512,14.236,1.7917294000000001,2.3118912000000003,0.7845989999999999
37400.0,287.5820334,14.392000000000001,1.792445,2.3128067999999997,0.7844142
37500.0,288.02777019999996,14.604,1.7927608,2.3134334,0.7843002
37600.0,288.4717306,14.453999999999999,1.7934553999999998,2.314287,0.7841085999999999
37700.0,288.9200058,14.882,1.7939894000000003,2.3148846,0.7839984
37800.0,289.38727520000003,15.059999999999999,1.7948414,2.3160712,0.7838404
37900.0,289.849926,15.303999999999998,1.7953982,2.3167538,0.7837114
