n_samples,time,memory,MAE,RMSE,R2
9300.0,81.3484836,54.767999999999994,2.0297406000000002,2.6189856,0.7244818000000001
9400.0,82.511536,55.52,2.0270148,2.6151451999999997,0.7255353999999999
9500.0,83.68068960000001,56.574,2.0243912,2.6120238000000002,0.7264714
9600.0,84.8701144,57.286,2.0216148,2.6086976,0.7271142
9700.0,86.08260299999999,58.172000000000004,2.0185494,2.6046734000000002,0.7278018
9800.0,87.2829746,58.914,2.0160980000000004,2.6015626,0.7285197999999999
9900.0,88.4808542,59.20399999999999,2.0132362,2.5981846,0.7291468
10000.0,89.7185852,60.21,2.0113778,2.5953538000000003,0.729755
10100.0,90.9388852,61.196000000000005,2.0082352,2.5917128,0.7303458
10200.0,92.1720052,61.348,2.0054299999999996,2.5882164,0.7312448
10300.0,93.4065264,62.291999999999994,2.0019294,2.583734,0.7319454000000001
10400.0,94.6802378,62.626,1.9984899999999999,2.5795368,0.732692
10500.0,95.954306,62.822,1.9960372,2.5767844,0.7333244000000001
10600.0,97.18775339999999,63.754,1.9939874,2.5738652,0.7339370000000001
10700.0,98.4391776,64.04400000000001,1.9909708,2.5701460000000003,0.734802
10800.0,99.6963026,64.51599999999999,1.9886692,2.5679914,0.7353524
10900.0,100.9465046,64.832,1.9863482000000001,2.5652314,0.7359612
11000.0,102.2056848,64.872,1.9837586000000003,2.5617317999999996,0.7366121999999999
11100.0,103.4663372,65.18199999999999,1.9807528,2.5575514,0.7373328
11200.0,104.73126419999998,65.46000000000001,1.9785309999999998,2.5547277999999998,0.7376566
11300.0,106.01445679999999,65.96000000000001,1.976372,2.551738,0.7381782
11400.0,107.2926784,66.708,1.9735772,2.5480494,0.7389664
11500.0,108.58043439999999,66.75800000000001,1.9713070000000001,2.545393,0.7393794
11600.0,109.863502,67.086,1.9696322,2.5423324000000003,0.7399832
11700.0,111.14716859999999,67.08,1.9677558000000002,2.5397994,0.7405579999999999
11800.0,112.459283,66.572,1.964369,2.5359114000000003,0.741358
11900.0,113.7295496,67.654,1.9618882,2.5328276,0.7419678000000001
12000.0,115.10324399999999,68.106,1.9602716,2.5309526,0.7422914
12100.0,116.40820579999999,68.8,1.95887,2.5287707999999998,0.7427590000000001
12200.0,117.7169666,68.12,1.9564902,2.5256486,0.7434694000000001
12300.0,119.02294959999999,67.652,1.9538834,2.5222454,0.7438986
12400.0,120.317977,68.224,1.9523294,2.5201308,0.7445446
12500.0,121.6313482,67.83200000000001,1.950357,2.517943,0.744931
12600.0,122.928299,68.346,1.9482916,2.5151158,0.7456162
12700.0,124.23714820000001,68.94,1.9458756000000001,2.5123982,0.7461234
12800.0,125.55077960000001,69.452,1.9453952,2.5116936,0.746465
12900.0,126.86365559999999,69.782,1.9433637999999998,2.5091026,0.7471386
13000.0,128.2159234,69.88199999999999,1.9411580000000002,2.5060082,0.74769
13100.0,129.5288474,70.498,1.9394804,2.5034,0.7482642
13200.0,130.8556032,70.942,1.9377312,2.5010978,0.7486117999999999
13300.0,132.19292679999998,71.316,1.9356886,2.4986144,0.7489386
13400.0,133.5512458,72.18199999999999,1.9339051999999999,2.4961082,0.7493426000000001
13500.0,134.9035118,72.914,1.9312497999999998,2.4932042,0.7497408
13600.0,136.293865,72.712,1.9288594,2.4901826,0.7502878
13700.0,137.6728694,73.112,1.9279836,2.4891031999999997,0.7505998
13800.0,139.0242362,73.522,1.9260618,2.4865654,0.7510584
13900.0,140.38269580000002,73.842,1.9242536000000001,2.4842084,0.7514388000000001
14000.0,141.73569160000002,73.672,1.9227096,2.4822066,0.7518326
14100.0,143.09936199999999,74.324,1.9215512000000001,2.4808108,0.75207
14200.0,144.46702420000003,75.33,1.9200108,2.4789009999999996,0.7525031999999999
14300.0,145.84559959999999,75.936,1.9186492000000002,2.4768216,0.75297
14400.0,147.2358576,76.428,1.9178131999999999,2.4756538,0.7530905999999999
14500.0,148.6228578,76.85799999999999,1.9163070000000002,2.4735177999999998,0.7535098
14600.0,150.00701859999998,77.36800000000001,1.9150486,2.4716726,0.7538966
14700.0,151.4400954,77.65,1.9136614,2.4695229999999997,0.754176
14800.0,152.84881579999998,78.534,1.9117348,2.4672352,0.7547856
14900.0,154.25618500000002,78.588,1.9096482000000001,2.4648858000000002,0.7551264
15000.0,155.6882002,78.078,1.9083531999999999,2.4630789999999996,0.7554598
15100.0,157.1114892,79.14200000000001,1.9069212,2.4613810000000003,0.755767
15200.0,158.5612106,79.01,1.9054606,2.459603,0.756161
15300.0,159.9873442,80.022,1.9040164000000002,2.4578263999999996,0.7565808
15400.0,161.41401000000002,79.768,1.9030554,2.4563736,0.7567574
15500.0,162.8390214,80.40599999999999,1.9025273999999999,2.4553456000000002,0.7568452
15600.0,164.2804608,81.162,1.9013762,2.4535892,0.7572523999999999
15700.0,165.7200958,82.216,1.9002866,2.4519674,0.7574598
15800.0,167.1680098,82.542,1.898609,2.4499152,0.7577954
15900.0,168.6247094,83.048,1.8974623999999998,2.4484138,0.7581778
16000.0,170.0914342,83.808,1.8962333999999998,2.4469909999999997,0.7585638
16100.0,171.5669294,84.172,1.8950926,2.4454836,0.7587934
16200.0,173.0449156,84.106,1.8928406,2.4426316,0.7591858
16300.0,174.5217284,84.804,1.8914094,2.4404854,0.759676
16400.0,176.0306208,83.824,1.8900872,2.4389378,0.7600932
16500.0,177.4989244,85.014,1.8897660000000003,2.4384958,0.7601756
16600.0,179.0042464,85.428,1.8888472,2.437173,0.7604088
16700.0,180.49183399999998,85.878,1.8874876,2.4352872,0.7607448000000001
16800.0,182.04134100000002,86.318,1.8860056,2.4334972,0.7610332
16900.0,183.53238140000002,87.25999999999999,1.8846352,2.431423,0.7614598
17000.0,185.0573384,87.862,1.8830362,2.4293266,0.761842
17100.0,186.5755062,87.786,1.8816127999999999,2.427498,0.7620896
17200.0,188.0877768,87.692,1.8799318,2.4254936000000002,0.7624608
17300.0,189.60459880000002,87.772,1.8782896,2.4232506000000003,0.7628744000000001
17400.0,191.1118886,88.53,1.8776464000000002,2.4224360000000003,0.7631648
17500.0,192.631955,88.564,1.8759114000000001,2.4205069999999997,0.7635384000000001
17600.0,194.1552564,89.178,1.875039,2.4192556,0.7637136
17700.0,195.6743794,89.34200000000001,1.8741468000000001,2.4178696,0.7639319999999999
17800.0,197.2071274,90.122,1.8730392000000002,2.4163294,0.7641808
17900.0,198.73517299999997,90.77799999999999,1.8719358,2.4149268,0.764485
18000.0,200.3064678,91.08,1.8710799999999999,2.413819,0.7646995999999999
18100.0,201.84674460000002,92.07000000000001,1.8700482,2.412742,0.7649616
18200.0,203.3989404,92.612,1.8683954,2.411019,0.7653142
18300.0,204.95773760000003,92.71,1.8673819999999999,2.4096330000000004,0.765552
18400.0,206.54828820000003,93.05,1.8658658,2.4074908,0.7659
18500.0,208.18062879999997,94.096,1.8643975999999998,2.4055992,0.7662212
18600.0,209.7950596,94.42999999999999,1.8630206,2.4039662,0.7664942
18700.0,211.38896839999998,95.038,1.86191,2.4024842,0.7668224
18800.0,212.9820714,96.428,1.8611466,2.4012608,0.7671075999999999
18900.0,214.59130019999998,97.546,1.8599176,2.3995492,0.7674376
19000.0,216.2104622,97.43199999999999,1.8588685999999999,2.3980742,0.7677392000000001
19100.0,217.8169698,97.144,1.8575008,2.3964004,0.7680182
19200.0,219.4393798,97.822,1.8565778000000002,2.3950147999999998,0.7683192
19300.0,221.04622020000002,98.52000000000001,1.8558029999999999,2.3937136,0.7685032
19400.0,222.679491,98.446,1.8545896,2.3921362,0.7688572
19500.0,224.3096846,99.438,1.8537214,2.3908557999999998,0.7689888
19600.0,225.99020839999997,100.20599999999999,1.8530816,2.39001,0.7691446
19700.0,227.63638780000002,100.662,1.8525024,2.3891912,0.7692517999999999
19800.0,229.2997378,101.81800000000001,1.8514765999999998,2.3879644,0.7695418
19900.0,230.98735619999997,102.01,1.85016,2.3861201999999997,0.7699204
20000.0,232.68437699999998,102.2,1.8492064,2.3847402,0.770096
20100.0,234.37171840000002,103.14200000000001,1.8481646,2.3833121999999998,0.7703138
20200.0,236.07281859999998,103.974,1.8470811999999999,2.3819109999999997,0.770599
20300.0,237.7537084,104.548,1.8464912000000002,2.3811404,0.7708282000000001
20400.0,239.44045379999997,105.176,1.8456596,2.3796824,0.7711034
20500.0,241.13338439999998,105.832,1.8447372000000002,2.3786426,0.7714052
20600.0,242.83686219999998,106.16599999999998,1.8439852,2.377283,0.7717356
20700.0,244.55096640000002,106.64200000000001,1.8428886000000002,2.375707,0.7719822000000001
20800.0,246.2661344,107.36600000000001,1.8419208,2.37439,0.772227
20900.0,247.9765574,107.28400000000002,1.8407284000000002,2.3727872,0.7725500000000001
21000.0,249.6978552,105.86800000000001,1.8391418000000002,2.3708614,0.7729618
21100.0,251.3952144,106.008,1.8390048,2.3704747999999998,0.7730672000000001
21200.0,253.1249002,106.53599999999999,1.8383396,2.3694002,0.77331
21300.0,254.82832939999997,107.394,1.8371971999999999,2.3679601999999997,0.7736266
21400.0,256.5445446,108.21,1.8363116000000002,2.366754,0.7739545999999999
21500.0,258.26134160000004,108.418,1.835256,2.3655054,0.7742207999999999
21600.0,260.0506482,108.662,1.834149,2.3640268,0.7745322
21700.0,261.7653814,108.08599999999998,1.8331015999999998,2.3628968,0.7747146
21800.0,263.505395,108.628,1.8323296,2.3617862,0.7750144
21900.0,265.2498608,109.018,1.8313237999999998,2.3606016,0.7751866
22000.0,266.97831720000005,109.25999999999999,1.8305684,2.3596376,0.7753236
22100.0,268.6988792,109.372,1.8297716000000002,2.3588358,0.7754336000000001
22200.0,270.42368500000003,110.26599999999999,1.828925,2.3577272000000002,0.7757346
22300.0,272.163682,110.936,1.82816,2.3568088,0.7759108
22400.0,273.9073604,110.758,1.8275262,2.3560322,0.7760466
22500.0,275.64842,111.90599999999999,1.8266722000000002,2.3549186,0.7761978
22600.0,277.400598,112.45,1.8260342,2.3538546,0.7764182
22700.0,279.166295,112.816,1.8251198,2.352725,0.7766988
22800.0,280.9583088,113.72200000000001,1.8240964000000002,2.3514442,0.7768765999999999
22900.0,282.7436112,114.73599999999999,1.823047,2.3501286,0.777077
23000.0,284.530625,115.578,1.8219248000000001,2.3485574,0.7773724
23100.0,286.3239258,114.8,1.8214614,2.3480256,0.7774984
23200.0,288.127002,115.0,1.820684,2.3468966,0.777722
23300.0,289.9635306,116.072,1.8200932,2.3461019999999997,0.7778183999999999
23400.0,291.8025114,115.89200000000001,1.8192869999999999,2.3449283999999997,0.7779792000000001
23500.0,293.636148,116.144,1.8185437999999998,2.3439419999999997,0.7782908
23600.0,295.47566500000005,117.208,1.818081,2.3433078,0.7784266
23700.0,297.280757,117.428,1.817098,2.3420636000000004,0.7785844
23800.0,299.11061159999997,117.758,1.8160546,2.3406292,0.7788766
23900.0,300.93195219999996,118.556,1.8155173999999998,2.3398124,0.7789968
24000.0,302.75854719999995,118.81800000000001,1.8150576,2.3391368,0.7791306
24100.0,304.5906268,119.386,1.8143154,2.3382042,0.7793352
24200.0,306.424532,120.20599999999999,1.8134354000000001,2.3371762,0.7795669999999999
24300.0,308.2679792,120.98400000000001,1.8127668,2.3360746,0.7797462
24400.0,310.109679,122.03600000000002,1.8121300000000002,2.3351616,0.7799666000000001
24500.0,311.978199,123.03600000000002,1.811287,2.3340096,0.7800914000000001
24600.0,313.8445014,123.50999999999999,1.8104703999999998,2.3329288,0.780326
24700.0,315.7650256,124.388,1.8098496000000002,2.3318848,0.7804138
24800.0,317.65037620000004,125.146,1.8093702,2.3310894,0.7805688
24900.0,319.5444222,126.41199999999999,1.808437,2.3298272,0.7807945999999999
25000.0,321.4848432,127.22,1.8080148,2.3291353999999997,0.7809704
25100.0,323.44208960000003,128.174,1.8071042,2.3281064000000002,0.7811732
25200.0,325.39384060000003,129.474,1.8063208,2.327077,0.7812788
25300.0,327.3379534,130.358,1.8052599999999999,2.325751,0.7814578
25400.0,329.28304760000003,131.14600000000002,1.8044486,2.3247054,0.7816586
25500.0,331.2823014,131.172,1.8035438,2.3235008,0.7818944
25600.0,333.24372400000004,131.41,1.802756,2.322476,0.7820834
25700.0,335.2017806,132.18800000000002,1.8025498,2.3220188,0.7822428
25800.0,337.164707,133.548,1.8016269999999999,2.3209352,0.782449
25900.0,339.1432684,133.456,1.8004218,2.319476,0.782713
26000.0,341.1239148,133.458,1.7996778,2.3183168000000003,0.7829680000000001
26100.0,343.1016524,134.348,1.7990916,2.3175212000000003,0.7831319999999999
26200.0,345.0880712,133.934,1.798425,2.316688,0.7833202
26300.0,347.0694002,134.6,1.7975172000000001,2.3156754,0.7835715999999999
26400.0,349.0539776,134.99,1.7967944,2.3148150000000003,0.7838368
26500.0,351.09862119999997,135.584,1.7961508000000002,2.3137734,0.7841009999999999
26600.0,353.1034366,136.93,1.79588,2.3133202,0.7841942
26700.0,355.16091939999995,138.18200000000002,1.7949472,2.3122132,0.7843892
26800.0,357.1935522,138.55,1.7943795999999999,2.3113948,0.7845641999999999
26900.0,359.29683620000003,139.51799999999997,1.7935788,2.3102836,0.784797
27000.0,361.339244,139.23399999999998,1.7929728,2.3095246,0.7850048000000001
27100.0,363.36788,139.776,1.7918800000000001,2.3081376,0.7852806
27200.0,365.456587,140.18,1.7913692,2.3072502,0.785489
27300.0,367.5032454,141.26,1.7908376000000001,2.3062886,0.7856226
27400.0,369.5610098,141.744,1.7904832,2.305607,0.78574
27500.0,371.62460380000005,142.202,1.7899894,2.3049422,0.785906
27600.0,373.6961198,141.43599999999998,1.7892348000000002,2.3039508,0.7861946
27700.0,375.7506176,142.80599999999998,1.7886355999999999,2.3031010000000003,0.7863936
27800.0,377.81942300000003,143.826,1.7879352000000002,2.301953,0.7865572000000001
27900.0,379.896431,144.226,1.7873422,2.3010476,0.7867328
28000.0,381.9888822,144.496,1.7869174,2.300337,0.7868664
28100.0,384.0658138,145.0,1.7863596000000002,2.2993806,0.7870543999999999
28200.0,386.15402439999997,145.852,1.785361,2.2981054,0.7872914
28300.0,388.29794019999997,146.834,1.7847814,2.2973422,0.7874284
28400.0,390.40413520000004,147.052,1.7842324,2.296659,0.787656
28500.0,392.5495422,147.5,1.7836448,2.2958016,0.7878642
28600.0,394.6994012,147.01,1.7830435999999998,2.2950144000000003,0.788079
28700.0,396.81585,146.94400000000002,1.7823488,2.2941049999999996,0.7883028
28800.0,398.9276714,147.778,1.7818566,2.29341,0.788434
28900.0,401.13003119999996,148.796,1.7813604,2.2928356,0.7885834
29000.0,403.2568426,149.748,1.780753,2.2919854,0.7887638
29100.0,405.38718639999996,150.53000000000003,1.7800818,2.2911592,0.7888956
29200.0,407.5328254,151.316,1.7796150000000002,2.2906326,0.7890244
29300.0,409.6917164,152.578,1.7793227999999999,2.2901202,0.7891288
29400.0,411.85496679999994,152.55,1.7789515999999999,2.2895408,0.7892566000000001
29500.0,414.0119326,153.608,1.7782879999999999,2.2886302,0.78947
29600.0,416.19194660000005,153.39000000000001,1.7773683999999998,2.2874106,0.7896882
29700.0,418.3511502,153.56,1.7767952,2.2866462,0.7898624
29800.0,420.52238500000004,154.304,1.7762878,2.2859328,0.7899216
29900.0,422.7046408,154.51399999999998,1.7754591999999998,2.284858,0.7901122
30000.0,424.89318060000005,154.638,1.774904,2.2841696,0.7903084
30100.0,427.0669146,154.93599999999998,1.7744285999999998,2.2835298,0.7904446
30200.0,429.24422480000004,154.762,1.7738618,2.2827294,0.790536
30300.0,431.4590784,153.11399999999998,1.773331,2.2819696,0.7906516
30400.0,433.6791084,152.45,1.7730294,2.2816576,0.7906774000000001
30500.0,435.8667808,153.38,1.7726019999999998,2.2812134,0.7907534
30600.0,438.0212484,153.648,1.772166,2.2805274,0.7908383999999999
30700.0,440.1771546,154.418,1.7716494,2.2799042,0.790951
30800.0,442.34604520000005,155.696,1.7713481999999998,2.2794672,0.7910374
30900.0,444.57016939999994,156.03,1.7707314,2.2787318,0.7911616
31000.0,446.7532434,156.39600000000002,1.7700326,2.2778072000000003,0.7913401999999999
31100.0,448.99851040000004,156.62,1.7693206,2.2769102,0.7914472
31200.0,451.2102914,157.228,1.7688506,2.276145,0.7916064
31300.0,453.42891879999996,156.324,1.768175,2.2752384,0.7917576000000001
31400.0,455.63495720000003,157.148,1.767846,2.2747712,0.7918662000000001
31500.0,457.8526892,157.81,1.7669450000000002,2.2736934,0.7920052
31600.0,460.071933,158.796,1.7666408,2.2734601999999997,0.7920732
31700.0,462.3015652,158.98,1.7660993999999999,2.2727036,0.7921202
31800.0,464.546141,158.35999999999999,1.7654522,2.271777,0.792276
31900.0,466.76978799999995,157.564,1.7648354000000002,2.2708314,0.792435
32000.0,469.04174679999994,157.65,1.7644472,2.2701874,0.7925213999999999
32100.0,471.2725748,157.678,1.764109,2.2695038,0.7926856
32200.0,473.5004202,158.232,1.763601,2.2687556,0.7928184
32300.0,475.72965039999997,158.622,1.7630592,2.268015,0.792926
32400.0,477.96130439999996,158.34,1.7625432,2.2673186000000003,0.7930116
32500.0,480.2267186,159.466,1.7620176,2.2664634,0.793129
32600.0,482.4676692,160.046,1.7615968000000002,2.2659386,0.7932314
32700.0,484.72044059999996,159.952,1.7609392,2.2649928,0.7933686
32800.0,487.0186498,160.928,1.7603832000000001,2.2641476000000003,0.7934866
32900.0,489.2724998,160.74200000000002,1.7600418000000002,2.2636621999999997,0.7936104
33000.0,491.51661619999993,160.404,1.7598137999999999,2.2635858,0.7936572
33100.0,493.8119208,161.46800000000002,1.7595123999999998,2.2630848,0.7937464000000001
33200.0,496.1207128,161.912,1.759067,2.2625726,0.793819
33300.0,498.3909122,162.894,1.7585761999999998,2.261794,0.7939372
33400.0,500.6556206,163.908,1.758071,2.2610386,0.794102
33500.0,502.94662040000003,164.278,1.7576274,2.2603552000000002,0.7943302
33600.0,505.2408976,165.298,1.757038,2.2596094,0.7944256000000001
33700.0,507.5401552,165.442,1.7566511999999999,2.2590727999999998,0.794486
33800.0,509.83083539999996,166.468,1.7562748,2.2585292,0.7945985999999999
33900.0,512.1893044000001,166.16,1.7558281999999998,2.2580138,0.7946912
34000.0,514.503065,166.54000000000002,1.7550637999999998,2.2569752000000003,0.7948728
34100.0,516.8223770000001,167.00799999999998,1.7544072,2.256116,0.7949352
34200.0,519.1484063999999,167.684,1.7538792,2.255534,0.7950516
34300.0,521.4745466,167.68,1.753277,2.2547412000000002,0.7951968
34400.0,523.807208,167.286,1.7530632000000002,2.2545152,0.7952616
34500.0,526.1193144,167.632,1.7528792,2.2540649999999998,0.7953276
34600.0,528.4895356,167.934,1.7526398,2.2535988,0.7953806
34700.0,530.8157652,168.706,1.7523766000000003,2.2530045999999997,0.7954564000000001
34800.0,533.1452548,169.686,1.7520144000000002,2.2523948000000003,0.7955987999999999
34900.0,535.4848726,170.182,1.7514716,2.251655,0.795758
35000.0,537.8424418000001,171.25799999999998,1.7511274000000001,2.2510094,0.795868
35100.0,540.2142812,169.304,1.7565376000000001,2.261161,0.794008
35200.0,542.6165997999999,124.596,1.761413,2.2705045999999998,0.7923406
35300.0,544.551004,71.546,1.7655184,2.2778534,0.7909995999999999
35400.0,545.823223,30.442,1.7690746000000002,2.2832894,0.7900702
35500.0,546.6329286,17.532,1.7719416,2.2877473999999998,0.7893128
35600.0,547.3088906,16.026,1.7734782,2.289704,0.788953
35700.0,547.9767568,16.078,1.7753204,2.291947,0.7885248
35800.0,548.6564586000001,16.387999999999998,1.7770496000000002,2.294338,0.7880784000000001
35900.0,549.3280142,16.686,1.7786138,2.2964158,0.7877143999999999
36000.0,550.0332586000001,16.696,1.7796759999999998,2.2977746,0.7874374
36100.0,550.729076,17.286,1.7810099999999998,2.2993334,0.7871134
36200.0,551.4534448,17.672,1.7823594,2.3008998,0.7868198
36300.0,552.1664834,18.401999999999997,1.7835604,2.3023114,0.7865758
36400.0,552.8819506,18.666,1.7845536,2.3034916,0.7863486
36500.0,553.612547,19.59,1.7861254,2.3055184,0.7860282
36600.0,554.3863904,20.107999999999997,1.7866554000000001,2.306115,0.7858916
36700.0,555.1386598,20.398,1.7879538,2.3078674,0.7855534000000001
36800.0,555.8966905999999,20.308,1.7888458,2.3090544,0.7853344
36900.0,556.6596722,20.97,1.7895941999999998,2.3098694,0.785171
37000.0,557.4223368,20.422,1.7902045999999998,2.3104604,0.7850286
37100.0,558.1766674,19.234,1.7908848,2.3112582,0.7848466000000001
37200.0,558.9015388,20.038,1.7916242,2.3119692,0.7847734
37300.0,559.6621956,19.35,1.7922781999999997,2.3129467999999997,0.7845388
37400.0,560.4090382,20.256,1.7932617999999998,2.314047,0.7843148
37500.0,561.1674952000001,20.657999999999998,1.7937952,2.3147455999999997,0.7841804
37600.0,561.9536756,20.594,1.7942356,2.3154892,0.784022
37700.0,562.7204475999999,21.53,1.7948992000000001,2.3161418,0.7839075999999999
37800.0,563.5017396000001,22.624000000000002,1.7955463999999999,2.316996,0.7837495999999999
37900.0,564.3107143999999,23.644,1.7959692,2.3176221999999997,0.7835799999999999
38000.0,565.1475336000001,24.114,1.7966678000000003,2.3185622,0.7834306
38100.0,565.9873066,25.186,1.7971385999999998,2.3190002,0.7833798
