n_samples,time,memory,MAE,RMSE,R2
0.0,126.67644518367493,38.606619639642105,0.03720999819000263,0.042139269201066976,0.00809654841274966
0.0,128.12672191625958,38.85591048991132,0.03749609883707902,0.04245193997333919,0.008084361768253539
0.0,129.14411373173368,38.979410334175135,0.037410674436582886,0.041942167417767046,0.007965583073447878
0.0,130.13855605784767,38.967191584716495,0.0374308107419543,0.04205034106639331,0.007955380361742625
0.0,131.1304067992644,39.32749903057656,0.03731958214128338,0.0415192460577021,0.007840162593977287
0.0,131.90211068034046,39.53720804508077,0.03672955208411886,0.040869737236737896,0.007712152079672744
0.0,132.91512971820856,40.12457576099715,0.03672281342435513,0.04026379699308057,0.007529676706207232
0.0,133.69678433945276,41.58049578828997,0.036863839961403876,0.040351857594167796,0.007514545941039975
0.0,134.76189893874482,42.312075108649545,0.03700898095462767,0.04063474997708243,0.007546016485537227
0.0,135.76386907525153,42.41048372749361,0.036971623899958776,0.04069897932749662,0.007473364055095915
0.0,136.7841642975914,35.48047068458928,0.036784746603721566,0.040272448112822753,0.007413913204239706
0.0,137.63632204261154,36.45881896057523,0.036867490160031255,0.04057312949724243,0.007448899012605854
0.0,139.01879130732956,36.45252158630456,0.03723911171335864,0.04126665144520449,0.007508538686055987
0.0,139.80624028895792,37.05239708844761,0.037185423304031386,0.04134612725878922,0.007512574412277054
0.0,140.67001570292572,37.641489476374325,0.03708857409364783,0.04108728733197172,0.007424608420650933
0.0,141.3795893505222,41.520078516303414,0.03752422155488375,0.04160842175569751,0.007445519075255946
0.0,142.32212440516977,41.047254110354324,0.03744181566377358,0.04144661506926698,0.007477297319219034
0.0,143.08058485957068,36.76319246202647,0.037591560938593664,0.04161321579378357,0.007478469763260403
0.0,143.95509842053244,36.48692409617452,0.03765779984677809,0.04122943317218897,0.007360106772323341
0.0,144.8379605484421,36.51288567067797,0.03757494605451884,0.04074422239410155,0.007261275976025189
0.0,145.61649448391074,36.506005944227866,0.037821814164579685,0.041144535818259054,0.007340664329609418
0.0,146.3008173518406,35.35761487996609,0.03807562105599858,0.04156543219070374,0.007355459183490838
0.0,147.08410714062913,35.5360165184563,0.037838333135855814,0.04103672332435914,0.007256947808824278
0.0,148.4310412476615,35.633809366948135,0.03799339296114521,0.041148567427068315,0.007248652116083371
0.0,148.93300506059293,35.80995559896718,0.03815256744047516,0.04135007432641458,0.0072766187683565905
0.0,149.75178858968903,37.29856498580072,0.038153224817831476,0.041354609352525676,0.007234230940466327
0.0,150.5831974928251,38.01850759827375,0.03782455877733406,0.04001887961075375,0.0069644549679067054
0.0,151.41253259853625,38.00453196659577,0.03756329078635144,0.040069859174945835,0.00700471963750156
0.0,152.24597428911756,36.314872022354706,0.03778204709514818,0.04043633568091943,0.007082135186509798
0.0,153.07440754031757,33.33907272255783,0.0375226192409326,0.04017460171800103,0.0070799004724643256
0.0,153.71638358360744,35.80260716763513,0.037638628298597654,0.040444406767809214,0.0071272884745883
0.0,154.61332935432785,36.45797964780825,0.037453456733658026,0.04007993007977906,0.0070518234521292624
0.0,155.98026492293812,36.5868245410831,0.037556581483143565,0.0402113857756731,0.007008134973015324
0.0,156.53977200938908,37.71599223141292,0.03739392168254093,0.04009234410457938,0.007058580643443897
0.0,157.9914550090859,37.90919914743649,0.03703265567441795,0.03935981783113334,0.006942004883317196
0.0,158.82942729645188,37.9832361707109,0.03741973327002747,0.03958651525709229,0.006965922027987369
0.0,159.67033780827035,38.00087591095764,0.03737557286918821,0.039400456320961744,0.006913961982828649
0.0,160.53190806739445,38.05061458110763,0.03692343603052138,0.03882122699374668,0.006861281461942818
0.0,161.3375068992857,39.286914742697725,0.03732541266349251,0.03950417803473455,0.006901740273293372
0.0,162.17571476980092,40.159913471022314,0.03756660156708348,0.0398990476615671,0.006917418897247692
0.0,163.12648069684573,40.6398945618711,0.038134479276633604,0.04076315396040879,0.007094410349000153
0.0,164.07188121531524,40.64021259786912,0.03857044634431918,0.041470679043150445,0.007232197902436018
0.0,164.9608779065696,43.88613983936158,0.03875253678406098,0.04176350498581267,0.00728622723362366
0.0,165.836871168673,44.439384896733216,0.03889834298270313,0.042160522550129705,0.007341446369755776
0.0,166.88657103232052,42.77380097676613,0.03899747042437497,0.04221929280554105,0.007305001471594677
0.0,168.0012317065801,47.00794379676694,0.03922405005478149,0.04265471016429489,0.007383461166688679
0.0,170.0672992101717,47.09533384529725,0.039439615363235925,0.04335948276098318,0.007538105750120492
0.0,171.17652523160564,48.17404207662046,0.03984436299904915,0.04394123049938409,0.007556121769796983
0.0,172.2913707673475,48.08450301292507,0.039822699805512916,0.04393066887152982,0.007604917961424716
0.0,173.55585583861884,48.2727259433316,0.03993223792626701,0.04395946563028262,0.0075629402681761425
0.0,174.88569332345875,48.33242648574558,0.04014232108386361,0.04413334280563847,0.007569988527071861
0.0,176.1082404648417,48.44271513860469,0.040105805087293916,0.04422717373629045,0.007599013837334438
0.0,177.3256823093348,47.67773117504651,0.04025256767586396,0.044335869759146385,0.007640554279631841
0.0,178.34657485461892,51.33954732951976,0.040312410723001915,0.044382679766999056,0.007661884056810029
0.0,179.6206442933161,51.35402223779556,0.04052220809013249,0.04472587723231371,0.007628550878115744
0.0,180.86914025553142,51.755118877266625,0.04065104566674756,0.04475526333516542,0.007650978839338179
0.0,181.91942263461686,51.87164832545808,0.040578625097457514,0.04476360068515505,0.007672400778113743
0.0,183.22838013518628,53.85738974365543,0.04038805269754898,0.04430177238328059,0.007578480137864082
0.0,185.55725755123012,53.9369332646935,0.040498479018353316,0.04467638156789343,0.00763366195216954
0.0,187.0483265803506,54.00155349617269,0.04063160334641012,0.04502867851936123,0.007678995787210725
0.0,188.41370614293263,53.322814254313315,0.040433419317440815,0.04426352553401056,0.007545946494641981
0.0,189.87860860700923,56.52489301184037,0.0407970163823287,0.044982703961633994,0.007670862174488579
0.0,191.277792107433,56.87562685368839,0.04100910810051831,0.04520747404135741,0.007728981530577013
0.0,192.7589736370601,56.70849054594912,0.0410795411451979,0.04540133505415913,0.007723575577412321
0.0,194.0766303953159,56.85221675537376,0.041052115852900875,0.04546807747530117,0.007762806212961935
0.0,195.45297289185487,57.27035603172029,0.040850415196176444,0.0452078303140065,0.007795887653115594
0.0,196.7988682407675,57.68314684550419,0.041040632256338375,0.04552809540821998,0.007796835736374076
0.0,198.16860273507996,58.7132255118044,0.04131714255245638,0.04582911784771776,0.007800948320556906
0.0,199.58115366855185,58.926392898259095,0.041346844005316775,0.045655217352456035,0.007736873948824573
0.0,201.11911379056122,60.442102627225005,0.04104425398518042,0.04465085930640092,0.007595512181545131
0.0,202.56133590555513,60.50155064128523,0.040873843814840834,0.044386026284180854,0.007585327876894959
0.0,204.69390483416268,53.164560282203034,0.04098667327681035,0.044555788448864604,0.00764466347853193
0.0,205.99876697074035,51.62799889594792,0.040970310827476056,0.04471114497191926,0.007688894406870219
0.0,207.20521440791114,51.97811818448221,0.04074592696454458,0.0446248031334595,0.0076885309585122
0.0,208.13677344970338,52.73193880372692,0.04071914891915106,0.044514018912023647,0.00769473656469147
0.0,209.52018494058595,55.30335595603578,0.04093189126463616,0.0448415399467947,0.007684158203733172
0.0,210.7749533535265,55.75985634845198,0.04050105384184471,0.0439239774303285,0.007616410460315341
0.0,212.08815061000726,55.98879396807899,0.04037913380076397,0.04377153189802705,0.007675296867222812
0.0,213.57825219746238,56.76358048960617,0.04062122195109353,0.0441143294372701,0.007696900467071135
0.0,215.08040160865974,59.48661799093978,0.04084183270496068,0.044554167478475,0.007758252915444324
0.0,216.4861438365344,55.774866830858485,0.04093280475730923,0.044818667112041605,0.007855186261318065
0.0,217.76442716368587,57.033929813752096,0.04087015354999296,0.04459751951286069,0.007849328678301059
0.0,219.17890830026124,57.0525088843602,0.04082569302902279,0.04469359648540267,0.007864187930104401
0.0,220.57661840907244,57.048055795092594,0.04123547952552507,0.04543024020077375,0.007988070686968192
0.0,221.74858617894242,56.330930402399716,0.04146397903964358,0.045546707215780004,0.007979681622721587
0.0,223.8433958211594,58.71407173753152,0.04160735601669495,0.04463623062938892,0.007800312320670225
0.0,225.21972325265196,63.178872813623364,0.04164054428919001,0.044723958034816304,0.007802280640940858
0.0,226.73096960906997,60.09087518084586,0.04166322945956056,0.044707335600547626,0.007808663726912583
0.0,228.16140765047695,60.17555093225155,0.04171845025884828,0.044738634886415524,0.007816236223400629
0.0,229.6679032108253,60.4393117101775,0.04198479210976274,0.04527733110840343,0.007940014042808731
0.0,231.09164584885357,59.541763662155674,0.04223887756913054,0.04565891275534286,0.007955909740563925
0.0,232.460881879124,59.64898599305774,0.042278266837702805,0.045474149720472944,0.007866141271296844
0.0,233.87692882213472,60.47814291130309,0.042004850360404744,0.045094137593483366,0.00786814478133189
0.0,235.22753096559507,56.780427701805834,0.04237372794904878,0.045793361802776746,0.007977283039983015
0.0,236.39017787049846,56.773673300218995,0.04223728335013976,0.04558939553010103,0.007986471642721827
0.0,237.6657171811695,57.46354566157573,0.04191402644342349,0.04506623507682895,0.00794938052932429
0.0,238.91411708293586,57.5186378489616,0.0419321713878497,0.045062412548597434,0.007959094307771513
0.0,239.93211519421033,58.2568238921416,0.041957380695176835,0.04521269490198526,0.007999888986729759
0.0,241.19512160297015,58.53269710170548,0.04208157992518818,0.045255334755142415,0.008059761460489964
0.0,243.30412802250663,59.0409739079565,0.041807140857753,0.04507052142809084,0.008023472452747624
0.0,244.56257258816848,57.31623591967638,0.0418221773249552,0.04538954989311984,0.008083842867102209
0.0,245.90123372903767,58.06679662251053,0.04174296462638939,0.04545326325688845,0.008105010814304958
0.0,247.27412251085542,57.26259747863346,0.0413619392231554,0.044868744035241215,0.008049314927371142
0.0,248.71331271632073,57.04081757829214,0.04134428371371312,0.04443440125398351,0.007984864538613046
0.0,250.42059581171054,56.980611000585085,0.041443767062128906,0.04468889954787421,0.008036695944229821
0.0,251.81833802371898,57.07168798975549,0.04183104792256578,0.04506091859139148,0.008014329335633749
0.0,253.29245240448955,57.1591211443983,0.04187754929553539,0.045092581837814505,0.007997439884112941
0.0,254.6915334197194,57.99796091243206,0.04197728184625581,0.04529407772877142,0.007981158155305562
0.0,255.94955514422136,58.156518121359355,0.04204028272740329,0.04536394207738125,0.00799578875408798
0.0,257.36395367555093,58.24397548244795,0.04208161172887745,0.04567497773726877,0.008017452762567438
0.0,258.70070478368285,58.28934679682042,0.04203187299776203,0.04567994097303552,0.008007463624644153
0.0,260.1329668601424,58.81603055290283,0.04200210529604442,0.04550473800825584,0.007967773195818276
0.0,261.6451137239611,63.87833341595568,0.04213980179474034,0.045834200978090704,0.007981583132436843
0.0,263.85239499795586,63.91571011887452,0.042253734275209426,0.045671092544409306,0.007944732248477583
0.0,265.2105535776429,63.99627387590623,0.042384372163569786,0.045949412966870544,0.008010757498514145
0.0,266.779668947316,64.25419425998585,0.042223979474938216,0.045781555953243826,0.007997155044139174
0.0,268.1442501073078,65.30469990743391,0.042394220991781396,0.045989987489669905,0.008027824568337305
0.0,269.7223802332007,64.44256729833164,0.042173651576547164,0.0456447728442151,0.007977591566381451
0.0,271.2351152690798,63.90515456518356,0.042206070116749816,0.045544093956296876,0.007968560924031419
0.0,272.69149800692344,64.10624797942864,0.04226651498290346,0.045584872372312346,0.007986199941148511
0.0,274.31189739964776,66.24443123765195,0.04202323651505203,0.04511444115469002,0.007902480515635591
0.0,276.15028248741373,67.34858142529804,0.04217908004805223,0.045430559740113334,0.00785907021854363
0.0,277.9241777088502,67.5226164333107,0.04202552473438011,0.04505778860863003,0.007819984290265569
0.0,279.4632550579998,67.4526677011369,0.04186011381613771,0.04484381563827956,0.007768062673537109
0.0,281.1576040391779,68.64359307320676,0.04169591007880747,0.04481697893990627,0.00776935046834674
0.0,283.08133941166085,68.8091459763889,0.04159866832964732,0.044724301522773936,0.007729389219078029
0.0,284.9472186292079,59.58589866738608,0.0415114540735445,0.044656704644431604,0.007733121446091459
0.0,286.52908998168914,55.14226899575316,0.04172644281148348,0.0451103163278645,0.007765615989733235
0.0,287.8030981097215,55.19223876597143,0.04159511107450002,0.044513507755511765,0.0076934845356314485
0.0,289.9308155914747,47.284941894856956,0.04149948927035126,0.04433292426289968,0.007642263323126208
0.0,290.970119269443,47.253728212702946,0.041276387590243456,0.04384812840361605,0.007566878240067065
0.0,292.1415328417285,47.91463523809818,0.0408398330101875,0.04326566893854745,0.007451366149908336
0.0,293.30970567771504,48.0067066148054,0.04080603461866882,0.04343838912413775,0.007450518283985388
0.0,294.3472002911342,48.511962751469866,0.04081386938039556,0.043266017719452717,0.007423845923778335
0.0,295.6227050833968,49.150324210527856,0.040767486686083584,0.043187499217944916,0.0074027301382665256
0.0,296.86674113344264,49.725958713734215,0.04056027559940889,0.04322979880013322,0.007421998093505509
0.0,298.17229952718577,49.007817029531104,0.040509516910227354,0.04342284480892524,0.007427712682919262
0.0,299.56321250892415,49.09135127494456,0.04043338562747376,0.043159789865104735,0.007373386555715095
0.0,300.9453744992593,49.97967666962241,0.04019966548741419,0.04292423781850997,0.007298923913838249
0.0,302.28812914100644,50.17048415154073,0.04059170907340568,0.04345186037444196,0.007354577098650903
0.0,303.5158570675884,50.597493811452786,0.0406277449448034,0.043399606198674244,0.0073039743975455195
0.0,304.96486043180437,50.3850250570544,0.040313719581552,0.042736654451419165,0.0071846225579357825
0.0,306.1129498329297,50.796740052881326,0.04011259680574166,0.04257218673970117,0.007162986437234122
0.0,307.48725549260865,50.99358126274328,0.03991626438809125,0.04213828874669682,0.00707697970182196
0.0,309.69683882479717,51.033056737765556,0.039737753157419446,0.04176110910524297,0.007016439246512497
0.0,311.0018252815803,51.69164603685975,0.03977190446156682,0.041916532732324076,0.007044829359182542
0.0,312.4496372474647,51.301228737721246,0.039956545249808566,0.04226541724270558,0.007090313110152468
0.0,313.84923582095826,51.370059859805494,0.03989587256220867,0.0422638174600922,0.007088231140418589
0.0,315.1159439996118,57.514394459126464,0.039717932702999455,0.04217596224746979,0.0071100758997354975
0.0,316.6509408902411,58.94807740715554,0.03967503243476934,0.0423474524475796,0.007134749140649542
0.0,318.2903218817358,59.218802081771294,0.03989753032081061,0.042696086647373316,0.007180679793724306
0.0,319.74162277806033,60.05830184079468,0.03973363769905794,0.04239763614283234,0.007098577906876849
0.0,321.3505543614214,60.14296741930848,0.039637079870999646,0.042384066083848045,0.007054272251621751
0.0,322.84317469006317,60.11518335661966,0.039512139071429656,0.041950322090539345,0.006988835081757201
0.0,324.21469578688107,62.116259143641315,0.03935893997175227,0.041631446653941626,0.006912020565652314
0.0,325.8250073031366,63.725196194284074,0.03929673044033049,0.04148462026703392,0.006887365838983717
0.0,327.55171949014283,63.74064378400962,0.03928850668452542,0.04131404699735909,0.00682289723651175
0.0,329.17195644984577,63.934549892839634,0.03945494455324957,0.0414647090873673,0.006830146389353593
0.0,331.72196523315904,62.988130866060786,0.039111726557389336,0.04066707382145905,0.006694768166262382
0.0,333.3366853802005,66.86955884406596,0.03918873536234622,0.04066641865839673,0.006667648513531573
0.0,335.0119467503716,67.0082153918458,0.039315052776258595,0.04093507875648954,0.006735448225619463
0.0,336.67380023432855,66.57948610495578,0.039208217605496865,0.04097291177473226,0.006752818426405364
0.0,338.1460072463781,68.77883926034228,0.03942121838807115,0.041126128444092455,0.006729328332010566
0.0,339.91931006141994,68.16260323667223,0.03952362773961919,0.04122528791045607,0.006738208129762684
0.0,341.52407310227954,69.82859263940524,0.0395433174354403,0.041369355268120835,0.006762264953401325
0.0,343.2671738508704,69.99248709683062,0.03950165631590646,0.04148925484025957,0.006780285119373653
0.0,344.96522394453234,72.84823690385375,0.03941885778152383,0.04120091750798756,0.0067160412223273526
0.0,346.82537026546646,73.17458151571488,0.03942482682523794,0.04114721112420613,0.006718555685562166
0.0,348.6574440942823,77.45532054029603,0.039599737722616324,0.04145447109540767,0.006751673296302214
0.0,350.5843341421265,71.36741013936263,0.039512446583323674,0.04107171553879871,0.006674829533403835
0.0,352.3455434101642,71.42786396078215,0.03944659765809967,0.04105506882590744,0.00666193037339783
0.0,354.1096415681516,71.38737164232901,0.03901447133692829,0.040621292985329745,0.006620131101420881
0.0,356.0299111626944,71.57617704236513,0.03880452947530735,0.04033577558694025,0.006588994855059437
0.0,357.89482702380974,71.79359978438188,0.03893193482476828,0.04058160960952642,0.006618949259512421
0.0,360.50898924503764,71.82627931335436,0.03849323543559314,0.0398158653528967,0.006549481048144182
0.0,362.2360189884578,72.56895858423213,0.03838580377300957,0.0398363483103058,0.00654985154793603
0.0,364.0399039671843,74.50363702531575,0.03840963004638282,0.040075584447391274,0.006590077442640589
0.0,365.8409165667853,74.71650734610122,0.038637027625064574,0.04022658369411937,0.00658328103607918
0.0,367.7497191859757,75.3601796043507,0.038455197610986265,0.03976000472208216,0.006545315332357937
0.0,369.686828959279,75.12654211395596,0.03851513515879186,0.0400070686904203,0.006592536787914035
0.0,371.61780730742953,71.58837321800237,0.03841350225766978,0.03998466126904157,0.006543195412029217
0.0,373.5043582614077,70.41242411677074,0.038067986817009306,0.03944630527058268,0.006472346506484327
0.0,375.4460275669242,69.86787194412032,0.038254793055249946,0.039669929413851834,0.006499515481941697
0.0,377.3814650012973,69.7190238026896,0.03820546264999286,0.03979928240559125,0.0065059769212624805
0.0,379.41169046197916,69.7008714436197,0.038053404253759,0.03962437479254403,0.006473054781167869
0.0,381.3264067224264,66.1001503780438,0.03789231237071713,0.03940113321593671,0.006455360810984912
0.0,382.94741788360756,66.02652747191844,0.03799819610586793,0.03951241734569026,0.006477278695563443
0.0,384.2529798722232,65.93185990096137,0.037597958730494874,0.03875040677463934,0.006377604856056853
0.0,385.97244691742543,63.45253895629395,0.03738219836767227,0.03861683224579655,0.006346700063812675
0.0,387.53788384318176,65.26990884013856,0.037358154361531226,0.038724143537333285,0.006421179432160426
0.0,389.1306053212588,66.34726573115127,0.03736969231208625,0.038771103217473624,0.006422410334134651
0.0,391.5724610059816,66.36148227699557,0.03724949118444441,0.03863472074831145,0.006394640271352232
0.0,393.1072647961095,66.94218423385962,0.037254328976643734,0.03853373761134514,0.006344406567993587
0.0,394.8742857567374,67.5417631543625,0.036942595749351506,0.03812756261813746,0.006292115637843917
0.0,396.51674378421694,67.695295996103,0.03679234893697327,0.03796737921953525,0.00623148130864565
0.0,398.1841430283842,68.9451429036158,0.036680566267439214,0.037652401667091655,0.006180228701269861
0.0,399.9544595420648,71.56328688650349,0.03660060318082212,0.03743985225932377,0.006125237725998925
0.0,401.4739295878094,74.45940726328675,0.03683229002247899,0.03770357381336678,0.006108807060302354
0.0,403.2988766252998,77.04244057660688,0.03720745600951506,0.03821833546872493,0.006184642350209105
0.0,404.96072946107273,76.13557466782528,0.03717843061238593,0.03824349037025774,0.006203703353642873
0.0,406.8231390728348,75.94416468695931,0.03707319470048405,0.03782411791436787,0.006142809699152344
0.0,408.6886678967075,74.8083183877301,0.03688938768128315,0.037433274753887066,0.006116273636782449
0.0,410.5899582283946,68.36795206820223,0.036698737174458713,0.03725138519169456,0.006089396316548957
0.0,412.28173135397225,70.37096041692197,0.03651483027894282,0.036922578699218736,0.006039483852118499
0.0,413.92943700036307,75.83389697226434,0.036655722864240514,0.03720346961642146,0.0060700360213098905
0.0,415.5730303606463,73.83139521910716,0.036899768626645985,0.037368561180489715,0.006118541803403814
0.0,417.28960713183574,74.0643819929661,0.036942910426765244,0.037333390979122236,0.006161761736711365
0.0,419.03832839351196,74.0830023014726,0.03705442059997698,0.037701780709934574,0.0062121660876058565
0.0,420.38667308474663,74.11979000240082,0.037028206752420495,0.037622283785012346,0.006191996996123328
0.0,422.8796442976358,74.77489819451446,0.03701384919594286,0.03752357452055969,0.0061889575616577135
0.0,424.6409520186037,74.8057918880617,0.03693324087864487,0.037231999149924803,0.006190426826964329
0.0,426.15287683551844,76.54936688177116,0.03690315237889574,0.037225112092510865,0.0062150300240626285
0.0,428.08822470239437,80.9586420958257,0.03678412057804293,0.03690067824173424,0.0061666683306303765
0.0,429.97128848827043,82.548622823158,0.03688970162118425,0.03709385563000967,0.0062086703326879765
0.0,431.9050892465749,83.46726352289264,0.036743273932789325,0.03666127684628582,0.006137896683718287
0.0,433.9319990345754,83.33836529474283,0.03650343970778647,0.035741617355682244,0.005992570758864647
0.0,435.9667940758414,88.37213435240771,0.036284377770605496,0.03529713235235986,0.0059666675204841394
0.0,438.14690733338136,88.34147649886773,0.036299666386896676,0.0354100838702762,0.0059927934888497755
0.0,439.87702102540413,88.45051763556846,0.03649248922312646,0.03554603227506542,0.005966350081917797
0.0,442.0448363976256,88.30587562557771,0.03634441807485713,0.035627614472484734,0.005951043715181408
0.0,444.2249281045402,88.31108039198705,0.03663322938671933,0.035910377285681604,0.006000894874933284
0.0,446.27394246706405,88.31188917693926,0.036653312479228956,0.03585969851379115,0.005986815430594112
0.0,448.3154146157461,88.42288578190603,0.03659259935697385,0.035926928072129875,0.0059909148049358835
0.0,450.2936553706807,88.20803121031554,0.03639847205309592,0.0355393287331091,0.005940411037967001
0.0,452.2630141574635,89.17806636163401,0.036549158519725136,0.03568006770313086,0.005958540064478874
0.0,454.4111512460326,88.98273624698217,0.03677826760873867,0.036240665188431775,0.006073432332709412
0.0,456.51086524885227,88.90821654942812,0.03638639096832779,0.035296830852075106,0.005930832260315543
0.0,459.3999673040796,88.96499733041077,0.036251117534498174,0.03518326243400388,0.0059145280876837895
0.0,461.5483597922087,89.10572074788463,0.03614640208513152,0.03471657092369575,0.0058725871470758275
0.0,463.4858713184192,89.26737573156277,0.036243123053898166,0.03512223986308395,0.005944840561360793
0.0,465.64683906716704,89.27685573540322,0.036220853178797446,0.03484779255275739,0.0058776045120439956
0.0,467.773606826447,89.25843696816565,0.036204208370022396,0.03495616247244548,0.005921610574835178
0.0,469.98443140433545,89.27794856514122,0.03626582679603491,0.035196946690018605,0.005973238694376751
0.0,472.2371649897203,89.18670427816022,0.03626523771189146,0.035382582986548713,0.006007504198916501
0.0,474.25075937142185,89.19898586867454,0.03641802252594172,0.035610212710681675,0.00603840548489418
0.0,476.5134752698198,89.17641296890115,0.036150558937587667,0.03527031341369104,0.0060233561491912545
0.0,478.74370509655495,85.29711149857303,0.036141967832424404,0.03523071761545597,0.006031590478472511
0.0,480.89099286905014,85.46640819643702,0.03636246538396424,0.03598895304812286,0.006164214694508951
0.0,482.9209609885848,85.48519772451834,0.03654267168393685,0.03619874580700289,0.006180916380278903
0.0,485.00611601851773,85.60455461013741,0.03647461068606496,0.03616826349577773,0.006219725138621491
0.0,486.8491952646217,86.35824425033199,0.03652361751935316,0.036273484011051405,0.006282903771346529
0.0,489.0284084674872,86.50175160076239,0.03661326130652655,0.03643302796502098,0.006285041105673074
0.0,491.22481087099936,86.37994136372174,0.03660069473657575,0.03618538675763999,0.006297212518249651
0.0,493.4494934364274,85.64707233758782,0.03695803115291715,0.036558979542651415,0.006359147214839401
0.0,495.72149278019765,85.55856251714376,0.03700528346331106,0.03646656999636777,0.006301586768425824
0.0,498.8102891989825,85.68817578872827,0.036691183718980766,0.0359870831132504,0.006234760596847324
0.0,500.86781158954574,85.86293426153104,0.03643075892017622,0.035666622544053714,0.006211280246454785
0.0,502.90381691050675,85.79559691499328,0.0365290462960642,0.03575077707267344,0.006225735635248246
0.0,505.08259589860575,85.94410654605703,0.036476493837812866,0.03566469569195843,0.006236550208248141
0.0,507.1892273152949,85.8683074830289,0.03650334147307615,0.0356988494800603,0.006227562950304067
0.0,509.36461258769907,85.84782769528881,0.03654955434064827,0.035870557290067315,0.0062758590886029504
0.0,511.6966288697466,85.84966441402084,0.03660925282903219,0.036008503192995964,0.006311024916762703
0.0,513.6412602974352,86.2779538468548,0.03656505585665081,0.0360872919668407,0.006316526909623695
0.0,515.8862225985957,86.26704625753686,0.036461249009050706,0.03585098734065778,0.006299077329260277
0.0,518.0761691466352,86.07711234701128,0.03658877537305664,0.03604431433943504,0.006348108797114278
0.0,520.2281458069189,86.04425035991653,0.0365241233542983,0.03599668120396664,0.006354455547094463
0.0,522.4355759135577,85.97893218690265,0.036749231549788874,0.03628064953525506,0.00638915200163526
0.0,524.6122975523353,85.78156835824348,0.036766884688534625,0.0363908577282811,0.006445081341612374
0.0,526.7624343199947,85.7163792982415,0.03692823747757259,0.036557767359345114,0.00646687859790179
0.0,528.9330596038747,85.60554175986506,0.037063974843505404,0.03675866213289053,0.0064833864453694694
0.0,530.9407436482659,85.97117266851721,0.03672400128254004,0.035915575037857764,0.006361043648647647
0.0,532.8633704891758,85.65379880659117,0.03651600830047003,0.03547445701769104,0.006289662630062101
0.0,534.8739148401676,85.69493643150682,0.03679091555941499,0.035980110244411424,0.0063051526706337435
0.0,537.1357286987148,85.60298838241575,0.036793551694556455,0.03620757936813779,0.006347655181246035
0.0,539.3131906977402,85.62590688570835,0.036770387349061226,0.03617265192379453,0.006320464832589475
0.0,542.1491100542589,84.86277440668557,0.03669424496429918,0.03613290542981556,0.006305265038045605
0.0,544.2595743900334,83.76235878961386,0.03682942707672764,0.03635237261445258,0.006362170580863121
0.0,546.3053370138396,83.7997008944543,0.03696568079584092,0.03666800867513803,0.00647637674166662
0.0,548.3321695416948,83.85941229224063,0.03699309648434422,0.036568552124742464,0.006456680006009274
0.0,550.3862621158466,83.8189016272583,0.03717235112956934,0.036821723278521325,0.006441686634725398
0.0,552.4144255206276,85.02251895821479,0.03731350757165556,0.036768959456313144,0.0064341147953700965
0.0,554.5120483777904,85.7466210996095,0.03730971633100408,0.037028650342673865,0.006461166481371639
0.0,556.6057861741346,78.9635121432678,0.03702083190178194,0.036572116170656394,0.006448500391563893
0.0,558.422192081492,74.68817623961638,0.03697269890473232,0.03620839176489337,0.0064063296277977865
0.0,559.8459989028312,74.68506611097025,0.03700938668365098,0.03624405601198646,0.006412467481399056
0.0,561.5940926361553,74.1796251001581,0.03700230343100277,0.03621699067426794,0.006424762812742604
0.0,563.4752179877556,74.7290092266718,0.03690348120028788,0.03594599601207322,0.006412741473036303
0.0,565.4471491621879,72.16708896720165,0.03684549041877451,0.0358232389281037,0.006432602910175671
0.0,566.8050138406122,72.33564301227993,0.03704667683747082,0.03627372535045174,0.006495699015502448
0.0,568.5662067266003,74.20388231083332,0.03707101930349361,0.03636582577090747,0.006536586953449047
0.0,570.4554393583926,74.1572665353841,0.03729679819635994,0.036557955905657705,0.0065691888920931685
0.0,572.3877690415454,73.96455455148771,0.03749028006963941,0.036983636093548176,0.006632152538957514
0.0,574.2790995812717,73.95579706824881,0.037118072487671044,0.0364132487317459,0.006526729939257458
0.0,576.218902299855,73.89790037612705,0.03709548917590929,0.03640288998554904,0.006522239584682524
0.0,578.4521271381911,73.64599568204645,0.036957660955477076,0.0363131222631709,0.006523277182521034
0.0,580.7733924450492,73.6559948001519,0.03673563017017674,0.035989397240020565,0.006498020375468203
0.0,582.9251539679714,73.6069961348784,0.03687287742636855,0.03611630377959524,0.006524518587604768
0.0,585.8857642032879,73.52118857853159,0.03672277915953534,0.03576480812474745,0.006523544029130174
0.0,588.171840382047,73.40204070732639,0.03659378754378943,0.03554924789218481,0.006465349704385661
0.0,589.9696207176436,73.30274367307132,0.036834757152721914,0.03593497637121805,0.006495680580200961
0.0,592.0747193491786,74.00595401722754,0.03684530251606033,0.03572955000696199,0.0064503051478204875
0.0,594.0725961077013,74.1429897562811,0.03651213675889156,0.03523715938182302,0.006423281622348467
0.0,596.181096259037,74.0836441463296,0.036250207493199245,0.03495987323346594,0.006436558731185449
0.0,597.8554890970383,74.1606494038449,0.03650998940701026,0.03528571700135892,0.006482086485075613
0.0,599.79339461095,74.07533719126765,0.036504465750096964,0.035247928539135526,0.006490470884304184
0.0,601.7296843513632,74.06485691608401,0.036271422405249054,0.03473686660019862,0.006424744687534279
0.0,603.5991871085771,75.39222194629895,0.036079069960296924,0.03403321770417832,0.00630616748112511
