n_samples,time,memory,MAE,RMSE,R2
0.0,0.6708610692406441,2.4775835001065047,0.04346477391290579,0.048767074866143165,0.016410825122461097
0.0,0.7032714752757284,2.564156781478075,0.041953200327269395,0.04853073286794678,0.016765227132371347
0.0,0.7354357757239588,2.8305352850653533,0.0445223140312812,0.04922886226798273,0.016308922793979993
0.0,0.7714479524293912,3.0943302991115855,0.04388875033764339,0.04882716847207082,0.015930179289637636
0.0,0.8111882743798132,3.142681975638006,0.041904016093925876,0.04768342803008172,0.015995872351953787
0.0,0.8515219422189316,3.073748525823152,0.04220805544798297,0.04755915076828014,0.015264507843360045
0.0,0.8892915360950538,2.9541885518700397,0.045043598849337105,0.05120986690375207,0.016562292510398428
0.0,0.9245392847645794,2.6237892445850144,0.046926446985681686,0.05366721547369491,0.01693895851284843
0.0,0.9540375165236956,2.425407182309807,0.04791821095053539,0.05413294837989158,0.01621438929778113
0.0,0.9905618548133179,2.628868577924731,0.04701475465957494,0.05327963259820785,0.015818540160204377
0.0,1.0270820319147833,2.6664620754850428,0.04877328581816085,0.05492758051562078,0.0157855305169006
0.0,1.053080939374415,2.2966998062437325,0.04701606974429039,0.05315399431369189,0.015004325016474383
0.0,1.0805018046883121,2.108748443982828,0.04899555995904115,0.05442328874480132,0.015186596458719767
0.0,1.106703153354729,2.059215870179715,0.04984849256196224,0.05488622313659402,0.015176153003973014
0.0,1.123451629328473,1.586584381619837,0.0489492267936891,0.05415097171334971,0.015169271528323274
0.0,1.141587058196702,1.071088231659745,0.04886427455513894,0.054240813434165966,0.014994475806109391
0.0,1.1565248416481162,1.371630416693943,0.04935850648368525,0.054846109371586266,0.015019737730732877
0.0,1.179558617523861,1.6516809619293917,0.050514658177602416,0.055451291984948595,0.015094426113635446
0.0,1.1947555280239133,0.9350775368919939,0.05185202855530336,0.0568219272754805,0.015044292263180737
0.0,1.1991684353687762,0.9661935623879927,0.05013466529558171,0.05597218912370676,0.014826677409318638
0.0,1.2028288129017775,0.9762274325176489,0.049654145856111664,0.0554860786801518,0.015251919852923448
0.0,1.1983812472819322,1.2976208999549903,0.049819489392204735,0.055915253029025856,0.015165354315016824
0.0,1.185719502605359,1.0532663480810538,0.05026793355907921,0.05616564220499949,0.015055485080195845
0.0,1.1709648148780984,1.0989221992479716,0.04792629340247381,0.053803146681211805,0.014096168415565942
0.0,1.1667892564886344,1.0852326939417185,0.045893067575615266,0.051352802583695366,0.013673940701202435
0.0,1.1666059548049215,1.1848544214375023,0.04339871602363365,0.04883267450386069,0.012835630416929292
0.0,1.1664030903389266,1.4026581907221733,0.04519210402603546,0.05142198416241846,0.013210726467533868
0.0,1.1693857325766384,1.5411586550384737,0.04368166579584642,0.049573347136339124,0.012977441766388317
0.0,1.151509599081137,1.8262393052390475,0.04338493114780761,0.049405435616944125,0.013183677002263056
0.0,1.1438934153208067,1.8209750135572964,0.044537012761297796,0.05075734067600454,0.012780297973834544
0.0,1.1475082204601845,1.631830260780819,0.0449539419094698,0.051402034733072505,0.013034623565719104
0.0,1.1469975241893506,1.6060292649886543,0.04489140151298464,0.052006515758124004,0.01287760554218062
0.0,1.1501085790588204,1.7903267858131398,0.04449119684499425,0.05087071708458618,0.01227809746255502
0.0,1.1542492371704212,1.9223891385460956,0.044034359025651684,0.051206211589025115,0.01259459183538717
0.0,1.154971552654307,2.0336051730854745,0.04334819260015353,0.050298119663661434,0.012120233673489961
0.0,1.1584305264582346,2.741948212494175,0.04339378604938709,0.050660622543549375,0.011961622598962102
0.0,1.16156463839009,2.641113401578962,0.043814467168961646,0.05127619676126532,0.01196740045707506
0.0,1.164587364852117,2.7764419676989465,0.04405427102676894,0.050954416947895785,0.011672677100819696
0.0,1.1665547853751654,3.0434059867194856,0.043937233421097406,0.04974212278140108,0.011556708108280673
0.0,1.1781915738650062,3.140079616825027,0.045152865246847904,0.050205609474440055,0.0118745390563171
0.0,1.1889824281223416,2.9264910729404257,0.045392621501737285,0.050749273011541716,0.01180435073606334
0.0,1.2062640658064048,2.8099946619166385,0.0442127831232098,0.04954330433872976,0.011423065818772128
0.0,1.2185442860723996,2.984602151041238,0.04317016196170677,0.04854621361857171,0.011086631034719232
0.0,1.236375483221945,3.332961145888141,0.042383388335525976,0.04778593048900487,0.011280917285398375
0.0,1.2608609608226833,3.0816278165930404,0.04269082458210411,0.0490210581974728,0.01153914484266493
0.0,1.28477568064651,3.197089301223848,0.042203557447210556,0.04825608511058508,0.01143998185313248
0.0,1.3118437573326724,3.4120228604157967,0.04298015766257745,0.04860834906371542,0.011541219315999472
0.0,1.3443076995218723,3.4697161267169965,0.04337392829454107,0.04924016636040133,0.011486510536276896
0.0,1.3760811046572798,3.6976952281116966,0.04414981299167637,0.04972064889761604,0.011494974997797874
0.0,1.4184573152276363,3.632102696785981,0.0422019928344624,0.04770041723926505,0.011363451355112124
0.0,1.4553809709498065,3.9209029572280913,0.04232355389378353,0.04807255363198442,0.011174555776405654
0.0,1.4870945533888593,3.84968440264913,0.04282477478866643,0.04853649186230929,0.011377229900111904
0.0,1.5154891792626874,3.743037536547022,0.042859258447854494,0.0488410197968881,0.011601667832686851
0.0,1.5508714144010416,3.684191905967982,0.043648006583348206,0.049952016210559586,0.01157045915251423
0.0,1.5856941185771947,3.8516684696375414,0.04411177629613208,0.050532680873866316,0.01161185605318976
0.0,1.6153175504687018,3.6442667300843965,0.045328086980370115,0.05158941961972433,0.012000357482175282
0.0,1.6432437258175339,3.519711635915647,0.0475879088708465,0.053940003422321026,0.012537698843886792
0.0,1.681026509515303,3.4330773367344927,0.04780707687466365,0.054432237514179034,0.012684456050615663
0.0,1.7114683736538332,3.674768019889147,0.047354756906777484,0.0539334699681006,0.012533072261022054
0.0,1.735591047292189,3.5465151910008785,0.04887841249774803,0.05612603403234566,0.013185829943541656
0.0,1.7625232944848408,3.513706020713742,0.049862240129179836,0.05686532613376984,0.01326245362668613
0.0,1.7805785634017133,3.4742984903430494,0.04973667388557464,0.056966154954499214,0.013476453305673607
0.0,1.8104214991848466,3.0811637411861126,0.05096440691600348,0.05905387062081519,0.013757005531728183
0.0,1.8336109980672004,3.123670917366298,0.05069810333040072,0.059133257082626435,0.01359769064951834
0.0,1.853595755209806,2.988472854151431,0.051182762237886356,0.059652046923806504,0.013559760709540621
0.0,1.8757095773339463,2.4816970000384817,0.05134527107923385,0.06029945894035853,0.013719502057290552
0.0,1.8989895170151667,2.243976381337378,0.05129771096550021,0.060707619709555634,0.013763987376483601
0.0,1.9123877858672391,2.2612673437698603,0.050258996998547474,0.06003282615119831,0.013716728053730651
0.0,1.9312839032079696,2.354276959068324,0.04985376251798846,0.05975344029175232,0.013803970378119465
0.0,1.9546083102504936,2.3384460652322097,0.04943397339886828,0.05942493675469916,0.013907539832766986
0.0,1.9781360502526883,2.2344641415784685,0.04808496162211225,0.05847256726277711,0.013647780130849142
0.0,1.999425980569299,2.3281387415701844,0.04744996595151571,0.0574293542363136,0.013327350310545586
0.0,2.0177922839881717,2.2093822666075678,0.04661682175996123,0.05648057117894616,0.013068140812678786
0.0,2.0466852856131044,2.627133418766547,0.045956697235549994,0.055375837918716767,0.01309471891641817
0.0,2.0753480707064065,2.393267640695457,0.045252038920914936,0.0547197711115462,0.01333488645620952
0.0,2.0983044027922895,2.1677592117207114,0.043992023973670524,0.053935597910841585,0.013205415548175664
0.0,2.113064591166747,2.0095098904956883,0.043468725345931256,0.05345451404044387,0.013104419014210408
0.0,2.092621955522834,2.0734801662904823,0.04322369846739167,0.052950808336606245,0.012899725171491086
0.0,2.090925193948888,2.0325525823456574,0.04390971123453231,0.053770064410413286,0.012965888160862672
0.0,2.09527382201277,2.0439911937188,0.04377893550784446,0.0536039798121371,0.012894829421128446
0.0,2.0872307543403767,2.068296400422338,0.04415572638175032,0.054242845747619194,0.013165572254938246
0.0,2.0795809172419104,2.314698684494377,0.04341790459936997,0.053284556934443984,0.012917937393407703
0.0,2.078078427437402,2.269367753362156,0.043354331239219855,0.05361747409473899,0.012943524693838193
0.0,2.071705545865459,2.789161164221244,0.042795654070244084,0.05327698967941014,0.012814819573447026
0.0,2.073892859247676,2.72913356214019,0.042835842121989424,0.05325194087261055,0.0128698058376962
0.0,2.079555642263826,2.0789708992672304,0.04365601334066122,0.05425612545879032,0.012771533122534644
0.0,2.077176075040339,1.9964969321288724,0.0438360015888767,0.054031912596168574,0.012717809607003886
0.0,2.08417802307797,2.2775052140445258,0.04346127486050088,0.05371727379251463,0.012833680512619943
0.0,2.0892535707911786,2.3972067078164128,0.04381188831013795,0.05396592467752214,0.012920210458812201
0.0,2.0926313742132154,2.0589026203295764,0.04318075785578573,0.053027453647143966,0.012969520025814349
0.0,2.0916709235832736,2.194641200743299,0.04336515542114435,0.05302992081645992,0.012905923357125669
0.0,2.08669180894688,2.21720995848386,0.04362442050388754,0.05334304854711632,0.012890261537300144
0.0,2.0998704089176052,1.9803610781875092,0.0441380005380851,0.0541345065859105,0.013022076228466796
0.0,2.1001893444571142,2.1154975774034837,0.04456548053482655,0.054293440623154506,0.013078571049621589
0.0,2.1060027460776936,1.989291331102612,0.04412275049450119,0.053732650863325064,0.012827257259445604
0.0,2.1077430354230327,2.084785360654664,0.04402783244948593,0.05357738860470888,0.012697862371281279
0.0,2.1254222072385294,1.9612547004405123,0.043864924219699834,0.05348976205312547,0.012716551761385624
0.0,2.1336382545676558,1.6062471789858506,0.04343368957733155,0.05304171429639128,0.012531236978048135
0.0,2.1356229750216222,1.6214869718872236,0.04337642491261821,0.05268237288980049,0.012495120107465918
0.0,2.1418096443754493,1.7987995997331108,0.04363198720319757,0.05283667150474187,0.012418853984969818
0.0,2.150214187082371,1.9297227780176076,0.043171304576072204,0.05220742418660388,0.012112736210287106
0.0,2.159670999018835,1.918588022479031,0.043457233036630474,0.05204661628962999,0.012015687279552486
0.0,2.1680778287004125,1.509592660289524,0.04365395122208292,0.052362008713379024,0.011955733344299762
0.0,2.1678064660181993,1.1348480074441694,0.043532505484982255,0.052082516823786694,0.01194117614391476
0.0,2.1664922146652668,1.043537253767204,0.043532411844509566,0.05224842340396505,0.011993271267673411
0.0,2.174827195440708,1.535522712303534,0.04305387595443646,0.05200808869012577,0.012049951431437406
0.0,2.1754763414658886,1.4882607298454138,0.04333919252247319,0.05240821312828737,0.012096791343162073
0.0,2.1766796785156965,1.8651058951169504,0.04309781314289634,0.05210290776242705,0.011969009992476473
0.0,2.184629202926623,1.2273467317755,0.04273435741882646,0.05162648855771605,0.01195862823236851
0.0,2.19134019099575,1.1024971655292355,0.0423294289566963,0.05122300263260651,0.01187368781381752
0.0,2.198916288064259,1.1421908772179894,0.04145627415361871,0.050289883762045254,0.01167758783739172
0.0,2.2058181730052695,1.6075540426374457,0.042157799856017156,0.050873012246180106,0.011864677016252918
0.0,2.2175380993644733,1.7014493821445278,0.04207008498921773,0.05116518605751369,0.011964159698867322
0.0,2.2343438560965794,2.080833967427483,0.04208597663949362,0.05105823351527167,0.012062274142963222
0.0,2.246471989205033,2.244103384427732,0.04157528193530382,0.05047224037726057,0.012095039115273666
0.0,2.2530672246669003,2.2483371633275997,0.04166171580960155,0.050769376860466,0.012072386280267872
0.0,2.267980298835574,2.207260745811422,0.04130502972762525,0.05059917771861527,0.011953387984165842
0.0,2.2829095100480825,2.70976936287943,0.04188499694998186,0.05072529907452507,0.011825703649254884
0.0,2.2964967642492344,2.6981104499260202,0.04202212262249495,0.05089740348485387,0.011778248541272981
0.0,2.3107767519038234,3.049611450660561,0.041844623212546735,0.05084672002892622,0.011778652036629662
0.0,2.3284241524252676,2.398764265199896,0.041169499604683114,0.04989985079436614,0.011707739393239009
0.0,2.3375601127211003,2.58301567939492,0.04179065684695567,0.05048923737490998,0.01182206786903199
0.0,2.3475835512361787,3.3100030211466565,0.041299786256105454,0.04992226628169038,0.011743330255936794
0.0,2.362230618855656,3.3724723868402537,0.04089631063433473,0.04968325037877441,0.011813177189054589
0.0,2.3745340547045624,3.593668042543718,0.04009965779779182,0.0489992018067643,0.011826017178238859
0.0,2.3836085103350766,3.7314246609036616,0.039907569655392404,0.04892842214194134,0.011761341411590718
0.0,2.3608279149530826,3.7455947458314287,0.03940260286199375,0.04824886652865551,0.011568485929455053
0.0,2.3699767094227466,3.8019468696971557,0.03875269473468914,0.04750746113717303,0.011601070028234505
0.0,2.3881456741729137,4.356569751536179,0.039699372769604314,0.048586867148438455,0.011807411007498665
0.0,2.4057649927190115,4.581126499017463,0.03965167287139345,0.04876732500148009,0.011743363266117624
0.0,2.426839817157015,4.987178561070377,0.03947877539007513,0.04855242437613187,0.011673947382954937
0.0,2.447187360919918,4.925939504297633,0.03956806831650999,0.04894022757711702,0.011634180495419569
0.0,2.478382314963774,4.867918446317685,0.039263249041565584,0.04868049523679902,0.011632852840124832
0.0,2.5188309337135553,4.948117823981153,0.0392447224502863,0.04853836190581624,0.011496550948001746
0.0,2.554746107110996,4.981689472458114,0.03908387234269399,0.0483424162377098,0.011485908814717257
0.0,2.5955742718426897,4.923704905861033,0.039514522048229334,0.04875367443793371,0.01139400160172007
0.0,2.6267029088349894,5.159011533229985,0.03983378911426831,0.0489888979851556,0.0113928430955579
0.0,2.66541515643798,5.189964354405527,0.040047011879789395,0.04933267139026636,0.011404454620892646
0.0,2.7085697198731586,5.245071019538245,0.04002111683224241,0.04932941648448715,0.011412030086711131
0.0,2.756746616733157,5.036306186085192,0.040459028242161243,0.049895759429033536,0.011374858416701286
0.0,2.796981458139253,5.301299840605133,0.040033449330528575,0.04945781315929765,0.01129128182271616
0.0,2.838088594772196,5.195013955707916,0.039869699973789675,0.049560224271082635,0.011398052588052054
0.0,2.87410584216575,4.88809062927438,0.03978834010988648,0.04923832811235558,0.01129658294795376
0.0,2.9071763083902975,4.851178207404878,0.04040211733931775,0.04987682084395505,0.011437062594914836
0.0,2.943113922348457,4.754842794457039,0.040867663588710405,0.05033392636880211,0.011496985335295534
0.0,2.979059389018742,4.328651060087889,0.04074574416794962,0.05003329562701201,0.011370615110889994
0.0,3.0204344159915664,3.890730008623061,0.04088325839753973,0.05052222956580586,0.011468942771676888
0.0,3.04769802859048,3.6306087643809826,0.04068376284588236,0.050361496509734656,0.01140640039626871
0.0,3.0740385598317026,3.5433740982289748,0.04065800710561214,0.05048184527134463,0.011508810711798175
0.0,3.0961060150967845,3.4783760578752836,0.040637884188279336,0.05052114702478565,0.011482590321874316
0.0,3.139065624304913,3.685196059913232,0.040248293924090746,0.05025472275518006,0.01142774552131787
0.0,3.171114938886512,3.362078226335609,0.04038411856782325,0.050543246296611985,0.011424375050741243
0.0,3.194343984958207,3.539547993741574,0.039480746862236564,0.04941685408036442,0.01125860154282051
0.0,3.2200296431420465,3.1253447809801727,0.039739914617422004,0.049636087181605934,0.011239425572510328
0.0,3.245379873279732,3.274736630631537,0.03909655061511189,0.04891818648212553,0.011067693368538906
0.0,3.275568776993044,3.298479952948023,0.03904879139358864,0.04874639809257715,0.01092936140860934
0.0,3.295376070461688,3.1675195342728357,0.038995734138492694,0.049061173683474006,0.01095881593968983
0.0,3.319378950954128,3.1763453842427136,0.03874866220658458,0.04845030019205259,0.010763635830889089
0.0,3.3473651967622704,3.4821444542120847,0.03881642460608644,0.048558304889071306,0.01079995844899416
0.0,3.376570228265183,3.4196081646878786,0.03887029526129181,0.04853520934538131,0.010631938722547276
0.0,3.401804487159763,3.5215124591572864,0.03914827089795928,0.04878488163560503,0.010650782764660997
0.0,3.4264885415302744,3.571768469539981,0.0390880318089822,0.048526421593808294,0.010526305510481839
0.0,3.4506471512749965,3.454319035642192,0.03863459987110001,0.04822002766486153,0.010583909353353316
0.0,3.4714842097753724,3.4123789355814504,0.03828279379564673,0.0478824800036504,0.010543116887334631
0.0,3.4870082858742655,4.468066696010702,0.038264779761550884,0.04807762015220814,0.010431268954446528
0.0,3.5110497429540484,3.990328307295026,0.03850338275009086,0.04824394649798022,0.010361404827531777
0.0,3.533381136996582,4.471686482748988,0.03846671939222265,0.04819437523508315,0.010228937222409756
0.0,3.5580540642568197,4.479854908364775,0.03885454571604193,0.048517795451772226,0.010270229929266444
0.0,3.5922368463381247,4.8955867881184565,0.038702653982640466,0.04877067463343123,0.010371440054302936
0.0,3.620378512275963,4.707814779704061,0.03831657742413853,0.04827279297596091,0.010207621481030731
0.0,3.655610523706995,5.120730416649565,0.0380663670554467,0.04811131765291815,0.010220468937382467
0.0,3.6862294498063988,5.130579889252285,0.03725464923066652,0.047216907864662136,0.010114674300243199
0.0,3.7299919678403217,5.084025963741728,0.03710358539683194,0.046965022481629856,0.010051047641912786
0.0,3.7709173138056626,4.591987587091237,0.036687402070738104,0.046420484871444574,0.010030367465850926
0.0,3.8045879124910127,4.752985377633724,0.03634322973677499,0.04592856383341417,0.00985691865138391
0.0,3.8130316298009284,5.504263801817643,0.0360964254144368,0.04568175362001771,0.009739330382526307
0.0,3.8577153849145382,5.34318537952783,0.03615482296734414,0.045515828408367834,0.009678992318418277
0.0,3.8973313208157587,5.445646885357147,0.03558880728543728,0.04462883872228809,0.00952036720405256
0.0,3.940585536085443,5.320670070583216,0.03581279266267856,0.04474191374986097,0.009460341473752467
0.0,3.9806406017957356,5.2590845210929995,0.03567987969009981,0.04449425398632934,0.009408592758749846
0.0,4.020033380862903,5.402994540067571,0.035558713404733974,0.04456869544085863,0.009359751989235637
0.0,4.063658460744782,5.264358460439412,0.035202712490659024,0.04421493231590436,0.009248518584076043
0.0,4.117317463252962,5.34418843230663,0.034935899411636696,0.04390786213538527,0.009258974711057404
0.0,4.170672458139128,5.859494005458149,0.03504998598858489,0.04404968717482591,0.009177708303274865
0.0,4.2342538151146325,6.250946328357009,0.03461270164549418,0.04360153328381922,0.009172176442916883
0.0,4.2930132787718245,6.159174457668817,0.03402690451980604,0.04264971236948741,0.00909287164211619
0.0,4.356949879019587,6.170994247283011,0.034349682018906605,0.04304432471650596,0.00912542718452126
0.0,4.417302415193768,6.226767219031075,0.03424933861113229,0.042909852904665174,0.009224525527093545
0.0,4.477825240752174,6.264073754355067,0.034387156625693874,0.043139887462764516,0.009234994217648404
0.0,4.5564484462568755,6.16727816787925,0.034310034556963166,0.043295230461333586,0.009316482748333691
0.0,4.62125886022269,6.2990658037521765,0.03430983164925182,0.043560578652033395,0.009348644623687435
0.0,4.685568221945089,6.325062845537585,0.034217099638923235,0.04348792670155705,0.00932717787972337
0.0,4.752150241215048,6.331533779425015,0.03387139861003673,0.043205054910276576,0.009199539135195813
0.0,4.819430889524542,6.376821308457687,0.03365204747857116,0.04298009618067432,0.009172454704167268
0.0,4.880433213870495,6.5351534029431955,0.03405169116651921,0.04323081289774676,0.009296156695107928
0.0,4.950026952023408,6.444790143984519,0.03364147639893353,0.04302185583282062,0.009252516484719227
0.0,5.0145500182572,6.502078898321675,0.03359656703146914,0.042904622178735086,0.009208767740582876
0.0,5.080937251832056,5.788071354086783,0.033324304583891906,0.04254679634473079,0.009178910839527724
0.0,5.139127145618842,5.644532753027482,0.03353337927647619,0.042856485252526326,0.009329328073339518
0.0,5.191850124127557,5.781134836690806,0.03344120049878587,0.042599305455605904,0.009322545666286602
0.0,5.245068441926311,5.797070812056724,0.03375130610361624,0.0430551761835903,0.00935775527036263
0.0,5.33366939959974,5.963570239378418,0.03357882971010159,0.042818447686715916,0.009261970238561549
0.0,5.3808366159690735,5.957583402689379,0.033691497008889404,0.04277387413246552,0.00927299027822197
0.0,5.446886895430117,6.353099243676269,0.03322133564744204,0.042345976394458106,0.00916930186546394
0.0,5.515615021752588,6.204686132271318,0.03306685761756016,0.0420468628473042,0.009110721458808842
0.0,5.585858949974274,6.181499009140095,0.0328283852938276,0.04165097369570135,0.009002998822614607
0.0,5.661175841322838,6.212747379380557,0.03265056272409402,0.04130548552190115,0.008858389881914196
0.0,5.735288023073324,6.38814683613331,0.03305664310240825,0.04168838778005228,0.008984337176442071
0.0,5.803807489609617,6.901099187810589,0.03288626026625721,0.04169767650241416,0.008984818768344777
0.0,5.875375662670113,7.102317931492505,0.03297597847979645,0.0417793182005163,0.009025679708476264
0.0,5.9489685276800275,7.214414044120287,0.032716416078170885,0.04158700946209052,0.00905190381632511
0.0,6.017601242920943,7.113878688872901,0.03254653775749429,0.04127657441333994,0.009035149318079878
0.0,6.090320262182015,7.041205862634609,0.0322284207369831,0.04102098979546914,0.00894909298197315
0.0,6.160858373072432,7.1014132396305465,0.03169409036871065,0.04041838884344618,0.008909448046876961
0.0,6.238202480325101,7.798002949473665,0.031651121334006486,0.0403448968334286,0.008781962576782069
0.0,6.325234093568621,7.993599314451532,0.031140702453541502,0.03982505712236955,0.008708431127361565
0.0,6.4049864787609945,8.288119810910073,0.030903479501505952,0.039395794847927566,0.00858915378253294
0.0,6.491716628291157,8.118058265373563,0.03086807745390053,0.039441285637007564,0.00859363838545699
0.0,6.57712023057137,8.89633463849017,0.031081869903530592,0.03972084712968743,0.008671608316800285
0.0,6.67216234933272,9.249463227668947,0.030911199666140456,0.03963260751578161,0.00863334121299509
0.0,6.772901880366704,9.233069370474803,0.030797887781469666,0.039464565602575705,0.00855165754693208
0.0,6.876827182004677,9.071014276253786,0.030995353756651974,0.03954865720223628,0.008616587300085809
0.0,6.982148111140351,9.447765873475063,0.03037645406067014,0.03897482675651048,0.00853006999971283
0.0,7.088566135139994,9.297852977972926,0.03071602624852381,0.03943098392381317,0.008578718010285707
0.0,7.186465389929312,9.273228671827306,0.030683788753998367,0.03936781673905726,0.008585998765431983
0.0,7.287698864610537,9.490828730938093,0.03068880600968369,0.03940691163615863,0.00860320893620516
0.0,7.399520308109522,9.805513755025794,0.030780555854305173,0.03950601478256184,0.008584142152830399
0.0,7.510079939305303,10.459241368282884,0.030526948411198903,0.039255777173557355,0.008560542681395842
0.0,7.6266824252614205,10.15982381737006,0.03095097904267327,0.03962628442460883,0.008591403540749259
0.0,7.738280149650915,9.980213925562916,0.03097259389040585,0.03955285670213957,0.008531147900487984
0.0,7.849952977224015,9.259177609269628,0.03109859199867409,0.03979578970820914,0.008575665531024412
0.0,7.947926641607055,9.221505842323149,0.030959132518531655,0.039567421361518966,0.008527115250775052
0.0,8.029149341301114,9.208455353641023,0.03092701738286444,0.039638085564264874,0.00854410095914135
0.0,8.12467588154792,9.225306498973353,0.03072164058444788,0.03945444484212163,0.008575047300161063
0.0,8.227882125199068,8.741426085027546,0.0309110059493378,0.039501881366588415,0.008502112461029915
0.0,8.322401389007968,8.72031708139102,0.03073561750315095,0.03954026820596942,0.008444211419664966
0.0,8.418009368881028,8.936460708804129,0.03058856342981808,0.03927128214484473,0.008416910121891477
0.0,8.519127178676491,8.906161911845079,0.03056065371192185,0.03932832419897895,0.008396820273174817
0.0,8.622079730359387,8.933460695609517,0.03040956746321785,0.03915431460516218,0.008449589061013618
0.0,8.722330774213162,8.87836415112604,0.030354914112874744,0.039187331253863096,0.008514409650703922
0.0,8.821740896610361,8.927370833565725,0.030083933605830258,0.03879022935998191,0.008370476790482136
0.0,8.916688720027045,8.812802051561127,0.030134698068837625,0.03878448851280612,0.00834112186699126
0.0,9.006395638330547,8.823510072527828,0.030013506412946745,0.038648734435942404,0.008247587386624048
0.0,9.093733350147735,8.912684780693187,0.03000066438430986,0.03876444641291808,0.008316863200750662
0.0,9.192891893757809,8.874471815268782,0.029692832195666357,0.03847252792967981,0.008270629649549024
