n_samples,time,memory,MAE,RMSE,R2
0.0,1.9688145022551735,1.0859327787667157,267.5142343085884,283.7625365782217,0.002866776011480497
0.0,2.050651649633962,1.759963067794322,259.57355335782046,287.8602360448665,0.0029128105499671712
0.0,2.1489489829625312,1.8061755174954623,266.91722632273576,296.31268953754,0.002928935591644186
0.0,2.243610874915545,1.831179947465568,282.40822461196376,318.3627998215782,0.00324053239453028
0.0,2.3304437096090296,1.7866532959698707,285.48279450452725,309.0936502782654,0.00313008415222341
0.0,2.440716738301004,1.8188677796915314,279.2566536790313,299.8679055631764,0.003136846425950726
0.0,2.521090087087391,1.1845378845777783,296.86792736789596,363.78797931587405,0.0033000346664845454
0.0,2.5648163056512105,0.8704768807958083,281.3649136518195,338.7533925077707,0.0032799022393967744
0.0,2.608973867690074,1.13132665486145,285.7481116255758,340.50187011555903,0.003467762722563374
0.0,2.648157646242385,1.259138594436688,276.4874097054381,342.10201494648464,0.003790556581822786
0.0,2.6856293230843122,0.9860172412285697,242.00552816200803,320.6351897997984,0.003385956910535068
0.0,2.686884800159248,0.7434850368366535,308.4816511951249,412.0831061132518,0.004134295369225522
0.0,2.7025524292752063,0.9243754648409921,308.0732335701795,393.2636344272069,0.003253945712515813
0.0,2.7199893236164936,0.9139748355397976,262.40103704011904,342.70197627852144,0.003186929823513547
0.0,2.7439548251623953,1.0280175095785085,287.48694559559567,383.13658724916803,0.003885646574252493
0.0,2.789563537883036,1.1495129403360367,398.8800357927953,477.0921624752344,0.004773533355911545
0.0,2.864227327129342,0.7526818717094231,380.3276178840964,444.0836212348334,0.004433291745418977
0.0,2.885674198727569,0.6241233852372468,377.28405840482293,443.3556940867791,0.0043144749622636164
0.0,2.917616249716825,0.9710973174713236,375.8226025076087,440.1642184705583,0.004085593310646545
0.0,2.9388129982436286,0.974202237730955,348.4489351803141,437.49448822613283,0.004031125736069219
0.0,2.977403433915415,0.8482157744347831,351.2131184796185,436.11977589468256,0.004136787739297288
0.0,3.014281404389494,0.8566037590391484,345.4317177950899,415.07757968951967,0.00410597262533497
0.0,3.0391982431266626,0.5537779338326873,341.94037276321313,380.50784477741115,0.0037185792986031856
0.0,3.0628364833508015,0.39962482405376204,322.18619701677966,373.5529739174221,0.003661495418541426
0.0,3.100028463527181,0.604359164735673,333.76402357564945,394.4130016095403,0.0039035227295354568
0.0,3.1439934222065875,1.0797129248091832,323.4931977332643,390.3605077589007,0.003914270647259848
0.0,3.19713169822009,1.1080388079846297,321.63641194302386,377.0632719477839,0.003725719058114802
0.0,3.2429302455079125,1.0651619595160164,303.235986638163,355.1562174890554,0.003502122784826361
0.0,3.27885422175743,0.9628187783793999,309.6927453565593,363.7477879100433,0.003560873867465662
0.0,3.339984976477335,1.0230737998795587,306.6318978409688,356.5591252222156,0.0033917044682578042
0.0,3.376850826036936,1.4415720585527458,300.9424511166379,351.45645828935716,0.0033794623832793334
0.0,3.4298859960606123,1.1552185940331816,278.33391844400654,316.9154146819236,0.0030878953997827995
0.0,3.493517329044082,1.195345138443287,320.55912452248833,382.7066899564975,0.0035594622065699753
0.0,3.5334458755709233,1.2388583454132276,305.37791554526194,348.32104650112325,0.003101303677487916
0.0,3.5708847872378486,0.779410033294414,303.0941696103538,355.75418317030113,0.003387777029262698
0.0,3.622890832283341,0.7751580484004538,284.20947867357,339.0058249733809,0.003299311852492835
0.0,3.662087098354748,0.4367493560384491,284.1522591983617,339.9633183526292,0.003320361079762224
0.0,3.711277141571712,0.47441542976593826,272.9936761342034,326.77743123829936,0.003243805018801219
0.0,3.7515755238458417,0.5371033420115724,270.79850251897506,307.31974894202835,0.003163666591156578
0.0,3.786933512852151,1.1164004657827762,277.57792628383083,348.5201782532699,0.0033276323715218225
0.0,3.863911062329942,0.8052453042396458,272.47350845867487,333.1220117739424,0.0033599172162421
0.0,3.922306607184182,0.7029366970076327,285.63507063708016,344.3782166771777,0.003446104931658337
0.0,3.9716950560399007,0.5627343956077328,276.3187543549907,333.74791582458766,0.003284847591593884
0.0,4.019316601946303,0.812914509650308,280.0906068251653,339.42316305807066,0.003341442472944871
0.0,4.07243631510755,0.4626769931604553,305.2927472951054,372.4658290848203,0.0036205951444479357
0.0,4.148661290924456,0.5914642846360212,285.0468769765402,330.80916384892726,0.003334029693928955
0.0,4.223784703519443,0.7892528112081697,276.08924386056253,327.4331120865714,0.0031902466519063855
0.0,4.289677991627264,0.5613644092744036,268.5723842166906,316.6209810706189,0.003192260907256754
0.0,4.356860962270255,0.5382843114934713,273.108156159802,330.4231737981784,0.003286184520077951
0.0,4.429996683575416,0.39538588745679787,279.73655699759286,336.5738124890377,0.0032809014462491584
0.0,4.482229165416824,0.7708112609452468,265.865653072453,313.7652877247171,0.0030559525029031564
0.0,4.537360114841371,0.9169242062460783,265.6976393057765,313.59794742652326,0.0030946488815372874
0.0,4.599707847773958,0.47460509900337167,249.16913317879334,298.9001213600581,0.0029948104614482348
0.0,4.664050467117414,0.8988993269549159,258.09924490604004,298.5512188157504,0.002977291671972973
0.0,4.748106952274752,0.862554346113913,245.87757338850207,290.83371514039936,0.0029100280926479243
0.0,4.8145987889494135,0.6463203540041116,242.30792166069634,284.8339264583721,0.002923756436504236
0.0,4.900452729117514,0.5972604122156433,234.4104269324268,282.1464336190134,0.002825644616720203
0.0,4.976850690260936,0.8271819630528715,251.76600536079783,315.0670127115935,0.0031404597274921893
0.0,5.053180278726777,0.4634975728091784,259.4493985556556,319.84951051127535,0.0031748555400206856
0.0,5.106636785262162,1.8734246715574132,267.20925756659716,321.18960802876586,0.003201398100830302
0.0,5.140811133193057,2.1789607614640514,269.14192433740345,317.35003930508145,0.0031557387090822503
0.0,5.163130850637818,1.8350831043851938,268.2135644900869,314.6052518784358,0.0031664314772311196
0.0,5.181122370901483,1.2030669141822492,261.40368097010145,286.8880383180246,0.0029259808953579964
0.0,5.2091690258556085,0.980525369381129,268.30744215152424,286.00323603176264,0.0029265721074321453
0.0,5.254352149820349,0.5781695253124293,266.8118582528037,310.6122726602274,0.003016450281373847
0.0,5.29308166145793,0.5521503418454075,251.47215615792882,295.39614476754497,0.002930066176727096
0.0,5.315345882206377,0.9700360818031453,215.94996461728383,223.9129438976727,0.002336020719086211
0.0,5.359684985452898,1.184094590816122,220.89711756079865,265.69272466978555,0.002724489456760672
0.0,5.356348094287731,1.2401290255453263,237.48722818832226,295.9243305124267,0.0030068364272104863
0.0,5.350577173458206,1.3345973175456332,246.99320003614335,298.91994028253464,0.0031875863439285628
0.0,5.343839796438206,1.4979052039431602,261.01478225165744,320.43021415645046,0.0032720716220767773
0.0,5.339072182282113,0.8898763959112522,226.423537181661,289.90116857622763,0.003085156187294231
0.0,5.375141083464066,0.5201153718166772,223.62646579479784,284.7995954031914,0.003083057573254193
0.0,5.425339824780633,0.7844424771772628,228.3594117380434,304.90282065888107,0.0032061162642673963
0.0,5.428409173330404,1.3121623375177325,227.52241461580437,292.46631030800324,0.0030832612117691555
0.0,5.425301758196015,1.0820443613826556,232.6818977564024,313.2927844765237,0.0031814802372480393
0.0,5.460958820962932,1.2383941214330758,225.66847662094617,310.38853977335117,0.002988116748053855
0.0,5.518582434092951,1.5242211125686462,216.232173544825,277.2911199223913,0.0028378209422020018
0.0,5.5564104863490815,1.9503153591150333,207.01453778152492,277.4099470513257,0.0028617625687677277
0.0,5.598787598986357,0.8211394522247729,230.48488529348003,264.0362572269534,0.002639342967482602
0.0,5.64890877292005,0.6336166033178106,226.15596350396953,246.45028321768643,0.0027367094840337353
0.0,5.707787546047641,0.7120533687863572,238.56334522349357,247.3535306708793,0.0028817487225641326
0.0,5.75575702289314,0.801947629212781,250.47871207560584,275.1187181105178,0.0027315961817223127
0.0,5.81102944097784,0.48432427153715935,246.32036118783736,246.37514303477423,0.002600445288791905
0.0,5.847399448975813,0.3745931125901811,245.32305606511375,245.1392159240771,0.002591180387391007
0.0,5.874869901804943,0.46660475779828947,243.12366769817115,235.3497850461957,0.0024253070939573625
0.0,5.9092043949259025,0.5901016861524802,243.6878396313169,234.0167362159545,0.002461555341648839
0.0,5.937715105494166,0.6289435586759748,254.89197974375384,238.4964612458811,0.0023942218360043584
0.0,5.994238945764946,0.7700000000000002,245.74103841524985,243.85738935906912,0.0024394071615866167
0.0,6.0359401500641425,0.28376046236218333,229.2821966455601,218.3249371858203,0.0022204913195056804
0.0,6.065460854558313,0.6123316095058297,231.3136293291409,217.2620566206758,0.0022555875509498763
0.0,6.117840828790441,0.711983145867934,228.8243637776476,205.4509105101806,0.002253813057908754
0.0,6.179377465115006,1.4593594485252765,226.22650922993967,198.55451878603074,0.0022467708605908468
0.0,6.243259986857327,1.623905785444463,229.40219131751684,205.09227716783593,0.002089333793341788
0.0,6.288919564328977,1.2983951632688713,247.07555471555162,230.7479758923108,0.0023239540012659618
0.0,6.303622097043944,0.5907029710438231,255.67735050015682,245.43168580538577,0.0022455551206773125
0.0,6.322092222259004,0.7708242341805298,247.85457264996677,219.5799583117153,0.0022227457569411794
0.0,6.361834281917699,0.8442452250383178,254.35632497634379,239.5082374113972,0.0024357337087621282
0.0,6.4106238828518975,0.9980981915623333,253.6167329222879,243.3637443030787,0.002407749322500154
0.0,6.457433041994189,0.77101880651512,254.89016352400685,232.02973329687302,0.002439481051371388
0.0,6.461173570716052,1.0904448633470663,263.82739267942674,247.25616319264637,0.0025362588984564976
0.0,6.4740565947975135,1.2559339154589302,265.1159604676751,264.94823736427446,0.0027047876626456503
0.0,6.486414674974514,1.2259690045021534,259.65460655777406,246.8009142346857,0.002522125333919727
0.0,6.502704800720983,0.8380930735902785,248.68944462216302,247.74232619131624,0.0025421100880960758
0.0,6.537722424111866,1.0601320672444545,258.9371030664345,258.6403782927153,0.0023741085274266967
0.0,6.569818210512048,1.152445226464147,250.1003569151462,242.3916230160195,0.002416370894544129
0.0,6.589208026114478,0.7826749005813328,263.9728067839516,259.42017974486015,0.002443870495750533
0.0,6.616701838383197,0.9297687884630238,254.28122020724777,255.9959000770279,0.0025162288846605034
0.0,6.643082025294155,1.0332569864269008,240.0131612534337,219.48766523125911,0.002134897351162357
0.0,6.673254214349159,1.103168164877867,246.6158941362884,239.5670030403705,0.002275302902912035
0.0,6.707397593478466,0.7785692005210588,244.9607648223767,235.08453191453967,0.0023215978333897087
0.0,6.743521672128204,0.4931835358160274,242.1946652776224,227.58502056466148,0.0022412873979032904
0.0,6.783594925573144,0.9793109822727406,229.22592470835943,218.37740203869737,0.0021206616184577744
0.0,6.843059810607625,0.838260102832051,238.09716637414655,221.87664290911698,0.0021795442642901165
0.0,6.843708867377664,1.8090660573898345,243.54248248238522,222.80982067511383,0.0022571437260396465
0.0,6.8663891110224675,1.8372452204319376,239.45692595987674,216.9348236105069,0.0021919605835872017
0.0,6.882897914185042,1.1586328150022331,241.03002596987957,222.5614910943129,0.0022181633618829997
0.0,6.889787766175402,0.6867459501154707,241.00624531677443,225.18370508937173,0.0022425307801677836
0.0,6.896279740998565,0.4828353756716676,240.83222487445917,226.08715252865412,0.0022568157434757954
0.0,6.899989885475122,1.2308411757818303,239.88707035688853,223.71042542377023,0.0022199772971811887
0.0,6.913250343971741,1.1698632398703708,232.36203631599298,219.54317069160098,0.002207719524758555
0.0,6.927183135038593,1.0270686442492536,230.18272580713915,217.90089395825152,0.0021387394184425607
0.0,6.923695550942922,1.196879275449283,230.9740918985588,221.84106292125674,0.0021908527335264194
