n_samples,time,memory,MAE,RMSE,R2
38500,538.9522002000001,25.101999999999997,1.8035738,2.325312,0.7821301999999999
38600,539.8031043999999,25.818,1.8041528,2.326077,0.7819874
38700,540.6672371999999,25.04,1.8040908000000002,2.325943,0.7819526
38800,541.5187382,24.782,1.8041253999999998,2.326062,0.7819307999999999
38900,542.3590864,24.892000000000003,1.8047090000000001,2.3269130000000002,0.7817291999999999
39000,543.2063863999999,25.369999999999997,1.8052844000000001,2.327564,0.7816050000000001
39100,544.1572157999999,23.880000000000003,1.8054431999999998,2.3277414,0.781523
39200,545.1005269999999,23.268,1.8064796,2.3289274,0.7813508
39300,546.0280676,23.57,1.8069376,2.3294436,0.7812466
39400,546.9507094,24.142,1.807233,2.3297328,0.7812212
39500,547.8251446,24.894,1.8074036,2.32989,0.7811272
39600,548.6869478000001,25.637999999999998,1.8077782,2.33031,0.7810461999999999
39700,549.5425131999999,24.868000000000002,1.8082214,2.3308619999999998,0.7809724000000001
39800,550.3993429999999,25.337999999999997,1.808438,2.3312193999999997,0.7809348
39900,551.2696836000001,24.688,1.8089131999999999,2.3318616,0.7808234
40000,552.1326058,24.942,1.8092987999999999,2.3323348000000004,0.780757
40100,553.0143565999999,25.903999999999996,1.8096788,2.3327676000000004,0.7806854
40200,553.8907590000001,26.406,1.8096564000000002,2.3326234,0.7807464000000002
40300,554.7677148,27.122000000000003,1.8097758,2.3327294000000003,0.7807284
40400,555.6578867999999,28.094,1.8101824,2.333506,0.7805674
40500,556.5673236,28.772,1.8101628,2.3333888,0.7806051999999999
40600,557.4719733999999,29.3,1.8105066,2.33373,0.7805888000000001
40700,558.3778384,29.806,1.8107246,2.3341654,0.7805572
40800,559.3246654,30.736,1.8110642000000001,2.3346328,0.7805108000000001
40900,560.2752038,31.588,1.8109928,2.3344782000000004,0.7805270000000001
41000,561.2101924000001,32.138,1.8111922,2.3347112,0.7804780000000001
41100,562.150944,32.864000000000004,1.8112292,2.3348018,0.7804462000000001
41200,563.094908,33.256,1.8113898,2.3349298000000003,0.7803613999999999
41300,564.0532232,33.542,1.8115088,2.3350188,0.7803436
41400,565.0192946,34.512,1.8116679999999998,2.3353196,0.7802992
41500,566.0122299999999,35.230000000000004,1.8115964000000002,2.3351226,0.7803082
41600,567.0053986,35.778,1.8116081999999998,2.3352861999999996,0.7802317999999999
41700,568.0245978,36.354,1.8117207999999998,2.3354254000000005,0.7802376
41800,569.0289338,37.03,1.8116958,2.3354212,0.7802644000000001
41900,570.03066,37.458000000000006,1.8117952000000002,2.335561,0.7802386
42000,571.0492793999999,36.762,1.8117177999999998,2.3355458000000002,0.7802436
42100,572.0449332000001,37.174,1.8113843999999997,2.3351181999999997,0.7803268
42200,573.0539328000001,37.496,1.8116876000000002,2.3354369999999998,0.7803156
42300,574.0711896,37.778,1.8116102,2.3353938,0.7803387999999999
42400,575.099033,38.198,1.8117443999999998,2.3355458,0.7803273999999999
42500,576.1066948,38.733999999999995,1.8115446,2.3352726000000006,0.7803696
42600,577.1381946,39.116,1.8117311999999999,2.3353954,0.7803701999999999
42700,578.159645,39.67,1.8117566,2.3353542,0.7803808
42800,579.2001032000001,40.062,1.8117283999999998,2.3351548,0.7804496000000001
42900,580.2242431999999,40.468,1.8116320000000001,2.335007,0.7804827999999999
43000,581.2564574,41.1,1.8116713999999998,2.3349674,0.7804764000000001
43100,582.2857014,41.477999999999994,1.8114902000000002,2.3347624,0.7804846000000001
43200,583.3237687999999,41.980000000000004,1.8115982,2.3348710000000006,0.7805088
43300,584.3699556,42.44199999999999,1.8116464,2.3350054,0.780489
43400,585.4467397999999,42.870000000000005,1.8114747999999998,2.3350326,0.780493
43500,586.5167594000001,43.234,1.8111690000000003,2.33476,0.7805540000000001
43600,587.578524,43.53,1.8112666000000002,2.3348508,0.7805854
43700,588.6558864,44.598,1.8110644,2.3345184000000003,0.7805922
43800,589.7452844,44.516,1.8110278000000002,2.3344852,0.7806196000000002
43900,590.8314555999999,44.97,1.8112694,2.3346654,0.7806002
44000,591.9270464000001,45.72599999999999,1.8111482000000003,2.3345089999999997,0.78063
44100,593.025086,46.546,1.810999,2.3343068,0.7806329999999999
44200,594.1542224,46.784000000000006,1.8108558,2.3341196,0.7806512000000001
44300,595.27032,47.4,1.8107549999999997,2.3338824000000002,0.7806628
44400,596.3893706000001,47.872,1.8104836,2.3334482000000003,0.7807182
44500,597.528321,47.998,1.8107338,2.3336264,0.7807223999999999
44600,598.6512394,48.504000000000005,1.810652,2.333352,0.7807766
44700,599.7954338000001,49.496,1.8106266000000002,2.33337,0.7807874
44800,600.9357778000001,49.870000000000005,1.8103856,2.3329190000000004,0.780906
44900,602.084859,50.504000000000005,1.8102828,2.3326788,0.780985
45000,603.2442612,50.742,1.8100359999999998,2.3323039999999997,0.7810099999999999
45100,604.4066793999999,51.342,1.8098868,2.3320438,0.7811123999999999
45200,605.5876000000001,51.086,1.8094990000000002,2.3315576,0.7811866000000001
45300,606.814069,51.052,1.8094338,2.3313636,0.7812294
45400,607.9640927999999,51.160000000000004,1.809412,2.3313642000000003,0.7812323999999999
45500,609.1330054,51.68399999999999,1.8093318,2.3312982,0.7812524000000001
45600,610.3085202,51.182,1.80918,2.331019,0.7812785999999999
45700,611.4630960000001,51.70399999999999,1.8090983999999999,2.3309814,0.7812998
45800,612.6408018,51.60799999999999,1.8091054,2.3308773999999994,0.7813428
45900,613.8281678000001,51.284000000000006,1.8086402,2.3302234000000004,0.7814188
46000,615.0035648,51.314,1.808447,2.3300384000000003,0.7814737999999999
46100,616.2052778,52.032000000000004,1.8082712,2.3297708,0.7815
46200,617.3837335999999,51.86,1.8080387999999998,2.3294402,0.781573
46300,618.5437438000001,51.608000000000004,1.8078894,2.329218,0.7816190000000001
46400,619.7235656,51.484,1.8078022,2.3292066,0.7816534
46500,620.8856614,50.68,1.8077196,2.329026,0.7816506000000001
46600,622.0408198,51.056,1.8076656,2.3289872000000003,0.7816685999999999
46700,623.223655,51.528,1.8074902000000002,2.3286534000000003,0.7817628
46800,624.3885291999999,52.25,1.8076374000000002,2.328843,0.7816898
46900,625.5684108,52.82000000000001,1.8075652000000002,2.3288326,0.7816598000000001
47000,626.7484792,53.402,1.8072532,2.3283657999999994,0.7817643999999999
47100,627.922681,53.352,1.8070164000000002,2.3280278,0.7818305999999999
47200,629.1237068,53.612,1.8069018,2.3278564000000004,0.7818664
47300,630.3182492000001,54.08,1.8068179999999998,2.3276744000000003,0.781911
47400,631.5152690000001,53.943999999999996,1.8067456,2.327503,0.7819456
47500,632.7108306,54.806000000000004,1.8066521999999998,2.3272972,0.7819879999999999
47600,633.9200354000001,55.586,1.8064232,2.3269132,0.782057
47700,635.1353214000001,56.024,1.8062292,2.326585,0.7820888
47800,636.3593406,56.5,1.8059923999999998,2.3263336,0.78214
47900,637.6035564000001,56.59400000000001,1.8059954,2.326225,0.782125
48000,638.8607662,57.42999999999999,1.8058578,2.3260744,0.7821626
48100,640.1023402,58.282000000000004,1.8056733999999999,2.3258426000000005,0.7822061999999999
48200,641.3440004,58.76400000000001,1.8054470000000002,2.3254855999999995,0.7822574
48300,642.6104386000001,59.053999999999995,1.805404,2.3255277999999997,0.782281
48400,643.8546438,59.104,1.8051046,2.3251848,0.7823504
48500,645.0967278,59.528,1.8050329999999999,2.3250357999999998,0.7823900000000001
48600,646.3763702,60.226,1.8049019999999998,2.3247739999999997,0.7824164
48700,647.6476422,60.926,1.8048036,2.3246038,0.7824498
48800,648.9502848,61.06,1.8046251999999998,2.3244238,0.782457
48900,650.2206229999999,60.767999999999994,1.8044917999999999,2.3242258,0.7825156
49000,651.4867104000001,61.41799999999999,1.8041474000000002,2.3237324,0.7826212
49100,652.762019,62.108000000000004,1.8041534000000001,2.3236702,0.782632
49200,654.0445963999999,62.4,1.8040927999999998,2.3234988000000003,0.7826754000000001
49300,655.3268307999999,63.254,1.8038398,2.3232414,0.7827146
49400,656.6141084,63.38199999999999,1.803759,2.3233322000000003,0.7827472
49500,657.9110346,64.076,1.8038086,2.3232662,0.7827618
49600,659.2180351999999,64.654,1.8033462,2.3226190000000004,0.7828885999999999
49700,660.5270956,64.828,1.8030000000000002,2.3222774,0.7829231999999999
49800,661.8410024,65.032,1.8027193999999997,2.3219268000000004,0.7829846
49900,663.1609753999999,65.38399999999999,1.8025232,2.3215966000000003,0.7830016
50000,664.477772,65.88199999999999,1.8024016,2.3213541999999996,0.7830592000000001
50100,665.8289722,65.478,1.8020821999999999,2.3209448000000004,0.783083
50200,667.1615182,65.954,1.8019354,2.3206286,0.7831382
50300,668.5082944,66.30199999999999,1.8017721999999998,2.3203755999999998,0.7831678
50400,669.8373668,66.62,1.8017108,2.3202218,0.7831509999999999
50500,671.1697780000001,67.49,1.8017322,2.3202618,0.7831330000000001
50600,672.4981214,68.022,1.8016712000000001,2.3201262,0.7831578
50700,673.8397246000001,68.528,1.8015529999999997,2.3198394,0.7832388000000001
50800,675.2070962,69.096,1.8012909999999998,2.3194394000000003,0.7832808
50900,676.6056116,69.60600000000001,1.8012208,2.3193192,0.7832656
51000,677.9828896,70.55999999999999,1.8009898,2.3189314,0.7833078
51100,679.3747276,70.962,1.8007522000000002,2.3186842,0.7833341999999999
51200,680.7629442,71.05799999999999,1.8003824000000002,2.3182637999999995,0.7834244
51300,682.1368438,71.426,1.8003051999999997,2.3181123999999995,0.7834482
51400,683.5143414,72.066,1.8001391999999998,2.3178224,0.7834983999999999
51500,684.9083104000001,72.58599999999998,1.7998906000000001,2.3175131999999996,0.7835172
51600,686.3039878,73.21000000000001,1.7997014,2.3173264,0.7835648
51700,687.7026516000001,74.03,1.7995581999999999,2.3172256,0.7836323999999999
51800,689.1194578000001,74.60400000000001,1.7994736,2.3170744,0.783681
51900,690.5430368,75.506,1.7994738000000001,2.3170880000000005,0.7836592
52000,691.9676271999999,76.392,1.7994413999999999,2.3170432,0.7836084000000001
52100,693.4235888,77.036,1.7993424,2.3168146,0.7836178000000001
52200,694.861744,77.404,1.7991754,2.3165687999999998,0.7836396000000001
52300,696.3128217999999,78.116,1.7991366,2.3165228,0.7836562
52400,697.7660668000001,78.78399999999999,1.7989426000000002,2.3161348,0.7837268
52500,699.2539538,79.35,1.7988414,2.315989,0.783746
52600,700.7258134000001,79.54599999999999,1.7984069999999999,2.3154974000000004,0.7838466
52700,702.220103,79.332,1.7981384000000002,2.3151029999999997,0.7839039999999999
52800,703.688307,79.434,1.7981062,2.3150212,0.7839144
52900,705.1907936,80.33400000000002,1.7979558,2.3148438,0.7839634
53000,706.6668672000001,80.666,1.7977256000000001,2.3144762,0.78403
53100,708.1459616,81.162,1.7974822,2.3140774,0.784107
53200,709.6723850000001,81.70599999999999,1.7972454,2.3137628,0.7841357999999999
53300,711.1738108,82.256,1.7970754,2.3134282,0.7841910000000001
53400,712.6793308,83.012,1.7968136000000001,2.3130498000000004,0.7842518
53500,714.179729,83.032,1.796621,2.3128004,0.7843055999999999
53600,715.6950161999999,83.376,1.7963494,2.3124398,0.7843591999999999
53700,717.206101,83.72999999999999,1.7961638,2.3120906000000003,0.7844464
53800,718.732482,84.244,1.7959622,2.3118692,0.7844928
53900,720.2581635999999,84.864,1.7958769999999997,2.3116168000000004,0.7845044000000001
54000,721.7917428000001,84.88,1.7956182000000003,2.3112369999999998,0.7845542000000001
54100,723.3158768000001,85.05799999999999,1.7952590000000002,2.3106899999999997,0.7846678
54200,724.8368499999999,85.14600000000002,1.7950298,2.3103694,0.784702
54300,726.3978638,85.702,1.794978,2.3102148,0.7847214000000001
54400,727.9419974,85.678,1.7947562000000001,2.3099548000000003,0.7847532
54500,729.4736432000001,86.662,1.7944946000000002,2.309631,0.7848482
54600,731.0280592,86.676,1.7942784,2.3093098000000003,0.784886
54700,732.5780686,86.444,1.7940767999999998,2.3089764,0.7849183999999999
54800,734.1568184,87.226,1.7937762,2.3087150000000003,0.7849824
54900,735.6979848,87.416,1.7935561999999998,2.3084356,0.7850372
55000,737.2895500000001,87.03,1.7932904,2.3079409999999996,0.785131
55100,738.8506457999999,87.17200000000001,1.793193,2.307811,0.7851663999999999
55200,740.3997718,87.86800000000001,1.7930072,2.307505,0.7852294000000001
55300,741.9581578,88.87800000000001,1.7928582,2.3071840000000003,0.7852614
55400,743.5272894,89.122,1.7925974,2.3067846,0.7853372000000001
55500,745.1307552,89.55,1.7923392,2.306395,0.7854324
55600,746.7086085999999,89.366,1.7920918000000001,2.3060364,0.7854704
55700,748.2808918,89.794,1.7917292,2.3054574000000003,0.7855516
55800,749.861756,89.91,1.7915778,2.305269,0.7855654000000001
55900,751.4351258,90.104,1.7914209999999997,2.3050304000000006,0.7856040000000001
56000,753.0258724,89.47800000000001,1.7912556000000002,2.3047207999999997,0.7856502
56100,754.6026508,90.266,1.7911194000000001,2.3044464,0.7857102
56200,756.1701622,91.024,1.7908359999999999,2.3040458,0.7857542
56300,757.7638562000001,91.304,1.7906982,2.3037988,0.7858112
56400,759.4048415999999,91.38400000000001,1.7903310000000001,2.3033246000000003,0.78587
56500,760.9944736,91.818,1.7900482,2.3030042,0.7859002
56600,762.5872922,92.376,1.7900079999999998,2.3028284,0.7859309999999999
56700,764.1806752,91.91799999999999,1.7897292,2.302492,0.7860113999999999
56800,765.7804920000001,92.082,1.7895048,2.3021746,0.7860712
56900,767.3726398,92.63,1.7892308,2.3018544,0.7861112
57000,768.9693484000001,92.81800000000001,1.7891044,2.30167,0.7861811999999999
57100,770.5756174,92.68400000000001,1.7888898000000002,2.30131,0.7862728
57200,772.1848312,93.06800000000001,1.7887584,2.3011024,0.7863247999999999
57300,773.8525092,93.798,1.7886264,2.3008081999999996,0.7864194
57400,775.4928184,94.37,1.7884492,2.3004254,0.7865038
57500,777.1256436,94.20599999999999,1.7882116,2.300108,0.786545
57600,778.7643240000001,93.902,1.7879256000000001,2.2997032,0.7866096
57700,780.4113239999999,93.742,1.7875576,2.2992040000000005,0.7867000000000001
57800,782.0241802,94.482,1.7873480000000002,2.2988825999999998,0.7867662
57900,783.639712,94.33999999999999,1.7871569999999999,2.2986200000000006,0.7867801999999999
58000,785.2744903999999,94.554,1.7867604,2.2981732,0.7868506
58100,786.8905324,93.934,1.7864946,2.2978394,0.7869370000000001
58200,788.49334,94.446,1.786233,2.297467,0.7870006
58300,790.1120694,93.99199999999999,1.7861246000000002,2.2973236,0.7870262
58400,791.7336358,92.432,1.7858148,2.2968730000000006,0.787089
58500,793.3456765999999,93.13199999999999,1.7856372,2.2965788,0.7870974000000001
58600,794.9646018000001,93.584,1.7853961999999999,2.2961606000000003,0.7871995999999999
58700,796.6070975999999,94.124,1.7851906,2.2958792,0.787255
58800,798.228554,93.636,1.7848918,2.2954742,0.7873004
58900,799.8397662,94.426,1.7847022,2.295167,0.7873444
59000,801.4693436,94.97999999999999,1.7844706000000001,2.2948262,0.7873743999999999
59100,803.081997,95.276,1.7842244,2.2945794,0.7874229999999999
59200,804.7116634,95.52399999999999,1.7839496000000001,2.2942324,0.7875236
59300,806.3485802,95.584,1.7834050000000001,2.2935410000000003,0.787641
59400,807.9781648000001,96.374,1.783122,2.2931438,0.787727
59500,809.6485218,96.63199999999999,1.7830422,2.2929388,0.7877601999999999
59600,811.2881582,96.68199999999999,1.7828602,2.2927324000000002,0.7877864000000001
59700,812.968324,96.63199999999999,1.782537,2.2923839999999998,0.787831
59800,814.6480254,97.08999999999999,1.7823818000000002,2.2921784,0.7878598
59900,816.3345292,97.662,1.7822006000000001,2.29195,0.7878969999999998
60000,818.0007724,98.25999999999999,1.781989,2.2916353999999997,0.7879769999999999
60100,819.6527966,98.72999999999999,1.781845,2.2913652,0.7880414
60200,821.3113031999999,99.342,1.7815345999999999,2.2909524,0.7881045999999999
60300,822.9935736,99.62000000000002,1.7812778000000002,2.2905232,0.7881708
60400,824.6701446000001,99.86600000000001,1.7810806,2.2902472,0.7881853999999999
60500,826.3508612000002,99.952,1.7807662,2.2898882,0.7882086
60600,828.0308562,100.63,1.7804464,2.289409,0.7883368
60700,829.733215,100.82000000000001,1.7802484,2.2890742000000004,0.7883982
60800,831.4389054,101.566,1.7801319999999996,2.2888446,0.7884352
60900,833.1395826,100.946,1.7798392,2.2884328,0.7885114000000001
61000,834.8300636,101.02000000000001,1.7796569999999998,2.2882488,0.7885328
61100,836.572493,101.226,1.7793074,2.2877590000000003,0.7885992
61200,838.2673745999998,101.856,1.7790456,2.2873962,0.7886854000000001
61300,839.9513800000001,101.866,1.7788836,2.2871309999999996,0.7887320000000001
61400,841.6600576000001,101.84400000000001,1.7786397999999999,2.2867926,0.7887728
61500,843.3585256,102.68800000000002,1.7784205999999998,2.2865037999999998,0.7888278
61600,845.0818144000001,103.128,1.7782008,2.2862502,0.7888606000000001
61700,846.8009366,103.082,1.7780338,2.286042,0.7888838
61800,848.546933,103.15599999999999,1.7778418000000002,2.2857756,0.7889251999999999
61900,850.2508396,103.654,1.7777166000000002,2.2855142,0.7889572
62000,852.0000064,104.60799999999999,1.7774234,2.2851474,0.7890153999999999
62100,853.7477982,105.06199999999998,1.7772472000000001,2.2849352000000005,0.7890396
62200,855.4777228,104.79,1.7770406,2.284625,0.789134
62300,857.2060571999998,104.482,1.7767108,2.284244,0.7892062
62400,858.9463764,104.97200000000001,1.7764669999999998,2.2839368,0.7892546
62500,860.7034,104.998,1.7762055999999997,2.2835256,0.7893434
62600,862.4352676000001,104.922,1.7761216000000002,2.2833605999999995,0.7893981999999999
62700,864.1704704,104.674,1.7758147999999998,2.2829408,0.7894458
62800,865.9021740000001,104.522,1.775551,2.2825648000000003,0.789495
62900,867.6328553999999,105.374,1.7753882,2.2823344,0.7895204
63000,869.3695254,105.066,1.7750955999999998,2.2819274,0.7895946
63100,871.1035338000002,104.096,1.7749124000000003,2.2817332,0.7896206000000001
63200,872.8354317999999,103.304,1.7746796,2.2814514000000004,0.789674
63300,874.5556303999999,103.008,1.774539,2.2811196,0.7897266
63400,876.32072,103.34,1.7743388,2.280773,0.7898058
63500,878.0532356,104.28200000000001,1.774202,2.2805412,0.7898564
63600,879.7925508000001,104.22999999999999,1.7738361999999999,2.2801236,0.78996
63700,881.5143670000001,103.46600000000001,1.7736729999999998,2.2798788,0.7899784
63800,883.2253568,103.93400000000001,1.7733636000000002,2.279528,0.7900370000000001
63900,884.9492042000002,103.88600000000001,1.773274,2.2792832,0.790092
64000,886.7251622,103.86999999999998,1.772998,2.2789098,0.7901900000000001
64100,888.4458912,103.494,1.7729298,2.2787732,0.7902239999999999
64200,890.1673546,104.07800000000002,1.7728828,2.2785800000000003,0.7902534
64300,891.8929018000001,104.824,1.7726435999999999,2.278353,0.7902935999999999
64400,893.651842,105.11600000000001,1.7725594,2.2781346,0.7903304
64500,895.4084553999999,105.52600000000002,1.7724123999999999,2.2779166,0.7903676
64600,897.173755,105.226,1.7721674,2.2775134,0.7904206
64700,898.910562,106.05,1.7720086,2.2773117999999997,0.7904716
64800,900.6590494,106.21600000000001,1.7719414,2.2771182,0.7905384
64900,902.4100931999999,107.13000000000002,1.771786,2.2769082000000003,0.7906316000000001
65000,904.1670972,107.03800000000001,1.7715652,2.2766176000000002,0.7906774000000001
65100,905.9228014,107.96,1.7714402,2.2763666000000002,0.7907468000000001
65200,907.6879384,107.84400000000001,1.7711082,2.2758734,0.790791
65300,909.4455207999999,108.654,1.7707980000000003,2.2754557999999996,0.7908744
65400,911.224885,109.10799999999999,1.7705570000000002,2.2751330000000003,0.7909163999999999
65500,913.0063258,109.362,1.7702740000000001,2.2747154,0.790982
65600,914.8007742,108.63600000000001,1.7700614,2.2744588,0.7910508
65700,916.5737200000001,109.46399999999998,1.7700448000000002,2.2743688,0.7910742
65800,918.4040268000001,109.73600000000002,1.7698515999999997,2.2740997999999997,0.7911224
65900,920.1843402000001,110.36399999999999,1.7697547999999999,2.2740251999999996,0.7911476000000001
66000,921.9622929999999,110.146,1.7695114,2.2736436,0.7912191999999999
66100,923.7532594,110.958,1.7692838000000002,2.2733760000000003,0.7912560000000001
66200,925.5509516,110.926,1.7690872000000002,2.2730590000000004,0.791303
66300,927.3565456,111.292,1.768819,2.272743,0.7913709999999999
66400,929.2009286,111.468,1.7687137999999998,2.2725662,0.7913624
66500,930.9994962000001,112.138,1.768489,2.2722696,0.7914465999999999
66600,932.8338573999999,112.94800000000001,1.7682156,2.2718648000000004,0.7915476
66700,934.6454438000001,113.176,1.7680212000000002,2.2715883999999997,0.7915962000000001
66800,936.4925036000001,113.15599999999999,1.7677353999999998,2.2712505999999997,0.7916567999999999
66900,938.3148948,113.33000000000001,1.7675101999999998,2.2709745999999997,0.7917088
67000,940.1299278,112.65599999999999,1.7673146,2.2706578,0.791755
67100,941.9513780000001,113.53,1.7669896,2.2702344,0.7918305999999999
67200,943.818289,112.87600000000002,1.7667084,2.2698394,0.7919048
67300,945.6310512,113.56999999999998,1.766448,2.2694322,0.7919664
67400,947.4431048,112.994,1.7662428,2.2691744,0.7920222
67500,949.2605707999999,112.99000000000001,1.7661078,2.2689559999999998,0.7920604
67600,951.0822144,112.644,1.7658418,2.2685237999999996,0.7921541999999999
67700,952.8938365999999,112.66399999999999,1.7657177999999998,2.2683264000000003,0.7922054
67800,954.7157856,113.46199999999999,1.7656493999999998,2.2681608000000004,0.7922743999999999
67900,956.5361038000001,114.146,1.7653917999999997,2.2678094,0.7923196
68000,958.3704064000001,113.86599999999999,1.7651561999999998,2.267518,0.7923704
68100,960.2008216,114.21799999999999,1.7648792,2.2672078,0.7924156000000001
68200,962.0760766,115.152,1.7647490000000001,2.2669834,0.7924739999999999
68300,963.9236444000001,115.298,1.7644318,2.2666204,0.7925452
68400,965.759642,115.51400000000001,1.764274,2.2663257999999997,0.7926116
68500,967.6030189999999,116.27000000000001,1.764114,2.2661042,0.7926764
68600,969.4896876,116.888,1.7638718,2.2657688,0.792779
68700,971.3398042000001,116.91400000000002,1.763849,2.265676,0.7927820000000001
68800,973.2608872000001,117.43599999999999,1.7636768,2.2654538000000004,0.7928187999999999
68900,975.1155166000001,117.84,1.7635138000000001,2.2651586000000004,0.7928803999999999
69000,976.9908302,118.54400000000001,1.7633041999999997,2.264884,0.7929269999999999
69100,978.908359,118.08800000000001,1.7631304,2.264638,0.7929758
69200,980.7895811999999,117.97600000000003,1.7629031999999998,2.2643166,0.7930328
69300,982.669587,118.218,1.7626168,2.2640778,0.7930733999999999
69400,984.550712,118.266,1.762502,2.2638670000000003,0.7930922
69500,986.4296994,118.92999999999999,1.7623362,2.2635502,0.7931314
69600,988.359469,119.296,1.7622803999999999,2.2634467999999996,0.793157
69700,990.2483283999998,119.33800000000001,1.7621464,2.263192,0.7932022
69800,992.1344739999998,119.78600000000002,1.7619561999999998,2.2628816,0.7932394000000001
69900,994.0234795999999,120.224,1.7617851999999998,2.2626193999999997,0.7932766
70000,995.9195394000001,120.84399999999998,1.7615575999999997,2.262276,0.7933136000000001
70100,997.8241896,121.36799999999998,1.7612473999999998,2.2618853999999997,0.793402
70200,999.7313103999999,121.346,1.7611434,2.2616842,0.7934620000000001
70300,1001.647565,122.21400000000001,1.7609536000000001,2.2614006,0.7935074
70400,1003.5658455999999,120.69200000000001,1.7606439999999999,2.260996,0.793575
70500,1005.4531932,121.08,1.760408,2.260625,0.793634
70600,1007.3732820000001,121.66199999999999,1.760211,2.2603328,0.7936797999999999
70700,1009.3287467999999,122.02000000000001,1.7600522,2.2600711999999996,0.7937506
70800,1011.2446528,121.7,1.7596718,2.2596114,0.7938253999999999
70900,1013.1870474,121.21,1.7593419999999997,2.2591698,0.793906
71000,1015.1322038000001,120.44200000000001,1.7592834,2.2591362,0.7939092
71100,1017.0154656000001,120.98999999999998,1.7590774,2.2588833999999998,0.7939798
71200,1018.9253317999999,120.50999999999999,1.7589714,2.25876,0.794021
71300,1020.8188023999999,121.38200000000002,1.7587232,2.2584538,0.7940492
71400,1022.7553854,121.852,1.7586078,2.2582072,0.7941010000000001
71500,1024.6635182,122.454,1.7583791999999998,2.2578395999999996,0.7941826000000001
71600,1026.5817902,122.66600000000001,1.7581479999999998,2.2574981999999997,0.7942520000000001
71700,1028.4970082,123.49000000000001,1.7581053999999998,2.2574442,0.794284
71800,1030.4182589999998,123.502,1.7580044000000001,2.257295,0.794315
71900,1032.3365398,123.30799999999999,1.7577962,2.2569486,0.7943494
72000,1034.2728622,123.576,1.7576814000000003,2.2568563999999998,0.7943378000000001
72100,1036.2298985999998,123.09399999999998,1.7574264,2.2564924,0.7944166000000001
72200,1038.1563578,123.846,1.7572784,2.2563182,0.7944343999999999
72300,1040.0756453999998,124.74600000000001,1.7570646,2.2560664,0.79448
72400,1042.0222165999999,125.20600000000002,1.7566813999999997,2.2556244,0.7945606
72500,1043.961743,126.01599999999999,1.7565597999999998,2.2554284000000004,0.7945948
72600,1045.9126371999998,126.53999999999999,1.7563552000000002,2.2551554,0.794646
72700,1047.8600576000001,126.74600000000001,1.7562152000000002,2.2549532,0.7946986
72800,1049.8258214,127.58400000000002,1.7559822,2.2546036000000003,0.7947770000000001
72900,1051.8017634,128.55599999999998,1.7559446,2.2545558,0.7947991999999999
73000,1053.7911334,128.576,1.755649,2.2541458,0.7948502
73100,1055.810329,128.64600000000002,1.7556129999999999,2.2541458,0.794861
73200,1057.7909657999999,129.286,1.7554332000000001,2.2538998,0.7948912
73300,1059.8217419999999,129.914,1.7552316000000001,2.2536176000000006,0.7949437999999999
73400,1061.8207944,130.972,1.7549236000000001,2.2532576,0.7949844
73500,1063.8796434,130.25,1.7547612000000001,2.2530478,0.7950402000000001
73600,1065.882307,130.804,1.7546778,2.2529674,0.7950614
73700,1067.9038551999997,131.562,1.7545867999999998,2.252804,0.7951314
73800,1069.9492782,131.61999999999998,1.7542487999999998,2.2523907999999997,0.7952020000000001
73900,1071.9705748000001,130.14,1.7541488,2.2523084,0.7952222
74000,1073.9746556000002,130.91400000000002,1.7540175999999998,2.2521452,0.7952689999999999
74100,1075.9857862000001,131.132,1.7537808000000001,2.251795,0.7953222
74200,1078.0034942,131.488,1.7536645999999998,2.2516428,0.7953644
74300,1080.0540788000003,132.14399999999998,1.7535004,2.2514004,0.7953939999999999
74400,1082.0968533999999,131.118,1.7533108000000002,2.2511345999999994,0.7954364
74500,1084.1180422,130.712,1.7531336,2.2509015999999997,0.795461
74600,1086.124491,130.7,1.7529662,2.2506604,0.7955208
74700,1088.1260324,131.654,1.7527096,2.2502904,0.7955844000000001
74800,1090.1363298,131.642,1.7525656,2.2500378,0.7956398
74900,1092.1529878000001,131.75600000000003,1.7523028,2.2496804,0.7957218
75000,1094.1682234,131.114,1.7521216,2.2494856000000003,0.7957675999999999
75100,1096.1635896,131.956,1.7532709999999998,2.2518623999999994,0.7953306
75200,1098.1749604000001,129.886,1.7542073999999999,2.253729,0.794994
75300,1100.1866372,120.68199999999999,1.7554120000000002,2.2559194000000002,0.7946036
75400,1102.1418108,105.76399999999998,1.7564715999999998,2.2578627999999994,0.7942512
75500,1103.9309998,89.082,1.7572338000000003,2.2592594,0.7939878
75600,1105.4960112,70.43,1.7580638,2.2604804,0.7937619999999999
75700,1106.8372115999998,52.54200000000001,1.7591,2.2619816,0.7935078
75800,1108.0033758,42.898,1.7600165999999997,2.263358,0.7932727999999999
75900,1109.0160956,30.796,1.7611523999999998,2.2649738,0.7929664
76000,1109.9340766,27.122000000000003,1.7620753999999998,2.2662458,0.7927524
76100,1110.7770615999998,24.416000000000004,1.7630838,2.2677334,0.7925044000000001
76200,1111.578819,22.163999999999998,1.7642153999999999,2.2694047999999998,0.7922122
76300,1112.3709518,22.07,1.7651476000000001,2.2707402,0.7919788000000001
76400,1113.1324242,21.080000000000002,1.7660449999999996,2.2719937999999997,0.7917342
76500,1113.9134159999999,20.961999999999996,1.7670825999999997,2.2733914000000004,0.7914592
