n_samples,time,memory,MAE,RMSE,R2
0.0,2.86924823786969,5.8370694702050585,0.04935337860268544,0.05580602788946729,0.011819119328444042
0.0,2.9091012718447358,6.408999141831742,0.04993125587545346,0.05702826731805893,0.012018253708422041
0.0,2.950870663246237,6.69552238439989,0.050608866325970864,0.05778297235085782,0.011964597289503765
0.0,2.9680007306293414,7.075358648153464,0.05112061982507657,0.058717001667319337,0.01216346629049467
0.0,3.0205490611414985,7.024754799991243,0.05002598873585608,0.05708155095387637,0.012093964639438999
0.0,3.0670609632514947,7.7556089380525135,0.04927373321354907,0.0563683412493219,0.012188985347435618
0.0,3.1302194396622887,7.375037627022658,0.050220407169795006,0.057482167762707134,0.012444626330268027
0.0,3.2198197000867483,7.247411261961057,0.04993895329599939,0.0571474566651921,0.012745534688666427
0.0,3.279191351033395,7.512156814124693,0.05160806312292686,0.05863438729363531,0.012738245122464855
0.0,3.347297533142414,6.996239704298302,0.052010085653649965,0.05892361267777116,0.012796117020408941
0.0,3.405671774947743,7.147936765249115,0.05308012394296001,0.0597733474886592,0.012875972479778012
0.0,3.4832566386141837,7.054173941717058,0.052619303542521284,0.05930989143304843,0.01284338236213495
0.0,3.554592791025582,6.66110951719006,0.05305603647559817,0.05943829001998624,0.012423040259936397
0.0,3.624104594804786,6.210404978743336,0.05221538601600112,0.05865252350496091,0.01236974020341575
0.0,3.6967842028379576,5.792827461611474,0.05283812011512152,0.05906774215847429,0.012564059921060577
0.0,3.762318913135051,4.698784949324666,0.052768146433241216,0.05904411365072718,0.012459399592275686
0.0,3.8172065778160698,4.584099693505802,0.05204849119523068,0.058234422524826315,0.012146398054567471
0.0,3.875282095434251,4.448570556931741,0.05140476914645195,0.05689586677606727,0.012130996879894058
0.0,3.9298598102973936,5.143678644705557,0.05063822973110344,0.056339850858872456,0.011949620169695753
0.0,3.9805009903674407,5.593713435634685,0.049349494777555736,0.05493369034390463,0.011542494045915728
0.0,4.0195038615048855,6.7915337001298886,0.049209998218858,0.0546764217583777,0.011548090677683474
0.0,4.07456618368081,6.223526331590474,0.048905705237732744,0.05406111897380585,0.011446793153543031
0.0,4.117136298798718,6.715895323782227,0.049484096637202483,0.054516217663187275,0.011473770448287676
0.0,4.157900692571401,6.90877340777652,0.0495875859464846,0.05426150314173034,0.01143135857192835
0.0,4.204108745178009,6.427980242657875,0.04952987348358546,0.05455119145078316,0.011515472230872712
0.0,4.2689295791082476,5.248469300662812,0.049171607803691085,0.05438541172318186,0.011595982213680777
0.0,4.2896462253715635,4.256885011366881,0.04957617781051716,0.05501048089864331,0.011362232073848852
0.0,4.271871600625342,4.0723027883496075,0.0503059730876961,0.0556215691121708,0.011337269305260383
0.0,4.281338648454922,3.8851795325312852,0.049901549718420514,0.05513957619713806,0.011572381626095786
0.0,4.286656646807157,3.891978931083772,0.0491785616757953,0.054444760060082885,0.011428188316614312
0.0,4.290487175911341,3.8418836525850177,0.049703216249051614,0.05500619229686796,0.011435702002938001
0.0,4.30335575657757,3.7034807951439426,0.0497086657817327,0.05501730686520391,0.011114342342217089
0.0,4.311054805873697,3.577314635309565,0.050215369679013584,0.05601034900980357,0.01083547559177723
0.0,4.324562874166971,3.01857582313249,0.05027475978261847,0.0563717468001482,0.011022629291598257
0.0,4.3267959610401965,3.3221709769366177,0.05038311310846108,0.05642974085976303,0.01101044234806213
0.0,4.357262081605637,3.1777775252525142,0.04979030550016756,0.05564900023989639,0.010798768786301509
0.0,4.381291485516948,3.377407289623207,0.04893615800509885,0.05497091209175999,0.010753696285463894
0.0,4.398289882266839,4.226431118568004,0.04903615918584979,0.05467875984511722,0.010766599941485697
0.0,4.44926306308503,4.226556518017946,0.048861576425653676,0.05424072565148806,0.01067140396105404
0.0,4.505567913323392,4.106656791113666,0.04942282680300676,0.05508260357227123,0.010545299559519383
0.0,4.54769517488394,4.629106825295781,0.05004177210591178,0.05576687145160649,0.010676101943125137
0.0,4.585990692387328,4.409044114090944,0.049150553371249205,0.05509526806995325,0.010363452093776485
0.0,4.63242062128843,4.8650919826864545,0.047343078121305164,0.05310675580658263,0.01045831808657588
0.0,4.7210535140700545,5.477490301223726,0.04700271001442367,0.05262272446671694,0.010326945361528717
0.0,4.7524418710687515,5.61072811674207,0.047209385982026994,0.052486186859020276,0.010411438622976166
0.0,4.813920517776929,5.546424974702172,0.04781352634140258,0.05310534662065563,0.010280433040490056
0.0,4.867946478020568,5.45732993321826,0.04839443509020428,0.05354014036029436,0.010149492731166422
0.0,4.923218840299945,5.972397341101812,0.0483455430913751,0.05364603624406937,0.010145994125762116
0.0,4.979094048522513,5.254680770513087,0.04882049169150171,0.05366845685036971,0.010151065091900446
0.0,5.021635228803412,4.717163342518465,0.04836371514679164,0.053268524188304724,0.01017203776044897
0.0,5.0701733381596705,3.807273302509292,0.04834127890840287,0.05334787706366572,0.010150633265959344
0.0,5.103775032133836,3.3157171170050064,0.04807242308018188,0.05338881732816339,0.01025932742434901
0.0,5.151159365467673,3.151939085705813,0.047238076645858613,0.05255160878127312,0.01022045974014869
0.0,5.174206027045983,3.17516456266443,0.04745831736060625,0.052532193817696166,0.010256704261116245
0.0,5.199802888742577,3.6046053875563118,0.047520464500044615,0.05271985716691573,0.010409139575392384
0.0,5.204846339258567,3.879255083131297,0.04691258340999773,0.05215106443496615,0.010288287530002249
0.0,5.223314835068654,4.493348417383187,0.04578197547616294,0.05106079360233256,0.010225887320912551
0.0,5.252447006261916,5.536101516410261,0.04492492523421705,0.050243957621787794,0.010173530670322829
0.0,5.279444580204812,4.515414709636315,0.043894439824424245,0.04939632930998003,0.009975111663535378
0.0,5.303173864216343,5.336101573246145,0.044220050071206385,0.0494763048792046,0.009812384562378304
0.0,5.320719245081742,4.749413648020143,0.04424988035577058,0.049594872373058936,0.009655643401658932
0.0,5.322351232156963,5.642080290105768,0.043887036409400094,0.04914939780200782,0.009711138465700082
0.0,5.351376294117358,4.958928311641538,0.04456641004725436,0.04966034380670338,0.009620303753000721
0.0,5.403180057645956,4.909264710728077,0.04455214035486962,0.049859253912388164,0.00950763452179353
0.0,5.423958231014952,4.687816122673756,0.0445844839792949,0.0500864169740659,0.009478893200157944
0.0,5.456601507579862,5.339244328554371,0.044322441208715,0.04999196558148116,0.009420430420102955
0.0,5.493716892951282,5.702816847839321,0.044746635467932,0.05046367652381273,0.00937608035375124
0.0,5.520021587466159,5.843395417049921,0.046076580410225804,0.051753074659386236,0.009477966316673636
0.0,5.584034145596022,5.8177933961253725,0.045010329919919316,0.05101985110033149,0.009281787311719641
0.0,5.6364560931232015,5.981581730612735,0.045342712586478415,0.05142721336316022,0.009318244668391151
0.0,5.690508038363331,5.84873747059996,0.04536867577635472,0.051506240323867504,0.00935571276279898
0.0,5.738486103747433,4.535651000683363,0.04540446237981461,0.051597356785013704,0.0092908955004348
0.0,5.773599562974616,3.883587259223103,0.04514931373454091,0.051297351888767134,0.00917066839439743
0.0,5.786298494026987,3.090652034765482,0.04517825266430746,0.05149359332674305,0.00919923094611716
0.0,5.798339392171195,2.1183318908990616,0.04426557411578425,0.05047407813422641,0.009271486488152814
0.0,5.806413654220634,2.143168215516462,0.04396364792416557,0.049979357140723484,0.00915245948912095
0.0,5.825728206781687,2.4653133675052334,0.04331170817688913,0.049383567158519374,0.008967966809706632
0.0,5.846840692782427,2.8055302529112027,0.04363465580819911,0.049814126969164096,0.00885928816553562
0.0,5.8196891185696265,2.590526973416798,0.04306486394382329,0.04931842887298826,0.008643311761124893
0.0,5.830807548694924,2.003516907839811,0.04273946744754785,0.04906700127580653,0.00876649180117111
0.0,5.832672559596751,2.6814678815902298,0.04303423158719112,0.04933308350893957,0.008757393316506898
0.0,5.868033889969879,2.686881091526009,0.04293731885784218,0.04914751951726543,0.008763650477968623
0.0,5.87338960197122,3.2770718637222473,0.04218889489782842,0.04854834247942975,0.008779888427537103
0.0,5.871991982639391,3.1725273836485623,0.041892667476540565,0.04811051161128927,0.00866373011467924
0.0,5.85738892266121,2.517339865810732,0.04210000032422797,0.048339236151391386,0.00853531421214239
0.0,5.853176177147959,2.5184876414229236,0.041859406545004994,0.04794677099138179,0.008536506516134105
0.0,5.867401563621444,2.291597695931812,0.04213392656399349,0.048269716886470415,0.008493785275129116
0.0,5.875489281632998,3.1445746930228897,0.04181329035964531,0.0480728065417447,0.008465770065386838
0.0,5.884909842513367,3.249973846048611,0.04166934369293584,0.04762548961113145,0.008202436772081819
0.0,5.905242151091375,2.570083656225998,0.041945096250932616,0.047949619649169245,0.008117397107447697
0.0,5.922551778423947,2.479935483031765,0.041025462508057095,0.04699851670744519,0.008042535408687981
0.0,5.917052453216736,2.364123516231754,0.04096578470748486,0.04703934647505214,0.007929866663443972
0.0,5.93346110618368,3.0999548383807154,0.04048778028368566,0.04652570145414252,0.007936140340240972
0.0,5.956811293987814,3.022316991978174,0.03969733397219507,0.045783463736375395,0.007771537428334246
0.0,5.985428009710962,3.389184267637272,0.03991393595224609,0.04580760144124543,0.007743335766967631
0.0,6.021369375949058,3.9533783021613327,0.039787659334270906,0.0457644661413197,0.0077362039657702785
0.0,6.025598299231849,3.8962135465089713,0.039906844030817436,0.045978573743647146,0.007691225923089256
0.0,6.056678901692066,3.997678076083666,0.03986186141288437,0.04606031266502639,0.007765558273556377
0.0,6.07575137154317,3.518312095309338,0.039887393562377686,0.046031887583500145,0.007770027747698183
0.0,6.126533870929595,3.416613820729525,0.039145521668512685,0.04543632729765909,0.0076028138409407415
0.0,6.154403500345033,3.605172672702376,0.038616158524638365,0.04502951429007446,0.007536239048756359
0.0,6.190835356497399,3.4057334011927596,0.03753918870060985,0.044048021990777175,0.0074812144201326395
0.0,6.22647427787778,4.066220603951534,0.037929024798958245,0.04441493796573407,0.007509655404877095
0.0,6.267198229257831,4.474944692395648,0.03784419432621067,0.04443332956801702,0.007399229770726125
0.0,6.300267609919099,3.9468240396551777,0.03797954964582922,0.04463860533775676,0.007420654533125759
0.0,6.338064271727398,3.505954934108537,0.03743043386336854,0.04395364484545053,0.007280168219210356
0.0,6.35579078758803,3.4313379314780406,0.037981230834453115,0.04435844282997311,0.007331074866620857
0.0,6.365424917975151,4.105303886437642,0.037745241935904915,0.04406866775839722,0.007294557663080067
0.0,6.380984148986214,3.9972703186049348,0.03760765103007631,0.04399979686316743,0.007203917496751318
0.0,6.403098341385456,3.8414541517503493,0.037095356919700916,0.04369716070295654,0.0072312750051426325
0.0,6.419393260564066,2.9899163867907737,0.03630267682003628,0.043083341318890224,0.007160936761346198
0.0,6.432245857089171,3.1360931108626224,0.03628099685096866,0.042952456109051615,0.007150705664478178
0.0,6.438844969010574,3.11046298804535,0.035859912413445896,0.04257871455316603,0.0070584110605716845
0.0,6.425265580158536,3.1431321957563316,0.03543278389147549,0.04227377126895591,0.0070919678157758265
0.0,6.44793350434088,3.575360121722005,0.035074163280112515,0.04185627954441253,0.006993875156163457
0.0,6.478137647256517,3.871834190664675,0.03495580712127827,0.04169908447076506,0.006964573834772683
0.0,6.512205689774955,4.855112769030188,0.03438664901237119,0.04087546027019129,0.007005346793699782
0.0,6.562437723925065,5.115615310009146,0.03377473401375642,0.040044391473713366,0.006950232391798109
0.0,6.642390844343443,5.246506456681436,0.03305303599217473,0.03936582343480195,0.006926759364955592
0.0,6.679649906343721,5.423960729946335,0.03302338517626567,0.03913008897638748,0.006988961904317441
0.0,6.734941708427125,6.294554789657485,0.032864408853651966,0.03889023949527715,0.0069907293253279575
0.0,6.791401446388733,6.219248346866366,0.03271732997510654,0.03867151554180405,0.00702259626491514
0.0,6.841604347986921,5.704175663494245,0.033233909095981964,0.03914018145972248,0.007036115604507923
0.0,6.905142323208685,6.421467900721764,0.032698668199178944,0.038588806476749185,0.007094298041385086
0.0,6.96592529129414,6.124063193664809,0.03200478045230114,0.03791561455785738,0.007107290095387969
0.0,7.03443351626365,6.630306931055301,0.032242932639572515,0.03811380906312052,0.00719144429165658
0.0,7.112017966936763,6.533312329898216,0.03195286928900144,0.037962424086193526,0.007148157056192892
0.0,7.177905583416418,7.01276835493659,0.03203477348601039,0.0380127376901481,0.0072159699486625
0.0,7.250968405978146,5.416948402929455,0.0327533258128086,0.03874985963845555,0.007381628431450578
0.0,7.308497146762725,6.662279639883036,0.03262438702412659,0.038714443980251236,0.007205934727708807
0.0,7.3793777522466195,6.275840182796245,0.0321675953220005,0.03838631206172321,0.007081422752526502
0.0,7.415835074116751,6.114714220632063,0.032029048904080745,0.03828504485827319,0.00701476494973283
0.0,7.473400052132987,5.0902770062148885,0.03211329973235392,0.038406303547725014,0.007238051139636986
0.0,7.518368487878851,5.058471112895674,0.03147052094738819,0.037597549711384085,0.007019082610996953
0.0,7.561120227019401,4.876397235664873,0.031234061583470044,0.03731236479104467,0.006954248823561012
0.0,7.585720081436813,4.353232132565408,0.031048538455134916,0.037079262607285134,0.006795536711695428
0.0,7.6399579057007605,5.079761805439304,0.03028628195569734,0.036386947573271274,0.006612966240651762
0.0,7.673718331474074,4.515941762246275,0.030564387455010465,0.03685526961914685,0.0066293348610550916
0.0,7.710990530775615,5.228178459081137,0.030678573332213434,0.036981278094462895,0.006685525783362127
0.0,7.750230804412739,5.330142587210964,0.03082909030931649,0.03709898971265923,0.006714017478380599
0.0,7.831018446269017,4.620416647879278,0.030796210801006065,0.037048113613246274,0.006734846271445265
0.0,7.842379327124709,4.349480428740888,0.030460494549498087,0.036842411644733494,0.006778256951458825
0.0,7.868493792031375,3.7858182735044226,0.031024381876195314,0.03722993711651958,0.006838010617131307
0.0,7.889225119624717,3.5219923338928476,0.03127134509738919,0.03727552520488468,0.00695313352381501
0.0,7.898295221961329,3.9063768379407504,0.031051525539013466,0.036940753495293015,0.006915107497356784
0.0,7.889829295105977,4.06738613854156,0.031179690917326346,0.037260429770736715,0.006958504329236286
0.0,7.869388496541135,4.163061373556723,0.03103772943209606,0.03695422260987222,0.006884157951412791
0.0,7.853020348535155,3.8998179444686905,0.030995440398548943,0.03687796696267294,0.006802443311046412
0.0,7.844032345378597,3.386650262427463,0.03051797325020134,0.036474595645462494,0.0067732429086811655
0.0,7.839621432327827,4.2169953758570795,0.030558968580434727,0.03671127032261343,0.00670062917195093
0.0,7.8135477446573915,4.7782350297991805,0.030830888907068563,0.0369272158373739,0.006723063788184677
0.0,7.814272506558955,4.3801974841324265,0.029858481739699957,0.03588226316441036,0.006527767995264562
0.0,7.810363442560266,4.303786704751991,0.029972530402019706,0.035812413976162014,0.0064467359725678105
0.0,7.864314421617007,4.284767204878231,0.02987463431910092,0.03591300853451289,0.006530690376981566
0.0,7.870764848273293,3.3229926271359695,0.02969874682878047,0.03566857473042616,0.006450493880316454
0.0,7.8676347080812485,3.401789235093798,0.029157882464266826,0.03508048152463142,0.006236877528058435
0.0,7.870580350570641,3.249164507992785,0.029219463253112747,0.03499729981012825,0.006138405183759078
0.0,7.888812034268945,3.5131993965614847,0.02898897530614008,0.034761881260944406,0.006137034682971881
0.0,7.956500800804157,2.937538084859497,0.028771496323618556,0.0345270039722534,0.006115241957600689
0.0,7.986189015895334,3.5381252097685882,0.028753536525095495,0.03440520023194182,0.006048079637372497
0.0,8.029877666222903,3.4818572630135165,0.029054373431550762,0.03464420091155224,0.006079191064607221
0.0,8.04363520871177,3.740866209850333,0.028513123417121394,0.0342105148382775,0.006055183787466716
0.0,8.091205009340236,3.877028501313863,0.028480974971022307,0.03405593398660494,0.006024190999628107
0.0,8.14319622008728,3.9667707269263714,0.028495525118867264,0.03385790278206834,0.006045441696021869
0.0,8.193032127006555,3.986090816827935,0.027918388999009277,0.03325373543378231,0.005890963605387494
0.0,8.240338426551144,5.032164544209581,0.02838830106399456,0.033702261919639674,0.005851766254730268
0.0,8.296923281783057,5.138524107173188,0.02793308773300949,0.03328638858903131,0.005919308954599339
0.0,8.35778803671304,5.7574760095027795,0.027932925120724494,0.033010483262139595,0.005915409453283879
0.0,8.410556916296784,5.294487699485193,0.028273780527195074,0.03335375191788788,0.005858619948417863
0.0,8.463897454478307,3.939333700005622,0.02886968180981544,0.03400235486697945,0.006029939825570422
0.0,8.475437235485488,4.290679433376493,0.029209557028479504,0.034365636211192124,0.006074523874346011
0.0,8.502614984120283,3.5138412030141604,0.028368925998352456,0.03363423816589272,0.006074607205408458
0.0,8.55964644427801,3.3821709004720626,0.02876178101578551,0.03415822991169184,0.006136741089536009
0.0,8.563902506942227,2.8178325003449007,0.02913930748490766,0.03450218152812946,0.006151684062108489
0.0,8.571202968445021,3.408760771893503,0.028562369427272714,0.03387136568401101,0.0059617264445796314
0.0,8.595671048032088,4.289734257503601,0.028497980082805862,0.03382936610845683,0.005867898329044177
0.0,8.610764780008116,4.323548311283222,0.028414851199680884,0.033906958051408906,0.005832174337243396
0.0,8.615664995119202,5.316875962442605,0.028673044475604578,0.03411061405926326,0.005842355920345809
0.0,8.60871246462418,6.212791643053869,0.02891619153346453,0.03437680331997135,0.005914989881648146
0.0,8.553422607240742,6.796964763775077,0.028812059719846437,0.03437197251104451,0.005935538433874367
0.0,8.515544604390115,6.744469586261032,0.028609571812594416,0.03425831607361921,0.005838317377464209
0.0,8.475823006486442,7.306474526062486,0.028513679839684072,0.03407555032130806,0.005752070305550901
0.0,8.437053417274338,6.90510318532605,0.028476588442087072,0.03407669599594423,0.005634263776217791
0.0,8.408919348223366,7.913581363706316,0.028133524373956532,0.033731907212608034,0.005523085614038557
0.0,8.356883189270519,8.125652589177072,0.027830532337704342,0.033451622969595904,0.005485088723074552
0.0,8.306940984330522,7.009655483688199,0.02741647693814808,0.033094399364545175,0.005414724305077816
0.0,8.258060127366523,6.661206347201684,0.02665495430872099,0.03222292722270902,0.005305280133979763
0.0,8.212548873601568,6.447177677092514,0.02585540982657196,0.03136160940226114,0.005338887459012365
0.0,8.143614188259525,6.3284097528526075,0.02558544630644532,0.031174425179945047,0.005365697699274541
0.0,8.117477219849977,6.3713146210181755,0.025457868141303686,0.03092500827000697,0.005304882496342434
0.0,8.137073865646032,6.965398050362954,0.02526415935074825,0.030878563361983045,0.005308306528451409
0.0,8.120280508979516,6.762268850023634,0.02515136620543709,0.030811871011024318,0.005260713905925696
0.0,8.143201692261476,6.582152383529266,0.02490140527761436,0.03024198471826879,0.005178183349399667
0.0,8.140670261052172,6.381157418525263,0.02469313840523328,0.030053321560186926,0.005026234594604564
0.0,8.141278159219882,6.64022815873069,0.0244754559651092,0.030007537336476077,0.005104825785470034
0.0,8.11355757528069,6.083894312034028,0.024567302501495764,0.030231107129908435,0.0051720471768923375
0.0,8.11070009116581,5.3733443961838185,0.02475593159830595,0.030494220350748506,0.005244638185804609
0.0,8.115060638584628,5.8126310737909375,0.024019878532165737,0.029960176362965614,0.0052196595387055626
0.0,8.139645832705277,6.494006467505246,0.024040915086577,0.030079272137137927,0.0052912280899617475
0.0,8.159499620870427,5.629070083059902,0.024218064369391792,0.03040980497635595,0.005300731902294231
0.0,8.194257982131807,5.6391559652132335,0.024371792424850425,0.03048927954216031,0.00531858084454868
0.0,8.235613989976631,5.277835730675972,0.024433599884175906,0.030542998547948702,0.005269499833950109
0.0,8.246509828975544,5.514810060192466,0.02503291133088601,0.030980390399412167,0.005309026681040514
0.0,8.260350615984448,5.404570288191285,0.024529650034193298,0.03060927000109605,0.005213160058927769
