n_samples,time,memory,MAE,RMSE,R2
0.0,0.6743016643585417,1.468461780231273,0.07253779960475776,0.08189095667898875,0.01752450924562509
0.0,0.6896843011677881,1.4936532395439044,0.07277661911287177,0.08240434721542313,0.01758435607862851
0.0,0.7048667228573781,1.5458557500620813,0.07354828518055335,0.08287917501278598,0.01731969350190703
0.0,0.7216639357287435,1.5659086818841,0.07306243372965335,0.08191760828539862,0.017421305528002175
0.0,0.7390399789079071,1.5896949392886672,0.07281414745913042,0.0818007174797385,0.01726197547211789
0.0,0.7592717654980329,1.502720865630074,0.0722468266797927,0.08130128000037891,0.01690419162515617
0.0,0.7773124434705775,1.6196388486326203,0.07260432629809324,0.08164253527543111,0.016973422200605277
0.0,0.7930118692201272,1.5734579752888223,0.07268193127112131,0.08165064444509909,0.017156703625696886
0.0,0.8092931169132724,1.6039233148751217,0.07209771903326763,0.08098695533541175,0.01681453186383728
0.0,0.8269555388890623,1.416869789359629,0.07058341550746901,0.07960346260873333,0.016731152073303245
0.0,0.8433091246323619,1.4053576057359922,0.07105898919418996,0.0794403080293626,0.016698126128401342
0.0,0.8587442230631306,1.6284563242531251,0.06977366658202797,0.07825477518528819,0.016563738850271677
0.0,0.8780459157941,1.6535567725360991,0.06797736241941134,0.0761902561158579,0.016210160415615852
0.0,0.8958629906485143,1.6697215336696118,0.06728151899667537,0.07554732446288216,0.016107111358030623
0.0,0.9124796534368315,1.6322591705976104,0.06607368069208802,0.07413246044277762,0.015848605332962278
0.0,0.9298331695902764,1.765525417545723,0.06515155464990835,0.07302786065947703,0.0155980726373485
0.0,0.950105604790226,1.7764627775441852,0.06506213899188994,0.07265972011369161,0.015727232506070492
0.0,0.9715946449876613,1.8561438521838767,0.06431056866721051,0.07192328987678465,0.015710945445771222
0.0,0.9909594352031771,1.774325223852719,0.06352727555152979,0.07118371701660427,0.015721643848529348
0.0,1.010259451172321,1.7943243853885507,0.06324467195898785,0.07089468563439728,0.01529605781565955
0.0,1.0277876461348914,1.6504302469356285,0.06359121081407398,0.07085945839476909,0.01548237671677057
0.0,1.0469788373813007,1.6890470686159105,0.06373502229308473,0.07100778602237917,0.01526023142026358
0.0,1.0652931669387071,1.6702604587309131,0.0631878271370365,0.07021367225619234,0.014959700180819128
0.0,1.0814236333156861,1.6852744583598247,0.0639479970311815,0.07065047056318875,0.014919778745008256
0.0,1.0997151233489975,1.783036735460041,0.0640910749457364,0.07127581039174509,0.015401908820013197
0.0,1.1182396775404644,1.7579960181979934,0.06418766044575862,0.07109577644487752,0.015390769724091098
0.0,1.1338075125815237,1.7033056096895827,0.06437997132416252,0.07204423148524802,0.015403984085294318
0.0,1.1505125000183611,1.55626797178378,0.06482610020431578,0.07244623261288334,0.015179361014219291
0.0,1.1679521243318576,1.604094760293169,0.06409146678146789,0.07157527839484794,0.014853240380469122
0.0,1.1829061130574992,1.8017713506435826,0.06349185433581218,0.07100146373632023,0.014916036028382311
0.0,1.2040195559042222,2.659855259219945,0.06349669662510002,0.07158162679975912,0.01506991871245495
0.0,1.2337005148917628,2.626151176151137,0.06338554098372898,0.07119051279981063,0.01478707091685164
0.0,1.2633854213321838,2.5818210627384692,0.06420990929911044,0.07217407778905112,0.014995372462863341
0.0,1.2924844170020777,2.6229601598194354,0.06471878812446964,0.07254586107904437,0.015053131727318399
0.0,1.3217549161829132,2.7115641242648127,0.06572595795954586,0.07353629698795008,0.015201694543701372
0.0,1.3464921335322757,2.663540876352379,0.06500639507925356,0.07266464957804439,0.01503390287982466
0.0,1.3741812301020193,2.6378627712600973,0.06421010646541554,0.0719755696309519,0.014809952103231125
0.0,1.4023789833873364,2.6357408825603477,0.06379759511376577,0.07193207273671459,0.014740877321245157
0.0,1.4269128420711261,2.610090036761185,0.06296646462443325,0.07119716431361563,0.014744729373576201
0.0,1.4522714983944294,2.5564369736021266,0.06341436263024326,0.07223119396978013,0.014923203141417055
0.0,1.4796106372090587,2.599147937305608,0.06425054925212703,0.07319364889934099,0.015027143733923621
0.0,1.5041430321983351,2.6141480447748173,0.06399320952804291,0.07291361574013462,0.015151340495150928
0.0,1.5316515534490214,2.569756797831266,0.06470835510349493,0.07365700476736763,0.015011284928346419
0.0,1.5581414964708113,2.5786372369916637,0.06463477225921035,0.07366136449523591,0.014905948919810485
0.0,1.584124164742209,2.6411417985409265,0.06487006826110178,0.0740981920744361,0.014925525910332296
0.0,1.6077453388742262,2.557140981643367,0.06466533819829594,0.0738567538326726,0.015094336437882945
0.0,1.6328642739669752,2.233058440793702,0.0636059942984937,0.07301884661373396,0.014973644553013839
0.0,1.6556039598432648,2.1707210783516158,0.06366777814797675,0.07335916094599229,0.015083272947208754
0.0,1.67972882209174,2.2378851623798752,0.06365504214121602,0.07381764105686382,0.01534193596649395
0.0,1.7013264231028093,2.29588327229413,0.06367328629574573,0.07392666259679234,0.015266378735639985
0.0,1.724446919576158,2.3303583415432056,0.0645294957775124,0.07488396104173449,0.01545830200895298
0.0,1.7469210195072642,2.3460669214666487,0.06442718272592703,0.07508384048981519,0.015495870136910644
0.0,1.7703038226974757,2.340267078775412,0.06362810784786853,0.07421987272287658,0.015294163046731264
0.0,1.7940557435554494,2.35245191236718,0.06386930521541621,0.07475004907222459,0.0154693847227354
0.0,1.8163417983175132,2.3552027513570883,0.06332077242737955,0.07442428660256015,0.015324156071379578
0.0,1.8410898058907386,2.423293213789863,0.06409348557146814,0.07513276168223822,0.015308376684024991
0.0,1.8663232375326093,2.8881603141100047,0.063792995747966,0.07486818706566896,0.01504084353684992
0.0,1.8965389645722548,3.180641444740353,0.06353673828345305,0.07472087478944549,0.015102417018477556
0.0,1.9292771873976005,3.1750748022684436,0.06385954426943546,0.07484826756512146,0.015077108028398581
0.0,1.9615943175772854,3.1876198016702055,0.0629787818777086,0.07459884812649571,0.015049791227787832
0.0,1.9946110356617652,3.184740177785309,0.06272086143541077,0.07397120373293926,0.014841585966465972
0.0,2.0263046285426825,3.275510647212126,0.06304107490200335,0.07444160248678154,0.014756086835607866
0.0,2.059984811595148,3.240412010840597,0.06318195345428941,0.07460642940323578,0.014772104267842142
0.0,2.0921091479429315,3.170028391040055,0.06363101284986754,0.07584368578530462,0.014986597502435292
0.0,2.12386053876414,3.188349102592124,0.06280641803430598,0.07558832964022949,0.015058285184575297
0.0,2.159161493033743,3.1220874427216163,0.06267108476961293,0.0752877221318324,0.014916255444983468
0.0,2.1943678199669487,3.1545918911960706,0.06319060638813333,0.07574947609257764,0.015072211407089534
0.0,2.2263072356475635,2.983558278297912,0.062341964816646646,0.07476949850841579,0.014848881260889653
0.0,2.2579367534847603,3.033219411780163,0.06159236773172464,0.07398761851282959,0.014861556217301047
0.0,2.2881673161217253,3.0677222820848695,0.06119648818110394,0.07363886606405619,0.014778161245567757
0.0,2.319247982220897,3.000121664199637,0.060593910747698106,0.0732906183525558,0.0146923778776616
0.0,2.349654977352059,2.735483503880072,0.060701212516719914,0.07354535249762556,0.014779541478002634
0.0,2.3772567398601048,2.6292831722733863,0.060260971659109555,0.07303944696189865,0.01471527514863382
0.0,2.4036020663417434,2.6603890692904297,0.060979175803711906,0.07422617768146228,0.014882737500204716
0.0,2.4319877919772335,2.686843873394954,0.06079255728952355,0.07403813643454289,0.01497623402928787
0.0,2.4582686187761906,2.5944113012396475,0.060748770883039246,0.07418724737244259,0.014938977331129432
0.0,2.4858639515456797,2.6520312969495667,0.06059808446807542,0.07410130544936427,0.014604462513218357
0.0,2.512968041993769,2.613585659587227,0.061071053386199316,0.07456054312637493,0.014770351715514447
0.0,2.542857771636373,2.5787167351223355,0.060656205544033184,0.07384872824429695,0.01459753500423961
0.0,2.5677525445199745,2.6314007676520883,0.06064097959960741,0.07451215097351574,0.014797963863315784
0.0,2.5875387576355835,2.7013940845422755,0.06081670303707694,0.07456686161224699,0.014649884692378962
0.0,2.607467203236447,2.640384441705411,0.06004647273320884,0.07363616573192833,0.014564062664655082
0.0,2.6282180831556383,2.5691983185421865,0.05980713585350831,0.0736074421964247,0.014665724121229046
0.0,2.6487247953471873,2.6117867447400824,0.05974391191159146,0.07332023504599526,0.014632453423811077
0.0,2.6694623869027083,2.647929379722956,0.05937015450291497,0.07270320082568593,0.014629664941481034
0.0,2.6894741624822873,2.6807834675706284,0.059135596617435095,0.07237490465969539,0.014486209466247563
0.0,2.71099976848791,2.8736161887071834,0.05869675050801362,0.07187687051687773,0.014405305956487015
0.0,2.7342344516461647,2.9466506409820625,0.05866421304083099,0.07167033058176861,0.01425606665598895
0.0,2.7589666249875693,2.8470985230581674,0.05805711673602123,0.07121414866302907,0.014187800400343953
0.0,2.7828920466358014,3.0366807537177825,0.057910436138057214,0.07077854078249975,0.014193380016754298
0.0,2.8034112717453183,2.968801104823292,0.058535990238484936,0.07162030872106055,0.014268771783163369
0.0,2.825800119505889,2.9128988997217187,0.058184642013163576,0.07132291002546111,0.014093155952447256
0.0,2.846161394356845,2.8608512719119115,0.057356704291651926,0.07062183812249576,0.014020062114698353
0.0,2.8673384030708338,2.9617697412189217,0.05734508845576923,0.07072692633855934,0.013990436501410542
0.0,2.891110973799208,3.0238766509234467,0.05696556414185674,0.07023147763432007,0.01386842275458891
0.0,2.916507565771054,3.061253011431758,0.05687799158022372,0.0699400901250492,0.01365709832651138
0.0,2.9419751956532876,3.0121221754769505,0.055933666599821685,0.0690000569876576,0.013358147974176652
0.0,2.9674546968832565,3.0230332449379387,0.05581732986895733,0.06893660791118184,0.013390320037250771
0.0,2.9928806677741604,2.8938590152251717,0.05525664698748919,0.06837869947798074,0.013251929380282705
0.0,3.017682642537234,3.094401396070006,0.05455431846792698,0.06746484976860175,0.012950345412381884
0.0,3.042065195082725,3.0311169558431748,0.054022382164247415,0.06694090897351182,0.012912963420532083
0.0,3.067279057883192,3.013746837410203,0.053017983972422016,0.06573447316895448,0.012667313949689564
0.0,3.0925645729005713,3.088085167219324,0.052791338102950204,0.065559042972728,0.01254700834860649
0.0,3.1201804732226646,3.0815823857232836,0.05252475744161032,0.06520954868575614,0.012404919137181038
0.0,3.1468861965579875,3.1143907911500115,0.05223594049311261,0.06486877876914289,0.012436813156914478
0.0,3.1729629119787717,3.095404658522049,0.052365094433219454,0.06512278907341117,0.012410157372088405
0.0,3.1991089171541502,3.3323670266043632,0.05192219002026012,0.06471824392935883,0.012313493992364642
0.0,3.2292871036151314,3.3502611838482084,0.05170966242589476,0.06476279904543958,0.012396005917229964
0.0,3.259450035922824,3.328788067750785,0.05161419578178082,0.06465423487831251,0.012383579510787654
0.0,3.2869033719270337,3.453408461216252,0.05099954928526333,0.06394401587873559,0.012338848945505401
0.0,3.3162558728499816,3.5266797416266757,0.050579160560452155,0.06342483737858534,0.012264715112875623
0.0,3.348458024228122,3.52302710747448,0.050338704148001207,0.06325689148385334,0.012281436064239419
0.0,3.379159616137983,3.494256716384758,0.04985903196212289,0.0628149265007928,0.012235840857905935
0.0,3.4100333189019127,3.4621553980143642,0.04941004184879828,0.06238838694420624,0.01226639043076649
0.0,3.4410775618883815,3.460515857498705,0.0494623382564957,0.06226991768663259,0.012237474833477677
0.0,3.4721139647258115,3.7655251957728284,0.049722982003294995,0.06238800816903852,0.012121360909567884
0.0,3.5089643422109167,3.767974256812273,0.05012058259637447,0.06272408765936735,0.012189683642326428
0.0,3.546399594415623,3.2414194421580182,0.04969886031188239,0.062235485253993215,0.01222723246282659
0.0,3.574602038512148,3.225287584076806,0.049874234059281604,0.06285606036652311,0.012319892174852824
0.0,3.6065743626669473,3.2047261973529033,0.04988529726582773,0.06272269877245402,0.0122878427724316
0.0,3.6377541802406452,3.2600153373872343,0.04974527632348631,0.06251306008747291,0.012245760829772917
0.0,3.670280461010683,3.330860249244931,0.04959240668489479,0.06227538098799557,0.012157311474993158
0.0,3.6999633722299867,3.285067731417421,0.04980480823474785,0.06261147249106976,0.012147376823824989
0.0,3.729412732666591,3.1192434980296095,0.04973341200541134,0.06262951280985672,0.01209152057021783
0.0,3.7564853434032863,3.1231922771420915,0.050334186442218404,0.063719172818705,0.01215143791079885
0.0,3.7836816855027977,2.8196400479493833,0.05053099872157683,0.06375880076742353,0.012113893540063796
0.0,3.810342859491321,2.862187974260251,0.05058619021531472,0.06413777801109116,0.01207856226129581
0.0,3.8377493356308734,2.9561765847120833,0.05088792024930866,0.06445869749537303,0.012200661609109553
0.0,3.8647011059490755,2.88459355889179,0.05141503839539556,0.06505716382151937,0.012397748477042133
0.0,3.891611420364603,2.8639884776304534,0.05128323999417353,0.06486521787367998,0.012410376251347091
0.0,3.9192923821311423,2.8501403474215095,0.05156750499878775,0.06520015588018171,0.012476715741732702
0.0,3.9456033768316097,2.6996610898407223,0.05103385519730988,0.06483179454789144,0.012410319145775431
0.0,3.9695574720119997,2.681012868301828,0.0508125694833473,0.06464490569797442,0.012396014069046522
0.0,3.9944890661277697,2.616224378756532,0.05077692160125502,0.06468355210175152,0.012364204329434225
0.0,4.017035365044375,2.5761929275580266,0.05053611032420281,0.0645746210728333,0.01237639396997369
0.0,4.022778581866306,2.6158115375538813,0.050288984166515026,0.06433889839203051,0.012424456716492666
0.0,4.047006195759872,2.6369831247089923,0.05010337784720707,0.06416490707777892,0.012448729883004153
0.0,4.070859715682032,2.582001161889746,0.05013918077412119,0.06429799606675149,0.012467200780447888
0.0,4.096538085989962,2.605689927831014,0.049886393307193494,0.06407629571456208,0.01230547340414013
0.0,4.12292763547813,2.494427790095355,0.04921078921537431,0.06346003186809777,0.012305468288529313
0.0,4.145516367341069,2.6667358324363515,0.049099375975667964,0.06332280542821839,0.012270308969215113
0.0,4.168004060646018,3.0255131796110235,0.04878485912862716,0.06309496902844162,0.012117052096116477
0.0,4.197080880217309,3.4769742593237583,0.04841380245549811,0.062446028181942746,0.012046612254073757
0.0,4.227706709060515,3.7429199831147884,0.04847894885927301,0.06242434632657365,0.011921273912632
0.0,4.258405118783053,3.6171439009251483,0.04848936468649594,0.06250732341254098,0.01197252893920079
0.0,4.290379269520971,3.627434355022844,0.048302494431447386,0.06229986123339275,0.011950902037084914
0.0,4.321703348964712,3.6559157539527636,0.04837479529982525,0.06259287635186617,0.011959510922274364
0.0,4.356387267170034,3.8370001303101353,0.04805429993975561,0.06219174483562905,0.011903465953242319
0.0,4.390708910408739,3.8625095469137682,0.048589983564516645,0.06253328127725269,0.011921659586651489
0.0,4.4217371108006285,3.868300660496803,0.04843848010311632,0.062444105127706,0.011863673250726387
0.0,4.469564898479998,3.9563341618220274,0.04845235029180736,0.06248438353140736,0.011844929349725981
0.0,4.500651700385434,3.9533188588830015,0.04853958187603189,0.06255584253928632,0.011762284259445532
0.0,4.5304979265611065,3.942254431159917,0.04857289592457914,0.06264256493391708,0.01176465982083631
0.0,4.5619727620047,3.958175084556013,0.048177398928335655,0.062339971620943256,0.01172782830280183
0.0,4.596720860885672,3.998893596984046,0.04809486133361861,0.06227393048860819,0.011649345067427583
0.0,4.627041050064522,3.7232338094726205,0.04778692989929357,0.06186607069468701,0.01153295927765289
0.0,4.655998076114866,3.6667601503234426,0.0474636727561195,0.061465276121563134,0.0114429196667634
0.0,4.685037597917567,3.7220491667897133,0.047447712668789395,0.06118988069280729,0.011362963015868683
0.0,4.716532490225579,3.813781587873118,0.04756593708211795,0.061527212969547086,0.011436204125495498
0.0,4.746690269456257,3.8856814074239283,0.04701718046097621,0.061068290604044215,0.011338183487666798
0.0,4.7791879807873965,3.896932126686324,0.04689337447124062,0.06091491302792773,0.011219132889844947
0.0,4.811081781976149,3.860120464441492,0.04719554863861637,0.06120542280468283,0.01129173765635742
0.0,4.848850958680335,3.875219993755193,0.04709224072286214,0.061150701816904844,0.01121081182609003
0.0,4.881489440015413,3.926942831261999,0.04719923044181971,0.06112374515112778,0.01115666232795452
0.0,4.915809474024426,3.889939588219849,0.04695498544883173,0.060575422600259235,0.011030344849550245
0.0,4.9493169067737215,3.8686405881136077,0.04689956142652079,0.060575541022759284,0.010991592809961618
0.0,4.979985962537795,3.8518865507696356,0.04688318522988814,0.06050805979206417,0.011081961302043978
0.0,5.015917661414737,3.9198214245039273,0.04680538094920284,0.05984742298378434,0.011054628727370258
0.0,5.048394459614889,3.8944216515421135,0.046970334007754244,0.060424528270396974,0.011147535095257595
0.0,5.08268452168868,3.657407551804966,0.04692545079165456,0.06065600289336584,0.011135526332419165
0.0,5.114069030354176,3.656245341877375,0.04640228449979591,0.059308168157514336,0.010948667028456005
0.0,5.144149237048161,3.711017380719201,0.04614985207451913,0.059064123069762164,0.010839099939570643
0.0,5.174748284912628,3.7035212973601217,0.04562506158571188,0.058363710989792296,0.010709530694666269
0.0,5.2043009904684805,3.598753951022493,0.04480195901408777,0.057178119244165354,0.0105421956204578
0.0,5.235827609513831,3.5848640141573025,0.04471517824743625,0.057461357460470784,0.010540902726996398
0.0,5.264830913422359,3.5891154899222735,0.044828913552527695,0.057435537181260946,0.010407831258240133
0.0,5.295707408525087,3.5361886261906346,0.04451830173423055,0.056910208282873145,0.010300570906508062
0.0,5.326449108672617,3.6054444940950066,0.044678569760009154,0.0571932329546076,0.010333003329139109
0.0,5.357252401629852,3.388713620239987,0.044722700296381944,0.057582791095083345,0.01031209761396777
0.0,5.387104482671993,3.4267448110415226,0.04471268098425772,0.05749939526029823,0.010292547959567667
0.0,5.417891742503829,3.414444317894202,0.04491374060129042,0.0577333453889517,0.010346731865666583
0.0,5.4464946043772695,3.3211293259974086,0.04446518279283244,0.05724843943724581,0.010266995617024483
0.0,5.475265097455527,3.51224572033336,0.04395959228655333,0.05635808774257696,0.01016015469862541
0.0,5.508834358488673,3.52322011801704,0.043328304966845824,0.05553804820571216,0.01005410099412176
0.0,5.54107714603093,3.622943554625162,0.04325956294624351,0.05568098323754703,0.010107583722136552
0.0,5.573098564754949,3.778456033884739,0.0429939161312388,0.05537687519624046,0.010078885171485958
0.0,5.607745730425923,3.7282864696801403,0.042926910181143904,0.05503061174201131,0.00994664831488476
0.0,5.6439716146495815,3.9926219455390464,0.042842499576938725,0.05502164317066515,0.009982454322459972
0.0,5.684033224749156,4.008837736801031,0.043134741077233814,0.05548418793043652,0.01010860536869455
0.0,5.724007671205158,3.9000487176444345,0.04283602146208252,0.05502820896413042,0.009992561873713878
0.0,5.763334618473684,3.907729519810705,0.042915009178607876,0.05505695815516861,0.009998366726620881
0.0,5.801960820578523,3.933636993928138,0.04244710571640895,0.05400228024815241,0.009741708951718891
0.0,5.842368890383616,3.9132825096075026,0.042242089712749835,0.0536284306529662,0.009602159002016192
0.0,5.87785790448938,3.874212177978898,0.04276773317818,0.05430262860396368,0.009729870698010285
0.0,5.915893721086375,3.8916127762150237,0.04243266218021214,0.054190908776288294,0.009720229971559304
0.0,5.952991256221387,3.9822016523526282,0.04270922819134059,0.0543874300413248,0.009796095252701439
