n_samples,time,memory,MAE,RMSE,R2
9700,12.3759972,7.023999999999999,2.0563598,2.6606028000000004,0.7158232
9800,12.549169000000001,7.212000000000001,2.0536684000000003,2.6571191999999995,0.7166549999999999
9900,12.7122932,7.3740000000000006,2.0501618,2.6532248000000003,0.7173982000000001
10000,12.878415,7.547999999999999,2.0477946,2.6497906,0.7181376
10100,13.0423708,7.662000000000001,2.0443343999999994,2.6457260000000002,0.7188406
10200,13.206983399999999,7.712000000000001,2.0410741999999997,2.6418306,0.7198482
10300,13.3785078,7.816,2.0371265999999997,2.6368334,0.7206712000000001
10400,13.5495174,7.947999999999999,2.0331656,2.6321244,0.7215342
10500,13.719916800000002,7.969999999999999,2.030318,2.6289810000000005,0.7222752000000001
10600,13.889381199999999,8.058000000000002,2.0277979999999998,2.625611,0.7229976
10700,14.0624212,8.218,2.0246098,2.6216896,0.723932
10800,14.2348756,8.184,2.0215036,2.6185560000000003,0.7247060000000001
10900,14.404921399999997,8.298,2.0188522000000004,2.615553,0.7253674
11000,14.578081799999998,8.338,2.0158836,2.6115512,0.7261276
11100,14.750017199999998,8.524,2.0122419999999996,2.6068206,0.7269734000000001
11200,14.924028000000002,8.58,2.0097972000000004,2.6038658000000003,0.7273438000000001
11300,15.098545999999999,8.648000000000001,2.0072194,2.6005469999999997,0.7279356000000001
11400,15.276028399999998,8.774,2.0039922,2.5964586,0.728838
11500,15.452442600000001,8.831999999999999,2.0014674,2.5935692,0.7293149999999999
11600,15.6343258,8.92,1.9993583999999998,2.5901344,0.7300074000000001
11700,15.812612000000001,8.902,1.9971288,2.587182,0.7306606
11800,15.9908116,8.63,1.9937650000000002,2.5832096,0.7314872000000001
11900,16.1707204,8.620000000000001,1.9911531999999998,2.5800166,0.7321378
12000,16.361222,8.632,1.9897942,2.5781864,0.7324755999999999
12100,16.540312399999998,8.687999999999999,1.9879627999999996,2.5755266,0.7330555999999999
12200,16.717583400000002,8.566,1.985267,2.5720172000000003,0.7338556
12300,16.8943444,8.314000000000002,1.9828666000000001,2.5687826,0.734246
12400,17.0683198,8.478,1.9812294000000001,2.5664518000000003,0.7349626
12500,17.2449818,8.54,1.9796772,2.5643898,0.7353236
12600,17.4205432,8.661999999999999,1.9774606,2.5613768,0.7360663999999999
12700,17.598599799999995,8.806000000000001,1.9751538,2.5586092000000002,0.736586
12800,17.7764994,8.879999999999999,1.9747412000000004,2.5577814,0.7369656
12900,17.9556672,9.042,1.9726906,2.5551541999999996,0.7376666000000001
13000,18.134154000000002,9.126,1.9703684,2.5518837999999997,0.7382662
13100,18.314471000000005,9.048000000000002,1.9686676000000003,2.5490434,0.7388944000000001
13200,18.4971046,9.181999999999999,1.9670116,2.5468713999999997,0.7392160000000001
13300,18.6812452,9.322,1.9648392000000001,2.5442861999999997,0.7395716
13400,18.8657986,9.352,1.9630082000000002,2.5417604000000003,0.7399776
13500,19.053929599999996,9.45,1.9607898,2.5393334,0.7402941999999999
13600,19.2391956,9.442,1.958179,2.5361434000000003,0.7408882
13700,19.423814200000002,9.616,1.9574392,2.5352032,0.7411798
13800,19.6093926,9.532,1.9554335999999999,2.5325128,0.74167
13900,19.7980368,9.510000000000002,1.9535357999999998,2.5300266,0.7420858
14000,19.9823072,9.576,1.9518974,2.5278318,0.7425184
14100,20.1700332,9.784,1.9505810000000001,2.5262672000000004,0.7427818
14200,20.3556284,9.844,1.9487048000000002,2.5240358,0.7432951999999999
14300,20.544334799999994,9.978,1.9472923999999998,2.5218206000000003,0.743792
14400,20.7363044,10.186,1.946293,2.5204937999999997,0.7439446000000001
14500,20.9303414,10.33,1.9445076000000001,2.517957,0.7444573999999999
14600,21.1226326,10.434000000000001,1.9431492,2.5158823999999997,0.7448868
14700,21.3180536,10.606000000000002,1.9414624,2.5134655999999995,0.7452254
14800,21.5150516,10.629999999999999,1.9394497999999998,2.511021,0.7458808
14900,21.7139052,10.592,1.937237,2.5084869999999997,0.7462736000000001
15000,21.9141314,10.646,1.9358391999999998,2.5065093999999997,0.7466455999999999
15100,22.1083554,10.620000000000001,1.9340923999999997,2.504534,0.747018
15200,22.303051,10.622,1.9326276,2.5026894000000004,0.747433
15300,22.500477800000002,10.768,1.9310762000000001,2.5007128,0.7479039999999999
15400,22.696918,10.751999999999999,1.9300544000000002,2.4991656000000004,0.7481082
15500,22.8942742,10.888000000000002,1.9295303999999998,2.4979706,0.7482270000000001
15600,23.089416999999997,10.995999999999999,1.9285544000000001,2.496365,0.7486051999999999
15700,23.284212999999998,11.058,1.9272825999999998,2.4945436,0.7488538
15800,23.484234199999996,11.026,1.9255498,2.4923556,0.749228
15900,23.685052000000002,11.120000000000001,1.9241498,2.4904986,0.7496882
16000,23.881439800000003,11.132000000000001,1.9226992000000003,2.4887052000000005,0.7501652
16100,24.0801114,11.262,1.9212975999999997,2.4867482,0.7504812
16200,24.281592800000002,11.352,1.9190282,2.4838662,0.7508834
16300,24.4839638,11.536,1.9176178,2.481709,0.7513842000000001
16400,24.6855906,11.122,1.916309,2.479947,0.7518496
16500,24.8838024,11.256,1.9159234,2.479394,0.7519568
16600,25.0834344,11.328,1.9149822,2.4778862000000004,0.752228
16700,25.2847334,11.435999999999998,1.9136505999999998,2.4759398,0.7525788
16800,25.487127599999997,11.642,1.9123465999999998,2.4742547999999998,0.7528538000000001
16900,25.6912704,11.788,1.9108861999999998,2.4719826,0.7533436
17000,25.897584000000002,11.834,1.9090702,2.4695636,0.7537936000000001
17100,26.109183,11.854,1.907663,2.4677354,0.7540478
17200,26.3160284,11.392,1.9059035999999998,2.4655758,0.754446
17300,26.5176494,11.244,1.9043123999999998,2.4633782,0.754866
17400,26.717510800000003,11.436000000000002,1.9034772,2.4624048,0.7551985999999999
17500,26.9182146,11.514,1.9015839999999997,2.4602662000000004,0.755613
17600,27.121564,11.633999999999999,1.900582,2.4588168,0.7558278
17700,27.3247226,11.726000000000003,1.8994978,2.4571956,0.7560906
17800,27.532498599999997,11.85,1.8986764,2.455942,0.7562908
17900,27.739639999999998,11.832,1.8974678,2.4543836,0.7566301999999999
18000,27.9472064,12.02,1.8967347999999997,2.4534072,0.756828
18100,28.154710599999998,11.988000000000001,1.8956798,2.4521694,0.7571251999999999
18200,28.361557599999998,11.834,1.8940668000000003,2.4504006,0.7574904000000001
18300,28.567106800000005,11.926,1.8931348,2.4490734000000005,0.7577202000000001
18400,28.774601,11.526,1.8915882,2.4468919999999996,0.7580872
18500,28.9786136,11.701999999999998,1.8901242,2.4450296000000002,0.7584042
18600,29.1833794,11.664000000000001,1.888919,2.4435404000000003,0.7586530000000001
18700,29.3869968,11.776,1.8878730000000001,2.4420448,0.7589968
18800,29.5937296,11.937999999999999,1.8872121999999998,2.4408958000000003,0.7592772000000001
18900,29.801329200000005,12.056000000000001,1.8860454,2.4393414,0.7595926000000001
19000,30.010881,12.174,1.8850712,2.4378935999999998,0.7598938
19100,30.221507600000002,12.108,1.8836894000000002,2.4362594,0.7601686
19200,30.431310000000003,12.078,1.88271,2.4347883999999995,0.7605016
19300,30.6420788,11.968,1.8819642,2.4334987999999997,0.7606836
19400,30.8511744,12.062000000000001,1.8808099999999999,2.4319514,0.7610458
19500,31.063623200000002,12.242,1.8799527999999999,2.4306579999999998,0.7611829999999999
19600,31.277298000000002,12.420000000000002,1.8794074000000003,2.4299006,0.7613274
19700,31.489007199999996,12.515999999999998,1.8788182,2.4291229999999997,0.7614240000000001
19800,31.7035436,12.443999999999999,1.8776810000000002,2.4279062,0.7617179999999999
19900,31.914710200000002,12.398,1.876227,2.4260276000000003,0.7621116
20000,32.12583600000001,12.56,1.8753092000000002,2.4245897999999997,0.7622937999999999
20100,32.3368524,12.624,1.8741367999999998,2.4230642,0.76253
20200,32.5511604,12.596,1.8729774,2.4216501999999998,0.7628224
20300,32.764103,12.628,1.8724560000000001,2.4209389999999997,0.7630416
20400,32.9792058,12.758,1.8716263999999998,2.4194838,0.7633214
20500,33.1943846,12.916,1.8706768,2.4183475999999997,0.763644
20600,33.4132122,13.012,1.869809,2.416936,0.7639891999999999
20700,33.63290880000001,13.222,1.8686174000000002,2.4153572,0.7642376
20800,33.852754,13.136000000000001,1.8676316,2.4139896,0.7645034
20900,34.074798799999996,13.224,1.8664344,2.4123387999999997,0.7648404
21000,34.2941476,13.05,1.8648906,2.4104554,0.7652448
21100,34.5144518,13.235999999999999,1.8647300000000002,2.4100384,0.7653558
21200,34.734226,13.288,1.8639714,2.4088626,0.765621
21300,34.9524126,13.4,1.86279,2.4073420000000003,0.7659606
21400,35.17233660000001,13.554000000000002,1.8618276000000002,2.4060118,0.7663246
21500,35.396449,13.702000000000002,1.8606943999999999,2.4046860000000003,0.7666098
21600,35.6256592,13.445999999999998,1.8595502,2.4030744,0.7669552
21700,35.8454858,13.556000000000001,1.8585534,2.4019492,0.7671406
21800,36.0709694,13.562000000000001,1.8577264,2.4007114,0.7674718
21900,36.297429,13.687999999999999,1.856493,2.3993008,0.7676936
22000,36.5237342,13.745999999999999,1.8557624000000001,2.3983356,0.7678258
22100,36.74973,13.904000000000002,1.8550077999999999,2.397605,0.7679164
22200,36.991793799999996,14.046000000000001,1.8540616,2.3962896000000002,0.7682612000000001
22300,37.2209862,14.24,1.8533155999999997,2.3953446,0.7684422
22400,37.452414,14.018,1.8528036,2.3946324,0.7685674
22500,37.6801154,14.225999999999999,1.8518139999999998,2.3934198,0.7687383999999999
22600,37.9104316,14.396,1.8511754,2.3924049999999997,0.7689532000000001
22700,38.14200820000001,14.502,1.8503078,2.3912402,0.7692432
22800,38.3904254,14.712,1.849225,2.3898744,0.7694378000000001
22900,38.6260204,14.836000000000002,1.8481862,2.3885826000000003,0.7696327999999999
23000,38.8658636,14.923999999999998,1.8469692000000002,2.3869632,0.7699426
23100,39.106896600000006,15.062000000000001,1.8464852,2.386417,0.7700798
23200,39.3482036,14.898,1.8456311999999997,2.3852268000000003,0.7703165999999999
23300,39.590204799999995,14.826000000000002,1.8449262000000002,2.3843834,0.7704262
23400,39.8266912,14.824000000000002,1.8440828,2.3831032000000003,0.7706140000000001
23500,40.06271019999999,14.55,1.8434122000000002,2.3821877999999996,0.7709206
23600,40.303807400000004,14.570000000000002,1.8430919999999997,2.3816526,0.7710442000000001
23700,40.5356468,14.724,1.8420657999999999,2.3804108,0.7712007999999999
23800,40.7701256,14.466,1.8410286,2.3789548,0.7715
23900,41.000358399999996,14.492,1.8405605999999999,2.378143,0.771621
24000,41.2321608,14.368,1.8401622,2.3776158,0.7717318000000001
24100,41.4605728,14.406,1.8395696000000001,2.3768454,0.7719084
24200,41.691755,14.51,1.8388128,2.3759272,0.772125
24300,41.935249999999996,14.454000000000002,1.8382596,2.3749195999999997,0.7722893999999999
24400,42.1670456,14.554000000000002,1.8377698000000002,2.3741155999999997,0.772499
24500,42.398732,14.751999999999999,1.83703,2.373047,0.7726092
24600,42.631789399999995,14.940000000000001,1.8363399999999999,2.3720632000000004,0.7728298
24700,42.866626000000004,15.030000000000001,1.8357242,2.371029,0.772916
24800,43.1064142,14.857999999999999,1.8351872,2.3701712,0.7730881999999999
24900,43.3439224,15.053999999999998,1.834278,2.3689038,0.7733190000000001
25000,43.5833242,15.169999999999998,1.83407,2.3684442,0.773455
25100,43.823121,15.244,1.833891,2.3691056,0.7734213999999999
25200,44.0619648,15.368,1.833126,2.3682445999999997,0.7735044
25300,44.3021902,15.534,1.8323694000000004,2.3677052,0.7735554
25400,44.5475966,15.693999999999999,1.8317554,2.3670512,0.7737154
25500,44.816743200000005,15.836000000000002,1.8312135999999999,2.3667658,0.7738406
25600,45.068303,15.994,1.8306836,2.3661506,0.7739854
25700,45.3210564,16.133999999999997,1.831013,2.3668487999999996,0.773964
25800,45.570757199999996,16.276,1.830384,2.3665572,0.774075
25900,45.826530000000005,16.384,1.8296324,2.3657856,0.7742495999999999
26000,46.08266640000001,16.58,1.8293446,2.3658226,0.7743404
26100,46.3380844,16.738,1.8293574,2.3660882,0.7743561999999999
26200,46.596643799999995,16.755999999999997,1.82911,2.3660989999999997,0.7744452
26300,46.85432419999999,16.874000000000002,1.8286804,2.3665822000000003,0.7744802
26400,47.1137292,17.02,1.8283809999999998,2.3668370000000003,0.774606
26500,47.3743072,17.128,1.8283548,2.3670560000000003,0.7746892000000001
26600,47.638185799999995,17.326,1.82834,2.3674913999999996,0.7746660000000001
26700,47.900079399999996,17.369999999999997,1.8278778,2.3673408,0.7747156
26800,48.164467200000004,17.5,1.8274823999999998,2.3670333999999995,0.7748270000000002
26900,48.428473,17.664,1.8269916,2.3664886,0.775001
27000,48.6947534,17.753999999999998,1.8267034,2.3661866,0.7751486
27100,48.9649226,17.594,1.8259954,2.3655304,0.7753428
27200,49.232576800000004,17.766,1.8255186,2.3649016,0.775523
27300,49.5017708,17.944,1.8255184,2.3650186,0.7755194
27400,49.7726762,18.09,1.8255906,2.365008,0.7755310000000001
27500,50.0413858,18.032,1.82534,2.365081,0.775605
27600,50.31092840000001,18.146,1.8248986000000003,2.364537,0.7758414
27700,50.5824244,18.318,1.8246746000000003,2.3643384000000003,0.7759508
27800,50.8531358,18.336000000000002,1.8242824,2.363939,0.7760086
27900,51.129235800000004,18.518,1.8240672,2.3639078,0.7760828
28000,51.4065832,18.116,1.823985,2.3640347999999998,0.7760966
28100,51.675279599999996,18.285999999999998,1.8236516000000003,2.3636075999999995,0.7762079999999999
28200,51.94802,18.454,1.8229208,2.3627644,0.7763956000000001
28300,52.221563200000006,18.59,1.8223984000000002,2.3620364,0.7765382
28400,52.4895748,18.71,1.8224608,2.3628000000000005,0.7765766
28500,52.7650354,18.834,1.8221625999999997,2.3624416,0.7767459999999999
28600,53.040158600000005,18.951999999999998,1.8216398000000003,2.3618373999999998,0.7769543999999999
28700,53.320128800000006,19.089999999999996,1.8210318,2.3614569999999997,0.7771087999999999
28800,53.6030066,19.144,1.8206661999999998,2.3609609999999996,0.7772197999999999
28900,53.883449999999996,19.236,1.8203285999999999,2.3608248000000005,0.7773288
29000,54.1648052,19.36,1.8198279999999998,2.3601302,0.7774856
29100,54.4458986,19.52,1.8192248,2.3596884,0.7775706
29200,54.729048399999996,19.688,1.8188478,2.3593018,0.7776892000000001
29300,55.016772200000005,19.76,1.8186218,2.3589032,0.7777886
29400,55.306224,19.907999999999998,1.818236,2.3582829999999997,0.7779388
29500,55.5927096,20.046,1.8178458,2.3579182000000003,0.778103
29600,55.886438399999996,20.223999999999997,1.8171444,2.3572675999999997,0.7782614
29700,56.1793372,20.44,1.8165285999999998,2.3565348,0.7784398
29800,56.47504819999999,20.538,1.8162164,2.3563739999999997,0.7784256
29900,56.770901,20.660000000000004,1.8157878,2.3560869999999996,0.7785439999999999
30000,57.0657424,20.832,1.8154150000000002,2.3557163999999995,0.7787222
30100,57.36390140000001,20.918,1.8149484,2.3550318,0.7788828000000001
30200,57.66036019999999,21.09,1.8146676,2.3550838,0.778838
30300,57.959619599999996,21.194,1.8141881999999998,2.3545727999999997,0.7789308
30400,58.2622736,21.25,1.8140904,2.3547032,0.7788938
30500,58.567458599999995,21.426000000000002,1.8136736,2.3544126000000003,0.7789507999999999
30600,58.87186380000001,21.398000000000003,1.8134242,2.354135,0.778977
30700,59.1736322,21.509999999999998,1.8132017999999999,2.3542372,0.7789912000000001
30800,59.47596660000001,21.607999999999997,1.8130278,2.3542378,0.779016
30900,59.78099579999999,21.740000000000002,1.8126666,2.3542107999999997,0.779069
31000,60.0874022,21.884,1.8121962,2.3536662,0.779197
31100,60.39486420000001,22.056,1.8117635999999997,2.3533348,0.7792421999999999
31200,60.70771420000001,22.1,1.8114753999999997,2.3527506000000002,0.7793886
31300,61.0200188,22.268,1.8108049999999998,2.3518062,0.7795496
31400,61.3340712,22.398000000000003,1.8105976,2.3517580000000002,0.7796266000000001
31500,61.6476308,22.564,1.8099474,2.3511988,0.7797094
31600,61.9620002,22.616,1.8097162,2.3510496,0.779776
31700,62.278694200000004,22.732,1.8094977999999997,2.3507306,0.779757
31800,62.591201999999996,22.823999999999998,1.8089576,2.3501122,0.7798774
31900,62.9069894,22.95,1.8083383999999998,2.3492356,0.7800436
32000,63.225997400000004,23.041999999999994,1.8078498,2.3485634,0.7801684
32100,63.5453612,23.226,1.8075734,2.3480642000000005,0.7803312
32200,63.87030600000001,23.324,1.807367,2.3480368,0.7804148
32300,64.194822,23.050000000000004,1.8068584,2.3474677999999995,0.7805042
32400,64.5149748,23.204,1.8064528,2.3471545999999996,0.7805398
32500,64.8384232,23.412000000000003,1.8059429999999999,2.3463649999999996,0.7806476
32600,65.1603488,23.544,1.8055927999999999,2.3459148,0.7807548
32700,65.4880216,23.672000000000004,1.8052168000000002,2.3455514,0.7808354000000001
32800,65.81921359999998,23.880000000000003,1.8046423999999999,2.3447386000000003,0.7809558
32900,66.1478002,23.868000000000002,1.8042238000000002,2.3440643999999997,0.7811208
33000,66.47613959999998,23.984,1.8043616,2.3447082000000004,0.7811049999999999
33100,66.80816200000001,24.22,1.8043513999999998,2.3448344000000003,0.7811395999999999
33200,67.13884820000001,24.364,1.8040866000000002,2.3447156,0.7811812
33300,67.47552540000001,24.568,1.8036854000000002,2.344339,0.781268
33400,67.81317140000002,24.73,1.8033416000000002,2.3441110000000003,0.7813511999999999
33500,68.1533046,24.653999999999996,1.8029074,2.3434,0.7816018
33600,68.489603,24.8,1.8027819999999999,2.3436047999999996,0.7815768000000001
33700,68.8329536,24.938,1.8026224,2.3434106,0.7815824
33800,69.17431380000001,25.018,1.8024873999999997,2.343199,0.7816502
33900,69.5165858,25.131999999999998,1.8020597999999999,2.3427746000000003,0.7817502000000001
34000,69.8618018,25.305999999999997,1.8014462000000002,2.3420078,0.7819233999999999
34100,70.1995466,25.46,1.801142,2.3414532,0.7819481999999999
34200,70.54385479999999,25.639999999999997,1.8008328000000002,2.3415054,0.7819894
34300,70.89440199999999,25.714,1.8003266,2.3408860000000002,0.7821244
34400,71.2406516,25.874000000000002,1.8000758000000001,2.3405905999999996,0.78223
34500,71.5936512,25.915999999999997,1.8000935999999998,2.3405962000000002,0.7822372
34600,71.9426904,26.041999999999994,1.7997712,2.340081,0.78231
34700,72.293454,26.163999999999998,1.7995442000000001,2.3396372,0.7823834
34800,72.64513860000001,26.198,1.7991616000000001,2.339061,0.7825266
34900,72.9952096,26.314,1.7987422000000002,2.3384653999999996,0.7826793999999999
35000,73.35162419999999,26.470000000000006,1.7983883999999999,2.3378732,0.7827932
35100,73.7074492,26.288,1.797982,2.3373748,0.7829374
35200,74.0625016,26.52,1.7973718,2.3367148,0.7830798
35300,74.4173712,26.612000000000002,1.7970970000000002,2.3364164,0.7832222
35400,74.7748254,26.794,1.7970469999999998,2.3364666,0.7832574000000001
35500,75.1332032,26.51,1.7969232000000002,2.336394,0.7833518
35600,75.4849232,26.694,1.7962552000000003,2.3356753999999995,0.78353
35700,75.8390652,26.76,1.7961242000000002,2.3357515999999996,0.783526
35800,76.1965886,26.880000000000003,1.795601,2.3351112,0.7836214
35900,76.5591444,26.962,1.7953546,2.3350631999999996,0.7836532
36000,76.91625259999999,27.115999999999996,1.7949858000000003,2.3344582000000003,0.7837615999999998
36100,77.2780228,27.214,1.7948871999999998,2.3344578,0.7838074
36200,77.63932500000001,27.444,1.7945438,2.3339348,0.7839276
36300,78.00588379999999,27.627999999999997,1.7939278,2.333228,0.7840716000000001
36400,78.37023939999999,27.782,1.7940176,2.3335422,0.7840568
36500,78.73759299999999,27.939999999999998,1.7939197999999998,2.3334041999999995,0.7841412
36600,79.1036364,27.798000000000002,1.7932192,2.3324874,0.7843034
36700,79.46719879999999,27.902000000000005,1.792817,2.3319848,0.7843882000000001
36800,79.83432020000001,27.978,1.7922383999999998,2.331276,0.7845174
36900,80.2006108,28.036,1.7920121999999998,2.330921,0.7845306
37000,80.5700058,27.814,1.7914576,2.3303464000000003,0.7846108
37100,80.9347946,27.982,1.7909946,2.3297976,0.7847256
37200,81.3123064,28.016,1.7907476,2.3296158,0.784772
37300,81.6799874,28.097999999999995,1.7906914,2.3297476,0.7847860000000001
37400,82.0475562,28.256,1.7904654,2.329431,0.7848622
37500,82.418329,28.372000000000003,1.7902642,2.3292011999999995,0.784891
37600,82.7892014,28.526,1.7901764,2.3290516,0.784904
37700,83.16003760000001,28.612000000000002,1.7901034,2.3290336,0.7849502
37800,83.5364046,28.762,1.7899100000000001,2.3288448,0.7850822
37900,83.9122386,28.82,1.7893671999999998,2.3282553999999998,0.7851874
38000,84.2904224,28.966,1.789049,2.3279632,0.7852526
38100,84.67063160000001,29.182,1.7888891999999998,2.3279428,0.7853003999999999
38200,85.0501618,29.332,1.7888220000000001,2.327524,0.7853766
38300,85.443277,29.45,1.7886478000000001,2.3271784,0.7854472
38400,85.8290162,29.691999999999997,1.7883722,2.3270484,0.7855006
