n_samples,time,memory,MAE,RMSE,R2
0.0,16.915914456810608,15.417433962887598,0.03121598076306432,0.03715196103437879,0.010096264829133587
0.0,17.199877264975736,17.614058305796537,0.032055041191675245,0.03777938179086577,0.009942843899005968
0.0,17.55345521197604,16.12040570209075,0.03135345100144491,0.03715042006088232,0.010021472162312294
0.0,18.069000374603778,17.144552195960095,0.030330467005966102,0.03608498767908885,0.009712248478081643
0.0,18.485404688573244,16.687319437225383,0.03031194938139084,0.03650413915297815,0.009625021906468575
0.0,18.713568068868025,16.260829314644443,0.029785199206988765,0.03603339217031893,0.009481110947563012
0.0,19.002411619057177,16.18650301949127,0.0295245375696216,0.03613612016390245,0.009337943419190302
0.0,19.297342883961598,15.386813185322035,0.029346539673358384,0.03576182491568353,0.009297437426517053
0.0,19.655618653316665,15.616636321564256,0.029424897082232927,0.03559016054332975,0.009518894132198356
0.0,20.163867142815484,14.668353009114552,0.029597557799588725,0.03507518885622728,0.009216971454876093
0.0,20.311151895902093,12.653883593585018,0.029213625497359952,0.034534911738702836,0.00924776900122404
0.0,20.598542254078673,12.708191059312885,0.028805768592418998,0.034344983269758565,0.009253768707937315
0.0,20.924989135985534,12.620752750925753,0.028919829057240214,0.034692275751238955,0.009179793173051362
0.0,21.30046292123985,12.321070164559567,0.02934735339344937,0.0357587332857303,0.009264202216057234
0.0,21.457019725436147,12.326908371526088,0.029783669261862274,0.036218096834317454,0.009370613987354275
0.0,21.834073055351254,12.439746781988772,0.029292450807332646,0.0354308531607694,0.009421944188966533
0.0,22.036071512711164,11.20825900842767,0.029142665255600764,0.034973881308771035,0.009300081854478509
0.0,22.2048250255952,11.25524011294295,0.029885031724928787,0.03580266551110413,0.00960251108825185
0.0,22.258426486012922,11.15697674103518,0.03138408390092018,0.03766264935184454,0.009606798712370336
0.0,22.45439703154327,9.817951415646752,0.03144632641820034,0.037823966281975374,0.009674507651555175
0.0,22.7579954765057,10.080047122905729,0.032257020705576574,0.03899816836339877,0.009627401206971694
0.0,22.89809187237614,11.115484694785016,0.03133733951374936,0.03792189280613499,0.009673894422620096
0.0,22.892883910817726,11.257447756929631,0.031251110175480164,0.03787981353834792,0.009684352389292716
0.0,23.125581260054044,11.431170981137496,0.03149691124062794,0.03785037499153738,0.00970144435122936
0.0,23.32316949624097,8.358015314654544,0.030767277368984075,0.036980822695013134,0.009600836458350873
0.0,23.50500274042045,8.438991053437608,0.030823214373260962,0.03691164580047869,0.009650596421983465
0.0,23.89450144090107,9.137076665980208,0.03056968450115238,0.03645648171039,0.009568847778076551
0.0,23.902846509512624,9.151520638669838,0.030520905207742418,0.03618071255240834,0.009537945543983739
0.0,24.131623547783782,10.78654346860013,0.031070252517480423,0.03669725142296071,0.00959973287649192
0.0,24.34771748074364,8.314995490076951,0.030565441277691518,0.03592639272596121,0.009427776577751519
0.0,24.49518346144702,8.57641708407421,0.029439885855757034,0.03519596492923567,0.009332887297080147
0.0,24.51016060654904,7.59141422924609,0.02960207667208509,0.03522715677854226,0.009451749837992964
0.0,24.90885160539325,9.83191893782694,0.030243542454547304,0.036171799586141744,0.009397024406693853
0.0,25.246831096057946,11.467605242595335,0.029654599048039715,0.03587893070870413,0.009411725197858285
0.0,25.534991190258726,10.397991152140882,0.029789662715445364,0.03590564518011065,0.009431856063363182
0.0,25.84062979137183,8.69427512792182,0.028887119335440883,0.03522024802155717,0.009447632576471228
0.0,25.948168958803638,10.317178393339914,0.028591116300347674,0.035129716632788126,0.009534319288758907
0.0,26.411518053273365,9.97766154968187,0.028734906269205107,0.03525525142017855,0.009527567911067337
0.0,26.72659017140133,10.150579786396436,0.028047129353999792,0.03457292844408747,0.009447448454477021
0.0,27.090349336297894,13.134901217748082,0.028264215694053935,0.03456426295612262,0.009474740666635645
0.0,27.473112191345155,12.877319208593068,0.02741454330642764,0.0338583429275563,0.009441597200685919
0.0,27.942333117546546,11.465028129054021,0.02746462759623736,0.033629559397946256,0.009306838415917644
0.0,28.251082361148484,11.547850449326058,0.027161961560240984,0.033353277417669316,0.009275706587640637
0.0,28.615205500531466,11.559413047382643,0.02634018861929448,0.032247802444507756,0.00907007592581229
0.0,28.98908072324951,11.349790746969745,0.026847874204487754,0.032739898834602495,0.009250235888884142
0.0,29.29346170544742,12.03175174278459,0.026486481010130427,0.03240164308642386,0.009165852671737664
0.0,29.589591817828683,11.90178894116343,0.026188370936352484,0.03221270974630984,0.009193798817681441
0.0,29.82912608531359,11.515490436798604,0.02643388952273196,0.03215929191073716,0.00909192535715069
0.0,30.30551884191255,8.846876284881574,0.026887653387754003,0.032516754369094056,0.009068993659717684
0.0,30.586022393972566,8.709470133136684,0.026539413938517938,0.03206415171496046,0.008971947531054772
0.0,30.900767866321928,6.278213917986549,0.02704581651938061,0.03282061401467074,0.00904550465701054
0.0,30.799738128070786,10.31134423826496,0.027002412719977362,0.03280277388423129,0.009028907198548465
0.0,31.1028016736021,12.29101582457691,0.02721975827776592,0.03263919629372015,0.008973859649002767
0.0,31.57645353628669,12.404965941106012,0.026477040440729082,0.031833796902034875,0.009059850064984519
0.0,32.11318959565401,14.500464820135933,0.026031430777043296,0.031382427721576886,0.009204047587882177
0.0,32.487485004743824,13.321923659892363,0.02645943990903822,0.03188411054428216,0.009047805551624115
0.0,32.89262255088963,13.347007904395655,0.026525009694625973,0.03195659340887255,0.009033549424229658
0.0,33.05505276486012,11.584421867318191,0.027162457799322838,0.03235221439098103,0.008967392921022235
0.0,33.37712867669121,11.798691876644634,0.028229848804058606,0.033201556029800745,0.008961871941731807
0.0,33.59616637358808,12.488524732729644,0.028699914672347074,0.03367468553676488,0.009036386407187335
0.0,33.98401932308893,12.527017601967355,0.02909655717262778,0.033747672820507175,0.009109059270857738
0.0,34.04718148172311,10.974612977230679,0.028598845370049322,0.03327073353264088,0.009137699902054108
0.0,34.236414612584646,8.930652271810834,0.027970073977378173,0.03231667067938777,0.009154341074047886
0.0,34.411750359655734,7.1387239756135665,0.028144805581136967,0.03238220990451393,0.009221570392292218
0.0,34.59058684703815,8.438806195191358,0.027661777650758508,0.031955430036223954,0.00937432465300832
0.0,34.69637110662914,7.452236577028408,0.026789488548682523,0.030869657707852903,0.009368437153549155
0.0,34.917522549722136,8.102241665119598,0.027185233497250005,0.031680114401624264,0.00942216564808748
0.0,34.755496734180014,8.267455473118671,0.026784385270153206,0.03155436421796524,0.00945602552873039
0.0,34.925399447819096,8.182477008828071,0.026539238378295544,0.031331786881695634,0.009428211352107061
0.0,35.20859492285724,7.687135357205569,0.02698679019075818,0.03165360673288287,0.009530775477368034
0.0,35.30735979327088,8.330835492314078,0.026396012875053762,0.03115442757458411,0.00948422170238552
0.0,35.37481287100228,9.447499669224655,0.026482679258337888,0.03125447679453295,0.009434297493719398
0.0,35.464950456788245,6.412458966730313,0.026111807784984817,0.030698974497530097,0.009343247963101473
0.0,35.62134040287487,7.2802300787818535,0.025951696971489146,0.030446882820741997,0.009221229500451658
0.0,35.625533549291966,9.52888241086016,0.02569561465892577,0.030125375137913215,0.0091387945704015
0.0,35.724465491995154,9.57273576361533,0.02579489343455401,0.03002679782294463,0.009158961338492486
0.0,35.69388437210489,9.622579176083716,0.025718727509346125,0.029866174559189752,0.009110551426779847
0.0,35.616230900802265,13.579133624793588,0.02595300034100097,0.030219081121040166,0.00912644896988967
0.0,35.59352086920164,14.524444223446208,0.025533885000132647,0.029765855366510285,0.009147306527060303
0.0,35.734996191297114,13.824560390840647,0.02556393729846796,0.0297059946256644,0.009094731458377444
0.0,35.8605216130973,13.464332512233945,0.02513107686311909,0.029268112779952258,0.009059673962124681
0.0,36.12417759955999,15.650080830462187,0.0258228923883441,0.029945468082833455,0.009090589788347075
0.0,36.30090228277882,15.807238848072107,0.025132118189679045,0.0293227451341103,0.009011536095472313
0.0,36.19166666790621,16.19292129296008,0.025724682713300914,0.030036785718515126,0.008969481830072444
0.0,36.286573960533914,16.25803401398828,0.025416283644545585,0.029699210438999816,0.008962634144044924
0.0,36.413594803566,18.459090714333684,0.02555197967477282,0.029555927649119816,0.008812333754460284
0.0,36.46573494415241,18.939459601583145,0.026327877436284116,0.02981480198995103,0.00877048569350638
0.0,36.686782040525394,17.966899287300517,0.0264492186973453,0.029670956595634117,0.008562265745700714
0.0,36.370802712305256,16.806841761616013,0.02620132699311229,0.029552453793213144,0.008592639379143044
0.0,36.3429783387926,16.896232716200384,0.026489000588923825,0.02961037148871994,0.008573586559894323
0.0,36.28792326934264,15.931690745178301,0.026870325943315097,0.03018018988840188,0.00872260352761715
0.0,36.26687147473428,16.011933050072376,0.02716565661455655,0.030447127486841828,0.008670699527719773
0.0,36.21383453053375,16.529935571562277,0.027747926504515547,0.031053204485205498,0.00860159823521192
0.0,36.015503967987776,14.26955149960923,0.027931015094335595,0.03148061091688012,0.008679473613071238
0.0,36.05119764548127,13.851796634372018,0.02829524836081142,0.031903507048599025,0.00872751436549952
0.0,36.19686155235725,13.886859616198329,0.028620623723112748,0.03217168379180683,0.008645935536424012
0.0,36.402915455660924,13.719756557606988,0.02886513406863035,0.03254418451428775,0.008697500635239998
0.0,36.53012313720452,12.599655550847414,0.029398541074345932,0.03285850474686889,0.00858738520738416
0.0,36.65573603665791,12.702459604344352,0.029175204535701316,0.03268648727226595,0.008577608658594787
0.0,36.52785461514797,12.601239224774687,0.02925489952469501,0.03298960544929253,0.008596853773328922
0.0,36.87034714406541,13.511486594745962,0.029509420072241402,0.03325276748332379,0.008550292550550533
0.0,37.07208589566502,13.606311770645265,0.029344489187920805,0.03317137589549153,0.008558988918090737
0.0,37.13060314028177,14.587557026452371,0.02883624005483371,0.03265966146946418,0.008542377643256015
0.0,37.200207285999824,20.722584298296393,0.028344700756931678,0.032407058331480915,0.008506750454785876
0.0,37.15583824282758,21.002553892324624,0.02763368441775352,0.03176050641913639,0.008391760590007367
0.0,36.85711537189571,18.67644157755969,0.027087491886477733,0.031288966018390464,0.008394830123355724
0.0,36.834772756903455,17.257229499545982,0.027053453018052995,0.03139956584413229,0.008485650682181073
0.0,36.880507704623334,17.013047052189094,0.02670295834172689,0.030982572515851556,0.008408672053303073
0.0,36.75764241472058,14.197391661851128,0.026878466861039577,0.0311740164848869,0.008247330889445388
0.0,36.78029106907836,14.153943973324184,0.02709102560258649,0.03126601808193677,0.008309770544365224
0.0,36.77015550851221,15.994855422916459,0.02679234786837475,0.03126797508953855,0.00830641708560318
0.0,36.584690529445815,15.068258691700244,0.026698003421604288,0.031239392215598575,0.008370454438081557
0.0,36.53458199646733,14.865318025525053,0.026947039926492763,0.03138068349000706,0.008460104650652995
0.0,36.64455010759364,14.406639094528607,0.026644339637153715,0.030933628217524056,0.008409208571560148
0.0,36.94851555614377,14.437724197393441,0.026610353220128544,0.03064703780628736,0.008257766750157079
0.0,37.052035336403094,14.50167817874883,0.02686366941056266,0.030878241533481017,0.008266294956024758
0.0,37.127342351804145,14.870437115296912,0.026847100379743024,0.03102163739714586,0.008224827493631681
0.0,37.191509341896754,15.99421707993236,0.026544600552654805,0.030520078238759428,0.008108524970671304
0.0,37.00647766776125,16.358775320909572,0.025888177305480587,0.029911028629921836,0.008063724728684621
0.0,37.192317647082646,16.3586591748835,0.025857324643125665,0.029730923620028937,0.007926189014904925
0.0,37.343822815313786,15.980215893410195,0.025418476120727618,0.029362459462722163,0.007843369537386317
0.0,37.73401345681129,15.85503610844201,0.025554812310013025,0.0291060603191157,0.007791802987755773
0.0,37.87602860402515,15.83544378917118,0.025582980999094,0.029016798212414926,0.007816872725073594
0.0,37.96147572095883,16.132925029268563,0.025830304686549774,0.02922882521245089,0.007863732523426769
0.0,37.874512290189976,16.16969603919628,0.02585812787113555,0.029238928477288536,0.00785739051466829
0.0,38.02187467037626,16.223753264889112,0.026001980389962678,0.029271002704041402,0.00790128009881944
0.0,38.234455151427184,15.963315131889118,0.02554420504732918,0.02883360287581153,0.007829974348616967
0.0,38.31317146168132,17.418772057754243,0.02576955687822356,0.029152061999110884,0.007953087595393392
0.0,38.64447388464944,17.657009089877025,0.025369837557619422,0.028740158868732758,0.007915113852624013
0.0,38.73152885814941,16.67577584401997,0.0254949632045233,0.028850712810951522,0.007865998398169175
0.0,38.57863652880845,17.18438011683867,0.02525990351723468,0.028657400623573633,0.007861158165308751
0.0,38.64989988987246,17.30097020400879,0.02507593665847792,0.02850750677102425,0.007958817801658736
0.0,38.76332781390714,16.489731046927357,0.025269291606612156,0.028554113201078427,0.008017257654584905
0.0,38.86641938494679,13.534482997144739,0.025558006205492673,0.029015405933744808,0.008070945960666584
0.0,38.81182063720626,13.552037854138401,0.02572135237890904,0.029098177606166304,0.008082914715620856
0.0,39.141469880584545,14.03767537735504,0.025684093174570145,0.0291914831843125,0.008161822425169479
0.0,39.03540211119371,13.262954798988037,0.02545141353048984,0.028822798871726618,0.008149767739021752
0.0,39.16556819915371,12.715336016008388,0.02585883127676121,0.029326973476647648,0.008165290699050424
0.0,39.44519421648123,13.69057412967038,0.025704177222778457,0.029331748030078326,0.00816760925852845
0.0,39.7158547584148,10.749087403124038,0.02567108792396618,0.029521198676544375,0.008131441643398787
0.0,39.86274552429753,10.835694716998995,0.02538979980819069,0.029252190174412617,0.008176574508924839
0.0,39.933273368090354,10.6959370790969,0.025230063065715982,0.02916597208220569,0.00820611353199553
0.0,40.109724887068865,11.142022706851751,0.025443282924968835,0.029296496544808856,0.008224950139666497
0.0,40.298825803241705,12.054151981786191,0.025122862709094466,0.029229444888673493,0.008290743380421302
0.0,40.53784457437375,12.228249261443766,0.024700675304533695,0.028903600178870493,0.00826383103046037
0.0,40.749815623246576,12.6745327330044,0.024670268204865644,0.02878803755034368,0.008145097562337719
0.0,40.97375203286793,13.25472368629388,0.024232799318279503,0.02832702795388176,0.008075833777387957
0.0,41.14245120266744,11.699677345978388,0.0247858000819018,0.02911272277372907,0.008070616011185297
0.0,41.004789624510856,13.759944767331008,0.02416427794700274,0.0283902035216374,0.008001289352348133
0.0,41.397015871057924,12.818059525528819,0.023835773803256494,0.027963231183109147,0.007934149091112392
0.0,41.59557131596368,8.407230816386567,0.023689994624313374,0.027970980810475762,0.008015581719376367
0.0,41.72099681010979,7.126800123477579,0.023631226328737237,0.027870238343078512,0.008080309010180226
0.0,41.7172329225056,5.235561096959902,0.023914186511357734,0.02806939993124197,0.008132939247283259
0.0,41.66893437055827,6.636044002265209,0.02400158087085123,0.02798587513729037,0.00809649821219027
0.0,41.51159729049491,8.485571283066331,0.02379325348286784,0.02786995534083252,0.008138871869000017
0.0,41.58462135908454,8.453847053265157,0.023810873455209387,0.02790270424707973,0.008125568823165577
0.0,41.74582440781275,8.445324150084481,0.023717499368609455,0.028032612751936182,0.008209217155125086
0.0,41.803082416148285,8.072767802928558,0.023700142252737574,0.027981855085036946,0.008265541524909355
0.0,41.89927260473025,8.115458705458366,0.023290531803717887,0.02770591662443232,0.00827806198937893
0.0,41.96244471623737,8.253591339532136,0.023518688787855725,0.028053197577103603,0.008342225374562844
0.0,41.941488950041304,11.746347517420052,0.023414533407693616,0.028142236847841434,0.008334764873708246
0.0,42.12753550940809,11.722122248125547,0.023581800949036995,0.0282760715146216,0.008330638973092056
0.0,42.08517655111016,12.73096029370919,0.023829754740659854,0.028699995857142543,0.008336192314240366
0.0,42.29209695122186,12.080928358367162,0.0244859130869157,0.029308514288513547,0.008344900760344573
0.0,42.6581380408268,13.380088938418904,0.024252585126126155,0.029197698559989244,0.008329947166699216
0.0,42.76482165997029,11.49820725156752,0.024313681761510407,0.029303622716312656,0.008343033980513316
0.0,42.871295528496866,14.397253210248122,0.024254411141068775,0.029268025240866684,0.008368686772726041
0.0,43.062898304603415,12.709164016566946,0.02458934125388467,0.02942424012952584,0.00837292863937105
0.0,43.13634433928732,12.849687544839373,0.02490853747814196,0.02986440717978498,0.008364853363926977
0.0,43.083764658983426,12.765640211129252,0.024948406526269395,0.0297881989166853,0.008404016884799774
0.0,43.234111013980325,12.3571388274147,0.025269829665037387,0.03016169430420001,0.008447240496162054
0.0,43.68520286626465,13.880793205000929,0.024676684471379145,0.02946384108530296,0.008390242445841457
0.0,43.901043537819575,13.978164042534353,0.02430153934013233,0.02919586246713733,0.008436542390102744
0.0,44.07267795178721,13.085800319430216,0.02452762757993522,0.02949691828479739,0.00840084833811443
0.0,44.29364038253162,12.984689830719876,0.02497712305891122,0.02985782973526358,0.008448171979783554
0.0,44.504869376423066,12.17196286553653,0.02504660119656952,0.029961826760062617,0.008467326750515784
0.0,44.51444632132773,10.091396335492925,0.025325706568623044,0.03013751088427846,0.008522464872324179
0.0,44.69958097878587,9.724051110519735,0.024973084457071158,0.02981498947677153,0.008460980646473543
0.0,44.82522049067289,13.227158803008301,0.024825655111195073,0.029487348680408743,0.008384269097542129
0.0,45.05943328530689,13.312904641737655,0.024863457317919453,0.02942642225619675,0.008362609299734116
0.0,45.09417085815244,13.436923010868227,0.02527202246160763,0.029800132100378292,0.008297259879020295
0.0,45.101148149721105,14.369153419739106,0.025156931396734125,0.029647567097487126,0.008223964372490893
0.0,45.13160269431755,15.083206555636643,0.024614331735799872,0.02904838032489936,0.008200442305144273
