n_samples,time,memory,MAE,RMSE,R2
8800,50.1902148,31.380000000000003,2.0408111999999994,2.6365194,0.7207294
8900,50.90402399999999,31.838,2.0385093999999997,2.6335438,0.7213978000000001
9000,51.622942,32.532,2.0372092,2.6317946,0.7219048
9100,52.3466186,32.812,2.0342928000000002,2.6277353999999997,0.7226024000000001
9200,53.0964112,33.321999999999996,2.0311498,2.6239803999999998,0.7235594000000001
9300,53.840955199999996,33.85,2.0282646,2.620111,0.7242512000000001
9400,54.57658779999999,33.974,2.0256521999999997,2.6164514000000003,0.7252664
9500,55.3098334,34.214,2.0231268,2.6135564000000002,0.7261626
9600,56.067598399999994,34.614,2.0204596,2.6103794000000002,0.7267705999999999
9700,56.8340964,35.404,2.0175324000000003,2.60654,0.7274182
9800,57.592229599999996,36.05800000000001,2.0152836,2.6035131999999996,0.7281268
9900,58.353003799999996,36.3,2.0124564,2.6002906,0.7287186
10000,59.140046600000005,36.727999999999994,2.0106588,2.5975042000000004,0.7293136
10100,59.9042274,36.724000000000004,2.0077903999999998,2.5941009999999998,0.7298576000000001
10200,60.664536,36.924,2.0050885999999997,2.5907362,0.7307316
10300,61.432522199999994,36.862,2.0016602,2.586309,0.7314236000000001
10400,62.20535579999999,36.906,1.9982220000000002,2.5821785999999998,0.7321526
10500,63.00005600000001,37.198,1.9959692,2.5796858,0.7327364000000001
10600,63.785500400000004,37.598,1.9940719999999998,2.57697,0.7333084
10700,64.5657114,38.172,1.9912158000000002,2.5734288,0.7341396
10800,65.3549474,38.592,1.9887626,2.5708466000000003,0.7347792
10900,66.1483428,38.370000000000005,1.9863646,2.5680538000000004,0.7353904
11000,66.9612102,38.738,1.9838346000000002,2.564592,0.7360301999999999
11100,67.7587266,39.39,1.9808074000000002,2.5605044,0.7367316
11200,68.552422,39.38,1.9788328,2.557937,0.7370096
11300,69.358582,39.424,1.9765462,2.5549931999999997,0.7375202
11400,70.1718982,39.192,1.9736228,2.5512786,0.7383212
11500,70.974141,39.648,1.9713632,2.5486618,0.7387288
11600,71.7682046,38.89,1.9696698000000001,2.5455946000000003,0.7393332000000001
11700,72.5709866,39.11,1.9677589999999998,2.5430156,0.7399116
11800,73.3668178,39.279999999999994,1.9643272,2.5389597999999998,0.7407432
11900,74.15544539999999,39.386,1.9619654,2.5359738,0.7413359999999999
12000,74.95299680000001,39.34,1.9604232,2.5341968,0.7416456
12100,75.74682279999999,39.83200000000001,1.9589676,2.5319792,0.7421202
12200,76.5635228,39.548,1.9565818,2.5288942,0.7428224
12300,77.357791,39.828,1.9540123999999999,2.5255236,0.7432420000000001
12400,78.16131700000001,40.072,1.952478,2.5234476,0.7438842
12500,78.978196,40.571999999999996,1.9505247999999997,2.521451,0.7442310000000001
12600,79.78779039999999,40.760000000000005,1.9483739999999998,2.5185738,0.7449298000000001
12700,80.6065258,41.182,1.9459621999999999,2.5158592,0.7454346000000001
12800,81.426113,41.43000000000001,1.9455432000000001,2.5151304,0.7457832000000001
12900,82.2616756,42.064,1.9436526,2.5128908,0.7463898
13000,83.09095140000001,42.694,1.9415217999999999,2.5097958,0.746942
13100,83.9300714,42.647999999999996,1.939782,2.5071304000000003,0.7475289999999999
13200,84.76522560000001,42.666000000000004,1.9379172,2.5047942,0.7478828
13300,85.60209019999999,43.214,1.9359174,2.502321,0.7482103999999999
13400,86.45170379999999,43.879999999999995,1.934094,2.4998362,0.748605
13500,87.30090139999999,43.856,1.9313471999999998,2.4968494,0.7490244
13600,88.1528356,43.592,1.9289079999999998,2.493795,0.7495798
13700,89.01090939999999,44.132,1.9281268,2.4927258,0.7498904000000001
13800,89.861333,44.156,1.9260490000000001,2.4900834,0.7503678
13900,90.72816600000002,44.446000000000005,1.9241916,2.4877092,0.7507526
14000,91.6002842,44.648,1.9226052,2.4856566,0.7511554
14100,92.4555944,44.684,1.9213426000000002,2.484241,0.751393
14200,93.329745,45.28000000000001,1.9198334,2.4823844,0.7518182
14300,94.194915,45.535999999999994,1.918589,2.4804104,0.7522636
14400,95.0603252,45.559999999999995,1.9178454000000003,2.4793768,0.7523576000000001
14500,95.9244932,46.224000000000004,1.9163975999999998,2.4772804,0.7527716
14600,96.7923926,46.641999999999996,1.9151494,2.4754322,0.7531558
14700,97.6697992,46.974000000000004,1.9137244,2.4732374,0.7534456
14800,98.5450768,47.278,1.9117538,2.4708658,0.7540724
14900,99.4297754,47.041999999999994,1.9098431999999999,2.4686782000000003,0.7543844
15000,100.325446,47.63,1.9084582,2.466786,0.7547370000000001
15100,101.2146114,47.948,1.9070116,2.4650602000000004,0.7550522
15200,102.1097108,48.089999999999996,1.9055456,2.4632502,0.7554529999999999
15300,102.9974232,48.5,1.9041662,2.4616005999999997,0.7558461999999999
15400,103.9088182,48.587999999999994,1.9033258,2.4602238,0.7560110000000001
15500,104.80275840000002,48.652,1.9028692,2.459321,0.7560724
15600,105.69457059999999,48.866,1.9017889999999997,2.4576474,0.7564618
15700,106.5842584,49.192,1.9007089999999998,2.4560798000000004,0.7566586
15800,107.4774134,49.272000000000006,1.8991392,2.4541692000000004,0.7569686
15900,108.3996858,49.708000000000006,1.8980761999999998,2.4527222,0.7573406
16000,109.314828,49.967999999999996,1.8967862,2.4512084,0.7577484
16100,110.22416420000002,50.626000000000005,1.8955954,2.4493731999999997,0.75804
16200,111.1428516,50.702,1.8933372000000002,2.4464836,0.75844
16300,112.050475,50.664,1.8919322,2.444343,0.7589298
16400,112.9689644,51.186,1.8906448,2.4427377999999997,0.759358
16500,113.88470179999999,51.864,1.8904508,2.4423772,0.7594254
16600,114.80648959999999,52.096000000000004,1.8895118,2.4409123999999998,0.7596854000000001
16700,115.7296548,51.874,1.8882058000000002,2.4390289999999997,0.7600212
16800,116.6598624,52.238,1.8868066,2.4373266,0.7602944
16900,117.58785040000001,52.274,1.885416,2.4351916,0.7607383999999999
17000,118.5310082,52.574,1.8837522,2.4330253999999996,0.7611342
17100,119.4619222,52.362,1.8824234,2.4312904,0.761365
17200,120.41319720000001,52.812,1.8807648000000001,2.4293144,0.761728
17300,121.3449328,53.422000000000004,1.8792255999999998,2.4271439999999997,0.7621302
17400,122.30354799999998,53.536,1.8786148,2.4263638,0.7624158000000001
17500,123.2430028,54.13399999999999,1.8768056000000002,2.4243534,0.7628032
17600,124.1945088,54.508,1.8758256,2.422994,0.762999
17700,125.1462336,54.66799999999999,1.8749318000000001,2.4215526,0.7632253999999999
17800,126.10213760000002,55.266,1.8738920000000001,2.4200566,0.7634665999999999
17900,127.0602232,55.92999999999999,1.8728594,2.4187596,0.7637509999999998
18000,128.01650460000002,56.086,1.8719952,2.4176697999999996,0.7639638
18100,128.9793622,56.266000000000005,1.8710412,2.4166264,0.7642198
18200,129.9524936,57.080000000000005,1.8693462,2.4148524,0.7645831999999999
18300,130.9303754,57.19199999999999,1.8683486000000002,2.4134957999999997,0.7648172000000001
18400,131.90884160000002,57.51800000000001,1.8668662,2.4114168000000005,0.765155
18500,132.88736699999998,57.318000000000005,1.8654876000000002,2.4095504,0.7654694
18600,133.8737362,57.31,1.8642402,2.4080567999999998,0.7657162000000001
18700,134.8595444,58.32000000000001,1.8631605999999998,2.4065833999999997,0.766046
18800,135.90439579999997,58.234,1.8624312,2.4053346,0.7663369999999999
18900,136.8971052,58.47800000000001,1.8613782,2.403797,0.7666371999999999
19000,137.8962128,58.248000000000005,1.8604518000000003,2.4023342000000003,0.7669371999999999
19100,138.8968916,58.239999999999995,1.8591196,2.4007265999999996,0.7672036
19200,139.9053988,58.396,1.8582142000000001,2.3993659999999997,0.767503
19300,140.8987318,58.426,1.8574462,2.398053,0.7676885999999999
19400,141.8898238,58.772000000000006,1.8563825999999999,2.3965623999999996,0.7680284
19500,142.895044,59.172000000000004,1.8555786,2.3953704,0.7681428
19600,143.8867246,59.626,1.8551538,2.3947518000000003,0.7682553999999999
19700,144.8951202,59.96999999999999,1.8546474,2.3940722,0.7683346
19800,145.9084784,60.42999999999999,1.8536802,2.3929032,0.7686134000000001
19900,146.9377682,60.708000000000006,1.8523868000000001,2.3910716,0.7689908
20000,147.9658258,61.04,1.8515104,2.389797,0.7691446000000001
20100,148.98938919999998,61.581999999999994,1.8504868,2.3884137999999995,0.7693528
20200,150.01509860000002,61.85799999999999,1.8494654000000001,2.3870624000000005,0.7696292
20300,151.0579254,62.511999999999986,1.8489429999999998,2.3864224,0.7698316000000001
20400,152.1192988,62.69200000000001,1.8481112,2.38501,0.7700988
20500,153.1868778,63.001999999999995,1.8472061999999998,2.383998,0.7703944
20600,154.2325852,63.43000000000001,1.8464877999999998,2.3827142,0.7707108
20700,155.28845900000002,63.398,1.8454594,2.3812363999999997,0.7709384
20800,156.35965119999997,63.42999999999999,1.8445842,2.3800002,0.7711698
20900,157.4219966,63.99000000000001,1.8434572,2.3784796,0.7714778
21000,158.48653,64.146,1.8419714000000003,2.3766164,0.7718766
21100,159.5468122,64.144,1.8418531999999999,2.376211,0.7719851999999999
21200,160.61026539999997,64.44200000000001,1.8412323999999998,2.3752054,0.7722162000000001
21300,161.6699064,64.314,1.8402246000000002,2.3738712,0.7725134
21400,162.72446340000002,64.874,1.8394233999999998,2.3727336,0.7728318
21500,163.7856652,64.988,1.8384624000000003,2.3716009999999996,0.7730765999999999
21600,164.8587204,65.154,1.8374473999999998,2.3701958000000003,0.7733755999999998
21700,165.92639799999998,65.59,1.8365772,2.3692148,0.7735304000000001
21800,167.0346086,65.984,1.8359034,2.368204,0.7738114
21900,168.1196466,66.55799999999999,1.8350180000000003,2.3671102,0.7739678
22000,169.20849959999998,67.3,1.8343938000000002,2.3662704000000003,0.7740794
22100,170.3380308,67.562,1.8336576,2.3655549999999996,0.7741718000000001
22200,171.43086060000002,68.174,1.8329032,2.3645480000000005,0.7744536
22300,172.53342279999998,68.57,1.8322292,2.3637507999999996,0.7746062
22400,173.654744,69.082,1.8317154000000002,2.3631201999999996,0.7747134
22500,174.77032000000003,69.694,1.830967,2.3620998,0.7748470000000001
22600,175.88972339999998,70.076,1.8303266,2.3610632,0.7750625999999999
22700,177.011751,70.426,1.8294788,2.3599968000000002,0.7753309999999999
22800,178.13995240000003,70.626,1.828509,2.358768,0.7754994
22900,179.2713444,70.982,1.8275188,2.3575588000000005,0.775679
23000,180.40954979999998,71.088,1.8264247999999998,2.3560268,0.7759682000000001
23100,181.5414864,70.828,1.8260083999999999,2.355554,0.7760844
23200,182.6754982,70.864,1.8252735999999998,2.3544924,0.7762964
23300,183.808205,71.336,1.8247674,2.3537862000000005,0.7763768000000001
23400,184.9375152,71.82000000000001,1.8240716,2.3527403999999996,0.7765143999999999
23500,186.07213959999999,71.97399999999999,1.8234173999999999,2.3518396,0.7768118
23600,187.2364796,72.40799999999999,1.8229624000000002,2.3512012000000007,0.77695
23700,188.4056256,72.7,1.8220754,2.3500312,0.7770936
23800,189.5425568,72.858,1.8210685999999998,2.348627,0.7773800000000001
23900,190.7119558,72.79,1.8205830000000003,2.3478198000000003,0.7774987999999999
24000,191.867412,73.494,1.8201746,2.3471766,0.7776287999999999
24100,193.0235584,74.036,1.8195143999999999,2.3463462,0.777814
24200,194.18805419999998,74.59400000000001,1.8186896000000001,2.3453232,0.7780464
24300,195.3617276,74.96799999999999,1.8181382,2.3443468,0.7782024000000001
24400,196.52297860000004,75.076,1.8175696000000001,2.3434898,0.7784142000000001
24500,197.6926046,75.63,1.8168088,2.3424448,0.7785196
24600,198.8708648,75.608,1.8160602000000001,2.3414298000000002,0.7787424
24700,200.0559012,76.218,1.8155874,2.3405375999999998,0.7788012
24800,201.2421226,76.432,1.8151801999999997,2.339826,0.778941
24900,202.4263518,77.08599999999998,1.8143266,2.3386191999999997,0.7791566000000001
25000,203.6114558,77.76599999999999,1.8139438,2.3380038,0.7793184
25100,204.8305638,78.24600000000001,1.813157,2.337094,0.7794992000000001
25200,206.04033859999998,78.744,1.8124698,2.3361666,0.7795846
25300,207.2567588,79.152,1.8114704,2.3349078000000003,0.7797526
25400,208.50928720000002,79.424,1.8107818000000002,2.333965,0.7799340000000001
25500,209.7339422,79.16999999999999,1.809985,2.3328618,0.7801532
25600,210.9547128,79.27000000000001,1.8092911999999999,2.3318980000000002,0.7803328
25700,212.17543940000002,79.53399999999999,1.8091481999999999,2.3315378,0.7804742
25800,213.40188700000004,79.086,1.8082994,2.3305436,0.7806642
25900,214.6174014,79.39599999999999,1.807179,2.329144,0.780917
26000,215.82667940000002,79.67999999999999,1.8064959999999999,2.3280125999999997,0.781167
26100,217.0507356,79.898,1.8059531999999998,2.3272718,0.7813209999999999
26200,218.2755658,79.878,1.805332,2.3265292,0.7814924000000001
26300,219.50350740000005,79.548,1.8044765999999999,2.3255378,0.7817408
26400,220.7228604,79.638,1.803801,2.324721,0.7819997999999999
26500,221.94818339999998,78.762,1.8032868,2.3238144,0.7822395999999999
26600,223.15350980000002,79.39,1.8030561999999999,2.3234230000000005,0.7823211999999999
26700,224.36551060000002,79.846,1.8021604,2.3223773999999997,0.782507
26800,225.59837579999999,79.53800000000001,1.8017054,2.3216522,0.7826646
26900,226.8260824,79.65599999999999,1.8009978,2.3206298,0.7828822000000001
27000,228.13528079999998,80.03200000000001,1.8004685999999999,2.3199708,0.7830728
27100,229.36749939999999,80.46600000000001,1.7994702,2.318667,0.7833346
27200,230.60166019999997,80.71600000000001,1.7990061999999998,2.317844,0.7835316
27300,231.8380874,81.08,1.7985745999999998,2.3169648,0.7836498
27400,233.07487499999996,81.4,1.7983144,2.316396,0.7837459999999999
27500,234.31616939999998,81.734,1.7979081999999997,2.3158166000000002,0.7838962
27600,235.555002,81.548,1.7972918,2.314946,0.7841648000000001
27700,236.7875696,81.744,1.7967564000000003,2.3141558,0.7843539999999999
27800,238.03723760000003,82.238,1.7961064,2.3130271999999996,0.7845146000000001
27900,239.28564139999997,82.974,1.7956088000000001,2.312233,0.7846702
28000,240.53924579999997,82.828,1.7953261999999999,2.3116399999999997,0.7847820000000001
28100,241.787347,83.3,1.7948595999999999,2.3108128,0.7849457999999998
28200,243.06957900000003,83.53799999999998,1.7939044,2.3095842,0.7851746
28300,244.34061899999998,83.41,1.7934063999999998,2.308925,0.7852934
28400,245.631218,83.46000000000001,1.792961,2.3083758,0.7854986
28500,246.92576,83.466,1.7923930000000001,2.3075566,0.7857022
28600,248.17837839999999,83.774,1.7918774,2.3068806,0.785897
28700,249.43644640000002,83.49,1.7912548000000001,2.3060326,0.7861108
28800,250.69867340000002,83.946,1.7907828000000001,2.3054031999999998,0.7862292
28900,251.96491559999998,84.17800000000001,1.7903324,2.3048910000000005,0.7863681999999999
29000,253.23602020000004,84.332,1.7897602,2.3040849999999997,0.7865405999999999
29100,254.5089242,84.97200000000001,1.7891706000000003,2.3033738,0.7866504
29200,255.7820198,85.04400000000001,1.7887473999999997,2.3029082,0.7867689999999999
29300,257.05628360000003,85.874,1.7884622000000001,2.3023912,0.7868742000000001
29400,258.33097039999996,86.636,1.788192,2.3019026000000005,0.7869854000000001
29500,259.62545860000006,87.288,1.7875498,2.3010324,0.7871923999999999
29600,260.93138319999997,87.728,1.7866624000000002,2.2998540000000003,0.7874046000000001
29700,262.235421,88.362,1.786141,2.2991440000000005,0.7875686
29800,263.55083360000003,89.104,1.7857156,2.2984908,0.7876163999999999
29900,264.8959198,89.146,1.7849035999999998,2.2974558000000003,0.7878012
30000,266.2401934,89.412,1.7844148,2.2968538,0.7879838
30100,267.58694660000003,90.0,1.7839565999999998,2.2962409999999998,0.7881154
30200,268.9134806,90.534,1.7834712,2.295521,0.7881897999999999
30300,270.250236,91.14999999999999,1.7829922,2.2947935999999998,0.7882992
30400,271.586742,89.99600000000001,1.7827783999999998,2.294513,0.7883184
30500,272.9129924,89.53,1.7823968000000001,2.2941302,0.7883823999999999
30600,274.23732580000006,89.99199999999999,1.7819924,2.2934728000000004,0.7884628000000001
30700,275.5590416,90.19800000000001,1.7815173999999998,2.2929164,0.7885646000000001
30800,276.90424640000003,90.306,1.7812718,2.2925338,0.7886418
30900,278.2369882,90.36800000000001,1.780697,2.2918416,0.7887594000000001
31000,279.5646928,90.216,1.7800518,2.2910061999999995,0.7889229999999999
31100,280.89465379999996,90.64200000000001,1.7793546,2.2901186000000004,0.7890282
31200,282.240791,90.16,1.7789325999999999,2.2894012,0.7891808
31300,283.5648358,90.352,1.7782928000000002,2.2885023999999996,0.7893312
31400,284.88655040000003,90.82,1.7779844,2.2880916,0.7894292
31500,286.264998,91.118,1.7771274,2.2870468,0.7895620000000001
31600,287.5975258,91.894,1.7768681999999998,2.2868894000000006,0.7896176
31700,288.944835,92.264,1.7763502,2.2861694,0.789657
31800,290.29152719999996,91.97399999999999,1.7756809999999998,2.2851994,0.7898216
31900,291.657226,92.21600000000001,1.7750443999999999,2.284247,0.7899826
32000,293.01123479999995,91.86000000000001,1.7746722000000001,2.2836108,0.7900685999999999
32100,294.356161,92.35,1.7743788000000003,2.2830038,0.7902191999999999
32200,295.69704220000006,92.318,1.7739528,2.2823222000000003,0.7903398
32300,297.047556,92.94,1.7734045999999999,2.2815854,0.7904472
32400,298.3981564,93.218,1.7728511999999998,2.2808211999999997,0.7905458
32500,299.75233280000003,93.22399999999999,1.772357,2.2799775999999996,0.7906616000000001
32600,301.10572160000004,92.976,1.771987,2.2794968,0.7907566
32700,302.46344799999997,92.652,1.7713082,2.2785408,0.7908951999999999
32800,303.81433660000005,92.994,1.7708114,2.2777544,0.7910024
32900,305.1678234,93.048,1.7704796000000003,2.2772943999999997,0.7911232
33000,306.52346700000004,93.216,1.7702824,2.2772720000000004,0.7911598
33100,307.876302,93.70599999999999,1.7700136,2.2768210000000004,0.7912406
33200,309.2754006,94.10999999999999,1.7696090000000002,2.2763622000000003,0.7913036
33300,310.6831918,94.75399999999999,1.7691602,2.2756124,0.7914178000000001
33400,312.064505,94.90199999999999,1.7687003999999997,2.2748934000000003,0.791577
33500,313.4361494,94.892,1.7682856,2.2742474,0.7917994
33600,314.8162896,93.816,1.7676846000000002,2.2734926,0.7918964000000001
33700,316.1783646,94.33800000000001,1.767371,2.2730126000000004,0.7919463999999999
33800,317.5779358,94.852,1.7670666000000002,2.2725224,0.7920496000000001
33900,318.95386500000006,95.548,1.7666308000000002,2.271984,0.7921476000000001
34000,320.3398054,95.284,1.7658826,2.2709697999999996,0.7923256000000001
34100,321.7224028,96.038,1.7652144,2.2701136,0.7923878
34200,323.104855,96.026,1.7647216000000001,2.2695666,0.7924986
34300,324.501929,95.836,1.7640804000000003,2.2687282,0.7926525999999999
34400,325.8864698,95.958,1.7639029999999998,2.2685229999999996,0.7927143999999999
34500,327.273677,96.756,1.7637234,2.2680845999999995,0.792778
34600,328.6692412,97.356,1.7634747999999998,2.267633,0.7928282
34700,330.0831686,97.134,1.7632166000000002,2.2670464,0.7929028
34800,331.514558,96.344,1.7628477999999999,2.2664099999999996,0.793051
34900,332.91163420000004,96.346,1.7623736,2.2656865999999996,0.7932094
35000,334.31634319999995,96.30799999999999,1.7620516,2.2650715999999997,0.7933134
35100,335.70792320000004,96.864,1.7642347999999999,2.26914,0.792553
35200,337.120172,94.6,1.7657306000000002,2.2716536,0.7920704
35300,338.5215874,93.67,1.7675672000000002,2.2751636,0.7915124
35400,339.8992524,86.96799999999999,1.7694693999999997,2.2785124000000003,0.7909721999999999
35500,341.2157676,78.228,1.7710238,2.2808872,0.7905806
35600,342.4348288,69.28200000000001,1.7724098000000001,2.2829626,0.7902532
35700,343.54360280000003,54.658,1.7743512,2.2861124000000004,0.7896478
35800,344.49873479999997,47.372,1.7759188,2.288253,0.7892452000000001
35900,345.36095420000004,40.852000000000004,1.7776395999999999,2.2908424,0.7887622000000001
36000,346.1590856,33.20399999999999,1.779251,2.2932126,0.7883092
36100,346.8989322,30.184000000000005,1.7809183999999998,2.2956532,0.7878375999999999
36200,347.5819646,23.342000000000002,1.7827876,2.2983546,0.7873116
36300,348.1748802,17.812,1.784209,2.3001318,0.786969
36400,348.70764440000005,17.278,1.7857176,2.3022180000000003,0.7865665999999999
36500,349.23065760000003,16.326,1.7877896,2.3048498,0.786104
36600,349.745377,15.88,1.7889972,2.3064642,0.7857704
36700,350.2581766,16.394,1.790543,2.3085593999999996,0.7853505999999999
36800,350.785044,16.182,1.7918416000000001,2.3103100000000003,0.7850234
36900,351.2948664,16.560000000000002,1.793408,2.3123194000000002,0.7846218
37000,351.8111884,17.104000000000003,1.7947650000000004,2.314049,0.7842319999999999
37100,352.343436,17.708,1.7960532,2.3157136,0.7838904
37200,352.88676480000004,18.182,1.7971136,2.31717,0.7836480000000001
37300,353.42116560000005,18.552,1.7978444,2.3180460000000003,0.7834391999999999
37400,353.9641006,18.74,1.7984535999999998,2.3188294000000003,0.7832792
37500,354.5075726,19.067999999999998,1.7987004,2.3193706,0.7831819999999999
37600,355.0597112,19.134,1.7992440000000003,2.3200368,0.7830254
37700,355.61716459999997,19.130000000000003,1.7996758,2.320489,0.7829424
37800,356.1981326,18.89,1.8005082,2.3216922,0.7827812
37900,356.77143040000004,19.258,1.8010464,2.322354,0.782656
38000,357.3428588,19.0,1.8012134,2.3226101999999997,0.7826116000000001
38100,357.91545640000004,19.006,1.8017398,2.3232396,0.7825358
38200,358.4827028,19.046,1.8023025999999998,2.3237883999999998,0.782433
38300,359.0568018,18.728,1.8024862,2.3239942,0.7823482
38400,359.65011519999996,17.938,1.8027273999999998,2.3241904,0.7822845999999999
38500,360.2111786,17.886000000000003,1.8033763999999999,2.3250246,0.7821817999999999
38600,360.7550756,18.067999999999998,1.8039657999999998,2.3258696,0.7820244000000001
