n_samples,time,memory,MAE,RMSE,R2
2900,208.7438462,97.39000000000001,0.0033552,0.0056500000000000005,0.44313640000000004
3000,219.192911,100.364,0.0033616,0.005641200000000001,0.4405024
3100,229.7072392,103.22200000000001,0.0033322000000000004,0.0055882,0.4401132
3200,240.11537360000003,105.89000000000001,0.0032940000000000005,0.0055246,0.44187899999999997
3300,250.30700119999997,108.22999999999999,0.0032598,0.0054648000000000006,0.444381
3400,261.1093616,110.976,0.0033398000000000004,0.0056944000000000005,0.4194756
3500,271.747025,114.252,0.0033257999999999994,0.005703799999999999,0.414764
3600,282.2652062,117.07000000000001,0.003297,0.005668800000000001,0.41472820000000005
3700,293.30603080000003,120.34,0.0032588,0.005612400000000001,0.41769540000000005
3800,303.893708,123.926,0.0032618,0.0055910000000000005,0.42224959999999995
3900,314.7419088,127.69200000000001,0.003238,0.0055450000000000004,0.4238318
4000,325.85040399999997,131.276,0.0032102,0.0054957999999999995,0.4254478
4100,337.4294374,134.51600000000002,0.003195,0.005459199999999999,0.42577360000000003
4200,348.770768,137.96,0.0031907999999999997,0.005429399999999999,0.4374222
4300,360.6800508,141.294,0.003203,0.0054106,0.4376734
4400,373.1815012,144.58399999999997,0.0031902,0.0053736,0.4368464
4500,384.93789860000004,147.494,0.0031718000000000002,0.0053414,0.4354
4600,397.2516806,150.422,0.0031834000000000003,0.0053772,0.44937359999999993
4700,409.62690439999994,153.81799999999998,0.0032084,0.005423,0.4654216
4800,422.69344620000004,156.99,0.0032106,0.005419800000000001,0.47271540000000006
4900,435.18883139999997,159.486,0.003189,0.005387399999999999,0.476514
5000,447.705973,161.744,0.0031642,0.0053494,0.482042
5100,460.09040619999996,165.142,0.0031612000000000003,0.0053282,0.5003846000000001
5200,473.6767054,168.62599999999998,0.0031514,0.005298799999999999,0.5042402
5300,486.546878,171.53,0.0031224,0.0052578,0.5062184000000001
5400,499.631977,174.36200000000002,0.0031108,0.0052404,0.5077119999999999
5500,513.2220914,177.826,0.0031025999999999996,0.0052212,0.508049
5600,527.2228864000001,180.942,0.003098,0.0052074,0.5135542
5700,541.4466868000002,184.25,0.0030981999999999997,0.0051932,0.5203444
5800,555.6539276000001,186.94,0.0030902,0.005168000000000001,0.521734
5900,569.82796,189.76,0.0030872,0.0051542,0.5204052000000001
6000,584.6541542000001,192.614,0.0030859999999999998,0.0051448,0.5178786
6100,599.806267,195.196,0.0030713999999999997,0.0051204,0.5177259999999999
6200,615.197823,197.93,0.0030543999999999997,0.0050926,0.5177136
6300,629.9978738,200.47200000000004,0.0030304,0.0050594,0.518749
6400,644.8497570000001,203.11399999999998,0.0030080000000000003,0.005025800000000001,0.5207018
6500,660.0497423999999,206.42999999999998,0.0029954,0.005000599999999999,0.5210676
6600,674.8653336,209.484,0.0029758000000000002,0.0049704,0.5215356000000001
6700,690.7059360000001,212.43200000000002,0.0029533999999999997,0.004938400000000001,0.5227046
6800,706.1207614000001,215.118,0.0029309999999999996,0.004907,0.5242228000000001
6900,721.4369862,217.618,0.002914,0.004879,0.5268349999999999
7000,736.8067408,220.802,0.0029040000000000003,0.004857800000000001,0.5286806000000001
7100,752.8714062,223.872,0.0029054000000000003,0.004851,0.5263546
7200,768.7274504000001,226.602,0.0028898,0.004829,0.5266152
7300,785.0746642,229.81800000000004,0.0028688000000000003,0.0048016,0.5275976
7400,800.8704334,233.43,0.0028583999999999997,0.004789,0.5336886
7500,816.974348,236.968,0.0028612,0.004785800000000001,0.539541
7600,833.3536566,240.44800000000004,0.0028665999999999995,0.0047826,0.5432089999999999
7700,850.4656644,243.87400000000002,0.0028658000000000004,0.0047716,0.5462138
7800,867.4094628,247.01999999999998,0.0028598,0.004755,0.5468964
7900,885.0665468,249.93800000000002,0.0028516,0.004736,0.5485388
8000,902.2058111999999,253.21000000000004,0.0028522,0.0047256,0.54941
8100,918.9455535999999,256.70400000000006,0.0028536,0.004716,0.5489224
8200,935.853923,260.25,0.0028688000000000003,0.00473,0.55188
8300,953.4922818000001,263.74399999999997,0.0028864,0.004743799999999999,0.5512634000000001
8400,971.1321760000001,267.188,0.0028797999999999996,0.004732,0.5514806
8500,989.1660347999999,270.432,0.0028706,0.004716,0.551233
8600,1007.1289512000001,273.36800000000005,0.002855,0.0046946,0.5514735999999999
8700,1024.9053826,275.938,0.0028378,0.0046722,0.552583
8800,1043.4806305999998,278.95799999999997,0.0028312,0.0046559999999999995,0.5525714
8900,1062.8923882,282.61400000000003,0.0028338,0.004647,0.5532201999999999
9000,1081.7764772,285.92600000000004,0.0028296,0.004632799999999999,0.553005
9100,1101.130465,289.474,0.0028294,0.0046289999999999994,0.5589980000000001
9200,1121.7090668,292.942,0.0028314000000000004,0.004623400000000001,0.56169
9300,1142.2099038000001,296.56600000000003,0.0028308,0.004614,0.5615349999999999
9400,1162.4313496,300.132,0.0028270000000000005,0.0046092,0.5611384
9500,1182.6145628,303.194,0.0028354,0.004621999999999999,0.5587949999999999
9600,1203.1749168,306.23799999999994,0.0028302,0.004615599999999999,0.55823
9700,1223.1821691999999,309.06399999999996,0.0028282000000000003,0.0046098,0.557505
9800,1243.8413580000001,311.988,0.0028226,0.0045994,0.5567822
9900,1265.1137741999999,314.666,0.0028144,0.0045856000000000004,0.5567386000000001
10000,1285.5847134,317.25600000000003,0.002806,0.004571,0.5567065999999999
10100,1306.8304476,319.90999999999997,0.0027946000000000004,0.004554,0.5569040000000001
10200,1327.5602127999998,322.618,0.0027832000000000004,0.0045364,0.5573314
10300,1347.9027292,325.5780000000001,0.0027738,0.004520000000000001,0.5577255999999999
10400,1369.1294838,328.41600000000005,0.0027698,0.004513,0.5595738000000001
10500,1389.8365383999999,331.70199999999994,0.0027724,0.0045128,0.5618806
10600,1410.6796438,334.848,0.0027796,0.0045264,0.5593066
10700,1432.980115,338.082,0.0027827999999999998,0.004533199999999999,0.5570926
10800,1454.4916366000002,340.874,0.0027716,0.0045179999999999994,0.557508
10900,1476.8752511999999,343.4920000000001,0.0027597999999999998,0.004502,0.5583212
11000,1498.6034296,346.04799999999994,0.0027516,0.0044881999999999995,0.5604817999999999
11100,1521.0423236000001,348.802,0.0027476,0.0044794,0.56514
11200,1543.0804966,351.73,0.0027562,0.0044852,0.5635586
11300,1565.7574906,354.382,0.0027500000000000003,0.0044752,0.5634385999999999
11400,1588.2925928,356.908,0.0027386,0.004460799999999999,0.5637162
11500,1610.8951198,359.20799999999997,0.0027266,0.0044446,0.5647412
11600,1634.7995858,361.908,0.0027164,0.0044294,0.565667
11700,1657.3035106,364.816,0.0027091999999999997,0.0044152,0.5666898
11800,1679.7229447999998,367.98400000000004,0.0027108,0.004411,0.5661724
11900,1702.686295,371.238,0.0027066,0.0044009999999999995,0.5659392
12000,1725.3931959999998,374.368,0.002706,0.0043948,0.5653650000000001
12100,1748.9716359999998,377.832,0.0027026000000000003,0.0043864,0.5645475999999999
12200,1773.390842,380.93,0.0026977999999999998,0.004376,0.5640318
12300,1796.6439788000002,383.93800000000005,0.002692,0.004365,0.5636028
12400,1819.9240584,386.952,0.0026844,0.004353600000000001,0.5634804
12500,1844.6550702,389.93600000000004,0.0026806,0.0043438,0.5628536000000001
12600,1868.8274844,392.99399999999997,0.0026806,0.0043360000000000004,0.5621496
12700,1892.6446946,396.276,0.0026801999999999998,0.0043292,0.5632012
12800,1917.454752,399.28599999999994,0.002691,0.004356400000000001,0.5599392000000001
12900,1941.9647526,402.38599999999997,0.0027204,0.004407800000000001,0.5537806
13000,1966.3091134,405.558,0.002731,0.0044242000000000005,0.5510818000000001
13100,1991.3901536,408.51599999999996,0.002732,0.0044226000000000005,0.5502538
13200,2016.3630998,411.47799999999995,0.0027321999999999997,0.0044193999999999995,0.5486998
13300,2041.4985692000002,414.27200000000005,0.0027324,0.004415,0.5473736
13400,2066.6390784000005,416.88800000000003,0.0027242,0.004404,0.5474876
13500,2093.1370085999997,419.742,0.0027242,0.0044026,0.5460376
13600,2119.7165701999998,422.25600000000003,0.0027182,0.004393800000000001,0.5457722
13700,2145.5265274,424.774,0.0027103999999999995,0.004383199999999999,0.546077
13800,2171.8599436,427.48799999999994,0.0027046,0.0043732,0.5471025999999999
13900,2198.6691568,430.35600000000005,0.002706,0.004372600000000001,0.5480328
14000,2225.4260294,433.01599999999996,0.0027018,0.004364600000000001,0.5481572
14100,2252.3206034,435.99399999999997,0.0026992,0.004358,0.5524317999999999
14200,2278.9058956,439.216,0.0026984,0.0043522000000000005,0.556344
14300,2305.840964,442.26800000000003,0.0026996,0.004348,0.5590726
14400,2332.9142330000004,445.31200000000007,0.0026974,0.0043406,0.5599604
14500,2360.942383,448.254,0.0027098,0.004364399999999999,0.5555692000000001
14600,2389.7600708,451.438,0.0027351999999999997,0.0044174,0.5524702
14700,2417.7531078,454.384,0.0027646,0.00447,0.5489418
14800,2445.0007570000002,457.276,0.0027674,0.004480199999999999,0.5482982
14900,2472.6778312,460.12,0.0027628,0.0044762000000000005,0.548559
15000,2501.9810174,462.69000000000005,0.002757,0.0044696,0.5495880000000001
15100,2529.4270924,465.82,0.0027584000000000003,0.0044696,0.5526314
15200,2556.820192,468.87399999999997,0.0027681999999999997,0.0044794,0.5559478
15300,2584.5878646,471.98199999999997,0.0027662,0.004473400000000001,0.5571948000000001
15400,2613.3188968000004,474.85599999999994,0.0027614,0.0044644,0.5573741999999999
15500,2642.7168602,477.79800000000006,0.0027746,0.0044894,0.5561465999999999
15600,2671.8592476,481.13199999999995,0.0027868,0.0045038,0.5582418
15700,2701.661934,484.378,0.0027888,0.0045044,0.5582111999999999
15800,2731.2678156,487.496,0.0027876,0.0045002,0.55802
15900,2760.4961446,490.566,0.0027802,0.0044906,0.5585862
16000,2789.6513354000003,493.41,0.0027724,0.004479599999999999,0.5591387999999999
16100,2819.2650913999996,496.422,0.002766,0.0044692,0.5598886
16200,2849.9633356000004,499.726,0.0027614,0.004460199999999999,0.5605342
16300,2880.0314714,502.73600000000005,0.002762,0.004457600000000001,0.561233
16400,2910.1652046000004,505.75200000000007,0.002759,0.0044504,0.5612929999999998
16500,2940.3546659999997,508.85200000000003,0.0027697999999999998,0.0044668,0.5580223999999999
