n_samples,time,memory,MAE,RMSE,R2
0.0,9.349016143355053,12.580118043961276,0.03559979399940408,0.0422086429952446,0.014901343848794314
0.0,9.797383131794954,9.206012709093981,0.036216729969725525,0.04257950817353342,0.014388147073198807
0.0,9.981954532394989,10.970375107533922,0.03789406507357068,0.04429482183957854,0.014476662312149193
0.0,10.027229586973279,11.692662228936575,0.03899192303926542,0.04415746948478825,0.014612337691143047
0.0,10.281966873502546,11.94161504990008,0.04029677766521774,0.04638492168043409,0.014612500241231783
0.0,10.271241792897134,13.554107495515886,0.03878614355282052,0.045157117914012196,0.01487851965754657
0.0,10.408692439522595,13.60057792889699,0.040570482542114476,0.04771494898352074,0.014547626036573886
0.0,10.338490636027375,13.09681526173443,0.040023807248936186,0.04640354625995712,0.01454906951320255
0.0,10.222258007850792,12.75292633084658,0.03987217891964256,0.046223803811456375,0.014688910163793659
0.0,10.406870439109818,11.902158207652928,0.042468039408477515,0.048259639945818104,0.01444866001745495
0.0,10.278824950980477,11.050612200235784,0.04382961674712667,0.04977063798365471,0.014772670696255333
0.0,10.602938189531606,11.233880451562586,0.042310564960775406,0.048160671112433426,0.014763782584419273
0.0,10.185393806627616,11.18688517863664,0.042857606649228525,0.04904392728972675,0.014209537019199463
0.0,10.30343954664277,10.363172776712734,0.041227422854211646,0.04733847451809129,0.01382726543102432
0.0,10.317842175013125,10.101313280955102,0.041513900338320524,0.047047212003475995,0.013749763114323134
0.0,10.090135139455718,10.499334264609343,0.04396614391551734,0.04934291369892952,0.013615164130483342
0.0,10.325939313307243,10.196189484312265,0.042336061127601354,0.047844862582099724,0.01349132364521736
0.0,9.844394117346717,10.452622637405398,0.04269156664143425,0.048271843931012186,0.01341391455541593
0.0,9.843703461526752,8.145991038541588,0.04292340911437491,0.04850462160660565,0.013455079041016465
0.0,10.008044802602866,6.869015213260195,0.04025660075937873,0.047047075454272405,0.01310152531196275
0.0,9.586773258846959,9.340726417147648,0.04038974634359566,0.04717068802975002,0.013376638284711138
0.0,9.8421024053252,11.452856848839073,0.03989207271125443,0.04723589273317493,0.013303619815674201
0.0,9.90535713173337,9.950794943118865,0.03964700714051446,0.04601031862202201,0.01294176635934984
0.0,9.953331086142747,9.679084150889489,0.03931947425513228,0.04551749453561768,0.012514375885356798
0.0,10.282010637849178,10.097381838872886,0.03695507491130272,0.04333637959959275,0.01224281314486177
0.0,10.28774961571247,11.167330925516625,0.03720514361885973,0.04333783624040323,0.011935491707508347
0.0,10.50573531874021,11.946644717241734,0.03572037474327489,0.04106395459889363,0.011586484345995568
0.0,11.143575459808737,11.562049991242914,0.033853184244617286,0.03906669827359372,0.011143389049117877
0.0,11.02061942129804,10.379139174324628,0.033818277621724104,0.03905195297933257,0.011098161987464411
0.0,11.180902671861789,13.077550611639785,0.0323753631099328,0.037105045836112426,0.010749635519402473
0.0,11.750399700567103,11.91546767861002,0.031640718912502606,0.036501145073819255,0.010762493126594764
0.0,11.675212296400574,11.901186075345597,0.030926332942979147,0.035937691151491556,0.010732964082675376
0.0,11.894624836492506,13.225881067059387,0.03179276645402215,0.03630664834021482,0.010862797751960552
0.0,12.342021232302155,14.388619461226988,0.03260477215378136,0.03750736028035034,0.010537437938132763
0.0,12.61190491326654,14.723358312559002,0.03229657083654536,0.03697701198988386,0.01061199782321879
0.0,12.904048288720483,14.248801704003053,0.032763636054320824,0.037829934228068504,0.010510536413523312
0.0,13.11713824024576,16.56096102283923,0.031791600326186734,0.03692978453362535,0.010004325929316788
0.0,13.838985758196037,16.813027686886137,0.030621322264069616,0.03553321839771898,0.009978730866197381
0.0,14.292473341265863,17.0121450734468,0.02935846599705109,0.03405021009920502,0.009534416169855385
0.0,14.982140638314277,17.809138665303287,0.02975396736235342,0.03415571292185242,0.009388765003982122
0.0,15.517854986902787,18.87917053262669,0.030854622430034652,0.03565863370489688,0.009318848442806648
0.0,15.921661342128097,16.543501140931443,0.030543699296254175,0.035079342877254886,0.009050139567984594
0.0,16.540042132333244,16.087023652621387,0.029748178335824303,0.03439959168653035,0.008882064213908799
0.0,16.925853728523535,19.72703094740817,0.028632944935860112,0.03309687311514486,0.00874514818056273
0.0,17.678781879390385,19.2688847627464,0.028809980185692696,0.03388240370457808,0.008592428684603703
0.0,18.25921858580025,18.671902688263994,0.027770613401579887,0.03311243549635101,0.008598643015034393
0.0,18.638946336328036,19.44879867755332,0.02784613021049771,0.033690081132285686,0.008661871985893091
0.0,19.00776739239127,17.505284059391897,0.02749518932467996,0.03341603844264006,0.008680343558869059
0.0,19.838694710719587,19.48396699853498,0.027788382432232514,0.03419022266672149,0.008451421140849597
0.0,20.093642657716845,20.012724702048935,0.027374474137415124,0.03355988272178559,0.008509502882072473
0.0,20.589776884109945,18.52173641967728,0.0268514170333707,0.033046016775097206,0.00829510326638548
0.0,21.03832657452364,21.383607506686047,0.026861688215746946,0.03334154963405258,0.00836767317119879
0.0,21.974399622016925,22.02959259723157,0.027481011859100162,0.03328843587794436,0.00834642340766395
0.0,22.238477183853266,21.17986709117883,0.026419226061714925,0.032070902845102445,0.007905511286438124
0.0,22.746111201056497,22.87494852453225,0.026719424913347455,0.032091439532996945,0.0077192626914751455
0.0,23.260037080299096,25.166069816322135,0.025197931379380985,0.030121031534461103,0.0077363445179231575
0.0,23.719897669856522,26.52438217942126,0.024604775142236173,0.02957287755190556,0.007620254805451011
0.0,24.579999874460118,26.085493478176712,0.024890776568841703,0.02981886423390412,0.007511860388745256
0.0,25.241679058460495,25.485465073253035,0.02411452786807159,0.028604278957876317,0.007515961861265606
0.0,25.580111636915962,25.778379506865832,0.02299233766931935,0.027229200129640144,0.007715567477509304
0.0,26.098123100468232,27.414380897623793,0.023559793817009348,0.027806550607725505,0.007898042415687607
0.0,27.22527361818809,29.748186499348158,0.023381246132317093,0.02759405597587993,0.007858947365900863
0.0,27.964837439074294,29.261936367916597,0.02211704073785628,0.02643076034282793,0.007743275870069493
0.0,28.333279920163633,29.33513303191243,0.021352791543496084,0.025794347865375527,0.007959172400444659
0.0,28.78584067247974,29.574785375383534,0.02203152891426287,0.02642421093807722,0.007917371426174241
0.0,29.87524161213776,29.88848975776461,0.02080417375191809,0.025289873461525905,0.007962666073621302
0.0,30.407345410848304,27.69032592802042,0.02133868437837734,0.025849102711699736,0.00807189762695244
0.0,31.08088941287467,25.7507320284298,0.021809625414022794,0.026310989500586975,0.007993364717063764
0.0,31.52401520089459,26.442787863612267,0.02142746556875074,0.02625591263887039,0.008029318514045841
0.0,31.84854754120826,25.557024083410017,0.021102645383932233,0.025961444418598843,0.008096255572794111
0.0,33.00416328453741,24.749760604902825,0.021562629345698837,0.026381066303316776,0.007960669550986307
0.0,33.61091383725224,24.732144063950457,0.021162919630806878,0.025759521657049398,0.007958825585474293
0.0,34.29218250761262,22.09333949406472,0.02121772725105094,0.025851014684147397,0.007922587096397224
0.0,34.4796709926687,23.265352565564097,0.020328478516603396,0.025253695624601252,0.008049861036067621
0.0,35.18635657439879,21.353707406443498,0.01988367417003209,0.024870848527945202,0.007835987538274948
0.0,36.39676517468843,22.46330184990621,0.019701451601341468,0.024732289910156018,0.007731447063777922
0.0,37.15062606994813,20.724622553860897,0.019357371851570968,0.024238764040272424,0.007654904734874202
0.0,37.47052355802144,19.125192286615054,0.018398122031881344,0.023462802407214677,0.007603496051159665
0.0,38.14870093835683,17.048892046112552,0.01769848097436601,0.02271931151465647,0.00772556073693038
0.0,38.79735910935625,17.078889893666965,0.016676557942213302,0.021535046628693454,0.007723947578796701
0.0,39.666379450641855,18.164084617728474,0.016414953746508025,0.020789560324836375,0.007607077448008585
0.0,39.80542555223444,20.101027834416826,0.01659911959412325,0.0210292238087859,0.007710925268733924
0.0,40.03973454327588,20.92876417756195,0.01740018802197261,0.02201195666677554,0.007846882259853237
0.0,40.43382700922345,23.641565514999208,0.0177463637965639,0.022358541913550748,0.007734031464895894
0.0,40.78228245296148,22.85092383252808,0.01779211247435223,0.02277457765360314,0.007890790055501386
0.0,41.049497522419,24.657076063475166,0.018195279780756236,0.023357342931078603,0.007993916293031885
0.0,41.31193146781936,26.844521414992663,0.01789863082193726,0.022838084085579323,0.008062343350416185
0.0,41.803690061120655,28.292140781496215,0.017633566462857155,0.02243355491891573,0.008033781407282644
0.0,41.84380054535033,29.10092008854703,0.01837531117559669,0.023250446935489413,0.008260297833613534
0.0,42.67759441537361,26.280889825118173,0.02038700805169803,0.025443667424331885,0.008289228160691442
0.0,43.13069412517448,23.573193037855525,0.02070166216756524,0.02594156125409565,0.008373741380052304
0.0,43.54804176360377,20.8506659366074,0.021308799630668725,0.026679103277659103,0.008403095929477447
0.0,43.86709870389306,25.622566616168665,0.020766297792336345,0.02622295844293698,0.008527437586989449
0.0,44.31261120340352,26.767337745842408,0.020203857322303787,0.025917691081575874,0.008623143527739748
0.0,44.633973721971806,27.64175193434743,0.020052186701205458,0.025756243683813934,0.008596363486963505
0.0,45.082149532291176,29.14120742179363,0.019677473752999816,0.02538353742684421,0.008506391655690462
0.0,45.48270145823047,28.456059460157164,0.019589690382953946,0.025423039973614482,0.008592811443293737
0.0,45.46443651790967,27.393738335612404,0.019518838105788992,0.025022715793854334,0.008557532570782332
0.0,46.26550445641214,28.01128843877053,0.020031946223470425,0.025221950158542467,0.00854040978525033
0.0,46.842285241581756,28.130972610274252,0.02023276772465902,0.025486163642258974,0.008555489319729218
0.0,47.31933155390305,29.92315775448841,0.020075278311894186,0.025402888658575585,0.008561844409938806
0.0,47.77539169891668,28.173170215650213,0.019861266827672412,0.02506070973256724,0.008445799737147498
0.0,47.80112122447732,25.05465924733363,0.020176032446940453,0.025188232159085708,0.008552120573284739
0.0,48.476231924550035,24.41534005497363,0.021083636581482042,0.026296969964237367,0.008547785841959333
0.0,48.85272898959509,24.40303935988301,0.02187991286545688,0.02698143490809919,0.008582567284909592
0.0,49.21054146814301,22.175944173811402,0.022464707271629147,0.027414609736415938,0.008600845004998085
0.0,48.9236132930369,22.4105414927886,0.02328642589149301,0.02831317453412804,0.008713694882195465
0.0,49.197324827163584,21.02220540285915,0.02302508108997637,0.02812315029117471,0.008721840877933944
0.0,49.822579795489,20.742352084563613,0.022479277383848445,0.02787687266714092,0.008730802929857057
0.0,50.194646457695434,20.212674736412296,0.021805759956947328,0.027169127347045675,0.008745530418448031
0.0,50.22949239373555,21.092809201242023,0.0219805345544642,0.027078185454346978,0.008751610240407203
0.0,49.96197062413066,23.24355179399225,0.022316999211363417,0.02708471652611474,0.00871533741744979
0.0,50.537833302687666,21.287379359611176,0.022577816962673504,0.027126171194991784,0.008726896773767876
0.0,50.744648972842576,21.556529637212027,0.022182519701332393,0.02697798576246926,0.008696997228929092
0.0,51.01333111918729,21.79853848311853,0.02143968802944701,0.02593408596230073,0.008521832913170732
0.0,51.10379393705484,20.756842968043085,0.02170063899520015,0.026270209357749666,0.008690757544656319
0.0,50.7970451584242,20.44605291981805,0.021627777100293833,0.026266678629015616,0.008700514944530516
0.0,51.266945241121284,22.03212994696609,0.021363592956241944,0.02618711849936921,0.00881478501155872
0.0,51.17217183988459,22.887963430589455,0.02007010801415866,0.024949389567682754,0.008766454710999141
0.0,51.570619806556635,22.705169015006263,0.020320134453295235,0.025319888688538836,0.00875746052232042
0.0,51.345533121942424,24.261971271930896,0.020650379701109754,0.02552600394303828,0.008716918262780793
0.0,51.54944221309273,22.230204002662685,0.021506256931414003,0.026604355380275856,0.008722492120948012
0.0,51.98001833973218,22.061325209515402,0.021937230027968574,0.027073721859027865,0.008737749864810723
0.0,52.26481591011154,20.445901300749743,0.022054273606265194,0.027305290866423568,0.00882841865794776
0.0,52.44564564190392,19.584731297620593,0.02174182357347236,0.026683051971241916,0.008894237589585754
0.0,52.51915897918452,19.349451413412215,0.021841160115708202,0.0265857534912968,0.008987122509457617
0.0,52.3780651080339,19.490045407848594,0.02208236435937053,0.026841046430793165,0.008963342138956843
0.0,52.4905013065892,21.399281997300754,0.02190363158702227,0.02670111617891646,0.009005837284783637
0.0,52.98473575618153,26.365844382458153,0.021204659197921624,0.02629247450887806,0.009021426910417196
0.0,53.15199502788985,25.281856537841517,0.021733165158347428,0.026857597001593413,0.008997370515878475
0.0,53.274553919336064,25.81713907465349,0.02197235065258164,0.02746734150222747,0.009072368312629283
0.0,53.2085199043712,22.511841994825744,0.021546686466832925,0.02706773818958652,0.009145526321650346
0.0,53.33359424146534,26.720434689577953,0.021590288724331733,0.027249063842635056,0.009201109623300832
0.0,54.01738357145886,31.664022170280248,0.021808216460774688,0.027248024319205134,0.009243547603598945
0.0,54.480414833139704,29.74098300325663,0.022335378960295332,0.02798146478832012,0.009391094158829397
0.0,54.1732412208754,30.869190141628284,0.022940537151514125,0.028753941620237002,0.009538951530435654
0.0,54.955522020586294,32.11506920434705,0.022683570029869583,0.02821717458038615,0.009587585478106595
0.0,55.34852498082975,29.86618623125491,0.0235273104348967,0.02912637303716346,0.009630650071516486
0.0,56.19031582013928,29.813720499125882,0.023229511503688606,0.029002246011300727,0.009648990144051399
0.0,56.29336593520383,29.49709951842723,0.023645724797519054,0.02966411013834722,0.009625186247548666
0.0,56.174757058503594,29.925548449443664,0.024023277571971716,0.02994858590651643,0.009665929924223542
0.0,56.89283980326385,31.228830909913988,0.02437329350334092,0.030330300372729376,0.00969174848518056
0.0,57.222966313261566,29.884902877540032,0.024561102342932475,0.030267825070526545,0.009647465278507069
0.0,57.76951070944218,28.54609377830878,0.025049143981381666,0.030685430660168565,0.009601491066495856
0.0,57.6950080020731,29.17034830097167,0.024543992859761266,0.030264851052004233,0.009499255734003606
0.0,57.885117158639346,27.28564879199318,0.02393958590285129,0.029682482227738588,0.009449113016574627
0.0,57.76107610774701,27.67066985094507,0.024491698273088384,0.030005294752759988,0.00946965969293514
0.0,58.314360426893465,30.974942292117355,0.024744078922036915,0.030218997049869314,0.00951367561986429
0.0,58.80217664129768,28.334564228164886,0.025194437034790105,0.030732415359030887,0.009541113273617523
0.0,58.615483766489795,29.577893772207663,0.025310559363633064,0.030824029089332017,0.009531595810775818
0.0,58.81194787251387,30.789130711989895,0.025780472542216694,0.03129660259996262,0.009610934673589214
0.0,58.49069260162292,25.84768693713228,0.025434141892346118,0.03084506815521738,0.00953221299069631
0.0,58.991265595127814,22.764277497869344,0.025382914346071445,0.03099804103003928,0.009598655046411443
0.0,59.07510881211493,23.95400655422803,0.02524939154118354,0.030872722121639967,0.009525029763733046
0.0,59.31638310741429,22.812564082101787,0.025209497886709353,0.03090043411507342,0.00947464177159219
0.0,59.48469774947036,19.898832377805476,0.025227193855044728,0.030964804200898678,0.00944924812881956
0.0,59.661959582289676,17.44207929118544,0.024720792325489807,0.03038243152382649,0.009321079266908922
0.0,59.61366842503332,15.543631171640705,0.02529786541785701,0.030771891934036004,0.009325362657827263
0.0,60.15726531668187,17.018952082898632,0.025096774368432162,0.030428753794725236,0.009181702385723448
0.0,60.45169667978312,18.713661587193467,0.02539904036966753,0.030840059476271955,0.009190943651225416
0.0,60.586823004010924,17.037298788246925,0.025710153019770317,0.031009110350024596,0.009207147701650023
0.0,60.85378099605465,16.311741783145056,0.02596442798330053,0.03114577127316006,0.009179877079787062
0.0,61.1271111535594,15.935592866285212,0.02601132473173957,0.031078336702597097,0.009138072920479452
0.0,61.44102434694723,14.121933295409669,0.026299221058807165,0.031335864452732204,0.008973496798907328
0.0,61.59950803487244,5.751593692186539,0.026574500902180817,0.03170694646288103,0.009021982997102109
0.0,61.68870178497157,12.345129808957042,0.02698046484588451,0.032255736756428316,0.00902994132317594
0.0,61.80743214224187,12.3752179778782,0.026599512764334678,0.031944775375638564,0.00899277789673466
0.0,61.904595918003906,12.05085764582755,0.026438819707014352,0.031877855318386834,0.008999077524946674
0.0,62.029199341058984,17.98706396274833,0.0269251228260893,0.03248127456397007,0.008972338000766585
0.0,62.31489126999338,17.24213066880077,0.02715964689203455,0.032715558237633495,0.00895185347847029
0.0,62.431761927050836,15.903086807283698,0.027577435459085087,0.03302859986133224,0.008860794501623408
0.0,62.5519609084248,20.892043461566896,0.027753264991708652,0.03327740041980448,0.00882118481271086
0.0,62.45849932112791,20.977684571944547,0.027440617635177356,0.03298004151756021,0.008816401561861847
0.0,62.90653438028783,21.422033750323518,0.02759542779701022,0.03291567816709848,0.008764001169557181
0.0,62.47494943322329,17.617915029877967,0.027564087581489108,0.033002801573502834,0.00882730127502178
0.0,63.11736442901315,16.723555841985267,0.02687923174125348,0.03242964714578319,0.008741512369149886
0.0,63.1039058292857,13.93115106514892,0.026669654065997854,0.03216892180350471,0.008701563784745781
0.0,62.89772554463444,13.571015068888544,0.026099584521597163,0.031793654890559464,0.008714973425088588
0.0,63.168893512673144,14.522858878333842,0.026085587386524455,0.03172636842911575,0.008641150629401196
0.0,63.297833281937635,13.365005424615449,0.02624797251789209,0.031952953129562235,0.008543101269445397
0.0,62.95257797285932,15.171412261223404,0.026322155880550546,0.032000908208986906,0.008556088755967858
0.0,63.44838174075497,16.644620151868896,0.02630979729112318,0.03192475714081478,0.008555988534354159
0.0,63.41318359180359,15.07325512289897,0.026749524369603317,0.032352241818767107,0.008593120998798973
0.0,63.42158417464261,20.0465191492189,0.027095268160695525,0.032620924596032004,0.008668511538897562
0.0,63.33901237289543,20.31442763161198,0.027072171111678717,0.03244664483887341,0.00858844941185546
0.0,62.95351191279681,21.753924473528915,0.026858473411569578,0.0320788518217221,0.008449357679729284
0.0,63.03654610185656,20.757958714671354,0.026499320759219548,0.03174668747601872,0.008456732802920999
0.0,63.55137285224438,21.076556407534888,0.026736108155451455,0.03200404124950478,0.008394952275028095
0.0,63.44469210907415,19.246313413222797,0.026279611340352813,0.03130595125211829,0.008319494377665042
0.0,63.317365777162365,15.772224954013303,0.02524858969328783,0.030364679486205918,0.008243171355734361
0.0,63.19733247299974,13.679574189279437,0.025206017003882194,0.03046707403575196,0.00821410964134279
0.0,62.5936127341296,14.478182551687906,0.024761408013277277,0.029972966039416293,0.008216885736092434
0.0,62.50039615126892,13.27128102332251,0.024828116696600164,0.029847800056285418,0.008152328851316034
0.0,63.04684199501207,15.362224122828064,0.02434650410839311,0.02937175906887438,0.008127143551088577
0.0,62.68186103527129,16.604671631802894,0.02417019469718864,0.02926087934939745,0.008073802431320673
0.0,62.65977657838147,20.9317099158191,0.02422429882370176,0.029237636698269693,0.008056900042820427
0.0,62.69261511189496,20.96276293812437,0.024274591465151568,0.02920518198368228,0.008026516928282127
0.0,62.16305250637151,22.003380876583478,0.023794451727241064,0.028802842771157064,0.007949202054294495
0.0,62.586068805727095,21.34862173537205,0.023832597451809778,0.028841731570764032,0.00803229554984132
0.0,62.92528088184136,22.331880126850038,0.02371045300495115,0.02861606847909041,0.007997481647368767
0.0,63.14759154320661,20.14177425154001,0.023733535855409216,0.028619854641489927,0.007944030513536529
0.0,63.33460101457665,19.952158279243886,0.02352829947106237,0.028407445515216408,0.007942989128785164
0.0,63.62177278936468,20.765392604041946,0.023327755331364417,0.028215448422805763,0.00799891215728735
0.0,63.53486879388703,23.095650672799845,0.023007931365075125,0.027805265127310005,0.007968711608534965
0.0,64.21102975145324,21.889566464414056,0.023291408587717385,0.02818695557700406,0.007973206632215221
0.0,64.73447015485556,27.536705140593703,0.0236706725020647,0.028592079214355602,0.007987392359212104
0.0,65.05555835039927,27.093811101430532,0.02376838620520953,0.02865179427714809,0.00803638026103793
0.0,65.42939060646465,30.439795170138694,0.02351034197326808,0.028328610666603474,0.007988302591915224
0.0,65.94170602005758,27.394139336726752,0.023889760760627078,0.02872100433480691,0.008006051979596456
0.0,66.14062551881484,26.029670954508823,0.02392967891970155,0.02890435741717847,0.008006883176367717
0.0,66.8234544596433,22.86924200755242,0.02414518431281893,0.029203248172078335,0.007962831110855042
0.0,66.9390141973291,23.284470575901018,0.02432232314767647,0.02936820920996025,0.008049494599041586
0.0,68.154966399055,23.59049066891148,0.02423979682258085,0.029468041536552535,0.008108383914196483
0.0,68.72427752511,21.88485046784645,0.024492971018233035,0.0297019692057617,0.008137741271384858
0.0,69.2112297677517,22.940212073997944,0.024351492424490292,0.029707716433613484,0.008211368418235797
0.0,69.46490287152724,19.646234244760493,0.023948722602677445,0.02940431044591926,0.008204837213497913
0.0,69.90066415059829,20.23684189788515,0.023716344252434712,0.029097795469760098,0.008073517820628123
0.0,69.90716034498803,16.184275393109203,0.023105328491497337,0.028543433775563926,0.008066675659774588
0.0,70.19240917439281,15.106483707335743,0.023631408971959166,0.0290446601064635,0.008005722378399102
0.0,71.20874487338621,17.159340605046566,0.023045047921408133,0.028416695749154102,0.007946242917253423
0.0,71.29567882944106,19.386444490932313,0.022935725044131532,0.028097830729435162,0.007869350722899586
0.0,72.05877117984255,19.54405664134239,0.02287442801907825,0.028169513728497398,0.007913841702991026
0.0,72.6731226405812,20.6173817445378,0.02286526503235875,0.028063351168383193,0.007952624000919414
0.0,73.32431300683179,21.161392440007365,0.022857237033377394,0.028063693256590555,0.00794642865065815
0.0,73.55651499172049,22.658058831241487,0.02280122987253069,0.027871488221837087,0.007886630598677695
0.0,74.21471839740286,24.229799215016175,0.0227346325965475,0.02786086688708727,0.007946176596326024
0.0,75.33193067648075,21.102931549905595,0.02273899990764752,0.027844805404240076,0.007908540870476637
0.0,76.11349016976958,25.62931232007602,0.022860967820720033,0.028033500980077137,0.007947575435313653
0.0,76.70244878284261,26.094391543011703,0.02291306746596791,0.027983505772150908,0.007979943182755168
0.0,77.39175819787991,28.93193616058214,0.022905145541995745,0.028075249856412642,0.008005912921085299
0.0,77.65236789100801,29.316692685226297,0.023011978287405203,0.028200738539974558,0.008004866195009137
0.0,78.33343403798696,29.587619032291176,0.02310677103578086,0.028461454103752573,0.008078716389377742
0.0,78.69000589706454,28.82437631588928,0.023490636587798003,0.02868301065962198,0.008093175538686947
0.0,80.29346290576233,25.050785816017815,0.023659596093340337,0.028904089058470774,0.008063237513554956
0.0,80.88496563761083,24.961786394406936,0.024021200725609277,0.02923521740640923,0.008080410076227534
0.0,81.56890472110102,23.474886581195644,0.023913995416910035,0.029057991332850305,0.008050937659676719
0.0,81.7743092723826,23.362260592673817,0.023708882856431628,0.028907232489465504,0.00804670046043723
0.0,82.33811575928505,22.391057813332523,0.023769503974631102,0.02886839223441436,0.008062272489813277
0.0,82.53712495138187,22.760628725938133,0.024082926375338827,0.029078243487184546,0.008060261645877224
0.0,83.1278114834165,25.775293790760163,0.024364527083446386,0.029325873306689485,0.008027363994487858
0.0,84.35387441750946,24.553324011220955,0.024309155306180375,0.029242387277717205,0.008050508573997032
0.0,84.92321955868984,25.149482499646002,0.024516736860765168,0.029426842533646226,0.0080630927503037
0.0,85.50863352849508,22.2800769747324,0.02414212236527666,0.028876585480281255,0.008042657738583666
0.0,85.53005134904568,25.266347777231267,0.023696075419781956,0.028461257618032403,0.008047447825242499
0.0,85.6340787319514,27.720756122443696,0.023806740963433444,0.028498923439316273,0.007947472849906422
0.0,86.38791250336581,26.775780660888298,0.02409069607753154,0.028648558213285217,0.007958586482535692
0.0,86.88937878143065,30.45106615539101,0.02416996924284345,0.028758494435557728,0.007953469261900702
0.0,88.18079916046725,29.073983215239014,0.024244463992837778,0.028808684536090843,0.007999071614881339
0.0,88.70648682127653,29.640863347750194,0.024130608844370113,0.028787392752731296,0.008000201953700868
0.0,89.19058836304995,32.739042747154365,0.024004553082696584,0.028558426905205866,0.007935894675460345
0.0,89.37184595243818,30.96357569790674,0.02409593256132659,0.0285281287416471,0.007896418821212548
0.0,89.35685685594405,29.55133364164807,0.02459998704674476,0.02906461896017215,0.007863579064268355
0.0,90.00053481740406,30.211271406546278,0.024337246204120838,0.028785746241847005,0.007773975411589593
0.0,91.20986284560702,33.009472428380334,0.02391551058831911,0.02841858284995944,0.007781210143672982
0.0,91.69752370917983,34.28176293599849,0.023548755058388864,0.028093181498363574,0.00774412998986973
