n_samples,time,memory,MAE,RMSE,R2
0.0,11.573246419597643,17.843781269674878,0.009208497309550681,0.010405676801630872,0.004053966058072048
0.0,11.804102106384287,17.64880959158436,0.009224613531199959,0.01010672896143931,0.004045338774441528
0.0,12.090523712910208,16.37074738672612,0.008782402706548986,0.009439022258687759,0.004087623918610877
0.0,12.765972768274477,16.00002281248373,0.008669624288283682,0.009565528563545273,0.003986158012422485
0.0,13.145494853076821,12.930746304834848,0.009389631153565305,0.010439494590256775,0.004076095717718097
0.0,13.274423510446738,12.426854791136819,0.010042517677355624,0.01094054649914722,0.003975097017683979
0.0,13.56822201056838,11.74183673877303,0.009852814242641221,0.010495920183576427,0.0037662804330001903
0.0,14.138334004441184,10.945707834580642,0.009765614921754729,0.009912688727081075,0.0036599681419378564
0.0,14.53391855839178,11.396239730718197,0.00990503987876899,0.010200904994166126,0.0033539644005266315
0.0,14.624369040169942,9.679365681696297,0.010200329200569819,0.01075431781657953,0.003487414758814901
0.0,14.838923495937264,10.943149455252813,0.010872511002523675,0.011351227127495997,0.00327968919259131
0.0,14.938529679987344,11.392634462669289,0.011420438038884713,0.0118386582981349,0.0033022189206653066
0.0,15.09954537644276,12.555432290447026,0.011774611683618524,0.012165040127348205,0.0033107378784796512
0.0,14.81150590761919,13.559272473108578,0.011935311717755906,0.012537666489422915,0.0030874085087658903
0.0,14.781335457769758,13.230078608987927,0.01132955202997888,0.01140654736543905,0.0032652513379523886
0.0,14.883492135429652,14.765194546635682,0.009459703631721215,0.009354897006381153,0.0033445727230843624
0.0,14.829314046082432,13.653254923277448,0.008732943678966619,0.008854908198282035,0.0032468550475806533
0.0,14.87663521582504,13.5107087156818,0.008696966931062882,0.009081136151385333,0.0034349628818955017
0.0,14.6247905770144,13.541852532057792,0.00801575983921658,0.008418189158007721,0.0034202388366896506
0.0,14.795954812830228,13.418138097366569,0.007711375058963229,0.007792081409995684,0.0034175211338044738
0.0,14.684331311889677,13.338249510336805,0.008192395113762449,0.008043313340906272,0.0034950715729437924
0.0,14.595024050623637,13.798722042276223,0.007345069890749808,0.007525330876446489,0.003768373017629792
0.0,14.334748422405132,13.5751655606847,0.006319818961014719,0.007710161587152359,0.003941063536661149
0.0,14.237195323819186,13.462357520137404,0.005728193650706859,0.006926190634107569,0.004033974925554225
0.0,14.388279823976907,13.716642081792465,0.004832279513852615,0.006690961194028922,0.004026968549666148
0.0,14.216568028791526,14.044919722091688,0.0054219110376324915,0.006755440599990564,0.00431660268034946
0.0,13.905236635038644,17.159847027290187,0.0048646055030187,0.005492026611370523,0.004304636244794657
0.0,13.87828879501519,16.329758724488247,0.004517944410901668,0.005355878434020041,0.004421800221629189
0.0,14.262880462755238,11.753194033963705,0.0044327920095579955,0.004693181777855916,0.004506388487469782
0.0,14.252903265978784,11.761301798695595,0.00453250981245501,0.005504623374945891,0.004702300904876292
0.0,14.237143362992454,11.584746436586343,0.004874147956309833,0.005855732891790746,0.00480753523128017
0.0,14.2429545255016,11.514765303730693,0.005643160346827014,0.006477437819076311,0.004780128104977974
0.0,14.430773025587873,11.694852713907942,0.005981166065241923,0.006943047227262723,0.00486971741479934
0.0,15.077306628921166,9.631151540703737,0.006008238136092712,0.006928886909165155,0.005091824800599486
0.0,15.123252768219091,8.141638655700715,0.00652445915766222,0.007438099723719858,0.005011500004988536
0.0,15.120096726390846,9.612683288239557,0.006795459035267679,0.007728071706447984,0.005017471504652508
0.0,15.230957751604484,9.686931918827542,0.006225309012410536,0.007776164125068366,0.0049087094026842035
0.0,15.383917342708726,7.551794488729155,0.007148018235847003,0.00874389153638123,0.005003044123331295
0.0,15.56648806241627,6.857837122591933,0.007506137888421672,0.009281917167266613,0.0049983211881591124
0.0,15.434375368231816,6.335911931206117,0.007458007026008976,0.009293280351953365,0.005105900508235526
0.0,15.443975983624867,6.509512270516116,0.0073505493808286824,0.009188795715435237,0.0051647921836217355
0.0,15.439700285929533,7.83490714686525,0.007615263028943947,0.0097323148479692,0.005103432011891602
0.0,15.38849956384392,6.500901475949309,0.007532149474087822,0.009510173226603176,0.005071379131952184
0.0,15.425999429371052,5.265147671243431,0.007658401889428343,0.009090997184027873,0.0050002711126497625
0.0,15.395332430881265,5.330639736466908,0.0073978753909484255,0.008668529846519541,0.004914286214701014
0.0,15.34920969740886,5.289615297921012,0.006679729859807276,0.008027152751754422,0.004832014196998973
0.0,15.369242875044465,7.209499289132377,0.007125885299385619,0.007934353703988779,0.004801556757969264
0.0,15.448066233997494,10.042367748693534,0.00760133315280943,0.007770824589449883,0.004795604153805838
0.0,15.237374420665988,10.727097930008837,0.007679790218489035,0.00823274369211134,0.004867410574422507
0.0,15.742004285315438,13.45864666301928,0.008031965811680206,0.00836180648544326,0.0048686089183667194
0.0,15.984381106539939,14.982588895114219,0.007856499328581408,0.008369922771447704,0.00493221042738448
0.0,16.169668614798507,14.635233172040687,0.008616928524712195,0.00890933000847997,0.00494701660599594
0.0,16.2885828646966,14.762996985707211,0.009757517076592823,0.010139254474565642,0.004913439497948472
0.0,16.22927994037917,12.612122343206165,0.010109811951762478,0.010239452363285668,0.004866679740850011
0.0,16.42020290666214,13.074109147471574,0.009930962506222668,0.010627552479286904,0.004889095703706392
0.0,16.78783043918728,13.63769701965842,0.010356327954444062,0.01102494014949738,0.004873998071398868
0.0,17.074702084279085,12.677059201565628,0.011035938895264016,0.011699417750469456,0.005000128968336682
0.0,17.20455440516633,13.627022051791062,0.010672289571596088,0.010982027262759814,0.004995781370316327
0.0,17.2148780617224,12.342405357141699,0.011320103356418672,0.011354634252145642,0.0050577525937910255
0.0,17.341576702872036,11.284454794096167,0.011425567570147331,0.011365939477227614,0.0051063453956817035
0.0,17.69277505106749,10.829486137393594,0.010221591544372985,0.010339833107937435,0.005185426433766064
0.0,17.839090316763993,11.484623633362991,0.010162938487465157,0.010436112748528603,0.00519987848896492
0.0,18.024838056432266,9.502801165972064,0.010052160056425686,0.010665335264303705,0.005169597518182642
0.0,17.999573155602103,9.59935831188731,0.010056339030681233,0.010763718237672361,0.005196181145803071
0.0,18.181522086978234,12.675195462003728,0.00951284583077015,0.010210697880164675,0.005234723077680439
0.0,18.602391149676702,16.035184127411828,0.009604879254837013,0.010381481493505646,0.005215007641413367
0.0,18.63966524120543,15.329298092215447,0.010092231690760949,0.010574839043692299,0.005171737454666448
0.0,18.69106930926782,15.264419412476848,0.010158035154497246,0.01085266749237261,0.005273555868671523
0.0,18.590677844713078,14.563988808015473,0.01088531849786663,0.011688093244836694,0.005316191004845466
0.0,18.33595669594991,14.169985179949906,0.01081877489367446,0.011627656866282244,0.005385314772601501
0.0,18.274368588420838,13.39673467677852,0.011150177630872022,0.012314387560898142,0.005424156828484933
0.0,18.57744668102268,13.825777374165984,0.010787145998826493,0.012091263279740526,0.005439909217992474
0.0,18.669462833117755,13.314906308344797,0.011398251102691223,0.012873466957272948,0.0053888243894192585
0.0,18.7100178954082,14.6780339282889,0.011857327742792719,0.013484196657569256,0.005367204644878045
0.0,18.505092494120458,15.513623045568696,0.012041019695192001,0.013413973113883992,0.005312163429338349
0.0,18.48807647899393,16.71127822759229,0.01147309961605843,0.012755235975864842,0.005263292344151139
0.0,18.562759627312452,17.13753191098416,0.012431202725400275,0.013665207451773199,0.00522856574980173
0.0,18.990024636428398,17.086236566312667,0.012337743391722835,0.013362728194496772,0.0050999836078167975
0.0,19.07506334245638,16.662985326765426,0.012239428336323606,0.013036766059878371,0.005021504326394642
0.0,19.189438303037388,19.907770342255812,0.012140248893659488,0.013036828571397287,0.0050639062491321715
0.0,18.83519398770971,19.404100597554116,0.012233039495562911,0.013178903702508741,0.005145453653469245
0.0,18.923038260612508,21.300404456253872,0.012538804839377648,0.013453372874487614,0.005127871654010069
0.0,19.43698613081064,23.352051729987235,0.012867099867491488,0.013693731533077323,0.0051052379670295705
0.0,19.624594496709953,23.106895724004126,0.013021086367888197,0.013923809518231701,0.005149052903204607
0.0,19.859215138737536,24.39060228858648,0.013666484138212103,0.014187655919847966,0.005090967216551271
0.0,19.92658418700742,26.145826626825176,0.014043312447567277,0.014724195400768135,0.005233900486253056
0.0,20.258756240956863,24.024817377037436,0.014069063803252985,0.014515626500430511,0.005173997844993732
0.0,20.39666846963791,25.834421805025947,0.0141745138646798,0.014506376460026137,0.005178356833977334
0.0,21.066224616673114,24.42802898311691,0.014681729165871425,0.015090675044543195,0.0051048110836738455
0.0,21.24533347221207,23.41391317144573,0.014432602249767756,0.014753730182567327,0.005055322868027349
0.0,21.436309054752527,23.1363875745545,0.014572294441850908,0.014842237189857908,0.005030541024581765
0.0,21.456124135951033,20.670336959033826,0.014954902781362396,0.015169735439354156,0.0049495732846378026
0.0,21.582867766907416,18.593655638416017,0.015164232384133365,0.015634752006347893,0.005028827815704186
0.0,21.793515281579587,18.54129040816739,0.01572688349610308,0.016211768678956684,0.005093367324275776
0.0,22.427111605948987,19.190902271649446,0.01622328359796497,0.01681874015198529,0.005184852215830258
0.0,22.622285364257166,18.288100502785955,0.01652453355468767,0.01721295761337953,0.005220555698390707
0.0,22.66333396657645,18.367695282751185,0.01676284278695003,0.017222033236525824,0.00509422570171371
0.0,22.829991348850154,17.30357766474899,0.01708114036005804,0.017624552717728764,0.005172375885412818
0.0,23.02806271955203,16.083658787726126,0.017347677129806064,0.018025762516465232,0.005218767546078341
0.0,23.254235603150466,16.286220556040632,0.016763651800845696,0.017192768122091365,0.00524291620188615
0.0,23.34523030538532,15.1432354534954,0.016444792078345014,0.016974472710514377,0.005261845493740759
0.0,24.06494769167895,17.28661534251284,0.017519296997882138,0.018111718656714928,0.00528066631212387
0.0,24.386062312313094,16.28179719809825,0.01767521208642193,0.018085877100655054,0.005215062300682564
0.0,24.64805187955992,14.430565823972396,0.017777312175916767,0.018451946030161776,0.005257783582461361
0.0,24.934746552079424,18.13639986325843,0.017687659893270098,0.01855244064806572,0.005252872566510632
0.0,25.18368067125227,16.64080586990906,0.017691653221222715,0.018380724392689254,0.005284133533513359
0.0,25.520167152013478,15.828618701579751,0.01768608689054771,0.018253530965268043,0.005266856320424877
0.0,26.17033488641737,17.903158101295993,0.01731068749356873,0.018039880700825014,0.0053107738607476515
0.0,26.525586420113754,16.987169570001942,0.016815317653853596,0.017418194774430584,0.005317549031273728
0.0,26.723852668687474,15.023687962680809,0.016315935425221438,0.01700596628539533,0.005233503052449708
0.0,26.888704606608623,14.89889828141665,0.01536315193246488,0.015891532267216964,0.005131161047950112
0.0,27.18570799708171,17.33571832950686,0.015270006362146638,0.015782830775877978,0.004998715865099785
0.0,27.5228273402381,21.741620914734032,0.015412844140521272,0.015865046271599684,0.004897629763467214
0.0,27.845750989626698,23.287217523783298,0.015534400014161976,0.016002498982971434,0.004885801899381516
0.0,28.728434239588296,23.432959053435823,0.015408220442348212,0.015908737385474686,0.004889495270475304
0.0,28.922026994262296,24.664833873350943,0.016052496824481895,0.016616274380859216,0.004922250379653543
0.0,29.407947737255185,24.738262873532577,0.016317905297555738,0.017020312018291486,0.004997631859190973
0.0,29.904460143483007,25.50941649665865,0.01665929352643747,0.017251813058342735,0.005003758437414835
0.0,30.462954078311736,25.650727669990182,0.01695847889110329,0.01740431979998075,0.004938262194335151
0.0,31.02150727362153,24.55986298821718,0.01731084283621095,0.01765852039951264,0.0049984971241363975
0.0,31.358340879269207,22.905890072206322,0.01768543659907772,0.018248914838970443,0.004970872176992675
0.0,32.345991007746946,20.582048731843972,0.01722062140864835,0.017692666658816757,0.004932526006013521
0.0,32.71574245305634,20.970936555146984,0.016433467975445697,0.01695324493128087,0.004909010725186934
0.0,33.13701255896754,20.9796980435849,0.017081736211521276,0.01765458353516167,0.004924104436341707
0.0,33.622984088492096,17.510770399956712,0.01689793041469874,0.01751304615993458,0.004988652894319235
0.0,33.657333776097346,18.102192408655927,0.01701395758487719,0.017391060557079327,0.004981289923302973
0.0,33.947250802672244,18.142226158881382,0.01720229423071239,0.017803810322512322,0.0050480397878780595
0.0,34.672173449571254,18.508540731240814,0.01705727482630207,0.01759605296082048,0.005066779026166434
0.0,35.07519555126797,18.451812106132007,0.016793996129569787,0.017419614154739662,0.005029194438476186
0.0,35.49824222430178,22.741728606242745,0.01693695091213298,0.017694320396669568,0.0049885107196436735
0.0,36.00579061486268,25.95873398299694,0.016895388119247307,0.017606071120497085,0.004983154452753772
0.0,36.29397894730471,26.562075973086138,0.016757242458113403,0.017476725027876446,0.005016358509915354
0.0,36.8444100297819,24.374653843695917,0.01695569325329987,0.017489172613362754,0.0050317264134688185
0.0,37.36204408434188,22.846975073300182,0.017037650140204207,0.01756005448453962,0.005034545788847274
0.0,37.686239836914915,21.09152365288008,0.016905357843003465,0.017452039130141702,0.0050493779319833185
0.0,38.42757974572005,20.32142170223334,0.016448034776227742,0.016873826009533265,0.005088393046925545
0.0,38.459530273649584,21.362698331437446,0.016316183769496964,0.016529525637476717,0.005044059654682905
0.0,38.76007861683274,19.250986208503708,0.01686162107568554,0.017014271612384606,0.0051195999843738045
0.0,39.12245613081535,21.483196224025882,0.01706683593405643,0.017023539593750695,0.005121699151648805
0.0,39.5601970769722,19.856927506540377,0.017121613627225626,0.01709044640435107,0.005175153978385544
0.0,39.94594093879419,19.715128708684603,0.017187504946908516,0.017338868192589747,0.005203788879268653
0.0,40.04554449672072,19.91889253949627,0.01717814532480154,0.01755081255099026,0.005275757263180331
0.0,40.82432550287297,20.491720279176178,0.017009053286411918,0.017398449680934375,0.005276125311248743
0.0,41.20877624896731,16.842950157261647,0.017248202973063568,0.017732230153029348,0.0052676326561369
0.0,41.49462480849435,17.892006036216276,0.017437444202061145,0.0178855274230311,0.005394115339886598
0.0,41.9204965045219,17.850112604686842,0.017621914033384582,0.01823682482780374,0.005480346448902716
0.0,42.19401117693556,17.190071843945272,0.017603978172560947,0.018084184781183982,0.005521512455840312
0.0,42.04543005964924,19.259519204798444,0.017601376983065888,0.01818869399654641,0.005637063712607818
0.0,42.348576443985706,20.074449432051683,0.017476526614290406,0.018170224140059338,0.005670556736335507
0.0,42.956084978954465,21.44454522716675,0.017475747557686962,0.018062628609922613,0.0056373629207281395
0.0,43.17107968392723,23.52754067045683,0.017615343828605787,0.01818548714772296,0.005689850762542062
0.0,43.568441115911085,24.658271837255754,0.017772214085476454,0.018525194487508063,0.005673883784498932
0.0,44.052014258306,26.858921795187534,0.017676512178594457,0.018578572450541023,0.005681440882381888
0.0,44.43535754602849,26.291686328571622,0.017718293746859466,0.018629239834196263,0.005640961824015462
0.0,45.07080015803051,26.28497289327117,0.017876819538161774,0.019064710168266566,0.005698574532284369
0.0,45.968324821694075,26.198858372074152,0.018161012023012322,0.019260040828097857,0.005752187210096695
0.0,46.59511122916427,25.177988402571003,0.018374480700145093,0.019472636588300018,0.005782638887220988
0.0,47.13222504521755,28.326274552083266,0.019189251215198475,0.020168095839716776,0.005835679480574645
0.0,47.71628961989198,27.097062017864598,0.01898754931000837,0.020052984274167192,0.005904766693104827
0.0,48.08913816473249,28.407180782330368,0.018345967908507944,0.019408185868339003,0.0058925483621265215
0.0,48.608438656300386,29.129447814883132,0.018639915901097755,0.0198430292621867,0.0059408847573404885
0.0,49.05949104989144,24.093764130994558,0.018593129330481212,0.019849719275092922,0.005920087541582469
0.0,49.8226177468142,24.303714736640565,0.018594368564164833,0.01982146079884139,0.005927828126725666
0.0,50.32903223301359,24.433956904275657,0.018765795354847122,0.020091522087686636,0.005944328919230488
0.0,50.79735092006137,25.143768015156358,0.018579429854007876,0.019920330624766128,0.005958574217042163
0.0,50.87668957172902,25.09271069454235,0.018917871228021514,0.020279853998488213,0.006033374677574752
0.0,51.165367001294214,25.058243553768886,0.01896267716331229,0.020393320320634407,0.006031719821079231
0.0,51.56101990201728,22.245283095523867,0.018896062499896546,0.02031767201723664,0.006061698994506419
0.0,51.89693475032931,22.643749027049385,0.018791314581476225,0.0203684442017547,0.00605094312483601
0.0,52.542355953035305,23.883697368707388,0.018659320866526764,0.020342857198535222,0.006064622354277373
0.0,52.784409853380126,24.976723564150678,0.018277997395776083,0.02004013912626367,0.006113795400567485
0.0,52.877783367543465,25.01258243364727,0.01875169487539736,0.020528632346067336,0.0061168361266262135
0.0,53.2126860658533,26.134290309859185,0.01916660406018749,0.02093245309800055,0.006144791591258384
0.0,53.530060041916926,26.817443576895997,0.01899144685904697,0.020807319272313753,0.006181914161487495
0.0,54.04119067674122,26.778167786463655,0.018925342409055586,0.020826499328979956,0.006212444929333345
0.0,55.08647117173383,27.11747462430821,0.018655074116711492,0.02047371428686074,0.006268192267312792
0.0,55.510338522139165,24.664325451955904,0.01855430924879731,0.02050003516582351,0.006354081247513279
0.0,55.60334389088885,24.74991616147416,0.01857398792128393,0.020601187108999462,0.006269882159977183
0.0,55.96726879570916,25.14726525887059,0.018809599814988108,0.020822391740623857,0.006305372510803782
0.0,56.15404033218114,25.256282980676314,0.019161999587725798,0.02125455540113683,0.006319889896192841
0.0,56.533415579214186,23.40368197527902,0.01898311601134019,0.020932656408110126,0.006348482787249232
0.0,56.8968498125907,21.05090615626795,0.01863318776538254,0.020462907361858358,0.006297006376048903
0.0,57.6187561761501,21.286565011762697,0.018642224376398904,0.02035075223916795,0.006248378253595097
0.0,58.288898655281905,22.367212164237188,0.018562393412488765,0.02023307120285986,0.006201009450081482
0.0,58.352157518330465,24.244677147778237,0.019049146377200274,0.020654887569289706,0.006177299838926372
0.0,58.441626709734855,23.656228143979334,0.018910106340261537,0.020528458558791204,0.006111240520548996
