n_samples,time,memory,MAE,RMSE,R2
0.0,2.4406938119868697,0.6116207975535165,4.2511175001404013e-05,4.5856297277473515e-05,0.006834877306872448
0.0,2.506302769719712,0.6853685140127169,4.1503011938894445e-05,4.575259555478799e-05,0.006693985434701826
0.0,2.5587942288979977,0.667255573225133,4.095119045888663e-05,4.556862956025769e-05,0.006568308648350801
0.0,2.6128935275549976,0.6844486832480581,4.155478311819245e-05,4.5107649018763984e-05,0.006638209382054744
0.0,2.5237688151942126,0.5900847396772773,4.2092754720973e-05,4.5549972557620755e-05,0.0067486997858846815
0.0,2.575677861405752,0.5216799785309004,4.1191018438489734e-05,4.4713532627158894e-05,0.006618272826047614
0.0,2.635875653374453,0.5610525822059816,4.0139755853766685e-05,4.441058432401007e-05,0.006695071904020138
0.0,2.6962627433338167,0.601813924730892,3.976807765029636e-05,4.4424092562482276e-05,0.006682157884994909
0.0,2.7548762177517716,0.6141905241861025,3.9978744352468174e-05,4.562565068029169e-05,0.006954386349635746
0.0,2.812828415650198,0.664921047944792,3.897819903484515e-05,4.451179618932486e-05,0.006967526297044026
0.0,2.8682424638457595,0.6332219200248834,3.78642311423327e-05,4.397385586914124e-05,0.006732562825551671
0.0,2.923306497094773,0.6367495583037335,3.863029898926483e-05,4.446684157886633e-05,0.006797261397062769
0.0,2.978735678931247,0.6683337489608011,3.796050579220462e-05,4.390671930354185e-05,0.006908626686976196
0.0,3.0358114541328654,0.6417320313027857,4.086196275266269e-05,4.748999894714681e-05,0.006677503672780711
0.0,3.1000741506766896,0.6313715229561754,4.345917624621982e-05,5.0638917839938064e-05,0.006347860686877086
0.0,3.1628083069704043,0.7111399299715919,4.3729852503753186e-05,5.119765619635339e-05,0.007113262071651779
0.0,3.224574692678508,0.7745773040826839,4.353504335589894e-05,5.045294837767172e-05,0.007338106649538434
0.0,3.2902913227841224,0.8370005973713525,4.233556424567867e-05,4.9707142343932794e-05,0.0071969917118196
0.0,3.3512032650484365,0.7391413937806482,4.352355683994595e-05,5.0662609486681594e-05,0.007361896712125209
0.0,3.413875306875942,0.6720639850490429,4.463406770618152e-05,5.1100880618635056e-05,0.007511751679868027
0.0,3.4748567631466907,0.6331034670573205,4.54730689529529e-05,5.144706016868228e-05,0.007919399238578626
0.0,3.5271444811727353,0.5798275605729691,4.5959765012454126e-05,5.349485956613028e-05,0.00755294869570822
0.0,3.569456972737267,0.5466717479438645,4.47917403100169e-05,5.280814331142497e-05,0.007459731181483686
0.0,3.602118487125359,0.6088349530045065,4.503110036408177e-05,5.3100847450864755e-05,0.007425688601065883
0.0,3.6441236310636747,0.602975953086025,4.550604355467537e-05,5.3049033921457955e-05,0.007647521644297586
0.0,3.680043004544677,0.5622099252058786,4.4847519440878656e-05,5.235265036270849e-05,0.007612555188634113
0.0,3.721578177328833,0.4915994304309152,4.4367781102957993e-05,5.235742545236537e-05,0.007534353608638248
0.0,3.772249453617205,0.6319651889147064,4.5334313714889444e-05,5.263268946196844e-05,0.007745815483214147
0.0,3.834033460990958,0.6592268198427613,4.504997225304374e-05,5.263268946196844e-05,0.007756415215806863
0.0,3.8948193816931616,0.620830089476984,6.13734470271957e-05,0.0011652423353105568,0.22270227162357367
0.0,3.952861216602284,0.6240753159675518,6.053924347066121e-05,0.0011559903978839966,0.21920396238435108
0.0,4.012335449180527,0.628267458969506,6.0191361506448745e-05,0.0011477313710097847,0.21782924658135328
0.0,4.074510518416781,0.676889946741714,5.6207650724790125e-05,0.000931454507745816,0.18127290438645263
0.0,4.138133030278325,0.6965988802747255,5.6606536725010715e-05,0.0009267560628342281,0.17932594137491653
0.0,4.199468800896287,0.731047194098985,5.568392945904587e-05,0.0009199512487083214,0.17849687511326356
0.0,4.256302687864352,0.6864255240009661,5.552476924760693e-05,0.0009137517715441103,0.1775832190233638
0.0,4.318107872894479,0.6478657268292538,5.464613435550583e-05,0.0009081420593717702,0.1766844659886658
0.0,4.364560984531984,0.6807569316576936,5.49754490659241e-05,0.0009029254122019163,0.1760712750357082
0.0,4.433428611622218,0.6311735102172776,5.432586860787407e-05,0.0008976184044458983,0.17565415149434985
0.0,4.499012992240355,0.6752184831593405,5.251475982997536e-05,0.0008910672252978446,0.17506313217008312
0.0,4.560139865731939,0.7018760574346442,5.2664029469838424e-05,0.0008868070252315324,0.17452887005220655
0.0,4.622144491240425,0.643171827741236,5.234214363206766e-05,0.000881500538854061,0.17396378215594188
0.0,4.68842208146129,0.656681048911874,5.151989906822414e-05,0.000875953651741917,0.17217997349517747
0.0,4.74768523728424,0.6365924913160692,5.138579570270377e-05,0.0008709839263729267,0.16950016048723965
0.0,4.812509141910124,0.7031571659309193,5.20989443271166e-05,0.0008652604810113542,0.16786294360072448
0.0,4.873427104819873,0.7272413629600575,5.128547552670255e-05,0.0008581331481769016,0.16683146337606708
0.0,4.938418774728677,0.6835056693254249,5.100686228342222e-05,0.0008538608200403622,0.16622107339173334
0.0,4.9993616271307095,0.7123692862553791,5.013481824042057e-05,0.0008489713187145959,0.1655342872177846
0.0,5.069345003413824,0.7749967741868339,4.873602363755173e-05,0.0008434119396830944,0.16404819977281063
0.0,5.139360831320352,0.8893818077743663,4.7951016673267844e-05,0.0008367237895506498,0.16047853377539312
0.0,5.178325069667294,0.8686311069723435,4.7982288398949865e-05,0.0008300325294830315,0.15948597292301292
0.0,5.216861076066648,0.8988770772469407,4.74499736564732e-05,0.0008259051398314457,0.1593543726783172
0.0,5.251231361540329,0.8701551585780558,4.6403663648466317e-05,0.0008203625418069745,0.15861579252174104
0.0,5.28617347775063,0.8596103768568647,4.5778816061580244e-05,0.0008161191702196442,0.15812879098317295
0.0,5.335374542846714,0.721089453535413,4.5236047572704584e-05,0.0008120703171524005,0.15752104974478806
0.0,5.368761241721174,0.7759832472418453,4.530783596686118e-05,0.0008085587177193753,0.15675858609084226
0.0,5.402139128482873,0.7025311380999426,4.516303798461747e-05,0.0008045943077104136,0.1561245268569292
0.0,5.433262869696195,0.7723988606930994,4.495887009256352e-05,0.0008010658524740645,0.1554722922732536
0.0,5.47047733751142,0.8258510761632516,4.4545482374759393e-05,0.0007963722119712618,0.15494616326743946
0.0,5.499907087795594,0.8798408947076743,4.437566900904152e-05,0.0007925299363431014,0.15451652318862213
0.0,5.5188205391365734,0.84133821974281,4.381438120069713e-05,0.0007883106621123426,0.154118524437525
0.0,5.5467705588871015,0.763446134314661,4.326083679264653e-05,0.0007830406758272523,0.15361224371058443
0.0,5.58789878047909,0.7938828628960328,4.340506882842129e-05,0.0007795269719515805,0.15337416188621864
0.0,5.624370874454153,0.7083996047429753,4.277031680967543e-05,0.0007757176032552052,0.15312210974023313
0.0,5.661137617045209,0.6833373983618919,4.304880950734878e-05,0.0007722432906798218,0.1526186718327741
0.0,5.695059076196252,0.7344181370309416,4.304880950734878e-05,0.0007689780881143491,0.15173143093209132
0.0,5.734255743326052,0.7106898057521293,4.453650188328661e-05,0.0007663186021492626,0.14982953906122787
0.0,5.7742697699874785,0.6418566818223513,4.486312516978731e-05,0.0007589625814228263,0.14743248494378705
0.0,5.814433409166642,0.7160865869432276,4.44769603277922e-05,0.0007541635764209248,0.14578771696957188
0.0,5.854286756524249,0.811430835006902,4.255584566190642e-05,0.0007490071428230842,0.1454048820053852
0.0,5.891442464614779,0.7138627319029884,4.1901073971916365e-05,0.0007459873993573888,0.14500406221723586
0.0,5.93516270745847,0.7253137252251618,4.098536324104015e-05,0.0007412214244070389,0.14456257383638407
0.0,5.974334999491141,0.7862569554541323,4.103900583591169e-05,0.0007381631256030067,0.1442961900425649
0.0,6.010962551819198,0.7506197439449612,4.016590594023739e-05,0.0007326979595986332,0.14365309731954967
0.0,6.051658521929276,0.8611213619461544,4.029640182448063e-05,0.0007293769258757779,0.1433366937225078
0.0,6.096259026338964,0.8503940263195641,4.070380817564858e-05,0.0007270099724212869,0.14294791284870165
0.0,6.143338990134738,0.8690396998986866,4.1024382993532e-05,0.0007214916492933235,0.14246075456946028
0.0,6.192817333911174,0.9442086633790207,4.117280655966995e-05,0.0007212775471342496,0.14317820300834902
0.0,6.241185737348136,0.9189287241130303,4.130980513146967e-05,0.0007180280635184112,0.14266237079622646
0.0,6.285583971180546,1.0073380763179773,3.948164130326911e-05,0.000712025140005604,0.14042566208033347
0.0,6.343822762899924,1.018430164517922,3.970768187643278e-05,0.0007085659461193431,0.13837142659523316
0.0,6.391211051239337,0.9474597616785629,4.026536973628821e-05,0.0007050799245475653,0.13736122697726605
0.0,6.434656112658211,1.0344225442245543,3.951961538274377e-05,0.0007022896126243077,0.1359939987620777
0.0,6.460870058210015,0.9841341371987873,3.872596028505945e-05,0.0006950057553718528,0.13481288266593816
0.0,6.4928804593536675,1.114226188886261,3.9644671773140054e-05,0.0006900273907606857,0.13243501819307457
0.0,6.527338697835837,1.0938327111583372,3.8933276255665826e-05,0.0006852548431058327,0.1295614682747151
0.0,6.557966392324099,1.0644482138648192,3.868720718790628e-05,0.0006811316319185303,0.1279231143238
0.0,6.595198900504845,0.9806732381379644,3.757392713039176e-05,0.0006780775766827864,0.12647403050310368
0.0,6.626766261616697,0.9567026706349268,3.7253187783060935e-05,0.000674855021467574,0.1253553948228795
0.0,6.662201057115187,0.9507733694209155,3.667015134956487e-05,0.0006713171381694347,0.12343665723155336
0.0,6.7000867685563374,0.9928997935340718,3.658278283564545e-05,0.0006674516461886961,0.12151517194284835
0.0,6.731131292897412,0.9574445153636847,3.584271195096704e-05,0.0006639229623985001,0.12080228379546476
0.0,6.757090013646974,0.8660542708167879,3.614277244484701e-05,0.0006619629899020033,0.12051511139064673
0.0,6.784487110684011,0.8014798812197339,3.681439935677345e-05,0.0006571060036249857,0.11864975818222304
0.0,6.824487151855378,0.8969782606061325,3.5772894766848304e-05,0.0006520352751193756,0.116905913579254
0.0,6.862706046457245,0.9232009532057478,3.6034705493454625e-05,0.000649338740566124,0.11584584561044907
0.0,6.876935643014362,0.8834591105421913,3.574632848279663e-05,0.0006462806665837995,0.1154363823441293
0.0,6.884021379020212,0.8762248569859207,3.534826728426719e-05,0.0006437862999474281,0.11483775693647098
0.0,6.886525463876191,0.8340083932431368,3.495425582100127e-05,0.0006405406310297577,0.11450650559160382
0.0,6.885541536530547,0.7976026579694936,3.502427729447112e-05,0.000638449684783382,0.11405005876456176
0.0,6.895458855979481,0.8212916656097264,3.483819742753641e-05,0.0006361169703757317,0.11363020443746459
0.0,6.92900300118716,0.9597916440561466,3.390427701632922e-05,0.0006328959630144596,0.1131933374466006
0.0,6.961515027730064,0.8989994438263028,3.407785204498676e-05,0.0006308977730187358,0.1128225066252297
0.0,6.998369094559012,0.8223928501634733,3.266802718255252e-05,0.00062669649751694,0.11204157918603254
