n_samples,time,memory,MAE,RMSE,R2
0.0,14.89246627011189,3.9133591708403155,0.04693840358065009,0.052257143217937375,0.013662487083250949
0.0,15.203870277370886,3.965428097948567,0.045982531321144215,0.05152426838587834,0.013683652776214429
0.0,15.425896989653674,4.0137052706943965,0.04459636728703341,0.050405749847611585,0.013409351091682219
0.0,15.655544052558975,4.2382637954709725,0.044642084632104895,0.050194322868228704,0.013138285188714696
0.0,15.823609756926391,4.580081876997397,0.04447728523302686,0.05016001287679238,0.012703396526126384
0.0,16.198802923614554,4.120706250146932,0.04472570040256484,0.05027173217425496,0.012679495545959247
0.0,16.37089708295172,5.54548014152066,0.0437979336042237,0.04887845556377567,0.012201431207034716
0.0,16.61102370850656,4.70186984081865,0.04361609553593721,0.04918820987289538,0.012394863565203125
0.0,16.844686342461134,4.883789512253777,0.04371099419139297,0.04930694576629159,0.012593366150477804
0.0,17.225895209317674,4.797987077931742,0.043863623280572805,0.04907165522682107,0.012658413830334373
0.0,17.39436933382369,5.676762281441773,0.04511414524846927,0.050880974083639806,0.012523195167368413
0.0,17.581916689326437,6.107984119167305,0.045073569380513843,0.050713788403155116,0.012750555262418991
0.0,17.698467487337613,5.522150849080453,0.045518649189096226,0.05093602617499702,0.012681967166019645
0.0,18.072386516633685,5.539488243511304,0.044545759633213014,0.05024504997808249,0.012353412633762375
0.0,18.207154609655795,5.458033528662135,0.04388145879184039,0.04864038753135082,0.012383653507749596
0.0,18.365639301188814,6.146752801276459,0.04340657872143344,0.04748777961223277,0.012045776508801703
0.0,18.74882367286664,6.065485965691456,0.043019507478584365,0.04727693535647186,0.011758472872784087
0.0,18.963499038760315,4.767994337244964,0.04353240932110252,0.047919132757177504,0.011520816798300401
0.0,19.26419492554896,5.69415489778773,0.043067724177160656,0.047094775265415244,0.011186245764330428
0.0,19.62558136935007,8.748647324015293,0.042067017159527584,0.04620527108458529,0.011156836052394047
0.0,20.098517416314614,7.624846227957651,0.041447691819931125,0.045137398689999796,0.011128134852705484
0.0,20.382825904940795,7.91815824545077,0.042151752190152304,0.04621318472795389,0.011044957478415197
0.0,20.63684251403529,7.780999293149952,0.0417693156180467,0.04608671668930184,0.010941638711820077
0.0,21.135375352230625,8.587652764288968,0.041272428657640074,0.045904170847538395,0.010876270859076642
0.0,21.420266773703716,9.703665802159515,0.040261407679066614,0.04461600454657496,0.010837599720417847
0.0,21.634336485044884,12.642037019404745,0.040209682648586036,0.045055428781668495,0.010929956733674608
0.0,22.04067749567085,11.689502983446301,0.03954682219218117,0.044154867107715004,0.010789183504788488
0.0,22.631070590778602,12.039313518635524,0.03867393594269918,0.04339290723378666,0.010550742097122808
0.0,22.951011961699034,10.253471607216746,0.03809669997781983,0.04312945075583496,0.010413343305586315
0.0,23.353029648439453,8.650119652351641,0.03797608056132201,0.04269565251521527,0.010227190889975596
0.0,23.859189336178048,8.412724291215062,0.03684456166111908,0.04140050492687253,0.009995172719868365
0.0,24.454311920987962,8.674423900179194,0.037135539274393045,0.041239614104644544,0.009817873995932078
0.0,24.95695225707521,8.564739925998921,0.036511017980878,0.040664264954625516,0.009852203017599637
0.0,25.35559544789066,8.91392898782574,0.035786911124040865,0.039660552356213984,0.009751366714466317
0.0,26.030297379075844,10.976617420681112,0.03604894352543484,0.03980520759900636,0.0094311433453214
0.0,26.52814278698634,11.272159065591653,0.035562013085594625,0.039204403313913436,0.009437267358721978
0.0,27.121030029228155,11.800086864087062,0.03513147138535475,0.038626742909543765,0.009535079847594372
0.0,27.655741807580643,11.307313120277513,0.03509944382322916,0.038496249022469814,0.009626565457108794
0.0,28.469483773511556,12.527929996611572,0.03527483417395477,0.03871718523859914,0.009748904384596292
0.0,29.028510251457384,12.505254895442953,0.0342560857848643,0.03756496760014599,0.00951719109296436
0.0,29.670151437819307,11.476596620949957,0.03390244680402895,0.036972718421830676,0.009653288263591847
0.0,30.202273356533304,10.269720054607134,0.0343241460155964,0.03735759057674902,0.009663362303049641
0.0,30.980685064567886,9.939831487505213,0.0331927297386037,0.03649336266364075,0.009792802065803241
0.0,31.546530507588095,8.804881032699988,0.034051741134632114,0.03784169117124658,0.009888080182725021
0.0,32.083130374667526,8.846695428237595,0.03427372516520489,0.038118965257467295,0.009741961209120072
0.0,32.52257892120869,8.98086744140008,0.03505174067004374,0.03905228234431377,0.009836989819045258
0.0,33.25695470855965,10.368000289351846,0.035198676399830785,0.039444471967564614,0.009885137869549426
0.0,33.8388466710202,10.715522852385691,0.03506979198255955,0.039414671116222794,0.009733785887310258
0.0,34.37228532965755,12.060525278776211,0.03462694554822867,0.03840101965182683,0.009654522463591851
0.0,34.778081582932,11.662612486059887,0.03334147032900646,0.03754355134107585,0.00957600748224442
0.0,35.12933266224849,12.005345892559697,0.03252552248158372,0.03684153394879199,0.00955203755750574
0.0,35.94860654763846,12.276565073341978,0.03248614949944041,0.03693712168266485,0.009341033920289588
0.0,36.45650633052166,12.553366082449761,0.03210455843490121,0.03608766271594743,0.009202994903834267
0.0,36.86894919492486,12.74780569353016,0.03186021717283143,0.03565838018614965,0.009081091195445595
0.0,37.251538347464894,14.849531979156781,0.030556744394650597,0.03443309938562017,0.009032529463002039
0.0,38.057938927361455,16.507000636093768,0.030100275987106857,0.03388821500905601,0.009153536021669397
0.0,38.492441171799356,15.331496339235773,0.0301530572794868,0.03380467476843991,0.009015885879934347
0.0,39.044267702051464,15.367021507110607,0.02972953061856163,0.03306325173512136,0.00884325762940333
0.0,39.62353544374333,15.7126948675267,0.029826433720778783,0.033101220924612346,0.0087054380303348
0.0,40.32807562502247,16.456371106656533,0.030823710975481127,0.034259292831288785,0.008804677915744599
0.0,40.813755936465746,16.614681760419003,0.030635728401655436,0.03386976804910248,0.008614620786778729
0.0,41.419899135379225,17.84380088434076,0.02999695666730208,0.033071771124328894,0.008626835410508295
0.0,41.928543219736255,15.970700360347381,0.030017077081221883,0.03331667648790928,0.008613505877399763
0.0,42.65604499841101,16.108712859815956,0.031022274873064987,0.034096429905490125,0.008647110846982343
0.0,43.21585949145928,16.76245357935407,0.031372894518995255,0.03412287974805182,0.008616479240385827
0.0,43.71408264901966,16.952693886223514,0.03178356098205489,0.034490016681642637,0.008695117727782644
0.0,44.26648032054244,17.091014598320374,0.031905430780667925,0.03478244092498413,0.008647737923873498
0.0,44.70780197343294,16.39630507157024,0.03190379059453573,0.03454593713738255,0.008522478031652524
0.0,45.41715120902601,16.462418716579897,0.03129911622234721,0.033819947989315494,0.008568158133461406
0.0,45.90252397566147,16.607601572773838,0.032438615203180254,0.03505926789309769,0.008609120704229891
0.0,46.47490761973014,16.21297566765583,0.031590708930000364,0.03430267975975054,0.008622323045444295
0.0,46.919786721436175,16.132088209528238,0.03216459082282878,0.03471076614395017,0.00865343786018024
0.0,47.650367082951306,16.78466949332039,0.03278384173339067,0.03547662567099647,0.008632446536179669
0.0,48.18245537488329,16.682189005043668,0.033497330381688666,0.036193985822232974,0.008711360387448063
0.0,48.66854992308258,17.347148757072443,0.0339914664467423,0.03650396529556764,0.008717930849691347
0.0,49.11116181867432,15.789661807651232,0.03417748298514683,0.036557395725078635,0.008623662058545634
0.0,49.72679068862983,16.865499696125223,0.03352718647157848,0.035965249876790825,0.00847109533649579
0.0,50.55654412201727,16.94213475333023,0.03331559597695946,0.03603946171906569,0.00855664878909966
0.0,51.11190455406392,18.61541646055763,0.03341561163588059,0.0358407696945811,0.008421171789008971
0.0,51.735321651944325,19.719672157518243,0.03326715593043669,0.03551186352474345,0.008393514627377462
0.0,52.240653530987565,19.939431285771413,0.03346643501779061,0.03571423835811144,0.008440318903927758
0.0,53.28570595890925,18.417326896159498,0.03365674214477682,0.03575399338815152,0.008279477368771583
0.0,53.993669027781195,19.080434219377707,0.03366059521606823,0.035669728267818356,0.008232466683807421
0.0,54.75294222141629,19.035878492993177,0.03461816249456337,0.03678574048051761,0.008253163950873684
0.0,55.347989916991004,19.16974830299031,0.034485376548618475,0.037030420875274916,0.00828844945089252
0.0,56.12488595314334,19.088999973806903,0.03391811838531143,0.036796115671358647,0.008332921378484256
0.0,57.25685102051269,19.570516855719475,0.03371380531325402,0.03659180026044087,0.008343075314295107
0.0,58.04857387108968,15.96486767875011,0.034278278522994615,0.03726444789876803,0.008335468823047655
0.0,58.57437828208259,14.521574639136078,0.03420009635220358,0.03716857131098795,0.008185551215403857
0.0,59.17826799526361,14.517735016179353,0.03380014666832082,0.03691820922932216,0.00822581465874359
0.0,60.14784347294931,15.175738202802526,0.03435799424733641,0.0375563606224033,0.008236415257865521
0.0,60.81169539700126,14.957099317715315,0.03507265816843668,0.0380763935765981,0.008221121748277403
0.0,61.35916119950147,16.990537660709855,0.035003304219744805,0.03806971484264103,0.008310227114826685
0.0,61.9519516940586,15.151748083967078,0.03551277486764441,0.03868970442249479,0.008441829144207989
0.0,62.458563823021656,16.210468222725705,0.03506114211345661,0.03846073324834047,0.008497600584870998
0.0,63.31124453975259,17.075740686716927,0.03426398742411646,0.03752770058236984,0.008479595450255832
0.0,63.905613050051095,18.110210379783,0.03504316491557248,0.038116747038539414,0.008452248529237639
0.0,64.41534044642692,13.841437064120187,0.0354820250169012,0.038632611097361734,0.008424955269910961
0.0,64.86235075446281,15.019586212675765,0.034945900975650944,0.03835520608079186,0.0083647214956626
0.0,65.31124526596714,14.819199708486288,0.03504254181420071,0.03824430259136631,0.008205522548869117
0.0,66.07926442294283,15.012239339951918,0.03512576406001721,0.038463831656505534,0.008318910974400451
0.0,66.53477699779397,15.688582791316746,0.0346248377136991,0.03806265911625185,0.008254779918326125
0.0,66.83766305448303,15.534362877182966,0.03489355164353429,0.0383992850285002,0.008275568723658824
0.0,67.36014023592128,13.827151912089482,0.03478297628438364,0.03820647045593195,0.008394007535140783
0.0,68.04567250069739,14.2234935933476,0.03442228537299635,0.03811967669065422,0.008510013895405734
0.0,68.52256874080601,15.28950849438922,0.03361319493443006,0.03737710038914189,0.008567496699736759
0.0,68.92149877622072,15.313356261773574,0.033397793464538805,0.037060179590768204,0.00855029933394143
0.0,69.33614962355173,18.136362093870975,0.033505912378265446,0.03676661918507055,0.008450942923721587
0.0,69.94228915818222,18.59261009110878,0.03339891860075706,0.0369451855361426,0.00858581698500496
0.0,70.77840181159033,18.940989150516923,0.03378137949669909,0.03770037921957819,0.008793463521275358
0.0,71.49773013212261,20.28908376442859,0.03440207637192841,0.038716304746191754,0.00889631723242829
0.0,71.99836516648529,20.440825081194745,0.034710283422928076,0.039398651058126184,0.009037786687015763
0.0,72.71791113099754,21.83889260012971,0.03565045571517972,0.04052730037517909,0.009078881996149098
0.0,73.51044916051877,21.58697686106139,0.03576165553074971,0.04068304038908614,0.009080257611984372
0.0,74.48848426602657,17.46584094740359,0.03594470517614528,0.040623525429238624,0.009056335644177464
0.0,75.18916016454848,18.746654901608448,0.035827359471498794,0.04059530337736114,0.00903182923332807
0.0,75.80937428330891,18.727758274817624,0.03601362745961588,0.04105258069476265,0.009017173642555661
0.0,76.6196480556657,18.763494610546296,0.03605082957436617,0.04106799193654335,0.00901423372783292
0.0,77.32643577979822,18.938161737613285,0.03684373038659356,0.04191947796311414,0.009101273136215648
0.0,78.43394390922482,17.578786363113917,0.03684216101153669,0.0417741438607664,0.009080177735044647
0.0,79.0974987306319,17.631461368814552,0.03783752647835202,0.042751836455291625,0.009065243421993744
0.0,79.79181298596613,17.512631726842198,0.03755581417969776,0.04246972900784748,0.009015784879864956
0.0,80.49859395712929,19.877790873233376,0.03694715477949553,0.04189072402931236,0.009001810223505102
0.0,81.40434809519955,19.066120475859794,0.03685120540497964,0.0417832022145263,0.008878406315324843
0.0,82.1174061362602,19.943039637928816,0.03673561586798309,0.04168982388425259,0.008890288791709715
0.0,83.34516817096757,17.827767667321673,0.03667731840388545,0.04181101234961928,0.008940323836416615
0.0,84.07248217719437,16.413260492662634,0.03686758531827108,0.041831011728142714,0.008836127290844062
0.0,84.79367101840829,16.55542056246232,0.03754544024645345,0.04267869430172381,0.008945275278044833
0.0,85.51279671963694,17.004281225620804,0.03737363498912044,0.04252685693770479,0.008871777200764206
0.0,86.2154295934433,14.020641925389869,0.03687364298791214,0.04210565245546006,0.008917611872020406
0.0,86.95903445797981,16.075240278142033,0.037690757428048643,0.04267804351420047,0.00893034264180265
0.0,88.02066453852267,15.977156505461164,0.03775391824698451,0.04255432895135354,0.008913632396503671
0.0,88.8157147204282,15.896599321867562,0.03814803449327365,0.04312486183977861,0.008934580141226561
0.0,89.5686666279151,15.697306456841574,0.037391145311423665,0.04260021252529151,0.0088863943475405
0.0,90.2103523479112,15.751716414410208,0.037381227782136976,0.04262298473007253,0.00885162265915125
0.0,91.09972405742022,15.735130441149828,0.037118413977431826,0.04227304639838478,0.008773009831295054
0.0,92.13238620473683,15.014268213935704,0.037499744519129796,0.042703571674978194,0.008766864964170458
0.0,92.87315159049055,15.023143146492348,0.037631324186108574,0.04276693761891309,0.008799103437282681
0.0,93.61521385370118,14.569731294708221,0.03750654464623469,0.04249175205260445,0.008668647662698042
0.0,94.19595386807524,14.691133380376073,0.03745860207215406,0.042262005150016456,0.008630752875618633
0.0,94.8148100340261,14.898962379978014,0.03727432528296131,0.04176527243775623,0.008473496368087963
0.0,95.51154794733769,18.587691357454798,0.037212127898038835,0.04161685995723369,0.008488687984606317
0.0,96.39403968262012,19.11369796768799,0.03689198115038019,0.041409539103931005,0.00841887899307266
0.0,96.87917423342529,24.3987690263259,0.03647210729859188,0.04102937948958034,0.008461446903455724
0.0,97.42555993643788,24.550385536687603,0.036259086998985536,0.04084018762567101,0.008485334259768466
0.0,97.89521586794663,21.500703941964314,0.03658594325010625,0.0413191954810352,0.008477436729342206
0.0,98.49391090667064,19.934873463355615,0.03732867659052501,0.0420907049929078,0.008483510022390553
0.0,99.26015803228572,18.641264710314058,0.037237119226653334,0.04199441368444137,0.008427800501910353
0.0,99.98333679860046,20.0436181863455,0.03715989698586363,0.042088266330415534,0.008475172251936882
0.0,100.64643561341288,20.51373612972536,0.03706887723144577,0.042020127280864024,0.00855551961016976
0.0,101.29103370518426,21.347071930360844,0.0373743770744075,0.04221689452932332,0.008518329824560683
0.0,101.88374265363512,18.17076965898803,0.03697046592619581,0.04194560913850217,0.00854212499908543
0.0,102.4845354301125,18.155474381023488,0.03710784826421492,0.04213230556473272,0.008592305435679057
0.0,103.55024444212361,18.184617675387074,0.03701874383741292,0.04220396108423957,0.008487239350931486
0.0,104.27497742669446,19.236625743617303,0.036310497400889374,0.04161794918421609,0.008458353994720225
0.0,105.05172768537196,19.171024490099636,0.03617834928931955,0.04151043386306634,0.008327130856423481
0.0,105.7519318477337,19.7262332947778,0.036137241821976376,0.04137054978725814,0.008302470879202177
0.0,106.39896262515612,19.8566731856069,0.03596109926712475,0.04100204263570304,0.008198428160324438
0.0,107.2070281761156,18.510875181903202,0.03574047925671955,0.04067572788900018,0.008142785598307228
0.0,108.2973409657837,18.67548312628083,0.03621287179995539,0.040969286492444607,0.008067624483080562
0.0,108.94286323052715,17.015584915012465,0.03587905356193218,0.04070701816886118,0.008014808637765445
0.0,109.63444894494266,19.39134523440805,0.03593625860742887,0.04106794247585345,0.007968233888384586
0.0,110.56894601317329,20.032650348867975,0.03586925499226316,0.04094963885310841,0.007891890318548523
0.0,111.28472653366525,20.123639581348108,0.03609381418193438,0.041127596017759074,0.008016269313090676
0.0,112.01884109563883,22.166938670010346,0.03647094657395116,0.04160305543106186,0.008012810349683838
0.0,112.9155712394954,22.797202679276246,0.036004207772147946,0.04102480527071376,0.008025697384028366
0.0,114.2059818208876,23.688618153028685,0.03568877524096336,0.04060501345031174,0.0079956726608835
0.0,115.17086513360357,23.93230724355677,0.03609259071887189,0.041037140723982915,0.008124635327200813
0.0,116.16680440189832,23.176476651984878,0.03587984614933575,0.04069541346392729,0.008184455369784857
0.0,117.05897408891003,25.847034646163966,0.03655701060398678,0.04125865717034419,0.00822518019863391
0.0,117.98036808691563,26.58167733608998,0.03606052181818775,0.040791140980609986,0.008203972866849296
0.0,118.81533798423331,26.678629087717386,0.036356561351425974,0.04105717873039979,0.008192572813225399
0.0,120.15847474888018,27.24182409457928,0.03591334147221611,0.04070921058802296,0.008158707483419177
0.0,120.9494558358595,27.570163583120063,0.03627193090669426,0.04107601748344165,0.008134590850190302
0.0,121.79544572890583,27.261511330078527,0.03663555656326237,0.04145986677137299,0.008210991231270405
0.0,122.7988264146041,27.923208089329567,0.03607299958001834,0.040801450795284105,0.00821707001917354
0.0,123.62072879253311,29.03695800182933,0.03647455483347258,0.04107420449990481,0.008212852993935775
0.0,124.56224878719217,28.49642293341394,0.036724883181570404,0.04152231376621491,0.008306810440837144
0.0,125.73226371028365,28.55768775653939,0.03672639595713149,0.04148992705223767,0.008329068213191659
0.0,126.608944580771,28.61998637316238,0.036456594965794606,0.041341075333135566,0.00832984600697992
0.0,127.50968660387106,30.16927211584661,0.03633013641592894,0.04104471579022087,0.008278364288916004
0.0,128.3692618011961,29.157008934388315,0.0364475505459558,0.04112498385653176,0.008272109869918328
0.0,129.21344026100604,29.427256582970838,0.03633712873907351,0.041076355446899304,0.00821743891367622
0.0,130.06492543688273,29.295069039003817,0.03640576801414852,0.040982439107500726,0.00820658999219531
0.0,131.40328882317388,29.25699625730571,0.036500695811176015,0.041277496747016855,0.008221841673250529
0.0,132.3126010139655,29.946066853595305,0.03646869548256415,0.041172558843239226,0.008237868704950295
0.0,133.2976860049326,30.529300188507435,0.03620179287963519,0.04088816286530857,0.008152689139173701
0.0,134.16290282472823,32.38584907023436,0.036394280356946127,0.04092826890182371,0.008136099175895079
0.0,135.07498320205528,33.48202756703961,0.036568223551329423,0.04104782927269105,0.00818199257516161
0.0,135.9612997673562,34.6260374573817,0.03686297535468345,0.04142845591860743,0.00817942880035035
0.0,137.26936151302107,32.10476989483027,0.036878917328197244,0.04146050104858847,0.008275343485318316
0.0,138.33985798840789,32.1349067215077,0.0369037223488363,0.041360271882568626,0.008338193521381002
0.0,139.26005350525227,30.070601590257553,0.03722453762909625,0.04173427246640345,0.008366695004600088
0.0,139.9241438202524,30.01985126545433,0.03744504068898845,0.04199806667216964,0.008371719429125657
0.0,140.8267396466781,31.65509090178071,0.03742186468095897,0.041954503152820115,0.008420772838641304
0.0,141.70040336438822,32.19453261036724,0.037508519249631736,0.0419739257182361,0.008432291948219017
0.0,143.13326043991748,28.36857715853934,0.037546370607556785,0.04237208638596904,0.008489238735010304
0.0,144.11219348454722,28.99428340207773,0.03778325038955758,0.04263274244404147,0.008473909587669666
0.0,145.15122864041237,29.159421290553762,0.037691020207736486,0.042527623061958134,0.00841330549189795
0.0,146.2214836239812,29.21281448268893,0.03795450881911134,0.042775760297159064,0.008424218527554955
0.0,147.24085890330397,29.23617194504095,0.038091579872722485,0.04306612842478401,0.008437453573205586
0.0,148.47343564138785,29.069109377481798,0.038294360383743196,0.04325006945312358,0.008424438574765694
0.0,149.42495665610113,28.150807270840392,0.03821943556359786,0.04331355465094043,0.008476564298110403
0.0,150.37093188261062,28.988621560881427,0.03792529051569671,0.043040836129192434,0.008403115594825586
0.0,151.17699177090807,29.3821779315285,0.03824945761445516,0.04346305767545587,0.008413552299712664
0.0,151.98404157983325,29.830128729189212,0.03844541777897595,0.04362042572923834,0.008461025333846973
0.0,152.86658638654384,29.950182303284905,0.03862749417836991,0.043940844140730746,0.008443495561673474
0.0,153.84898059082786,29.88743046834237,0.03875829752711031,0.044170958590458324,0.008458511559370257
0.0,154.89549897455842,30.033738029089882,0.03889624943744575,0.044308451752459094,0.008537970250592355
0.0,155.6706536985904,30.62783244044541,0.03907341279821858,0.04457502507346454,0.008522831143463994
0.0,156.3345959961978,22.84975207742963,0.038955218565681266,0.04435945646308143,0.008460399086331546
0.0,156.69435570765404,23.36780648670302,0.038596743195508085,0.04398583654086862,0.008501719284944701
0.0,157.14330097137744,23.416002647762067,0.03859860025570884,0.04413793879645964,0.00856707830593371
0.0,157.5883898905653,24.208986348048526,0.03876879154294079,0.04431567125746828,0.008626365097768594
0.0,158.4305052520775,25.156984517227027,0.03864116594126016,0.04427327092840552,0.008603598357664088
0.0,158.91988310194557,25.1847318826308,0.03878393386184547,0.04443103685150719,0.00859377101742887
0.0,159.57803097281405,25.08360919006673,0.03897624397245067,0.04455823557435824,0.008582273049722892
0.0,159.90516336923312,26.20459444448626,0.039124552921407284,0.044705590022949104,0.008552426895332144
0.0,160.47226904475937,26.668192102202955,0.03912268951388694,0.04458501338678717,0.008561058269863586
0.0,160.74864642009214,30.57368885169076,0.03935632274107933,0.04471265997790784,0.00864171188480618
0.0,161.81344709892912,30.717273967590287,0.03923483449436226,0.04479661480848753,0.008718102849817722
0.0,162.49466728980357,30.95979118146632,0.03929637945409218,0.045108366674043894,0.008782033318087554
0.0,163.2009867643943,31.908866792789738,0.03927513607232946,0.045097764881421774,0.00878944526122101
0.0,163.80875815082675,32.952866643131365,0.03964974633210154,0.045506119833490476,0.008792897275642461
0.0,164.50822029203633,33.06966555621632,0.039763939750734015,0.04561702454347485,0.008822432102317335
0.0,164.99504238072885,30.405804215642775,0.04006721757621801,0.0457839151689759,0.008793568121075778
0.0,165.46215581314178,30.909118395709697,0.040198556220342074,0.045835054808519585,0.00873876451221793
0.0,166.4562991289232,31.29697157873266,0.040132638491631636,0.045716079794750605,0.008677562889429277
0.0,167.14936964124973,31.323429250323155,0.040422817321408976,0.04602507741438384,0.008708596746893268
0.0,167.85938854245424,28.95262596035116,0.040375448600603846,0.04604090455236516,0.008731609777125861
0.0,168.5419053189584,28.725826010752055,0.04052274889861249,0.04620883516385164,0.008723623415760183
