n_samples,time,memory,MAE,RMSE,R2
0.0,36.706761535368244,12.15665167716835,0.030212743293186635,0.03687891255175503,0.010580741405969577
0.0,37.05361087811482,11.834347045781607,0.02960121084516655,0.03605008941043017,0.010759229145250078
0.0,37.3487626236759,12.111109362894883,0.02897437047978773,0.03536100309945967,0.010745667903857782
0.0,37.660599497488555,10.643762492652678,0.028631145878221603,0.034902683879610034,0.010676971279346985
0.0,38.14946776596488,10.474006874162331,0.029407026821832844,0.03563002382541999,0.010791277371099318
0.0,37.88662625735181,10.944353795450876,0.03055660204767551,0.037157880250358676,0.011027295375566943
0.0,38.19003154728803,11.889114769401468,0.030242708694824136,0.03688697331985904,0.010859830141397254
0.0,38.388968572447226,13.52700188511852,0.030144277757146575,0.037005512767694405,0.011017585071148745
0.0,38.814338440993026,12.134729086386724,0.030387865316603042,0.037537741674213844,0.011059771711025583
0.0,39.045897301072266,12.57652654750111,0.029938503750187483,0.03708290809389134,0.011012603039245531
0.0,39.309347719554836,11.877486266041313,0.02966525030570254,0.03678166375655142,0.01097146791910726
0.0,39.43413711589218,11.710727133700965,0.030001232454684258,0.037083542013944565,0.011116096243735898
0.0,39.78973006417561,10.806286596236461,0.030823355021801044,0.0383349126541328,0.011058058387438514
0.0,40.13658103627357,10.996589471286088,0.0315574835229299,0.039187698012258715,0.011206086930771115
0.0,40.50210190422061,9.394977381558729,0.030813437745568138,0.03845895216331319,0.011178624164001559
0.0,40.428557648874865,8.57891718108993,0.030848747214433165,0.038611774385542086,0.011333913988556682
0.0,40.5246397742716,7.8628035712460695,0.0300082383604902,0.03767780355461318,0.011316216386230897
0.0,40.730757905429144,7.6941133342315675,0.030355274574610586,0.03800309038091502,0.011350159095801294
0.0,41.093803188760724,5.754548635644681,0.03054277391298972,0.03837434956842923,0.01131289630466045
0.0,41.017188593887276,7.335809430458233,0.031066336150244664,0.039191483989509744,0.011446200098722738
0.0,41.155041957514975,6.934385336855744,0.031104942383807874,0.039035450832544526,0.011428137547299653
0.0,41.474308612080186,7.522716929407885,0.03188227735435457,0.039520923863189186,0.01143819761588333
0.0,41.89843325909596,9.271942622773281,0.03207883007997629,0.03970610100727571,0.011440428606481475
0.0,42.011279419830885,14.953646043691146,0.03197157279052775,0.04002806795237571,0.011544476675016544
0.0,42.301697559502664,13.24012953108843,0.03222308004676168,0.03999442999093751,0.01138517464512509
0.0,42.77198365274726,13.538952322835025,0.032277321615958136,0.03994360318999761,0.011356151130554751
0.0,43.139732193316604,12.91835051390075,0.03242423689464427,0.04011120590059601,0.011276559493036855
0.0,43.35951790920434,13.673275759670757,0.033343775164189175,0.040936163685670636,0.011264649417536294
0.0,43.61851646620945,12.257651487948255,0.034101011094980885,0.04150788741552639,0.011284274779532779
0.0,43.89473516165639,12.130950086452406,0.035296612929571806,0.042843488353540814,0.011441539808959246
0.0,44.1082889131469,11.551537992838865,0.03486194190948079,0.04249341775734222,0.011394163255807716
0.0,44.22570779005066,11.6474945803808,0.03467584994920824,0.04272784857443684,0.011433859379054811
0.0,44.675622579947095,10.131906533323328,0.03429756829281045,0.04228663011283844,0.011472466221349252
0.0,45.09376191674279,14.504143201168407,0.03408023320342717,0.04198147532305183,0.011442145568030535
0.0,45.36508362310272,13.333625538464776,0.034462880040704434,0.04219507911712,0.011374470282171364
0.0,45.695459633817016,9.517923618100749,0.034282773818639777,0.04198788109323937,0.011355746576073297
0.0,45.52329750921254,8.345374766899324,0.03362906008201853,0.041441841287519904,0.011270192997460196
0.0,45.704333546651,7.743937628881051,0.03271511049652722,0.040409864473912906,0.011137764968789777
0.0,46.02693505545335,6.296421205732668,0.03295843393882677,0.04073639700930862,0.011288077218906706
0.0,46.11904845954137,6.062121740776907,0.03272997260616019,0.040803985023524364,0.011308401536026205
0.0,46.064640604576546,8.39563755768435,0.03252075824454278,0.04059731963812407,0.011335453065493243
0.0,46.11414547625232,8.311887270650391,0.031507213264584506,0.039287805758275854,0.011303629253474324
0.0,46.3618282086886,8.044173046373382,0.03152846657863338,0.039145475609577,0.011273761382076536
0.0,46.65820414077473,11.591394652931118,0.03176911960221751,0.03933530209239535,0.011243884595636867
0.0,46.84290226037202,11.875711768142569,0.03260037319571655,0.040388730275907225,0.011251191772430162
0.0,46.69956960535819,12.512526523448415,0.03280883520181737,0.04069048260711578,0.011231960790529858
0.0,47.04140432229031,12.45363320481216,0.032986424442488595,0.04109323576088914,0.011397928684633924
0.0,47.56830548502233,14.463743637108616,0.03255709643380368,0.04043362778678176,0.011341846749978625
0.0,48.12606540810265,13.959633591179948,0.033084802440093215,0.04088672392965713,0.011446214693076473
0.0,48.68957672097018,13.900471934434464,0.03303447825076103,0.0408026319825081,0.011490203031278427
0.0,48.87065883340145,15.170455827034338,0.033044214572296886,0.04074106992704042,0.011567851615576743
0.0,49.242707545605775,16.37996703293386,0.03286699681291249,0.04067878447421947,0.01170282955101033
0.0,49.80903566854835,18.390663392058485,0.03319482124066946,0.0409389266652167,0.011701649212824664
0.0,50.13751184223781,12.366192623439117,0.03290213843050342,0.04071826198648468,0.011669228864839381
0.0,50.172487691835606,9.114324988719682,0.03253928791015572,0.04028081155215231,0.011739953884066151
0.0,50.41028065287221,8.586574986570612,0.03304291814746379,0.04087256887571411,0.011819682068482232
0.0,50.654331229398345,9.806879218181495,0.03341407810639132,0.04140959383645277,0.011862325488705876
0.0,51.12731540773679,10.946190204815553,0.03413216758718947,0.042340467058123235,0.012046815824108935
0.0,51.384022393335655,12.42961503828658,0.03486786041184618,0.04312812023842449,0.012117738910374366
0.0,51.78846612692514,12.969553577513762,0.03474702068954969,0.04300315288789907,0.012164756623130572
0.0,52.179474337531836,11.684672866623181,0.03536401438185425,0.043676106314551516,0.012218715038824653
0.0,52.06717872316279,12.709015697527487,0.034906330225332974,0.043207264175136234,0.012180469798000405
0.0,52.018343236141234,14.562480214578835,0.03545054987584825,0.04398042486493269,0.012098110712007925
0.0,52.470748602733536,12.62766130366189,0.03561501540502242,0.044119877532695126,0.012061713551564726
0.0,52.85483120472249,9.70371320680904,0.03594091962234695,0.04444539864260412,0.012053391236494434
0.0,53.087608875591656,13.076116395933466,0.035750556405460356,0.044027816301742885,0.01197767627714152
0.0,53.150612481196944,12.429841913717166,0.03629299962389431,0.04440895799272919,0.011976503275163398
0.0,53.053808106484865,12.278616371562387,0.03561524400028749,0.043839082879321256,0.011823609609590488
0.0,53.251150554056956,18.18783109664261,0.0351026391928017,0.043285513656418535,0.01175546077361499
0.0,53.55654198723146,19.450130333753545,0.0355181165421254,0.043481915395943774,0.011697732814524376
0.0,53.78363572146518,19.06285209510896,0.03584031471960037,0.04372015127261143,0.01172316169810855
0.0,53.63074710758702,19.060040136369068,0.036464459415984626,0.04444314206601505,0.011791710999681095
0.0,53.910374385677976,17.238183488987463,0.036498203818818326,0.044505893783857484,0.011703064201310691
0.0,54.04237569552176,14.634964981167535,0.036270505444506815,0.044171714614671564,0.011675375826927415
0.0,54.27294364192061,16.597251278449697,0.036030040255320174,0.043798947818412086,0.0115802989296477
0.0,54.740085977399026,16.988048151568208,0.035795579625143834,0.04375216355793136,0.011669578557085962
0.0,54.868980827421495,14.556952634394326,0.03604185973004166,0.04389848729740026,0.011656018265256831
0.0,55.15157483251694,13.696337831697932,0.03556600956390802,0.04345043332695314,0.011626375131570457
0.0,55.58152590180301,14.239105660117849,0.035769100097710026,0.043649878711171604,0.011622413247686585
0.0,55.96814884536557,14.398632573963393,0.03555361607909956,0.043273979863192535,0.011585238206441818
0.0,56.52637959267969,10.46434804467054,0.03598558488895232,0.04352270478382485,0.011601982619362967
0.0,56.64052436643435,11.891225756834329,0.03549008087198449,0.042834945877169066,0.011478502515572317
0.0,57.14941949137088,11.391651767851757,0.035810469430042374,0.04333103528996285,0.011467902837921156
0.0,57.72967822671486,12.495020208066887,0.036065931281474055,0.04368403211472121,0.011512950911907825
0.0,58.28615279047589,12.477037709328284,0.0359591382933463,0.04353333822141357,0.011414438510062528
0.0,58.88660314368788,13.229941420883158,0.03563818944194545,0.043038113605268505,0.01136510280199881
0.0,59.253566640275245,13.421152335026976,0.03615180263555343,0.04351997693358741,0.011268153056290958
0.0,59.72435560882497,12.221011414772518,0.03649680719323276,0.04397439766841616,0.011284945547055102
0.0,60.09806143886932,12.3417239476501,0.03686176209570042,0.04447363925068424,0.011240537367047857
0.0,60.55159489721972,10.93151956500102,0.03619290439160684,0.043837582169868695,0.011237436260108417
0.0,60.594196107432225,13.01514002998046,0.035979992361033095,0.04371556737250484,0.011219372941479422
0.0,60.918740483067964,16.167409501834232,0.036145521670049224,0.044050075456235134,0.01119409613591025
0.0,61.385667071702514,15.591726331615755,0.0360235443356147,0.043888405760519694,0.011123298642938574
0.0,61.673948952685954,14.339844141412415,0.036571206635822015,0.04433098890956535,0.011012290474737748
0.0,61.9946092035974,14.466419045499832,0.036713252834637125,0.04458620465682186,0.010980512957052563
0.0,62.41457582007675,13.974345422952728,0.03611267608887503,0.044111764567969884,0.010923587217576471
0.0,62.435474831602555,14.628823602737162,0.03652888587542743,0.04433098231259935,0.010836153893333226
0.0,62.703503441435984,15.285505225539653,0.036226266150405355,0.04404871334329756,0.010783065412951914
0.0,63.19507706226387,14.333437480241788,0.03552861556126278,0.04319435321543788,0.010660325853368643
0.0,63.470992719301044,15.995417156173202,0.03539400217127193,0.042804249727100584,0.010574938756323888
0.0,63.94800751535717,14.366726140634817,0.03480059692447823,0.04213456405019509,0.0104909811647911
0.0,64.09312408098174,14.39230523578485,0.03470310886217547,0.04189673262678114,0.010356529037278895
0.0,64.43598616821906,14.23214741351423,0.034413708666750704,0.041548471331686716,0.010191501592012795
0.0,64.74312068824074,14.068853897883798,0.03429998845480872,0.041492693294121016,0.010129539609478846
0.0,65.04659506729622,12.987326514721957,0.03386909264654142,0.04103996133891931,0.010055171007993854
0.0,65.65069297320632,13.181651262266044,0.034077071521772605,0.04122026727594077,0.010019979965049816
0.0,66.01163395057269,14.476048148579775,0.0342457098889773,0.04142695228592141,0.010022772530592488
0.0,66.12562305537107,15.568855770415507,0.034134436816798314,0.041215492503426494,0.009920581122091626
0.0,66.46261774184207,14.099803899345556,0.03355806142642923,0.04050385520786873,0.009742238741685588
0.0,66.81649298862396,12.936992695367806,0.033390196505860816,0.04022911872015111,0.009768782841275603
0.0,67.25982659926457,13.465527468317019,0.033589701045111955,0.04049126085342358,0.009715166812772685
0.0,67.27472062016336,12.773729682438097,0.03324351072314713,0.04004771149766252,0.009685120407098739
0.0,67.39037972333685,16.37319364082646,0.03279209409751076,0.03958952187763838,0.009683767794613838
0.0,67.96689821647324,17.204245696920275,0.03263952005315029,0.03965969909996781,0.009645708423957221
0.0,68.46279642747209,17.538721447129493,0.03234071309974486,0.039263362674381345,0.009668388438617873
0.0,68.95727661537813,16.558001992994203,0.032140278533329514,0.03893090589107843,0.009588282552157068
0.0,69.5329760016,15.960252190989968,0.031941508303459966,0.038949339964882694,0.009618179557483822
0.0,70.20534178188893,15.413469109840264,0.031683335845519814,0.03871607275796468,0.009594493306058365
0.0,70.31016711543163,15.448317707763518,0.03170417138485104,0.03871775580789795,0.00956572802770387
0.0,70.82807985593243,15.447153459456535,0.03168718181694293,0.038750321679955214,0.009527906417466474
0.0,71.72157526857724,15.030271787296458,0.03143689521565378,0.0385163975690876,0.009505619985040447
0.0,72.66537509726314,15.118607078696108,0.03159384934128802,0.03861802553601111,0.009551068751715642
0.0,73.74149026358818,11.447376555351015,0.03137358589960658,0.038347704703149965,0.009505382701396121
0.0,74.95013442671387,11.364747247519405,0.03127205760259486,0.03808650604479221,0.009436046746386971
0.0,75.62478670103678,11.630226567010629,0.0310294410439505,0.03775717281126861,0.009398533502626894
0.0,76.09983448265157,12.963772599054648,0.0310129195094562,0.037734918678857754,0.009473738243164581
0.0,76.71981833749994,14.333675383515564,0.0306075082242903,0.03720319856141409,0.009408555957212596
0.0,77.27897906377368,14.168593084706753,0.030905601244758274,0.03755756884038145,0.009423938868647206
0.0,77.89754615306924,16.268486407776226,0.031086031782779838,0.03762093038057388,0.009359975464711375
0.0,78.53713236867931,14.921698294765244,0.031186718612255294,0.03767664567341422,0.009377838050425077
0.0,79.12659310039577,15.700055095444728,0.031228722721238354,0.037728231184353124,0.009364626030974205
0.0,79.71002309435123,16.17218228935106,0.03132521813491484,0.037605511441808424,0.009328179152439145
0.0,80.24356136714147,12.146904132329368,0.03195419364809569,0.038670639809809074,0.009435837763548083
0.0,80.79022223438679,12.392010329240373,0.03200146354153198,0.03867012760258209,0.009347454824710307
0.0,81.3643900918361,13.136328634744181,0.03237258952416387,0.038949895061476225,0.009446481583108077
0.0,81.92689955908274,14.241716188718264,0.03224524044258318,0.03926869456322683,0.00951298900451376
0.0,82.1473854815032,14.26693099443605,0.03255403577438597,0.039264995133069976,0.009477976508727996
0.0,82.74316969539352,12.971212356599525,0.03219756044640647,0.038978095070180345,0.009463064054522675
0.0,83.4643840858169,14.055851806276275,0.03167618650185015,0.03831939665887241,0.009416339697568249
0.0,84.06446501412242,14.073202549526526,0.03121347557866635,0.03729862873216638,0.009226731571905627
0.0,84.77719642801043,17.9402118159179,0.03104325257926429,0.03714427305117157,0.009325371322365633
0.0,85.64583141755179,16.11819685945049,0.03197755151352274,0.03894981243215439,0.00948263300987655
0.0,86.31941693676414,16.16270862201011,0.03181428897523873,0.03916172041292347,0.009531353130589646
0.0,86.73487967708348,14.002367656935748,0.031713262593117124,0.038866910331282783,0.00944740387619793
0.0,87.4627909366676,16.101297152714125,0.03230576331244932,0.04101922514260865,0.009806283368330749
0.0,88.38686237874148,16.00113808452386,0.03254394229806826,0.04116530619344392,0.009864528534096346
0.0,89.13085806982265,16.390215068753676,0.032887926062614654,0.041810771582213406,0.00999008927888034
0.0,89.79968140714276,16.61979031155327,0.033033097664312304,0.0421736219810441,0.010021593271531222
0.0,90.51333306009101,16.2829174290113,0.03309756002638251,0.04242040691931204,0.010109378986861596
0.0,90.89918204140017,16.469795687864494,0.03273383696880035,0.04206764035811862,0.010083254072966735
0.0,91.58156043937291,16.438258727736336,0.032798464800962795,0.04204312457822317,0.010101458424405855
0.0,92.23205453187364,16.313513723290885,0.03278083986874036,0.04191415143242211,0.010077007824746333
0.0,93.00691281645999,14.816977762013414,0.03293165227102954,0.04194408130833248,0.010096704303880523
0.0,93.78423695296058,15.787049439334776,0.03307635766374527,0.0424979122863702,0.01014663291442039
0.0,94.3369146104289,14.523091268734772,0.03298053566423688,0.04222514224369181,0.010120010484184316
0.0,94.8881290530359,14.358045479799822,0.03278863715527067,0.041727657599007366,0.010006338915907211
0.0,95.25273756077655,12.244577167056438,0.033241704584753236,0.04272011599586295,0.010083011316070263
0.0,95.77036544951861,12.110715503222755,0.033590349700471984,0.043272875409429326,0.010137366556458327
0.0,96.1810049929558,12.13740829007576,0.033605338754430114,0.04363885063449751,0.01017010195130803
0.0,96.87553324695934,9.895748076825724,0.033259772920150914,0.043126625459221885,0.010105203520958892
0.0,97.45059124212187,10.656365703184177,0.03339218416486114,0.04358290017656005,0.010219437704688108
0.0,97.92850901104102,9.434091371192034,0.03361879232661396,0.043185384023995944,0.010110160790017156
0.0,98.03105960149519,6.585614625834103,0.03366274043063042,0.04300464975674132,0.01002373416946004
0.0,98.43073130090865,6.270944904876773,0.03384869978595916,0.04378126249093338,0.010176850897993991
0.0,98.88066343658659,6.822931921102541,0.03397120032910228,0.04377765360660629,0.010169014775286735
0.0,99.44339003519504,5.095004416092302,0.03377566423921226,0.04389515565754373,0.010276623555429094
0.0,99.81894942909364,6.994328416653019,0.033603980210683386,0.04378143594835582,0.010296982679406569
0.0,100.52113004130312,7.515466053412797,0.033573367738432086,0.043534800116688255,0.01013898842587362
0.0,100.80112388415827,7.5587115304131105,0.03356483507631162,0.04305104138461713,0.01005422491791383
0.0,100.62029364578609,8.18574065066809,0.033696528567494825,0.04315123099055209,0.010015946710121862
0.0,100.82308368491866,8.8607889039295,0.03346684210229584,0.04279093834329864,0.009984805721695307
0.0,101.10742488442041,8.84809753562878,0.03329458650441536,0.04253493847062658,0.009946805180559246
0.0,101.3626373442503,9.208373906396282,0.03279588594168497,0.04162724226393121,0.009799197023225893
0.0,101.78907881137447,5.7016988696352735,0.03298586687507244,0.041658944894224385,0.009735651092762157
0.0,102.00737215143452,5.36228682559969,0.03335655892474515,0.04186463968912204,0.009661521376056685
0.0,102.69764004538611,4.0855513703782975,0.03319276292657777,0.041944540228735346,0.009631311608498581
0.0,102.89003180997653,4.080996201909527,0.032829931637150846,0.041654162808775576,0.009606713709692842
0.0,102.68931057225892,3.4401409854830085,0.03192397782232027,0.04025300840309963,0.009416191347885837
