n_samples,time,memory,MAE,RMSE,R2
53400.0,5849.9670738,594.1220000000001,1.8517206000000002,2.4315758,0.7687982
53500.0,5869.4610792,597.5600000000001,1.8520694,2.4325206,0.7686736
53600.0,5889.0556066,598.1719999999999,1.8519885999999999,2.4325780000000004,0.7687101999999999
53700.0,5908.6685204000005,601.658,1.8520721999999998,2.4330030000000002,0.7686607999999999
53800.0,5929.5980469999995,604.772,1.8524096,2.4338830000000002,0.768555
53900.0,5949.4463706,607.858,1.8526758,2.434654,0.7684678
54000.0,5969.9966183999995,611.126,1.8528622,2.4352592,0.7684254
54100.0,5990.5782738,609.7,1.8527761999999999,2.4353178,0.7684232
54200.0,6010.5165432,613.0699999999999,1.8526872,2.4351884,0.7684388
54300.0,6030.6328232,615.746,1.8525504000000002,2.4350709999999998,0.7684678
54400.0,6051.681437,618.588,1.8523564000000001,2.4348658,0.768516
54500.0,6072.032847,621.392,1.852505,2.4353358,0.7684534000000001
54600.0,6092.2814696000005,624.494,1.8524256000000001,2.4354372,0.7684605999999999
54700.0,6112.7391256,624.332,1.8525578,2.4357992,0.7684390000000001
54800.0,6133.1069496,626.922,1.8527818,2.4362526,0.7684388
54900.0,6153.5619614,630.306,1.8527681999999999,2.4364244,0.7684458
55000.0,6174.734306,632.766,1.8527754,2.4368532,0.7684398
55100.0,6195.3332676,636.068,1.8531082,2.4376678000000003,0.7683396
55200.0,6217.4216172,639.52,1.8531454,2.4378756,0.7683262
55300.0,6238.1483484,642.46,1.8529912,2.437683,0.7684018
55400.0,6259.1779918,645.808,1.8529474000000001,2.4378,0.7683856
55500.0,6280.7956232,648.732,1.8530843999999997,2.4381724,0.7683618
55600.0,6301.9426342,652.278,1.8531608,2.4388408,0.7682637999999999
55700.0,6323.373086,653.8520000000001,1.8531811999999999,2.4392188,0.7682246
55800.0,6344.775506,657.336,1.8534296000000001,2.439775,0.768196
55900.0,6366.318438,660.668,1.8534308,2.4398972,0.768162
56000.0,6387.937795,663.586,1.8533838,2.4401102000000003,0.76816
56100.0,6410.407734,666.26,1.8534046,2.4403484,0.7681262
56200.0,6432.2209139999995,666.0,1.8533274,2.4406724,0.7680578
56300.0,6453.890338200001,669.454,1.8535526,2.4412184,0.7680116
56400.0,6475.7699328,671.908,1.8536932,2.4418188,0.7679306
56500.0,6497.69715,675.208,1.8536063999999999,2.4421318,0.7678946
56600.0,6520.437123400001,678.522,1.8536514,2.4425712,0.7678195999999999
56700.0,6543.5487044,680.304,1.853529,2.442549,0.7678117999999999
56800.0,6566.4109462,682.118,1.8533888,2.4424826,0.7678352
56900.0,6588.9239578,684.6659999999999,1.8535258,2.4428562,0.7677837999999999
57000.0,6610.962918800001,687.242,1.8535415999999998,2.4430052,0.7678
57100.0,6633.233697999999,690.45,1.8533556,2.4429642,0.7677906
57200.0,6655.4776426,693.74,1.8534203999999999,2.443115,0.7677974
57300.0,6677.7227566,692.7719999999999,1.8533548,2.4433936,0.7677824
57400.0,6699.8958379999995,694.0020000000001,1.8534646,2.4439188,0.7677014
57500.0,6722.173819400001,693.836,1.8533468,2.4437672,0.767752
57600.0,6744.533473,697.38,1.853412,2.4439464,0.7677662
57700.0,6766.9124536,699.722,1.8533861999999999,2.4441276000000003,0.7677604
57800.0,6789.4491156,703.0519999999999,1.8534592,2.4443558,0.7677412
57900.0,6812.7554457999995,706.482,1.8534306,2.4444144000000003,0.7677324
58000.0,6836.059699399999,704.946,1.853341,2.4444336,0.7677632
58100.0,6858.7819854,708.322,1.853484,2.4449802,0.7677396
58200.0,6881.5213082,710.972,1.8531900000000001,2.4449026,0.7677386
58300.0,6905.204910999999,712.222,1.8533017999999999,2.4452276,0.7676974
58400.0,6928.481541000001,715.494,1.8532832,2.4452854000000004,0.7676936
58500.0,6951.4733049999995,718.86,1.8531217999999998,2.4453512,0.7676592
58600.0,6974.771270800001,722.374,1.8532164000000002,2.4458718,0.7675644
58700.0,6998.5727316,725.882,1.8532309999999999,2.4458656,0.7676244000000001
58800.0,7021.8201484,726.34,1.8533611999999997,2.4465342,0.767538
58900.0,7045.1532664,729.87,1.853236,2.4464316,0.7675487999999999
59000.0,7068.431625,732.472,1.8533974,2.4471026,0.7674754
59100.0,7091.8657678,734.896,1.8534154,2.4472622,0.7674754
59200.0,7115.2308446,738.358,1.8533636000000002,2.447348,0.7674909999999999
59300.0,7138.8077244,741.894,1.8532528,2.4473542000000004,0.7675158
59400.0,7162.547715399999,743.004,1.8531735999999999,2.4474435999999997,0.767544
59500.0,7186.922792,746.5200000000001,1.8532845999999998,2.4478426,0.767525
59600.0,7210.7849212,743.8199999999999,1.8532678,2.4478020000000003,0.7675392000000001
59700.0,7234.525397200001,743.524,1.8531918,2.4476998,0.7675698000000001
59800.0,7259.1024418,747.086,1.8530622,2.4476592,0.7675852
59900.0,7282.7461536,750.6980000000001,1.8530104,2.4478442,0.7675606
60000.0,7307.9762274,754.016,1.8530946,2.4481096,0.7675278000000001
60100.0,7331.895785000001,756.42,1.8532942,2.4488426,0.7674179999999999
60200.0,7355.9592938000005,758.734,1.853324,2.4489132000000002,0.7674386
60300.0,7380.085476,752.4979999999999,1.8530922,2.448963,0.7674306
60400.0,7404.0415074,755.1360000000001,1.8529714,2.448939,0.7674502000000001
60500.0,7427.948488600001,749.446,1.8530358,2.4490376,0.7674578000000001
60600.0,7451.610275599999,753.0319999999999,1.8530738,2.4494188,0.7674407999999999
60700.0,7475.9301372,756.616,1.853211,2.4497924,0.7674070000000001
60800.0,7499.799839600001,760.0060000000001,1.853214,2.4498956,0.7673892
60900.0,7524.439626000001,761.506,1.8531252000000003,2.4498114,0.767432
61000.0,7548.4086834,762.972,1.8532898,2.4503252,0.7673951999999999
61100.0,7572.3134314,766.422,1.8531859999999998,2.4503582,0.7673908
61200.0,7596.3555182,769.868,1.8531133999999998,2.4504454,0.7673677999999999
61300.0,7620.9710114,773.146,1.8532357999999998,2.4507918,0.7673444
61400.0,7645.4336174,776.58,1.8531065999999998,2.4506696,0.76735
61500.0,7669.750592599999,777.866,1.8530280000000001,2.4507914,0.7673274
61600.0,7694.918068600001,781.202,1.8530516,2.4510182,0.7673182
61700.0,7720.9954826,784.914,1.8530191999999999,2.4512506000000003,0.7672874000000001
61800.0,7745.7502144,788.492,1.8529162,2.4512612000000003,0.7673023999999999
61900.0,7770.546538799999,791.716,1.852802,2.4513148,0.767317
62000.0,7795.3394180000005,794.274,1.852695,2.4513764,0.7673021999999999
62100.0,7820.140076799999,791.85,1.8524156,2.4510206,0.7673555999999999
62200.0,7845.055358400001,795.17,1.8524585999999998,2.451093,0.7674008
62300.0,7869.8243238,798.882,1.8524141999999997,2.4511444,0.7673864
62400.0,7895.6225656,799.7719999999999,1.8523910000000001,2.4513218,0.7673987999999999
62500.0,7920.6033468000005,801.7,1.8522452,2.4511256,0.7674516
62600.0,7946.7015082,804.798,1.8521754000000001,2.451059,0.767467
62700.0,7971.799343000001,808.382,1.8520294,2.4512782,0.767422
62800.0,7997.037514400001,811.914,1.8521994,2.4516796,0.7674030000000001
62900.0,8022.4079667999995,813.196,1.8519013999999998,2.4513522,0.7674836
63000.0,8047.9548434,814.914,1.8519972,2.451746,0.767431
63100.0,8073.4386386,817.734,1.8517132,2.4514912,0.7675078
63200.0,8099.003177999999,820.14,1.8513826000000002,2.4511418,0.7675791999999999
63300.0,8125.2323492,821.626,1.8513898000000002,2.4514468000000003,0.7675574000000001
63400.0,8150.959148199999,825.208,1.851574,2.4517446,0.7675696000000001
63500.0,8176.733032599999,827.064,1.8515722000000001,2.4517604,0.7676263999999999
63600.0,8203.4782638,829.052,1.8517826,2.4521949999999997,0.7676056
63700.0,8230.0145756,827.582,1.8519334,2.4528102,0.7675234
63800.0,8255.8412138,829.198,1.8517438,2.452719,0.7675658000000001
63900.0,8281.9692478,829.7819999999999,1.8516502,2.4528419999999995,0.7675796
64000.0,8308.5884568,833.324,1.8515438,2.4527824,0.7675994
64100.0,8334.500776800001,836.9959999999999,1.8515294,2.4529054,0.767593
64200.0,8360.3405606,840.396,1.8514240000000002,2.4530172,0.7675636
64300.0,8386.467269199999,840.006,1.8513905999999998,2.4530998,0.7676032
64400.0,8412.5569508,842.606,1.8513734,2.45331,0.767551
64500.0,8438.762213,844.0719999999999,1.8513100000000002,2.4532271999999997,0.767587
64600.0,8465.1125142,847.5319999999999,1.8512872000000002,2.453461,0.7675658000000001
64700.0,8492.346293999999,850.95,1.8511826,2.4534826,0.767566
64800.0,8518.8045966,852.3459999999999,1.8514094,2.454032,0.7675334
64900.0,8545.360426,850.732,1.8514278000000002,2.4540669999999998,0.7675856000000001
65000.0,8571.7773884,853.3399999999999,1.8513204,2.4539602,0.7676478
65100.0,8599.0525504,850.36,1.8513276,2.4541162,0.7676452
65200.0,8625.6087864,853.934,1.8511389999999999,2.4540084,0.767658
65300.0,8652.0825344,856.9540000000001,1.8509792,2.453843,0.7676992
65400.0,8678.805994999999,853.07,1.8511206000000002,2.4543179999999998,0.7676232
65500.0,8705.495170600001,856.466,1.85105,2.4543286,0.767643
65600.0,8732.7744492,859.568,1.8512118000000002,2.4546006,0.767655
65700.0,8761.3354582,863.0459999999999,1.851248,2.4547724,0.7676736
65800.0,8788.1989742,675.4961816406251,1.8513174,2.454981,0.7676754
65900.0,8815.147963200001,676.48018359375,1.8511192,2.4548086,0.767701
66000.0,8842.160891000001,669.98018359375,1.8509632,2.454707,0.7677404
66100.0,8868.977039,668.91218359375,1.8509682,2.4549072,0.7677267999999999
66200.0,8895.7296184,671.720185546875,1.85096,2.4550454000000004,0.7677400000000001
66300.0,8922.5481416,674.5341855468749,1.8509879999999999,2.4551658,0.7677456
66400.0,8949.337188399999,486.1223671875,1.8510392,2.455375,0.7677276
66500.0,8976.4423734,488.16237109375,1.8509346,2.4553692,0.7677234000000001
66600.0,9003.5296554,485.91237109375,1.8507618000000001,2.4552446,0.7677444
66700.0,9030.7301374,486.06237109374996,1.8506422,2.4552962000000003,0.7677322
66800.0,9058.5143262,483.61037500000003,1.8505711999999999,2.4553724,0.7677508
66900.0,9086.5654302,485.662375,1.8505692,2.4554650000000002,0.7677503999999999
67000.0,9113.9826016,486.688375,1.8505092,2.455321,0.7677956
67100.0,9141.4715368,488.874373046875,1.850413,2.4551718,0.7678104
67200.0,9168.8429234,485.484375,1.850119,2.4548914,0.7678318
67300.0,9196.818038000001,487.754375,1.8500876000000002,2.4550457999999997,0.7678002
67400.0,9224.541654600001,486.124376953125,1.8499244000000001,2.4549464,0.7678222
67500.0,9252.049744,487.82837890625007,1.8497482,2.4547467999999997,0.7678735999999999
67600.0,9279.523790000001,489.942380859375,1.8498808,2.455139,0.7678596000000001
67700.0,9308.197121000001,491.53437695312505,1.8501096000000001,2.4556981999999996,0.7678086000000001
67800.0,9336.476885799999,493.736373046875,1.8500802,2.4558204,0.7677932000000001
67900.0,9364.1160732,678.73619140625,1.8501021999999998,2.4558654,0.7678088
68000.0,9391.4126672,681.6181914062499,1.8500726,2.4560147999999997,0.7677758
68100.0,9418.860322600001,684.512193359375,1.8500889999999999,2.456077,0.7678
68200.0,9446.341381,684.118193359375,1.8500398,2.4560626,0.7678224
68300.0,9473.8928464,686.506193359375,1.8502058000000001,2.456326,0.7678116
68400.0,9501.3873604,683.080193359375,1.8502896,2.4563934,0.7678423999999999
68500.0,9529.5281706,682.4021953125,1.8501885999999998,2.4563684,0.7678654
68600.0,9557.095704399999,684.6161953124999,1.8500661999999999,2.4563168,0.7678811999999999
68700.0,9584.7024328,687.434197265625,1.8500530000000002,2.4563438,0.767883
68800.0,9612.576249,688.934197265625,1.849888,2.4562946,0.767892
68900.0,9640.535102400001,684.594197265625,1.8495688000000001,2.4557744,0.767976
69000.0,9668.1877112,685.0541972656249,1.849585,2.4559124,0.7679554
69100.0,9697.158401600002,687.998193359375,1.8496344,2.456016,0.7679818
69200.0,9724.6704642,690.886193359375,1.8495114000000001,2.4559620000000004,0.7679958
69300.0,9752.1811946,688.8481953124999,1.8493726000000001,2.4558598,0.7679846
69400.0,9779.819908200001,691.2841953125001,1.8495709999999999,2.4562412,0.7679471999999999
69500.0,9807.603914399999,694.1801953125,1.8496794,2.4563706,0.7679388
69600.0,9835.2582222,689.674197265625,1.8496696,2.4563804,0.7679916
69700.0,9862.9499486,690.492197265625,1.8494996000000001,2.456187,0.7680284
69800.0,9890.660483,688.814197265625,1.8494157999999998,2.4562891999999996,0.7680092000000001
69900.0,9919.1265906,691.6501972656249,1.8494184,2.4563458,0.768032
70000.0,9948.040261600001,694.33819921875,1.8493122,2.4563408000000004,0.768037
70100.0,9976.6942492,696.8741992187499,1.8495432,2.4567684,0.7680072
70200.0,10004.5909402,697.836201171875,1.8494205999999997,2.4566374,0.7680472
70300.0,10032.6142012,700.576201171875,1.8494336,2.456671,0.7680648
70400.0,10060.738136,698.8762011718751,1.8493882,2.4567802,0.7680232
70500.0,10088.7435564,701.788203125,1.8492398,2.4566068000000003,0.7680484
70600.0,10117.0856622,702.482203125,1.8492153999999998,2.4566818,0.7680642000000001
70700.0,10145.476918,703.9102031250001,1.8492898,2.4568292,0.7680743999999999
70800.0,10173.7365746,704.296205078125,1.8492436,2.45693,0.7680643999999999
70900.0,10203.011433399999,706.580205078125,1.8491548000000002,2.4568902,0.7680808
71000.0,10231.564176,518.27638671875,1.8492432,2.4571554,0.7680788
71100.0,10260.2409556,520.378390625,1.8492956,2.4571296,0.7681088
71200.0,10289.7743264,519.8443906250001,1.8492618,2.4571503999999997,0.7680928
71300.0,10318.3564054,520.534390625,1.8493472,2.4572838,0.7681127999999999
71400.0,10347.0886508,519.1143945312499,1.8492761999999998,2.4573472,0.7681086
71500.0,10375.783714000001,520.200392578125,1.8493548,2.457462,0.7681222
71600.0,10404.5200492,516.908392578125,1.849248,2.4574314,0.768139
71700.0,10433.1797154,517.97439453125,1.8490867999999998,2.4572158,0.7681732
71800.0,10461.875328,519.14839453125,1.8491328,2.4573273999999996,0.7681568000000001
71900.0,10490.597797999999,521.06239453125,1.8490378,2.457214,0.7681804
72000.0,10519.8867788,522.410396484375,1.8491014,2.45752,0.7681747999999999
72100.0,10549.7298368,524.42238671875,1.8489806000000002,2.4574742,0.7682012
72200.0,10578.3315306,526.376388671875,1.8489214,2.4575275999999997,0.7682152
72300.0,10608.3159312,528.462388671875,1.848792,2.4575326,0.7682406
72400.0,10637.5249534,530.318388671875,1.8487909999999999,2.457663,0.7682268000000001
72500.0,10666.5107394,524.9083886718751,1.8488323999999998,2.4577898,0.7682122
72600.0,10695.4373856,527.026392578125,1.8487072000000002,2.457653,0.7682173999999999
72700.0,10724.275285200001,529.1883925781251,1.8486377999999999,2.4576896,0.7682162
72800.0,10754.2507592,530.828390625,1.8486014000000002,2.4578236,0.7681903999999999
72900.0,10783.3617748,526.42839453125,1.8486021999999998,2.4579536,0.7681918
73000.0,10812.2392368,528.59239453125,1.8485057999999999,2.4579823999999997,0.7681918
73100.0,10841.3879206,526.73039453125,1.8485596000000002,2.4581496,0.7682057999999999
73200.0,10870.4373674,528.9043984375,1.8485934,2.4582743999999996,0.768196
73300.0,10900.4126542,530.5563984375001,1.8483471999999999,2.4580156,0.7682423999999999
73400.0,10929.825311600001,532.5203984375,1.8482714000000002,2.4579404,0.7682736
73500.0,10960.2013552,528.3403984375,1.8481121999999999,2.4579104000000003,0.7683266
73600.0,10989.3006566,528.2863984375,1.8481936,2.4581069999999996,0.7683362
73700.0,11018.5056568,530.274400390625,1.8482714000000002,2.4582196,0.768332
73800.0,11047.806277799998,531.5324023437499,1.8481598000000001,2.4580998000000003,0.7683566000000001
73900.0,11077.9182722,533.6104023437499,1.848164,2.4582084,0.768343
74000.0,11107.3808924,530.78840625,1.848263,2.4582965999999997,0.7683382
74100.0,11136.8649184,532.89040625,1.8482242,2.4582918,0.7683438
74200.0,11166.6209432,534.99840625,1.8481934,2.4583947999999998,0.7683595999999999
74300.0,11196.4042416,533.7404101562499,1.8480657999999999,2.458261,0.76838
74400.0,11227.092921,535.72841015625,1.8481003999999999,2.4583094,0.7684141999999999
74500.0,11256.634682,537.782408203125,1.8480218000000002,2.4582018,0.7684494
74600.0,11287.608986199999,539.70841015625,1.848038,2.4583152,0.7684356
74700.0,11317.246070199999,538.58441015625,1.8478994,2.4582126000000004,0.7684276000000001
74800.0,11346.8478068,539.5144140625,1.8478954,2.4582876,0.7684234
74900.0,11377.593068600001,541.02641015625,1.8478376,2.4582965999999997,0.7684324
75000.0,11407.627178,543.19041015625,1.8479526,2.458589,0.7684076
75100.0,11437.3570884,545.2064140625,1.8488864,2.4613458,0.7680684
75200.0,11467.261346,532.6304140625,1.8496902,2.463545,0.7678008000000001
75300.0,11497.1021886,534.6244140625,1.8507183999999999,2.4663823999999996,0.7674934
75400.0,11526.870214400002,536.76641015625,1.8515941999999999,2.4688404,0.7671981999999999
75500.0,11556.652585200001,538.774404296875,1.8523171999999999,2.4710742,0.7669471999999999
75600.0,11586.2183234,540.72240625,1.8528005999999997,2.4726322,0.7667832
75700.0,11615.8587704,542.464404296875,1.8536646,2.4750214,0.7665257999999999
75800.0,11646.455151400001,353.4085859375,1.8544547999999998,2.4769824,0.7663386
75900.0,11677.140420400001,539.248396484375,1.8549152,2.4783034,0.766202
76000.0,11706.5813956,540.338396484375,1.855903,2.4805202,0.765936
76100.0,11736.1964106,528.290390625,1.8567166,2.482586,0.7656956
76200.0,11765.4319268,711.414205078125,1.8576671999999999,2.4848808,0.7654428
76300.0,11793.9913002,703.4761992187499,1.8586388,2.4872394,0.765191
76400.0,11822.1566222,698.7601953125001,1.8591562,2.4884854,0.7650538
76500.0,11850.248248799999,675.120189453125,1.8597718,2.4900531999999997,0.7648956
76600.0,11877.1828874,669.56819140625,1.8605260000000001,2.4920446000000003,0.7646662
76700.0,11904.1767156,654.91019140625,1.861569,2.4944318,0.7644052
76800.0,11931.4883226,651.81619140625,1.8622618,2.4959812,0.7642450000000001
76900.0,11957.9808886,626.336189453125,1.8630352000000001,2.4977384000000002,0.764068
77000.0,11985.4463498,618.200189453125,1.8638466,2.4997884,0.7638134
77100.0,12011.0396016,785.65,1.8648114,2.5019476,0.7636008000000001
77200.0,12035.7899358,576.370181640625,1.8655899999999999,2.5035672,0.7634664
77300.0,12060.0508982,738.322,1.866634,2.5058944,0.7632372000000001
77400.0,12083.4270278,713.5020000000001,1.8676802,2.5082430000000002,0.7630018
77500.0,12105.9503158,671.004,1.8682944,2.5095061999999997,0.7628807999999999
77600.0,12127.298717000001,646.1279999999999,1.8690396,2.511083,0.7627294
77700.0,12148.2422264,634.564,1.8699168,2.5127438,0.7625569999999999
77800.0,12168.4472224,613.572,1.8708466000000001,2.5145602,0.7623866
77900.0,12188.289915,597.388,1.8713994,2.5157324,0.7622696
78000.0,12207.6322152,579.9739999999999,1.8721544,2.5171966,0.7621314
78100.0,12226.9407312,568.586,1.8728991999999998,2.5186830000000002,0.7619748
78200.0,12245.4002556,557.9159999999999,1.8739176,2.5206348,0.7617966
78300.0,12263.5510004,532.21,1.8749486000000002,2.5225885999999997,0.7616016
78400.0,12281.053078,528.892,1.8756983999999999,2.5239386,0.76148
78500.0,12298.7461572,525.3280000000001,1.8763856,2.5252208,0.7613492
78600.0,12316.365575,514.662,1.8771562,2.5267448000000003,0.761215
78700.0,12333.3329308,487.8639999999999,1.8781261999999999,2.5284796,0.761069
78800.0,12349.6430334,466.87,1.8788685999999999,2.5297982,0.7609518
78900.0,12365.075934,444.27200000000005,1.8797333999999999,2.5313472,0.760826
79000.0,12379.989198,431.274,1.8807538000000001,2.5331040000000002,0.7606794
79100.0,12394.8603326,424.082,1.8812818,2.5339688000000002,0.7606374
79200.0,12409.153473800001,404.28200000000004,1.8820012,2.5350422000000004,0.7605426
79300.0,12422.8360818,401.72400000000005,1.8828368000000002,2.5365026,0.7603772
79400.0,12436.5349326,378.18,1.8837798,2.5379806,0.7602606
79500.0,12449.519213,367.546,1.8844844000000003,2.5391559999999997,0.760142
79600.0,12462.469959600001,345.338,1.885125,2.5401204,0.7600798
79700.0,12474.8425346,325.63399999999996,1.8858139999999999,2.54136,0.7599966
79800.0,12486.2548128,320.276,1.8865026,2.5425652,0.7598928
79900.0,12498.034069199999,304.14,1.8871682,2.5437666,0.7597958
80000.0,12508.8669932,294.408,1.888118,2.5452846,0.7597168
80100.0,12519.6850148,289.108,1.8888662,2.5464322,0.7596111999999999
80200.0,12530.0161606,290.53000000000003,1.8894663999999999,2.547373,0.7595436
80300.0,12540.805684800001,282.36,1.8902971999999998,2.5487083999999998,0.7594284
80400.0,12551.239837199999,283.14,1.8914031999999998,2.550596,0.7592478
80500.0,12561.4543276,252.348,1.8921804000000002,2.5517332,0.7591637999999999
80600.0,12571.0211264,249.63199999999998,1.8929392,2.5526862,0.7591144
80700.0,12580.339319800001,242.93800000000002,1.8935317999999999,2.5535775999999997,0.7590696
80800.0,12589.6048052,238.096,1.8942405999999998,2.5546738,0.7590054
80900.0,12598.491678199998,232.692,1.8950812,2.5560076,0.7589304
81000.0,12607.596614400001,235.664,1.8956522,2.556868,0.7588806
81100.0,12616.5088946,237.68800000000002,1.8963584,2.5579036,0.7588326000000001
81200.0,12625.6910706,240.602,1.8970486000000002,2.5589786,0.7587328
81300.0,12634.597371200001,234.746,1.8977682000000002,2.5600718000000002,0.7586573999999999
81400.0,12643.670924,220.95,1.8983484000000002,2.5610162,0.7586012
81500.0,12652.1726188,222.402,1.898869,2.5616566,0.7585824
81600.0,12660.715171599999,223.17200000000003,1.8993988000000002,2.562398,0.7585642
81700.0,12669.083187600001,220.906,1.9001504,2.5635288,0.7584974
81800.0,12677.443146200001,223.502,1.900903,2.5645622,0.7584405999999999
81900.0,12686.349852399999,226.15,1.9014662000000002,2.5652836,0.7584443999999999
82000.0,12694.89669,229.00799999999998,1.9020606,2.5660505999999996,0.7584136
82100.0,12703.9940928,232.08200000000002,1.9028514,2.5671694,0.7583828
82200.0,12712.7492312,229.13400000000001,1.9036584,2.568319,0.75832
82300.0,12721.5355536,230.43,1.9044809999999999,2.569886,0.7581906
82400.0,12730.350295,231.73199999999997,1.9050467999999998,2.5706282000000003,0.7581586
82500.0,12739.234360999999,233.406,1.9055142,2.571283,0.7581418
82600.0,12747.9035896,236.18,1.9062905999999997,2.5725122,0.7580396
82700.0,12756.995381,232.044,1.9069513999999999,2.5733932,0.7580088
82800.0,12765.613375,230.292,1.9076385999999999,2.5744008000000003,0.7579434
82900.0,12774.657183,225.82600000000002,1.9082956,2.575411,0.7579052
83000.0,12783.112003400001,221.9,1.9088995999999998,2.576289,0.7578845999999999
83100.0,12791.7882656,225.016,1.9096566,2.5773422,0.7578636
83200.0,12800.1561298,226.408,1.9103743999999998,2.5783639999999997,0.757835
83300.0,12808.6895368,229.14600000000002,1.9110589999999998,2.5794528,0.7577962
83400.0,12817.6636292,230.984,1.9117282,2.580452,0.7577634
83500.0,12826.2220506,230.27599999999998,1.9125295999999998,2.5816172,0.7576824
83600.0,12835.2724554,231.358,1.9130606,2.582357,0.7577038
83700.0,12844.1495816,231.506,1.9136476000000002,2.5832129999999998,0.7576404
83800.0,12852.783957,229.914,1.9142268000000002,2.5840742,0.7576252
83900.0,12861.3704984,233.152,1.9147782,2.5847916,0.757646
84000.0,12870.6132434,228.026,1.9153474,2.5856470000000003,0.7576196
84100.0,12879.037293,230.80599999999998,1.9159304,2.5864718,0.7576198
84200.0,12887.5906278,230.512,1.9165184,2.5872886,0.7575894
84300.0,12896.5858654,229.608,1.9171966,2.588293,0.7575144
84400.0,12905.1055828,229.16799999999998,1.9176583999999999,2.5891336,0.7574685999999999
84500.0,12913.788405,231.288,1.918313,2.5901136,0.7574365999999999
84600.0,12922.7616024,231.01800000000003,1.9187804,2.5907532,0.7574316
84700.0,12931.330645600001,230.22400000000002,1.9194472,2.5917908,0.7573920000000001
84800.0,12939.8444596,230.31,1.9198001999999998,2.592225,0.7573922000000001
84900.0,12948.5584952,233.36999999999998,1.9203748,2.593112,0.7573795999999999
85000.0,12957.6487368,232.43400000000003,1.9208051999999998,2.5936408,0.7573666
85100.0,12966.2505254,231.76799999999997,1.9211998000000001,2.5941806,0.7573694
85200.0,12974.9882382,233.792,1.9215980000000001,2.5945336,0.757398
85300.0,12983.850880000002,234.51,1.9221523999999999,2.595349,0.7573684
85400.0,12992.7052546,237.248,1.9225535999999999,2.5959704,0.7573578
85500.0,13001.6228082,238.06799999999998,1.9231924,2.596797,0.7573296
85600.0,13010.354013,240.606,1.9235294,2.5971894,0.7573688
85700.0,13019.414017,241.96800000000002,1.9241016000000002,2.597947,0.7573836
85800.0,13028.511284600001,241.81199999999998,1.9244824,2.5984624,0.7574008
85900.0,13037.7388194,241.81599999999997,1.9248754,2.5988946,0.7574500000000001
86000.0,13046.725181,241.542,1.9255026000000002,2.5998145999999998,0.7574124
86100.0,13055.5937024,241.85399999999998,1.9257263999999998,2.5999566,0.7574454
86200.0,13064.404322999999,240.844,1.9263933999999998,2.6009035999999996,0.7574417999999999
86300.0,13073.161581,242.026,1.9270018,2.6017052,0.7574314
86400.0,13082.52844,242.88399999999996,1.9275614,2.6024611999999996,0.75744
86500.0,13091.5695582,242.842,1.9280006,2.6031834,0.7574382
86600.0,13100.834858600001,242.296,1.9285945999999998,2.604039,0.7574292
86700.0,13109.609168,242.356,1.9291474000000002,2.6046945999999997,0.7574272000000001
86800.0,13118.4224216,242.158,1.9297048,2.605319,0.757458
86900.0,13127.2618136,243.602,1.9303564000000002,2.6061894,0.757445
87000.0,13136.333256599999,243.214,1.9307214000000001,2.6068082,0.7574373999999999
87100.0,13145.670578,245.41799999999998,1.9312634,2.6076022,0.7574482
87200.0,13154.764948,248.246,1.9317638,2.6082425999999996,0.7574892
87300.0,13164.0010564,249.622,1.9322408,2.6087012,0.7575342
87400.0,13173.1958744,252.97799999999998,1.9326376,2.6092588,0.7575554
87500.0,13182.2808334,256.38,1.9332619999999998,2.6101852,0.7575152
87600.0,13191.505985,259.17199999999997,1.9337458,2.6108190000000002,0.7575296
87700.0,13201.0801404,259.67600000000004,1.9343476,2.6116598,0.7575284
87800.0,13210.663118600001,260.922,1.9347546000000002,2.6122826,0.7575176
87900.0,13220.5655256,262.852,1.9353107999999999,2.6130616,0.7575426000000001
88000.0,13230.2759838,265.674,1.9357368000000001,2.6136996,0.757573
88100.0,13239.7785554,267.76,1.9361512,2.6141696,0.7576006
88200.0,13249.442502200001,270.514,1.9365152,2.6146078,0.757637
88300.0,13259.147973399999,272.446,1.9369886,2.6152433999999998,0.7576488
88400.0,13269.111293999998,275.536,1.9373989999999999,2.6158294,0.7576716
88500.0,13279.385962,277.418,1.9376795999999998,2.6162348,0.757668
88600.0,13289.545262399999,280.24,1.9380870000000001,2.6168928,0.7576434
88700.0,13299.721220000001,281.298,1.9383575999999998,2.6172488,0.757655
88800.0,13309.783481600001,280.906,1.9387519999999998,2.6177372,0.7576608
88900.0,13319.832720199998,276.41400000000004,1.939201,2.618379,0.7576582000000001
89000.0,13330.040818600002,279.56,1.9396771999999998,2.6189907999999997,0.7576438
89100.0,13340.1625764,282.88399999999996,1.9400136,2.6194258,0.7576984
89200.0,13350.2404136,284.494,1.9402333999999999,2.619565,0.7577694
89300.0,13360.267043599999,285.398,1.940641,2.6200972,0.7577866
89400.0,13370.701614,282.804,1.9410568000000001,2.6205682,0.7578096000000001
89500.0,13381.216308,283.008,1.9413046,2.6208082,0.7578772
89600.0,13391.4431064,278.84000000000003,1.9418617999999999,2.6214956000000003,0.7579194
89700.0,13401.341962199998,280.60200000000003,1.9423777999999998,2.6221068,0.7579562
89800.0,13411.268354,277.366,1.9427584,2.6225062,0.7580112
89900.0,13421.3647452,277.9,1.9431584000000002,2.6230029999999998,0.7580114
