n_samples,time,memory,MAE,RMSE,R2
0.0,584.0140606063205,26.003913551617583,0.03029018739129878,0.03415982606073978,0.008282463190379967
0.0,596.9578600811685,27.10942585153731,0.03112317277688729,0.035565282303111304,0.008286071626530932
0.0,607.3471968711656,28.980769140932065,0.02997162682771809,0.03488461277268254,0.008194384864039487
0.0,618.6756041866256,31.158643584084327,0.02974770389794823,0.0348570775123215,0.008159939417667295
0.0,632.1233287948074,32.40796861884435,0.029561866534439474,0.03446449422956914,0.008237562606742362
0.0,640.4991123692917,33.960937560674026,0.029513823317218784,0.035081502219830946,0.008221901756892996
0.0,651.3484554063672,34.614646899831286,0.029428260898327088,0.034831829549996265,0.008282299089021169
0.0,663.4885695578467,35.258544638144095,0.02938215991549985,0.034785928330289026,0.008236967299923018
0.0,674.3234241037846,34.166448893614906,0.03011890443392651,0.03561263434934292,0.008361182530001315
0.0,685.2151661395626,30.372734483414575,0.031005260413355596,0.0361264547900843,0.008399793062927144
0.0,698.0949204473084,30.773257546122743,0.030201713944741655,0.03502693231928845,0.00807312754141792
0.0,709.4445094714588,33.884600189466596,0.030888059030958707,0.0353153489958685,0.007981253898981024
0.0,719.9264369547051,35.41912223644171,0.029935253509867102,0.0342252532978209,0.008057620386938063
0.0,731.2607600292481,33.885691228009506,0.029447925195164468,0.033610107844218556,0.007948178420242029
0.0,745.4734202777973,34.292774457602576,0.029939561214219472,0.0343548643237024,0.007869294803220893
0.0,758.9596763850556,34.935437595656346,0.029513007381492273,0.03380816763002702,0.007947671155753747
0.0,771.451605738982,33.07475351382079,0.029031495557411406,0.03307952828865568,0.008097768705019893
0.0,785.2204725308649,35.17914268426677,0.030048915767461545,0.034093797636813465,0.0083879821649787
0.0,799.2281467387169,33.869254051425465,0.030532932011190787,0.03446839647706306,0.008458943007255687
0.0,810.7111940052324,31.760276762018304,0.03006028434995267,0.03396908428703962,0.008396469853456226
0.0,822.4456099726305,35.28881083289717,0.029847693492127698,0.03388969295375803,0.008651662198675986
0.0,834.5888669246796,34.08386612460505,0.0308370581800534,0.034837894966544644,0.00872063517182092
0.0,849.6699847485787,32.54329162822962,0.030011212251423423,0.03413741288967285,0.008883547697851392
0.0,861.4723274704266,30.849328517813802,0.030622972316547103,0.03519490550775779,0.008975806286902598
0.0,870.4110772628653,34.0666401337144,0.031258507582736454,0.03594007722306671,0.008971206368153633
0.0,882.1900919872177,32.41700279174495,0.03129090790469292,0.03637381350229872,0.009045009220559157
0.0,893.2180670107462,33.2793294704085,0.031080402576221532,0.03651847460806669,0.009161600296891313
0.0,908.1957214812363,30.4135928492508,0.0314081175621846,0.03682266774012969,0.009037053446782267
0.0,921.614284432684,22.546688670401235,0.030637571334882117,0.03591078784571558,0.00895706836526327
0.0,934.7442195364135,20.803810468277195,0.030560646693092296,0.03587543058696301,0.008950135378864452
0.0,948.6412035207096,14.698748926354234,0.02994257036895798,0.035660859860637384,0.009109758558820274
0.0,959.0974801865449,13.743291818192597,0.02985439889698001,0.03570804061132459,0.008930760986612564
0.0,970.8642043544586,15.93623167502281,0.029050381472538515,0.03495296470544383,0.008805475041132126
0.0,980.6974246066382,14.851785077895503,0.02843090432434388,0.034063353614991944,0.008615033662151314
0.0,994.5217226956769,10.749131127677245,0.027918137586522087,0.033510218195350515,0.008698663788191844
0.0,1006.4932491016592,13.403453659411822,0.027272726187530422,0.03300655205107014,0.008861240105086836
0.0,1019.0654537476455,17.455144800316035,0.026781665771568104,0.03255341331258521,0.008866329866410344
0.0,1031.9301583612992,21.682236277653658,0.026739567690970637,0.03193705885487894,0.00883648353701856
0.0,1044.8255367963661,17.35973012463042,0.02703540172625513,0.032290636161277704,0.008860921046934098
0.0,1055.5938355345634,16.55279946111837,0.027841619103421197,0.03343356162301568,0.008966308259255805
0.0,1064.5507960074185,15.016862188886197,0.028146270818706815,0.03357567322184323,0.008904131552262695
0.0,1074.9568250971556,17.728217056432936,0.028158896350886992,0.03400021511696677,0.009129329071733566
0.0,1087.1698614467173,20.823449522113254,0.028251429190396686,0.03435041549675925,0.009181983075566983
0.0,1099.0993536910103,23.486005833261643,0.028165668724530434,0.03410002593107531,0.009270324185269954
0.0,1111.8899079074868,20.688791168166375,0.027868518819628502,0.03369866254022531,0.009244126118784859
0.0,1125.8650173114145,23.896523387304683,0.028274196252059937,0.03418010477602418,0.009397329477037671
0.0,1135.9382415754958,22.374678321710018,0.02933319198109901,0.035445069050574395,0.009381176216232117
0.0,1150.230283404659,24.808904248273453,0.029736600020849685,0.036152455626139654,0.0094934742165342
0.0,1164.6260340223682,27.652429911311597,0.029856581398411935,0.036427967850265884,0.00958108664505225
0.0,1178.8278967892911,27.57117969909886,0.029794276660124016,0.036352883225405815,0.009647519023044174
0.0,1190.9874783125008,28.267085452872564,0.029337309927803614,0.0359963353481991,0.009717094946536237
0.0,1205.1048521386624,32.06268516515734,0.029365647816794477,0.03584155054263108,0.00967069555409539
0.0,1217.6665391822694,28.35513921672754,0.029349711247301926,0.0361352896584485,0.009650559139241658
0.0,1230.5842704885058,26.205477862462267,0.029692059022573696,0.03663026884285727,0.009775176581525259
0.0,1241.3454284747097,23.49090717703343,0.02966727591471797,0.03644398877044037,0.009753433436487885
0.0,1257.4054667161918,23.730632524229105,0.03002471373385602,0.036583102250902694,0.009711191935081912
0.0,1270.7112746636785,20.54601348193853,0.02987314698018958,0.03642675661241337,0.009627847282752247
0.0,1282.1516048767007,22.623511663753707,0.029509086402326887,0.036363888119946626,0.009648296549132402
0.0,1296.9240274889876,18.48676905248724,0.029305742810923713,0.0359415340003736,0.009499689589665565
0.0,1313.0430442502638,20.041493706807373,0.029211903156076625,0.035475605604414824,0.009486161288951373
0.0,1324.935118614378,22.16345821391599,0.029758341012227064,0.03608867890765743,0.009480297479509731
0.0,1336.8008854017883,26.631769937426256,0.030161592075021466,0.03642193046503699,0.00939535186674774
0.0,1348.9971757662297,29.615060695531245,0.03070357495146139,0.03678638636778556,0.009421624902319146
0.0,1361.926554298601,27.045560264117277,0.03166726695659096,0.037804413139209264,0.009471536607119285
0.0,1372.4604884374016,24.74451191678672,0.031333496801346436,0.0375233133265176,0.009430600405064353
0.0,1380.6257002682028,22.989362322604773,0.030615498784112703,0.03712992591562775,0.009440429905465097
0.0,1389.8812217582636,20.903593470980045,0.030065828024519885,0.03647320931176712,0.009436684046846135
0.0,1397.9274716554908,24.15145689187299,0.030024639436636323,0.03638420575332076,0.009405835119754107
0.0,1406.9809517018268,22.853877789119288,0.030219453985801874,0.03649249804411854,0.009330959875596926
0.0,1413.0858211592822,19.837823217278643,0.03013723213402311,0.036346283959986736,0.009333243825165994
0.0,1422.349859094503,22.55061928196206,0.029922631707455183,0.03637624625631393,0.009309626281435808
0.0,1433.2136901847337,20.110683230561783,0.029420838681111703,0.035677410229723705,0.009184331342019389
0.0,1443.504064673592,18.621730585528297,0.02960782016123428,0.035818883465289615,0.00932702574243261
0.0,1451.2527410563089,19.92461969524137,0.029780768295999408,0.036171543832134175,0.009417693815366881
0.0,1461.0542035379497,16.44409407659785,0.02960453408179224,0.036080793163399336,0.009525755718052044
0.0,1472.3804345014287,16.517977176397846,0.02858740739381599,0.0349240800480128,0.009521604659929964
0.0,1479.5506689466688,12.444133959420393,0.028811016316680132,0.03503573152226176,0.009483972622271759
0.0,1488.8214056343463,8.175054739877893,0.029086983270872117,0.03533428149828418,0.009464158985350978
0.0,1498.1174262104098,9.621581470839413,0.029692767331456413,0.036053673363473114,0.009449614224929985
0.0,1505.8930327626747,9.905354612531529,0.02995007439556712,0.03633555158931812,0.009415565240600313
0.0,1512.6255037785127,13.362747471983441,0.029912128672162475,0.036408512404381484,0.009492561840725604
0.0,1520.210386408426,10.254673081088436,0.029441838796175842,0.03556646435618816,0.009420117637269732
0.0,1527.8275862652297,12.718601731322494,0.02962501237636871,0.035627388245561796,0.009477752834928736
0.0,1535.702003430048,12.637253657341862,0.029798021365520157,0.03562913543015045,0.009523960011465807
0.0,1543.6572084422176,13.34150478769168,0.029574566497245647,0.03543493637640685,0.009582041416107563
0.0,1552.686387776203,14.464206856927907,0.028984538892312887,0.03504166234213197,0.00968502100152598
0.0,1562.2648578277995,8.310729811514737,0.02918478443812801,0.035244050897988294,0.009679490394643718
0.0,1573.1563133515497,18.03323792334588,0.02941989468539966,0.03560822490240149,0.009754788311388434
0.0,1583.6116376416105,20.28500110919397,0.028456199881572303,0.03483649895296589,0.00975755313590446
0.0,1593.2581095225357,20.158707051792778,0.02897290419857847,0.03563838762486296,0.009927081796782
0.0,1602.7658996632608,20.008088364458974,0.029393233779222008,0.036282735518425396,0.009992495899423663
0.0,1613.999185317686,17.092607173863225,0.029823215029570548,0.037184875631095037,0.01016226799489173
0.0,1625.1545358414287,18.405451638033764,0.030599783834203798,0.038045091151158984,0.010228761498832646
0.0,1636.146007045453,17.24390819970925,0.030558864848027317,0.03796964701310779,0.010293685166158934
0.0,1643.8368597287733,16.594671433927218,0.031130549588788154,0.03834224344896912,0.010295536814561966
0.0,1654.5609219520888,22.0360109820267,0.03088355600477381,0.03807275257319862,0.010278179571305375
0.0,1664.8663958095322,24.78274258430648,0.031287598242754164,0.03883561995513917,0.010243158219026048
0.0,1672.031149917178,25.50957565307585,0.031607175851379087,0.03909612937619274,0.010276353599404807
0.0,1681.8453047047074,26.461509405171885,0.032361460663882215,0.039843380896957103,0.010344048279083019
0.0,1690.4929306835409,22.799547144625503,0.03230292983306622,0.039688621899733226,0.010314465691445179
0.0,1700.4583954722707,22.625787942080567,0.03308394569576016,0.04040587765164889,0.010317637728666338
0.0,1708.0995729262222,22.22856270657193,0.03253925417399732,0.03990713371942447,0.010207013480935582
0.0,1713.3633800427313,20.39553210877326,0.032001668108084635,0.03936939646476683,0.010184546047811813
0.0,1719.615446031546,20.189255310684448,0.03236251731865133,0.03956947138514739,0.010131141791525756
0.0,1732.1521235001464,22.39980758845932,0.03242022816853703,0.039658821342798405,0.010144808539346638
0.0,1743.9910418463858,26.938746258874037,0.032703941470409975,0.04005333402726936,0.01016095444827894
0.0,1754.6158795221431,28.883861064615303,0.03282813523945579,0.04011229093058636,0.01008754631711794
0.0,1766.0611780489362,28.25800506051339,0.032986257353631386,0.04035416002966749,0.010126152240609494
0.0,1779.738973973736,30.074503819680857,0.032823652299827866,0.04014326496063834,0.010078021135123684
0.0,1791.2497031355254,33.094187858293196,0.032408320351415894,0.03995565162401942,0.01013579028492597
0.0,1800.3835914347612,37.11929619483646,0.03295502538764004,0.04039077449492638,0.01014239949420257
0.0,1812.621149629183,40.32211762792227,0.03296533018490796,0.04027580722096094,0.010128465367468092
0.0,1821.870120037652,44.719757714012694,0.033153275981416895,0.04055057010696662,0.010112627937386058
0.0,1833.526014435525,46.20474250550479,0.03269375867348385,0.04001292780214907,0.010043195034449968
0.0,1843.5039190575826,46.58988549030788,0.03323912144897934,0.04040433654324733,0.01006919181463926
0.0,1854.4734247737063,45.48722315112233,0.03284778227217176,0.039857806932896034,0.00995745648747707
0.0,1867.334274571306,49.06233871311067,0.03340280689253525,0.040607569996245665,0.009997878875041446
0.0,1879.424625227377,50.157383504325665,0.03362273116062995,0.040709232476184076,0.010007218829425037
0.0,1891.2560386619236,52.442644860838215,0.03375699750422132,0.04074277883011902,0.009954776828236818
0.0,1902.1782063392234,55.51604704947929,0.03377871313120139,0.04066109609073499,0.009965084946953464
0.0,1912.416322818954,56.25375436359783,0.03421380037791756,0.04097997036724169,0.00986758401535046
0.0,1921.0994567355112,57.044498683045674,0.03476902294428183,0.04161667788879823,0.009964278664308806
0.0,1930.8537966949673,59.998417312459175,0.03510263984374972,0.04214006058372486,0.009964869351878113
0.0,1943.0038499945301,61.86287844903438,0.034875173774477464,0.04183649947713124,0.010007387006606675
0.0,1954.5176935098493,62.25938804710499,0.034882202639741657,0.04191296347551664,0.010046109903838408
0.0,1965.5077280380815,63.46501414165131,0.03524453306117129,0.042512465377815924,0.010044519316522853
0.0,1981.2625323425252,62.22642340678113,0.03596025409810114,0.04324337433295419,0.010100108058827897
0.0,1993.8082203330473,63.80695495006793,0.03667270439304963,0.04405581703135223,0.010108689108880516
0.0,2006.0690484068805,64.40760358839631,0.03692884370922007,0.044381062061424656,0.01012516215672621
0.0,2016.503114520757,65.8842016723281,0.0368239182936852,0.04451621660923132,0.010218407933724312
0.0,2028.8432336742108,67.67654490294254,0.03734925415988921,0.04489611364249711,0.010189230810026843
0.0,2038.6233421839006,64.9850277371642,0.037334603743712225,0.04502870257069405,0.010248518541721067
0.0,2047.7937158262353,55.44506136708658,0.03696407179681376,0.04473813576469172,0.010222978294019835
0.0,2059.2704267115855,52.7898131271555,0.03680484930685096,0.044537541316287434,0.010137723758319702
0.0,2069.319878677282,48.12766335487318,0.036136291225027414,0.04401301521936443,0.010107692011532634
0.0,2081.2120708099906,45.29492742018691,0.03641075088898883,0.044189687669183436,0.010051945160017572
0.0,2091.431690368389,49.935554167346524,0.036343012990119564,0.0441895970020094,0.00998713417352547
0.0,2102.201545922171,56.221809202479406,0.036433879613623425,0.04427769098880388,0.009980942625824473
0.0,2115.097059267419,57.764999177702755,0.036201443295813505,0.043944086365516805,0.009937933220745682
0.0,2126.366555611421,59.41044116988192,0.03672832012630037,0.044404447089227396,0.009933559306713788
0.0,2136.8933291288713,62.33475451142806,0.03688541347199472,0.04460780548626025,0.00995556767341766
0.0,2147.15632391934,61.85374580411441,0.03724650664559021,0.044968868489211396,0.009937014601981785
0.0,2160.857046939022,63.10091861454948,0.03711282939631524,0.04465995999438418,0.009837367900002553
0.0,2175.037049478611,61.3791067872448,0.03696966146315105,0.04443697013411262,0.00990178041061307
0.0,2189.561983487346,63.382038859601224,0.03741507266463621,0.04492163933673837,0.00988882608300903
0.0,2205.9093011054038,61.054165050387816,0.03702444027531012,0.04430446340155796,0.009869157142329808
0.0,2220.079281576526,57.88864802359785,0.036450540311495964,0.04382153971279409,0.009858822434753573
0.0,2234.802929150567,59.444490325008246,0.03660121419160836,0.044031338109351066,0.009886515933330607
0.0,2245.567989555478,62.47216900348504,0.03647853724452234,0.043666279469403026,0.00994989863264946
0.0,2256.2352820610236,58.606148994794054,0.03673525697065418,0.04389616146088407,0.009939797945632508
0.0,2268.182109049409,58.510388650221785,0.036226902121213635,0.04355582012429551,0.00994194762106495
0.0,2278.1847133704205,59.10538748709803,0.03602730793162308,0.043468604517513255,0.009896699055745778
0.0,2286.927524405455,61.79293106820553,0.0359913786662862,0.04350263691777769,0.009900005414139955
0.0,2294.131192410168,66.31860847454506,0.03608913218269459,0.04356005779725269,0.009856689134795675
0.0,2302.72698398831,67.21290947429667,0.035982285203972286,0.043527020363217865,0.00985591333667264
0.0,2311.0523774291482,69.20926939362963,0.03582111944509831,0.04342118728800497,0.009916483726603895
0.0,2318.833694553693,70.07182993186348,0.035881124936378385,0.043349961593985145,0.009885926218620085
0.0,2330.282810311099,74.83463723437161,0.03603008465574291,0.043453275904124955,0.0098835960712688
0.0,2342.450956383753,75.30556440263891,0.03578252754767329,0.04320320044857774,0.009859974406660508
0.0,2356.2412729361426,79.09208588727446,0.03586967088641878,0.043379335685323664,0.00994908192749461
0.0,2372.5810190052493,82.51946509763621,0.03573165086726331,0.04310022044259178,0.009928838713565591
0.0,2388.048442711977,82.78334512448744,0.03620125372828958,0.04369962052695668,0.00999210049489096
0.0,2403.5941207172696,80.8006263589584,0.036455593441884725,0.04394982855142897,0.009960085079957938
0.0,2414.8840508576777,74.21178295931176,0.036493854236021736,0.04393964780013603,0.009969755348051416
0.0,2427.7306003273975,77.5820232399233,0.03647280821653307,0.044070420255541004,0.009972698892476426
0.0,2442.553132259353,76.41028248868079,0.036545700451626376,0.04415253928711227,0.009987380021807539
0.0,2455.6054253629436,80.74208629952535,0.0366455343691424,0.04430120041601567,0.009976955056529057
0.0,2468.4369985795843,80.26500439170235,0.03679515638232827,0.044506431220667574,0.009930460502917246
0.0,2482.3295783089475,71.33993601062454,0.036871122376461646,0.04473355870037626,0.009984362783873565
0.0,2496.3392527747164,64.1323085503711,0.03674242311416054,0.04488252721048569,0.010025303147536182
0.0,2510.4326057096173,63.974934310243704,0.037024048641389765,0.04512333506845453,0.010074698566210334
0.0,2529.7186120216684,61.68748414386826,0.03701789033291881,0.04505880029472622,0.010107093177565972
0.0,2544.25692955516,63.83024103040817,0.036816828798798,0.04502471064537813,0.010153997562536633
0.0,2557.936321813392,62.75591390458751,0.0367475082461382,0.0447946763243134,0.010088331264386597
0.0,2570.9507221300764,64.39997383539841,0.03631148323464631,0.0444146861803613,0.010139061899406632
0.0,2583.1288031981485,62.6929392356109,0.03661673505789395,0.044666970697597265,0.010087204830873643
0.0,2595.407012363575,64.30306734518969,0.03625344066016359,0.04452253693917273,0.010080956834546968
0.0,2607.0786293340648,64.11989449461062,0.036226195167309405,0.04434193133818141,0.00999835773014746
0.0,2617.517737288427,64.50928127021723,0.03627385922120775,0.044554949126892986,0.010005711109161586
0.0,2627.467080920268,65.6619143796463,0.036551214432628695,0.04476588789133948,0.010054049119633333
0.0,2644.3690100365957,67.30279318126402,0.03649807491772686,0.04476624835408901,0.010036619963912176
0.0,2658.885079300502,64.53788910399844,0.03648923604023516,0.044696772318591454,0.0099917985718288
0.0,2674.957585713111,72.65508874125746,0.0362868669534861,0.04452712368096569,0.010003892557399868
0.0,2689.7352711932776,77.62665051385383,0.03576616792864441,0.04412229343880462,0.009922655425842386
0.0,2698.802583761652,77.88269416243891,0.036077555201260596,0.04455950421963856,0.009962738704794033
0.0,2713.443394393037,79.05816485347987,0.036187932673751935,0.04475392087627625,0.010008133577246035
0.0,2722.8581573911374,82.49028288228864,0.03631732774723383,0.044954661791631795,0.010013059013108828
0.0,2730.9442416145985,82.3512238524723,0.03636662709133197,0.045041606654292486,0.009989826064551883
0.0,2739.537396070395,82.28725618223031,0.036178356287979836,0.04491764656902675,0.010015991673319182
0.0,2753.4042106157763,81.72961317662039,0.036433592738021256,0.04513731790104494,0.01001779408352954
0.0,2759.7118614377882,80.73603978397752,0.036390567944180274,0.04513730285251892,0.009963420080474334
0.0,2770.7129911813554,82.29893881454363,0.03631030358865087,0.044990679592555725,0.009964711024410162
0.0,2783.234444046416,81.55440821929861,0.036226099889444315,0.045033729845527934,0.009966112592179584
0.0,2796.0841613675,77.71345346849543,0.036046241270068564,0.04490067007517819,0.009983168595190566
0.0,2808.771868214847,77.9295628757149,0.035877964397384776,0.04473623100798696,0.009972354370959773
0.0,2824.3330846988597,79.13640818232783,0.03614591129021382,0.04494447051862988,0.009945349028566065
0.0,2832.9762673498976,79.04052935045411,0.0363927455092357,0.045127453919980874,0.00992142533610975
0.0,2841.2557621381143,81.88823132782876,0.036247540385521373,0.044987096686716924,0.009903819944849542
0.0,2852.653083163418,79.44417266231682,0.03652375237157328,0.045070768955055546,0.009923855566260461
0.0,2861.976675217452,84.34581892423593,0.0363254887675307,0.044759722080236465,0.009949086953082662
0.0,2872.5053610885675,87.2026661289665,0.036084338094248075,0.04463859018047032,0.009987433063605488
0.0,2887.691801665215,82.80656091156065,0.036131003355843926,0.04472214801080117,0.009918927880572574
0.0,2902.039129679552,87.85567329432968,0.03625656991084515,0.044763729377700484,0.00992186283920514
0.0,2914.999640179736,80.90363261312808,0.036665746483605134,0.04519377485118947,0.0099314034909473
0.0,2926.6143555464705,81.80102719403959,0.036534090568946735,0.04505307717348498,0.009939934094348887
0.0,2939.042096507395,82.58548014027649,0.03628789186905175,0.04480687707484218,0.009891589467825635
0.0,2949.84065487334,77.88132940570546,0.03604606433024278,0.0444718001131053,0.009798818678800033
0.0,2956.956156590081,82.10628916228038,0.03603847609153305,0.04428151721429606,0.009705281206642036
0.0,2964.4601691625944,84.14644686497465,0.03661083233416027,0.0448367047707567,0.00970715533511234
0.0,2977.244007570924,81.9424892836433,0.036499802961111945,0.04469513483367062,0.009668277312944609
