n_samples,time,memory,MAE,RMSE,R2
0.0,6.591500633413608,5.285259690876137,0.050978873372211575,0.06287244667578955,0.019348455222575247
0.0,6.745636212497209,6.581284069237553,0.051585205308305127,0.06407494108307875,0.019166687671582673
0.0,6.752939116368759,8.929470868982103,0.051542298577963976,0.06397350248579486,0.02014006959521243
0.0,6.827339840039074,10.51374243549841,0.05227629714794281,0.06498139342150182,0.019839299622214486
0.0,7.017168895984177,11.230552969466823,0.05227974962353969,0.06505690989049513,0.019618828922746637
0.0,6.997702042260571,12.465706157294099,0.05390370797820867,0.06547076220573586,0.019732588596025603
0.0,7.120906832544562,11.828476233226324,0.054378440109109576,0.06790302031353226,0.019749443093414042
0.0,7.225105180287647,12.045119343534957,0.05362875985234047,0.0662133059022127,0.019859556880756406
0.0,7.194911085348354,11.148070236592519,0.05544985423515542,0.06840680351251607,0.019609989609890098
0.0,7.248266539020237,11.318766717270927,0.05449056679095937,0.06650754279779106,0.019677967483965393
0.0,7.425435671730685,10.519623092107441,0.05771110441847383,0.06925373739734209,0.019731208092765136
0.0,7.498490021240855,10.711625460218444,0.058429612434107304,0.06999025459876541,0.01949016939895598
0.0,7.500502438426058,10.794018250864688,0.060532842534445734,0.07192674152080027,0.019890049492145546
0.0,7.735864047654972,10.855258172885613,0.05742039772154145,0.0686116617952079,0.019726555484929444
0.0,7.905204103310663,10.92433659313004,0.05980944500912873,0.07109658242630221,0.019464675435259697
0.0,7.974442705711851,10.583559420157282,0.05872120107082291,0.06999073558907638,0.019293826442673304
0.0,8.262628058397391,11.015215839918893,0.058647390625670606,0.06944122327191543,0.019311124143871074
0.0,8.451045072945966,11.17171562473732,0.06250355846829854,0.0732612290881064,0.01922656678401008
0.0,8.603079162021778,11.41558715090906,0.061795666727530216,0.07290106425286252,0.01927101176119197
0.0,8.948489031221273,10.70602774141745,0.061586354588496275,0.07276223817200804,0.01905101751350831
0.0,9.158872669093956,11.057819405289633,0.06226854033699514,0.07346939704598093,0.019091170781280014
0.0,9.252738022553253,10.40302600208228,0.05962068367605327,0.07132340247562499,0.018635915102296455
0.0,9.648708431255256,9.194411346029721,0.05931188584086677,0.07071582960483447,0.01882114525739603
0.0,9.917646994762178,8.390070321516983,0.057473859525004944,0.06996186941970614,0.01861152659778343
0.0,9.974154491552381,9.27329067807108,0.0566238328974646,0.06819411802127787,0.018178586614475845
0.0,10.381254669778082,9.882425309608973,0.05516617601211819,0.06692494773998707,0.017552304358687536
0.0,10.6280203144807,10.009841157580873,0.05228393905110816,0.0641270735937637,0.017119577033326498
0.0,10.629256032932487,10.838370726266932,0.053255205569972125,0.06487791123564318,0.016785086023014616
0.0,11.16680694077204,10.92389445207157,0.05089621651458993,0.06225341836236785,0.01664272540781706
0.0,11.610639728921088,12.42795115857799,0.04725205296386609,0.058514551560274256,0.01622061129242673
0.0,11.730226141952434,11.322399039072947,0.04722738758919444,0.05858157101597741,0.01635301589004303
0.0,12.291266256012248,11.982394168111812,0.04596288375200144,0.05663250745817295,0.01605950445997634
0.0,12.796355262189625,10.240240231557072,0.04524718360627545,0.05582593725411157,0.01593212998001208
0.0,12.899104513155011,11.312120490871726,0.04435501433096401,0.05501113119451379,0.015688221081435586
0.0,13.212920794960977,10.878388207818288,0.0449414292974756,0.05538659051882517,0.01577800378691806
0.0,13.92274708103582,10.293990965607069,0.04701189485651479,0.05721799601786125,0.015630296759818755
0.0,14.037861000664428,11.466020233716668,0.046361185349384756,0.05628568924691249,0.015513193633162708
0.0,14.219468298428975,12.477414796343027,0.046791162025536535,0.057278485487135544,0.015359451096963064
0.0,14.616563968924568,11.499579122733145,0.04593259452719828,0.05638415971529586,0.01475422765515028
0.0,15.15992876604208,12.048405288667874,0.04566134647927069,0.05593492178684083,0.014723165743140991
0.0,15.337310335355857,11.768927308807712,0.04451691432253578,0.05452358207418145,0.014191085328472953
0.0,15.670455095218356,13.987680293744205,0.04429368930558835,0.05412458326583228,0.013943327282252277
0.0,15.897483054920968,15.654768602569634,0.045478095093132415,0.05562664549206604,0.013924199535341335
0.0,16.772242300837267,17.975418493042103,0.045397224979066786,0.05570250935550393,0.013762729881822122
0.0,17.092256017147253,19.480376793070505,0.044836676580674396,0.055246139546578255,0.013531447139903403
0.0,17.440300465705814,22.090876623619987,0.04364280113374946,0.054268848216080634,0.013136762413167094
0.0,18.059948750116316,21.967387873846086,0.043302568685933546,0.05438213147900712,0.012827277333869408
0.0,18.991224621719088,21.99066438286938,0.04094262674768187,0.052344094124361445,0.0126440017676367
0.0,19.278505304431796,22.723059433095706,0.0408460845700049,0.05238410697721211,0.012447039696249072
0.0,19.835161228953318,21.41821187681175,0.041441490413594004,0.05282858314870845,0.012290876506579956
0.0,20.42656247323775,19.921586282221597,0.042876338140051,0.05420327825602416,0.011968381206328616
0.0,21.24661844262195,19.99778537738617,0.04136544571620141,0.052767410250077654,0.011880722212895973
0.0,21.50656760312568,19.727724653390723,0.04077526976366935,0.05194126234026284,0.011552328972982064
0.0,22.064720484820054,19.096730610237973,0.04011180000573398,0.051346952446079945,0.011431763149225898
0.0,22.359168220658212,19.481844625188852,0.04006593515319485,0.05089682813791047,0.011276518997456636
0.0,23.00239521235511,18.532955241946702,0.039557212178059256,0.0499147944130795,0.010786312961341341
0.0,23.399900769115295,19.613201421491592,0.03995347848686021,0.04981004205780203,0.010402770481943756
0.0,23.797749910322466,19.91665709902142,0.03797453776545551,0.0476079057373878,0.010413588104011006
0.0,24.105527612446622,21.062468278907854,0.03781478335651278,0.04709663069371299,0.010236995359967674
0.0,24.55058508066813,21.32791199344184,0.03757662724087944,0.04688669019775239,0.010210024598403282
0.0,25.267155198865552,23.454685033058958,0.03625671605371885,0.044847458397327324,0.010105132393986733
0.0,25.70670685604345,22.017523248540012,0.03484396188007328,0.04307594140236523,0.010237999404180461
0.0,26.254831778109534,22.29509026669325,0.03583435037502431,0.04398703768498184,0.010348766361262564
0.0,26.66456018462847,22.69794109605539,0.035408808127357236,0.04351287028569842,0.010077913464601669
0.0,27.49454470743967,22.888418031834362,0.03429509302655402,0.04258851840813432,0.009999100724565179
0.0,28.160164166857268,23.94794521456904,0.03323969388096104,0.04158041067257513,0.010046374146924875
0.0,28.731587952883718,25.140315232709398,0.033523540463381594,0.041942726052320245,0.010006890341159924
0.0,29.11821563821192,25.35039585489741,0.032548303215375204,0.0407484708915562,0.0099595559740382
0.0,29.707118878146073,25.558433441821116,0.031366144747163156,0.039703041870869225,0.009811671916651112
0.0,30.370137762726532,27.421995186346305,0.03154363485237552,0.040197636118309225,0.009727730172039081
0.0,31.391306355789904,26.60118080085919,0.030410625342139702,0.0389197955518782,0.00964610606929034
0.0,31.893719233656476,31.48168118128383,0.029936329155392533,0.03854686949027132,0.00964267912978543
0.0,32.78924767796464,31.141074483710415,0.03048502249794141,0.039012802178259344,0.009611019248758169
0.0,33.49113165302868,26.999282953441572,0.030180440997440525,0.03862669622812704,0.009511406452255072
0.0,34.52002716979826,24.016692736511413,0.0306755358632901,0.038960901129209066,0.009396309860791147
0.0,35.40385628444905,24.098757644326813,0.029763607862623272,0.038201836552710255,0.009477967857088366
0.0,36.137375748074135,23.258023776752832,0.029314871828135188,0.03771497868884438,0.009204282117579782
0.0,36.67300815773089,24.372695173082523,0.028692506939966188,0.03754857614877012,0.009041323315754147
0.0,37.44445842633494,25.396566697095096,0.028229385351083894,0.0370009438352591,0.008901474692431625
0.0,38.284452537408576,22.607612655917478,0.028070845824449298,0.036799962167100166,0.008827429892103389
0.0,39.340424007435075,19.090861164442003,0.02791495851689546,0.0361886134785514,0.008810187217079992
0.0,39.786907747950096,17.297426687227215,0.027152008789406403,0.0351496191558315,0.008810823275948782
0.0,40.36119052704256,19.842249872431307,0.027334436403555172,0.03463991277702653,0.008573062043400819
0.0,40.742985135283995,18.513072408436155,0.02712011853403308,0.03418212932513131,0.008486139740777372
0.0,41.57156137592242,19.7032908418873,0.026893566390495477,0.034171398094020186,0.008447473941954477
0.0,42.293967890101,17.627931529252084,0.027229853190937334,0.03458526951319027,0.008359017693485316
0.0,42.75837273560354,17.268218495258854,0.027082790980620997,0.0347216622369955,0.008317187487366162
0.0,43.08768558215443,17.962365378757887,0.0268368764631804,0.03471200229027419,0.008412178392069435
0.0,43.87511592810174,15.537513636357652,0.026379753046607404,0.03417986923907108,0.008498856934906035
0.0,44.34096705852466,15.361527593309203,0.026234006371501993,0.03361148764485156,0.008346756238204205
0.0,44.91060966087872,15.08077484746722,0.02638948219840615,0.03402261085366614,0.008522388796575818
0.0,45.14353257449753,15.161821460497414,0.02741712204991617,0.0354105439989277,0.008467360184851003
0.0,45.61772570951816,16.87149311708954,0.026840394544417497,0.03497295661364658,0.00840960912884782
0.0,46.13592390235644,15.881015395748468,0.028140709651677153,0.03605085812016124,0.00835976284352613
0.0,46.88072786656435,10.342940587666545,0.02720756155556759,0.03506900936724623,0.008325625189738024
0.0,47.07259642024287,9.379641784204775,0.026874578716698103,0.03453388429788921,0.008301306776646672
0.0,47.386127151296186,7.04429698408578,0.026543228991590322,0.03404878491664584,0.008206023622924778
0.0,47.337366139296655,7.300365059365178,0.025166401544519563,0.03268159978183435,0.007978493498148618
0.0,48.00763067027747,8.639405650853533,0.024878137526752254,0.03226421499587436,0.007952222758449394
0.0,48.005739454626195,8.56844034816138,0.024372089744213482,0.03164051599294797,0.00781404739555626
0.0,48.29485175384916,11.761869324218834,0.024298015110292524,0.031029586595699134,0.007655370631132082
0.0,48.177879665740406,14.629613802148022,0.023837728373316096,0.030927626278135202,0.007595899400334397
0.0,48.263908737761405,13.635612197477602,0.02302494863620759,0.029940341008412,0.007371761377038734
0.0,48.70322646561575,14.484498610583659,0.021783314731693145,0.028506340719215338,0.007126234173811586
0.0,48.52960913392108,14.470617471276064,0.021195255714428374,0.02772605521526649,0.007125449199875008
0.0,48.733987017475606,14.424648349266612,0.021841888917856947,0.028600623764176852,0.007062590516234098
0.0,48.60526172350479,14.40265669937322,0.02120732505998799,0.02797070490709863,0.006958307387576406
0.0,48.67297598390459,14.149515186040828,0.020965439494558653,0.027691264512477675,0.006919081709302184
0.0,48.98793846441979,15.05547508383578,0.020809322233076088,0.027384624357474803,0.006943755698467552
0.0,49.15146848876362,15.656644595825766,0.02021415482527027,0.0267610976045454,0.006896789890956497
0.0,49.15414008536527,16.117502287885674,0.01931829811862303,0.02602338848997206,0.00682423359799469
0.0,49.4462914601446,17.26952460260559,0.018899370391629273,0.025422766067051062,0.006791458400078763
0.0,49.75361621520302,17.17715721532525,0.018833529496618623,0.025028445283317147,0.006695346533227376
0.0,49.914444018323856,20.05927416433606,0.0176242546849504,0.023867152134261795,0.0065322069547741855
0.0,50.597275872557255,18.656514143858704,0.017611138895596637,0.023459767149313415,0.006461161250115962
0.0,50.65792399609761,19.333141751924337,0.0175836085119067,0.023294754381619796,0.006432020017070833
0.0,51.19232847851503,20.28764328353592,0.01702238562011801,0.022122125377096957,0.006148080090564819
0.0,51.60221986222542,21.272092045682765,0.017112556457175167,0.022269783276897753,0.006292736789346895
0.0,52.06440393731236,22.06112599120905,0.016812478752402896,0.021733587182055186,0.0061950508311070214
0.0,52.88133016456299,22.34005863913521,0.016104634044274296,0.02107138083989738,0.006152355727686745
0.0,53.04170776848918,21.28270236600606,0.015826926906383303,0.020602067401112895,0.005953722138292982
0.0,53.52915908094828,21.465904826025852,0.016337916752144476,0.021168190895775627,0.005906682994710324
0.0,53.86133647795325,24.185092102367534,0.015970160434385063,0.020673770597063344,0.00574294770131159
0.0,54.52039834344387,24.15269032633839,0.015825565376946286,0.020846747895055636,0.0056926617939237955
0.0,54.85966411936939,22.70249259442672,0.01636496721658803,0.0212707476290797,0.0057341390548189515
0.0,55.789740198230525,17.109957042611192,0.016337496601376903,0.020970003977109884,0.005685937504053283
0.0,56.217819721554974,18.087107839563515,0.015842191821209554,0.019995461667588497,0.005685990969039647
0.0,56.63034552668128,15.674698402202186,0.015158189816069824,0.019208551473237048,0.005723372633334274
0.0,56.99959606511994,16.40737395197659,0.015590136166820335,0.01974135138991266,0.0055676115345810314
0.0,57.32412486087054,16.922977574883213,0.015668506103007983,0.019573087556642766,0.005519670850693872
0.0,57.7886605285443,13.855866266675632,0.015774167141247086,0.019716306162666425,0.005479627706331894
0.0,58.48869469703848,12.578251865819828,0.016382492276817807,0.0204050957042597,0.00544685384419294
0.0,58.689658108249574,14.72292328309837,0.017226146269551854,0.021128218351294952,0.005517539596595619
0.0,59.09356109868693,12.03979734048709,0.017041683036014894,0.0207945476459576,0.005480508981837353
0.0,59.29576032048325,10.540558334357812,0.016134069356489162,0.019783029035008705,0.005388046241449707
0.0,59.49738928818743,11.8893410246321,0.01553503561952795,0.018922017194263476,0.005395569450947672
0.0,59.758533208271274,12.948045026180592,0.015403459634121227,0.018775314346236544,0.005427210176508725
0.0,59.93656156547177,12.812665608685815,0.01477782500911422,0.01836920669762312,0.0055366238629691936
0.0,59.97071014717998,13.579489312930736,0.014096217943122333,0.017338806498718305,0.005490800397027742
0.0,60.25935380380908,14.917239020676709,0.014287715118240599,0.017956079221255417,0.005439240912112638
0.0,60.483984331786345,11.686155484161588,0.014405487478735294,0.01813423346877391,0.005419821473074543
0.0,60.73612563297787,12.764918722812151,0.013511194014593983,0.017334148421540713,0.005342065265419391
0.0,60.930591041961776,12.750252154369342,0.013540776879485227,0.01733630408420439,0.0053984168697868784
0.0,60.969168775011894,12.887902467042494,0.013525981579907722,0.017145961894860305,0.005375283694838822
0.0,61.36883125582834,12.671833726813183,0.013842734025473301,0.017384462421944417,0.005304736110307462
0.0,61.766959174690356,10.284826201740094,0.014361889767715061,0.017813467565300185,0.005253356089206195
0.0,61.72662665747507,5.974113323330907,0.01468419520436866,0.018031167718703167,0.005228310788390443
0.0,61.778128871307835,7.444250801793294,0.014474985889457673,0.017890902171215285,0.005208446505437094
0.0,61.67007428663934,10.964000182415182,0.014267732486278288,0.017444376056483142,0.0052250467270637795
0.0,61.69436277845936,12.40945889231276,0.01422969303252894,0.017338007547004937,0.005229953967292638
0.0,61.98646764391434,11.497975039110136,0.014101260511032216,0.017383929268148638,0.005209849210869733
0.0,61.720361896049184,10.398652797357927,0.013730634315282009,0.01687549417054202,0.005233328883225287
0.0,61.72275587285405,14.13022752824597,0.01453595873343074,0.01774798713375687,0.005296279231687083
0.0,61.81356055863548,12.752430356602629,0.013947016573446644,0.01709767449976752,0.005254468650586852
0.0,61.741512394184596,11.525140780051238,0.014514170617021205,0.017997237196303296,0.005360058115356594
0.0,61.70039191665426,13.929437533511543,0.014200947514162655,0.01760786505229973,0.005301199364294868
0.0,61.48317775796418,16.254284665896552,0.015205173155870241,0.01872619333981137,0.005253856992724478
0.0,61.3589510958913,15.700309551088475,0.015241302962673715,0.018659405644339197,0.005223012224760682
0.0,61.39228650482402,15.482632205151681,0.015419486609482258,0.018823615075218632,0.005125513466961144
0.0,61.19664639239726,13.813912190252257,0.01589077848313306,0.019130832775914482,0.005092567495870829
0.0,61.1026350027587,14.947082658498944,0.016365035893636158,0.019420803433432055,0.004937385016382643
0.0,60.94812753736802,12.468078039537605,0.01590025079361962,0.019008481338602407,0.004935658892184455
0.0,60.87426918621566,13.045745666691486,0.015653329815090464,0.0186318492104246,0.004888432499278266
0.0,61.079925837917045,14.86613937779409,0.015596839253515562,0.018586242350190116,0.004900824318418263
0.0,60.94072274265228,13.59949190227341,0.016081794091456436,0.019024919114151294,0.004814359978231772
0.0,60.89957880861344,13.508756419448828,0.016251367348626478,0.019135962447705417,0.004693050234122739
0.0,60.99381304182769,13.77781985656657,0.015770072219238644,0.018838655591628534,0.004692703357341046
0.0,60.84837570434941,13.814679511302462,0.01584712159352621,0.01882759402313535,0.004705551370455958
0.0,61.13156481222559,10.55404993355632,0.016370151969361847,0.019206509295028033,0.004612437349168
0.0,60.994263289199594,11.980042988236724,0.016384818506776366,0.01924869680523854,0.004601894990110018
0.0,60.9809135025714,11.926834450096147,0.016948230488756055,0.01964958807456274,0.0045227561066234385
0.0,61.0694588125627,9.611153416734115,0.01706088247131434,0.019625600036686706,0.004469191369811796
0.0,61.08198163209663,9.624093204037468,0.01650581900421785,0.019233376674416807,0.004392583374279851
0.0,61.03290230418892,9.367941609553284,0.016519050326819565,0.019346407281456753,0.004344760488220289
0.0,60.68251846661916,9.318606118942892,0.016531079471710244,0.01923789609858625,0.00431317588326744
0.0,60.884801295502164,9.915375434142677,0.015769591570487965,0.0184449567687213,0.004287266005276564
0.0,61.034253792342746,15.198736789615104,0.015405515139066286,0.018233252060452496,0.004267021935729888
0.0,60.926150337649,16.138942654337672,0.014966968119829812,0.01755144192082221,0.0040931522693395785
0.0,60.76734713691949,16.420349265469355,0.014523256514983221,0.0171079289424523,0.004052382324016343
0.0,60.315651098440206,18.177002778236016,0.014603130359618115,0.01718270653011335,0.004098531407711799
0.0,60.15678966198436,18.08723859520849,0.014187049499455352,0.01672253800115288,0.003989506799091813
0.0,60.40074935470373,18.054668925239266,0.014387899297673779,0.016924195342763088,0.0038307137455048813
0.0,60.31783896279845,18.509163946542802,0.014229496178712744,0.01658784405219679,0.0038371735300869528
0.0,60.45737341816968,18.305320811174017,0.013981790847384217,0.016386841159906223,0.0037868229823956353
0.0,59.79716157594905,16.323999203626528,0.01388669077570303,0.01639661304355261,0.0038265136612849037
0.0,59.73917788113103,16.041500241560943,0.013596355496970441,0.01598678233103825,0.003872663424569743
0.0,59.848638671162824,17.958604344436118,0.013446185507421883,0.015647044864766025,0.003820215766157743
0.0,60.00843559185123,20.478462588778488,0.01376833779001663,0.015675814310586865,0.00368806557696576
0.0,60.08407935121772,22.07041617188042,0.014229955562123184,0.015931513026074956,0.003595209493200618
0.0,59.95218485709688,23.13782141862106,0.014121061125142213,0.015843076888660323,0.0035146194246319213
0.0,59.10785690517031,23.478191369864916,0.013864792364114356,0.015349597724370482,0.00334638894930042
0.0,59.055060960356606,22.815980583792587,0.013596110270956217,0.014934157314693183,0.0032337503304986715
0.0,58.93560283465866,21.47158168370462,0.013979784057702801,0.014943712975696393,0.0030936779890609217
0.0,59.23293797627388,19.184190887290512,0.014004700521610592,0.015096429468586147,0.0030351391730858227
0.0,59.08442487136325,19.817917902746494,0.01453935508542261,0.015290221489566515,0.003015693867089271
0.0,59.0904631527697,20.20533766112311,0.014717506456597708,0.015256300069151813,0.0029852101266074913
0.0,58.439533724693696,17.58574763835761,0.015390445484130872,0.015827276733538044,0.0030166547200500007
0.0,58.304758666975026,18.763563627413635,0.015142851762465265,0.015508663552995159,0.002981341812003451
0.0,58.424113881612726,18.71427663576661,0.015168706190707239,0.015533722663933342,0.0030237529164929976
0.0,58.602483297365424,17.95612625261918,0.015238934434533212,0.0155807552352252,0.0029719331587369545
0.0,58.515880515142115,17.743575738841376,0.014950928907596178,0.015365209230596241,0.0030397626552084605
0.0,57.913121230652436,18.93285979454768,0.015025501495790542,0.015367766639951503,0.003050504958199538
0.0,57.68431953731501,16.72601566422799,0.015196900858398714,0.01565974935942461,0.0030016379361941905
0.0,57.259495184592716,16.661873544112616,0.015258164119578628,0.015623775606427399,0.0030187326479832535
0.0,56.96629455861225,17.43882220793595,0.014924954489042783,0.015288973045956989,0.0029975721842851214
0.0,56.819338083372806,18.50279789653446,0.015094620276774173,0.0155091329802798,0.0030564734253711325
0.0,56.755964316938055,17.501929036537657,0.015083810354151118,0.015563923676245643,0.00305683746705645
0.0,56.04970360245491,18.408410306161688,0.014678530164835979,0.01521682957452051,0.0030384628185975942
0.0,55.81707023460538,18.12975730670436,0.01455609557195867,0.015149088635954388,0.0030901355148277654
0.0,55.520837159321,17.8436759105292,0.014052910381839024,0.014575788949487512,0.003037835298366253
0.0,55.43591375925337,17.96745891883435,0.014336733595906696,0.01516307326368903,0.0030669984186497265
0.0,55.93705228926602,17.36514900598322,0.014232511152288003,0.014987051651342084,0.0030450255007142477
0.0,55.95558703393562,18.872154884909147,0.01439746891644509,0.015137152925831166,0.003106515684814729
0.0,55.56358048539422,18.770915800780735,0.01404675939496362,0.014780966737666445,0.0031429017961113843
0.0,55.787190097051706,19.510854158647177,0.014370072644214402,0.015010598062702349,0.003157218981952269
0.0,55.67162318163231,21.18087769663947,0.013970946424634331,0.014775815991003713,0.003194101235089479
0.0,55.91299984656793,25.687616666401727,0.013820893954444476,0.014640745155216723,0.0032935905635035913
0.0,56.43279321485061,26.197231723981844,0.014414284841781056,0.015275356617768434,0.0032956514530514598
0.0,56.57268917436941,26.156151857641444,0.014826627758866938,0.015765011839513406,0.003206413151794386
0.0,56.26277904040444,18.858134054036203,0.014869854582342131,0.015884234998891317,0.0030991000790552034
0.0,56.18477011271451,18.034387430683644,0.014665564046432109,0.015837512977106033,0.0030540968386742217
0.0,55.708725527774845,19.710345760539056,0.014255163106748393,0.01505934331237583,0.002888076730282587
0.0,55.47195750951784,19.65844042644278,0.01423382867678252,0.01478079529998303,0.0028176257380993636
0.0,55.341846861588664,19.83375783859428,0.013892058170047928,0.014226702745190051,0.0028627015736887467
0.0,55.5065418693872,21.18214814413307,0.013686244141472811,0.01403997691593557,0.0028560140405817095
0.0,55.138240470651304,20.46074949751353,0.013815385144830326,0.014114911381230895,0.002820243748330969
0.0,54.895487606365954,18.22686972576476,0.013867057845844504,0.014166603386133316,0.0028148341336568733
0.0,54.36751892201532,13.055375521217313,0.013976646539853579,0.014193397891273217,0.0028298889200815006
0.0,54.270424399683414,11.73121604949802,0.014511969594097085,0.014627413725604407,0.002819724809267723
0.0,54.5257745129396,14.831944242074274,0.01446186811929907,0.014611364286061754,0.0028928763367970034
0.0,54.395237303688404,15.116093079893362,0.014520623085804584,0.014519193493441586,0.0029514569791884004
0.0,54.07105049191924,15.125846422597315,0.01451772713616002,0.014593254959055564,0.0030000640326499914
0.0,53.90218441501948,16.91579941947765,0.014319799080294283,0.014633353129067966,0.0030374240237412064
0.0,53.41530062598475,15.970858774655785,0.014626282166018844,0.015061248099012305,0.003072054084810364
0.0,53.27946894699375,16.544305666905455,0.014475424370290401,0.01495515137669954,0.0030282235716670917
0.0,53.612802041261205,15.345302864394684,0.014259758002855465,0.014778866323233287,0.0030442764657632637
0.0,53.62856960249583,16.86720694128106,0.014408571504489877,0.014861664284325749,0.0030461133925052675
0.0,53.580099916910754,16.625657280240087,0.014295357386228466,0.01460906048313862,0.003044771173668054
0.0,53.77674714697111,17.193285608050598,0.014600284425311706,0.014891368147352944,0.0030033532925715003
0.0,54.04105461562003,17.000762629952803,0.014769733098468702,0.015074966242085045,0.0030421779698104334
0.0,53.931365992016765,17.23594876994011,0.014713083589105337,0.014997968622450293,0.003024052793851311
0.0,54.4726934182443,18.319696504036298,0.015046069031477918,0.015290492395603216,0.0030219841660736983
0.0,54.63392741457143,19.86473886060424,0.015219047956426018,0.015495392744296661,0.003053471761781965
0.0,55.12338235488153,22.106376455674503,0.015394275835517444,0.015599799527558189,0.003064055857845987
0.0,55.065736834670666,22.672620713097995,0.01535807744152897,0.015484408635785867,0.003023308320366949
0.0,55.33469062626779,21.9633870338798,0.015010203769436466,0.015067199849341576,0.003022516914758273
0.0,55.375839406855874,22.959466892765608,0.01455361734415192,0.014683901821382373,0.002934393157025868
0.0,56.283498009522134,21.424789847277374,0.01462722616561314,0.014797525630996618,0.002943535493246166
0.0,56.66800116245774,25.142245921953748,0.01420162905092223,0.01429434660976141,0.002857290447259404
0.0,57.403828293667075,27.155720760090308,0.014507064130967445,0.014444858971274063,0.0028885668072592633
0.0,57.650831874450354,28.907176444613196,0.014706487361025469,0.014568384889890852,0.0028038800794613055
0.0,58.15316014090715,29.25170388199634,0.014879762373774608,0.014640461717445841,0.0027506702274173143
0.0,58.379817823621046,29.789164473009322,0.014543550127118388,0.014208616769411424,0.002734778144566757
0.0,59.32881847309858,34.67376645246373,0.014280034429230232,0.014011070276748956,0.0026752092067724308
0.0,59.998448015398566,33.9918610846773,0.014449938847621555,0.014128323874402106,0.002625275376032009
0.0,61.01342448059127,34.401104197394595,0.014606246769789978,0.014157912964134283,0.0026554608262974156
