n_samples,time,memory,MAE,RMSE,R2
9900.0,101.6477788,69.774,1.9948564000000002,2.5795718,0.7330276
10000.0,103.02921059999998,70.894,1.9929064,2.5766096000000003,0.7336585999999999
10100.0,104.4269608,71.92,1.9897601999999999,2.5729474,0.734257
10200.0,105.8515744,73.122,1.987099,2.5697248,0.735097
10300.0,107.29605219999999,73.646,1.9834874,2.5651376,0.7358168
10400.0,108.7192654,73.40799999999999,1.9801014,2.5609666,0.7365536
10500.0,110.14523,73.422,1.9776664,2.5582012,0.7371901999999999
10600.0,111.57026780000001,73.934,1.975483,2.5551546000000003,0.7378235999999999
10700.0,113.00034860000001,75.176,1.9724654000000001,2.5514272,0.7386866000000001
10800.0,114.47064599999999,76.21000000000001,1.9699562,2.5487708000000002,0.7393356
10900.0,115.95231900000002,76.67,1.9674872,2.5459332,0.7399530000000001
11000.0,117.412453,77.9,1.964837,2.5423426,0.7406166
11100.0,118.8902222,78.41799999999999,1.9616790000000002,2.5381094,0.7413453999999999
11200.0,120.3745232,78.34400000000001,1.9595524000000002,2.5353202,0.7416617999999999
11300.0,121.87875100000001,78.30799999999999,1.9572683999999998,2.5322896,0.7421884000000001
11400.0,123.35971520000001,77.966,1.9543911999999999,2.5285675999999997,0.742978
11500.0,124.83803640000001,78.838,1.9521216,2.5258948,0.7433949999999999
11600.0,126.3428084,79.226,1.9502696,2.522684,0.744023
11700.0,127.84060459999998,79.088,1.9483647999999998,2.5200310000000004,0.7446132000000001
11800.0,129.3332994,79.71000000000001,1.9448636000000001,2.5159448,0.7454454
11900.0,130.849606,80.258,1.942403,2.5129184,0.746041
12000.0,132.3612712,80.86600000000001,1.9408272,2.5110734,0.7463598
12100.0,133.87210599999997,81.58599999999998,1.9393540000000002,2.5088549999999996,0.7468334000000001
12200.0,135.4085388,81.56800000000001,1.9369132,2.5056088,0.7475612
12300.0,136.95849760000002,81.772,1.9342522,2.502154,0.7479979999999999
12400.0,138.47691079999998,82.782,1.9325395999999997,2.4999614,0.7486532
12500.0,140.00265919999998,82.736,1.9304967999999998,2.49776,0.7490382
12600.0,141.53138819999998,83.016,1.9283494,2.4948094,0.749744
12700.0,143.09813939999998,83.008,1.9258692,2.4920590000000002,0.7502530000000001
12800.0,144.6356446,83.42999999999999,1.925353,2.4912330000000003,0.7506172
12900.0,146.1616718,84.404,1.9233398000000002,2.4886752000000003,0.7512766
13000.0,147.7367498,84.922,1.9211908000000002,2.485623,0.7518170000000001
13100.0,149.2971752,84.434,1.9195984,2.483067,0.7523726
13200.0,150.866772,85.61999999999999,1.9178662,2.4807694,0.7527172
13300.0,152.4240516,86.75399999999999,1.915973,2.4783568,0.7530296
13400.0,153.99285279999998,87.174,1.9143652,2.4760657999999998,0.7533894
13500.0,155.5711738,87.588,1.9117696,2.473151,0.7537904
13600.0,157.14986199999998,86.508,1.9094014000000001,2.4701218000000003,0.7543352000000001
13700.0,158.7065264,87.07000000000001,1.9085439999999998,2.4690392,0.7546440000000001
13800.0,160.3368032,87.942,1.9066442000000001,2.4665177999999996,0.7550966
13900.0,161.9303922,89.184,1.9051362,2.4650986,0.7552908
14000.0,163.5376392,89.474,1.903595,2.4630731999999997,0.7556844
14100.0,165.171963,89.95599999999999,1.9024633999999998,2.4616683999999998,0.7559214000000001
14200.0,166.77776079999998,90.12,1.9009526,2.459734,0.7563562
14300.0,168.41140479999999,90.59,1.8997074,2.4576948,0.75681
14400.0,170.0374088,91.05799999999999,1.8990258,2.4566024,0.7569163999999999
14500.0,171.662202,91.95599999999999,1.8975836000000001,2.4544786,0.75733
14600.0,173.3091418,93.216,1.896331,2.452629,0.7577116
14700.0,174.9529626,93.366,1.8949190000000002,2.4504704,0.7579914
14800.0,176.5957702,93.812,1.893122,2.4482702,0.7585782
14900.0,178.2401746,94.75,1.8910993999999999,2.4459684,0.7589090000000001
15000.0,179.909999,95.184,1.8899523999999999,2.444267,0.7592194
15100.0,181.603035,95.90599999999999,1.8885646,2.4426014,0.7595206
15200.0,183.3205882,97.332,1.8872661999999998,2.4409631999999997,0.7598849999999999
15300.0,185.0040106,98.72,1.8858267999999998,2.4391548,0.7603072
15400.0,186.7051854,99.654,1.8850118000000002,2.4377696,0.7604702
15500.0,188.4462058,100.69200000000001,1.8845041999999999,2.4367126,0.7605642
15600.0,190.17635660000002,102.072,1.8833708000000002,2.4349882000000003,0.7609612
15700.0,191.94611079999999,103.326,1.8822499999999998,2.4333228,0.7611787999999999
15800.0,193.6930262,104.35799999999999,1.880581,2.4312440000000004,0.7615190000000001
15900.0,195.49471799999998,105.378,1.879394,2.4295986,0.7619276
16000.0,197.2755434,105.918,1.8780814,2.428019,0.7623416000000001
16100.0,199.0594696,105.912,1.8768666,2.4261483999999998,0.7626405999999999
16200.0,200.8358498,106.648,1.8746175999999999,2.4232864,0.763033
16300.0,202.6311934,106.86399999999999,1.8731031999999999,2.4210798000000002,0.7635278
16400.0,204.4339526,107.99600000000001,1.8718212,2.4195134,0.763945
16500.0,206.2620386,108.644,1.871595,2.4190662,0.7640286
16600.0,208.0729938,109.08800000000001,1.8706331999999999,2.4176384,0.7642811999999999
16700.0,209.91917400000003,110.138,1.8692053999999998,2.4157034,0.7646265999999999
16800.0,211.75263660000002,110.78600000000002,1.8678827999999998,2.4139936000000004,0.7648964
16900.0,213.569459,111.95,1.866461,2.4118628,0.7653316
17000.0,215.4472502,112.606,1.864858,2.4097274,0.7657196
17100.0,217.2995532,113.11800000000001,1.863451,2.407914,0.7659627999999999
17200.0,219.1571734,112.72,1.8618876,2.4061633999999996,0.7662802
17300.0,221.0337118,113.26400000000001,1.8604033999999998,2.4039962,0.7666778
17400.0,222.9343502,114.374,1.8598320000000002,2.4031886,0.7669653999999999
17500.0,224.8008992,115.064,1.8581074000000002,2.4012070000000003,0.7673458
17600.0,226.6691948,114.94200000000001,1.8571458,2.3999212,0.7675266
17700.0,228.5439828,115.15799999999999,1.8562585999999999,2.3984908000000003,0.7677528
17800.0,230.4598036,115.402,1.8552152,2.3970158,0.767988
17900.0,232.33772439999998,115.614,1.8541187999999997,2.3956495999999996,0.7682808
18000.0,234.22242999999997,116.61800000000001,1.8532684,2.3945662,0.76849
18100.0,236.1275354,117.394,1.8522936,2.393477,0.7687502
18200.0,238.0680984,118.94800000000001,1.8507571999999999,2.3917966,0.769092
18300.0,239.98385319999997,118.498,1.8498448,2.3904804,0.7693144000000001
18400.0,241.94124459999998,118.126,1.848396,2.3884423999999997,0.7696402
18500.0,243.8560344,118.178,1.847044,2.3866114,0.7699464
18600.0,245.75753920000002,117.4,1.8457415999999998,2.385059,0.7702009999999999
18700.0,247.68142819999997,118.26399999999998,1.8447006000000001,2.3835996,0.7705236
18800.0,249.6211874,119.17,1.8439647999999997,2.3823826,0.7708044000000001
18900.0,251.533972,119.352,1.8428602,2.3807888,0.7711096
19000.0,253.4406548,120.36800000000001,1.8418644,2.3792999999999997,0.7714116
19100.0,255.36349479999998,121.072,1.8405628,2.3777245999999996,0.7716686
19200.0,257.293947,120.99600000000001,1.8396808,2.3763978000000003,0.7719566
19300.0,259.2578452,122.256,1.8389656000000003,2.3751234,0.7721338
19400.0,261.1959514,123.08599999999998,1.8378488000000002,2.3736226,0.7724716
19500.0,263.15059940000003,123.88,1.8370294,2.372375,0.7725962
19600.0,265.145437,124.022,1.8366044,2.3717525999999998,0.7727069999999999
19700.0,267.106862,124.89200000000001,1.8361454,2.3710398,0.7727934
19800.0,269.0741724,125.096,1.8351028,2.3698342,0.7730754
19900.0,271.0848358,125.69200000000001,1.8338562,2.368067,0.7734356
20000.0,273.0561988,125.16399999999999,1.8329612000000002,2.3667226,0.7736024
20100.0,275.0643462,125.21399999999998,1.8319662,2.3653538000000003,0.773806
20200.0,277.0552616,125.28400000000002,1.8309576,2.3640988,0.774061
20300.0,279.0222976,126.296,1.8303912,2.3634278,0.7742676000000001
20400.0,280.9979504,126.85799999999999,1.8296076,2.3620238000000002,0.774531
20500.0,282.9826944,127.90799999999999,1.8287242,2.3610118,0.774822
20600.0,284.9838874,128.128,1.8279804,2.3596876,0.7751428
20700.0,286.9782056,128.404,1.8269198,2.3581654,0.7753764000000001
20800.0,289.0290782,129.124,1.825947,2.3568653999999998,0.7756164
20900.0,291.0384546,130.01,1.8248596,2.355311,0.7759275999999999
21000.0,293.0854926,129.454,1.823284,2.3533994,0.776332
21100.0,295.090841,130.07599999999996,1.8230803999999998,2.3529364,0.77645
21200.0,297.10378180000004,131.102,1.8223824,2.3518232,0.7766966
21300.0,299.17196780000006,131.904,1.8213184000000002,2.3504300000000002,0.7770012
21400.0,301.20801220000004,130.942,1.8205094,2.3492804,0.7773156
21500.0,303.2736878,131.93400000000003,1.8195358,2.348091,0.7775674
21600.0,305.358213,131.126,1.8185341999999998,2.3466853999999997,0.7778622000000001
21700.0,307.37759500000004,132.496,1.8175816,2.3456015999999997,0.7780343999999999
21800.0,309.410033,133.28400000000002,1.8168322,2.3445326,0.778324
21900.0,311.4559288,134.30599999999998,1.8158577999999999,2.3433561999999997,0.778494
22000.0,313.508374,135.094,1.8152144,2.3425162,0.7786066
22100.0,315.5811804,135.638,1.8144668,2.3417424000000002,0.7787088
22200.0,317.6480934,136.624,1.8136514,2.3406396000000003,0.7790056
22300.0,319.7211724,136.774,1.8129274,2.3397348,0.7791774
22400.0,321.8535634,137.298,1.8123522,2.3390338,0.7792977999999999
22500.0,323.93247140000005,138.45,1.8115656000000002,2.3379982,0.7794338
22600.0,326.0748282,139.95999999999998,1.8110342,2.3371212,0.7796172
22700.0,328.19273680000003,140.60999999999999,1.8102196,2.3360548000000003,0.7798822
22800.0,330.306342,141.60399999999998,1.8092744,2.3348362000000003,0.7800476
22900.0,332.4376108,141.798,1.8082259999999999,2.3335312000000004,0.7802442
23000.0,334.6908944,141.998,1.807131,2.3319618,0.7805364
23100.0,336.81741120000004,142.414,1.8067236000000002,2.3314516,0.7806574000000001
23200.0,338.9558794,142.38799999999998,1.8059514,2.3303172,0.78088
23300.0,341.0806488,142.574,1.8054144,2.3295506,0.7809712
23400.0,343.21163340000004,143.086,1.8047073999999999,2.3284802,0.781112
23500.0,345.34687440000005,144.018,1.8040042,2.3275276,0.7814144
23600.0,347.50083299999994,144.68800000000002,1.8035358,2.3269202,0.7815444
23700.0,349.6520664,145.13600000000002,1.8025738,2.3257148,0.7816938
23800.0,351.8121956,144.95999999999998,1.8016258,2.3243560000000003,0.7819688
23900.0,353.9680008,145.32,1.8010825999999998,2.3234912000000003,0.7820967999999999
24000.0,356.14207739999995,146.592,1.8006062,2.3227822,0.7822364
24100.0,358.357176,147.356,1.800009,2.3220958,0.7823932
24200.0,360.5831994,148.18400000000003,1.7991646,2.3210433999999998,0.7826276
24300.0,362.7644138,148.028,1.798536,2.319977,0.7827987999999999
24400.0,364.9398188,148.928,1.7979492000000001,2.3190888000000003,0.7830142
24500.0,367.1284364,148.964,1.7971072,2.3179314,0.7831400000000001
24600.0,369.3628944,149.70999999999998,1.7963242000000001,2.3168868,0.7833656
24700.0,371.63736800000004,150.158,1.7957408000000001,2.3158934,0.7834432
24800.0,373.8548702,150.618,1.7953088000000001,2.31515,0.7835872
24900.0,376.064082,151.608,1.7943944000000003,2.313877,0.7838136
25000.0,378.2709648,152.302,1.7939892,2.3132246000000003,0.7839796
25100.0,380.512502,152.848,1.7931376,2.3122144,0.7841768
25200.0,382.7512822,152.702,1.7923905999999998,2.3111918,0.7842794
25300.0,384.987438,152.954,1.7913968,2.3100234,0.7844293999999999
25400.0,387.2196656,153.75,1.790653,2.3090447999999997,0.784617
25500.0,389.45796179999996,154.658,1.7898517999999999,2.307924,0.7848345999999999
25600.0,391.7196464,154.766,1.7890823999999999,2.3069358,0.7850158
25700.0,394.0110924,155.802,1.7888986,2.3065432,0.7851622
25800.0,396.2658412,156.618,1.7879919999999998,2.305501,0.7853584
25900.0,398.53315200000003,156.612,1.7868276,2.3040592,0.7856181999999999
26000.0,400.84399160000004,158.048,1.7862187999999999,2.3029775999999997,0.785855
26100.0,403.1313518,158.028,1.7856809999999999,2.3022532,0.7860050000000001
26200.0,405.4671054,159.314,1.7850618,2.3014872,0.7861781999999999
26300.0,407.7622662,158.81199999999998,1.7841722,2.3004642,0.78643
26400.0,410.09971939999997,158.136,1.7834444,2.2995910000000004,0.7866958000000001
26500.0,412.4266704,158.44,1.7828538000000003,2.2986098,0.7869463999999999
26600.0,414.7133078,159.17000000000002,1.782613,2.2981692,0.7870364000000001
26700.0,417.0011486,159.786,1.781736,2.2971530000000002,0.7872134
26800.0,419.2987666,159.706,1.781215,2.2963704,0.7873796000000001
26900.0,421.6053976,161.126,1.7804832000000002,2.2953137999999997,0.787601
27000.0,423.9184244,162.092,1.7799019999999999,2.2945789999999997,0.7878026
27100.0,426.2348636,161.712,1.7789093999999999,2.2932714,0.7880624
27200.0,428.5719116,162.44,1.778435,2.292399,0.7882659999999999
27300.0,430.90775080000003,164.01399999999998,1.7780007999999998,2.291573,0.7883737999999999
27400.0,433.31411879999996,164.828,1.7776782,2.2909498,0.7884794
27500.0,435.6785342,165.39000000000001,1.7772564,2.2903266,0.7886362
27600.0,438.05635739999997,166.304,1.7765758000000003,2.2893820000000003,0.788913
27700.0,440.4322982,166.74,1.7760770000000001,2.2885792,0.7891014000000001
27800.0,442.81431380000004,167.36399999999998,1.775388,2.2874378,0.789263
27900.0,445.23564160000006,167.002,1.7748432,2.2865808000000003,0.7894288
28000.0,447.6803552,167.586,1.7744914,2.2859386,0.7895483999999999
28100.0,450.1258962,168.48600000000002,1.774022,2.2850524,0.7897222
28200.0,452.5329052,169.418,1.7730181999999999,2.2837688,0.7899594
28300.0,454.9529326,170.418,1.7724965999999998,2.2830643999999998,0.790084
28400.0,457.41112540000006,171.376,1.7719724,2.2824342,0.7903002000000001
28500.0,459.82957079999994,171.732,1.771387,2.2815654,0.7905092
28600.0,462.26099800000003,171.626,1.7708186000000001,2.280806,0.7907158
28700.0,464.68783139999994,170.666,1.7701764,2.2799332,0.7909308
28800.0,467.1095034,171.288,1.7697289999999999,2.2792676,0.7910556
28900.0,469.54536559999997,172.022,1.7692679999999998,2.2787081999999996,0.7912011999999999
29000.0,471.97252879999996,172.73399999999998,1.768649,2.2778544,0.7913816
29100.0,474.4745236,173.432,1.7680016000000003,2.2770744,0.791504
29200.0,476.9350138,174.332,1.7675276,2.276546,0.7916316
29300.0,479.40016219999995,175.122,1.7671724000000002,2.275954,0.7917491999999999
29400.0,481.8729668,176.31599999999997,1.7668262,2.275378,0.7918746
29500.0,484.3552602,177.378,1.7662068000000002,2.2745126,0.7920786
29600.0,486.85714100000007,178.452,1.7652894,2.2733052000000002,0.7922933999999999
29700.0,489.41058840000005,179.53199999999998,1.7647445999999998,2.2725744,0.7924597999999999
29800.0,491.9745916,180.41000000000003,1.7642914,2.2718944,0.7925131999999999
29900.0,494.50884719999993,180.15,1.7634376,2.2708214,0.7927028
30000.0,497.0352398,181.294,1.7629644,2.270196,0.7928868
30100.0,499.6384398,182.336,1.7625174000000001,2.2695692000000003,0.7930204
30200.0,502.17172220000003,183.448,1.7620152,2.2688294,0.7930998
30300.0,504.77586959999996,184.16199999999998,1.7614864000000001,2.2680576,0.7932170000000001
30400.0,507.33868160000003,184.748,1.7612358000000001,2.2677646,0.7932382
30500.0,509.90905039999996,185.628,1.7607816,2.2673196,0.7933136000000001
30600.0,512.5045554000001,186.164,1.7603065999999998,2.2666156,0.793401
30700.0,515.0953238,186.67000000000002,1.7597704,2.2659716,0.7935164
30800.0,517.680108,188.096,1.7594818,2.2655374000000004,0.7936028
30900.0,520.2792356,188.908,1.758836,2.2647793999999997,0.7937306
31000.0,522.9415280000001,189.954,1.7581816,2.2639114,0.7938976
31100.0,525.5801945999999,190.734,1.7574934,2.2629938,0.7940074
31200.0,528.215337,191.144,1.7570802,2.2622852,0.7941556000000001
31300.0,530.8557428,191.448,1.7563980000000001,2.2613504,0.7943108000000001
31400.0,533.4993615999999,191.05599999999998,1.7560234000000001,2.260834,0.7944272
31500.0,536.1835533999999,190.976,1.7551462,2.2597481999999998,0.7945672
31600.0,538.8673924000001,192.39000000000001,1.7548388,2.2595006,0.7946378000000001
31700.0,541.5192162,192.384,1.754286,2.2587326,0.7946867999999999
31800.0,544.1714322,192.66400000000002,1.7536194000000003,2.2577476,0.7948522
31900.0,546.8248042,192.31,1.7529678,2.2567703999999997,0.7950162
32000.0,549.4725666,193.66199999999998,1.7525396,2.2561001999999997,0.7951074
32100.0,552.1384058,194.28,1.7521808,2.255408,0.7952706
32200.0,554.8697954,195.666,1.7516500000000002,2.2546092,0.7954112
32300.0,557.6159672,196.28199999999998,1.7510743999999998,2.2537966000000003,0.7955306
32400.0,560.3154472,195.984,1.7505344,2.2530206,0.7956298
32500.0,563.0106646,196.678,1.7499749999999998,2.2521196,0.7957554
32600.0,565.7021442,196.802,1.7495368,2.2515616,0.7958624000000001
32700.0,568.4120608,197.96200000000002,1.7488368,2.2505642000000003,0.796008
32800.0,571.1170688,196.2,1.7482526,2.2496878,0.7961316
32900.0,573.813577,195.76,1.7478432000000002,2.2491646,0.7962612
33000.0,576.5086832,196.906,1.7476258000000002,2.2490832000000003,0.7963084
33100.0,579.2619278,197.464,1.7472638,2.248522,0.796408
33200.0,581.9738894,196.976,1.7468364,2.2480034,0.7964816
33300.0,584.6772124,197.262,1.7463556,2.2472316,0.796598
33400.0,587.3820296,197.98600000000002,1.7458535999999998,2.2464649999999997,0.7967638
33500.0,590.1515053999999,198.304,1.7453665999999999,2.2457176,0.7970002
33600.0,592.8820994,198.01399999999998,1.744754,2.2449466,0.7970998
33700.0,595.6182052,198.436,1.7443868000000002,2.2444016,0.7971614
33800.0,598.3980859999999,198.526,1.7440614,2.2438879999999997,0.7972674
33900.0,601.120357,198.372,1.7436084,2.2433414,0.7973658
34000.0,603.838288,198.39000000000001,1.742782,2.242269,0.7975524
34100.0,606.5557550000001,195.618,1.7421492,2.2414152,0.7976144
34200.0,609.2357142,194.916,1.741642,2.2408306,0.7977302
34300.0,611.9146681999999,194.66000000000003,1.7410177999999998,2.2399922,0.7978828
34400.0,614.5880152000001,194.68800000000002,1.7408215999999999,2.2397586,0.797949
34500.0,617.3081598,195.70999999999998,1.7406174,2.2392746,0.7980204000000001
34600.0,619.989541,196.192,1.7403710000000001,2.2387989999999998,0.7980746
34700.0,622.6717042,197.41199999999998,1.7400935999999998,2.2381756,0.798156
34800.0,625.3630016,197.16799999999998,1.7397074,2.2375416,0.7983004
34900.0,628.0625778,197.826,1.7391972,2.2368112,0.798457
35000.0,630.8190529999999,198.776,1.7388629999999998,2.2361756,0.798564
35100.0,633.5340536,194.874,1.7443396,2.246527,0.7966784
35200.0,636.3058268,143.49200000000002,1.7492496,2.2558996000000002,0.795018
35300.0,638.4445292,81.33,1.7533244,2.263184,0.7936966
35400.0,639.8755371999999,30.598000000000003,1.7567803999999998,2.2684632000000002,0.7928002000000001
35500.0,640.7443837999999,20.753999999999998,1.7594038,2.2720963999999997,0.7921986000000001
35600.0,641.5075297999999,18.168,1.7608671999999999,2.2739138,0.7918668
35700.0,642.2828470000001,18.637999999999998,1.7627165999999999,2.2763226,0.7914106000000001
35800.0,643.0510975999999,18.896,1.7643654000000002,2.2784991999999997,0.7910068
35900.0,643.8398463999999,19.912,1.7659952,2.2809304,0.7905795999999999
36000.0,644.6581346,20.202,1.7669848000000001,2.2821832,0.7903232
36100.0,645.467493,20.442,1.7682866000000002,2.2837104,0.7900086
36200.0,646.28481,20.79,1.7695652,2.2852145999999998,0.7897284
36300.0,647.1017046,20.654,1.7707114000000002,2.2865355999999997,0.7895025999999999
36400.0,647.9248736,21.714,1.7716908,2.2877646,0.7892678
36500.0,648.7539198000001,22.384,1.7732394,2.2898042,0.7889474
36600.0,649.5883624,23.356,1.7736896000000002,2.290372,0.7888170000000001
36700.0,650.4281214,23.53,1.7749598,2.2921053999999996,0.7884844
36800.0,651.2980038,23.654,1.775865,2.2933394,0.7882586
36900.0,652.1432388000001,23.846,1.7766326,2.2940702,0.7881123999999999
37000.0,653.0073612,23.86,1.7772592,2.2946441999999996,0.787974
37100.0,653.8653786,21.163999999999998,1.777958,2.2954764,0.7877874
37200.0,654.6980108,21.628,1.7787122,2.2961994,0.787713
37300.0,655.5396434,22.387999999999998,1.7794012000000001,2.2971778,0.7874804
37400.0,656.4055378,23.648,1.7804248,2.2983966000000002,0.7872361999999999
37500.0,657.2798068,24.318,1.7809750000000002,2.2991106,0.7870986
37600.0,658.185059,24.234,1.7813400000000001,2.2998148,0.7869498
37700.0,659.0577678,25.372,1.7820363999999997,2.3005222,0.7868258
37800.0,659.9593052,26.502,1.782682,2.3013719999999998,0.7866704
