n_samples,time,memory,MAE,RMSE,R2
0.0,3.990942435274682,10.5591443782155,0.020766343556341323,0.021643641414974414,0.01060834521968438
0.0,4.26218605497818,9.972397906220952,0.02030403454488775,0.021544158180351474,0.010228333671718026
0.0,4.583863198778097,10.111224950519103,0.020400509277956693,0.022205360891010103,0.010210876784096483
0.0,4.851233102282382,10.993979261395758,0.0192813336753451,0.02264231858268929,0.010227333215457473
0.0,5.267676343170605,10.59964291851381,0.0208709100735928,0.023276153049849035,0.010073904694804282
0.0,5.587249495587318,10.756467821734049,0.020490723845194046,0.023555583079176694,0.010744918836361661
0.0,5.923524718742552,10.148027887230112,0.021679129244506167,0.02531174122220733,0.011195401725708636
0.0,6.330883597242751,10.003502886489311,0.025188804014879388,0.029211406671025012,0.011093709785279189
0.0,6.564363518002357,9.652148465497206,0.024802631882523983,0.029001282742320302,0.010939338522049655
0.0,6.737858708877766,10.83586314051631,0.02659595600274616,0.030411343516852266,0.010886745275792946
0.0,7.170468648504831,10.926391444571262,0.02813205631837115,0.03207862852429955,0.010708110790424247
0.0,7.486575169806185,10.751458970762991,0.02946372837914455,0.033603683411197564,0.010824577252715187
0.0,7.689008780740356,12.505501589300607,0.02925012445785486,0.034163291252454125,0.010825506145210948
0.0,8.150737107641332,12.675278300692261,0.029961987238833275,0.03389879559069898,0.010891173651172753
0.0,8.521059085193423,11.940332072434167,0.03016499279462874,0.03416951221191199,0.010870082971164447
0.0,8.78844928188259,11.968455623011687,0.030964051863410984,0.035034868127338525,0.011062332113980309
0.0,9.05346131608902,10.894986461671259,0.03163413371186281,0.0366385802358661,0.01138391641747247
0.0,9.466691586183995,11.261776058863893,0.032931616477178904,0.037700930084017745,0.011282578016570476
0.0,9.684101417715054,9.51395553910149,0.031055020990171812,0.03563704551867354,0.010865458444078643
0.0,9.82653908837001,9.614542630827534,0.029283483624732924,0.033439955910556936,0.010999292309053364
0.0,10.181891894997587,8.733626394574019,0.02949520368975278,0.03413152808328391,0.011014488081613283
0.0,10.32000673902099,8.424578327726563,0.030055467642344253,0.034441649797882806,0.011060349338967575
0.0,10.352796639217555,8.121220967317662,0.02958646571491793,0.03297627881978207,0.010465261893521842
0.0,10.64375219518757,9.121579907011723,0.027577791593961797,0.03175817667152845,0.010374567137958078
0.0,10.715101522914098,9.754469232100739,0.02851221831425955,0.03237025377873943,0.010190495743583845
0.0,10.76968129230992,9.144175741968217,0.03000805960404644,0.03415813355117618,0.01037834983029575
0.0,10.796105600863607,8.65225519734595,0.029298849909168707,0.03333111567739673,0.01038078896327249
0.0,10.928823298340701,8.543454804702836,0.028914193716927376,0.03282566381354678,0.010634312544776911
0.0,10.889795212309293,9.484243248673039,0.030609821294806484,0.03523325164812356,0.010574399439211662
0.0,10.99751779357214,9.236226502203156,0.02989669511333985,0.03446499348179256,0.01058357922444013
0.0,11.219968994064482,9.103899164643682,0.030917041260443947,0.035717041397629816,0.010670783860616798
0.0,11.31031762681231,9.894777915648238,0.031911066351659356,0.036490082168994874,0.010582033438805647
0.0,11.484737597117888,10.097263490669139,0.0310034779710278,0.03497094475132181,0.010596610741175681
0.0,11.760141298808545,8.430641731208842,0.03157438969006385,0.034810540573222984,0.010427350703798145
0.0,11.887819964722885,8.205049055307345,0.031887564334705736,0.03539721140570255,0.010389320733329968
0.0,12.016988591490827,8.58977124258848,0.03173219609796964,0.035913630938684035,0.01042756855647562
0.0,12.041536402070989,8.357387749769655,0.03176461853540818,0.0360828674955304,0.010228914663834089
0.0,12.275381289219895,9.27493773564006,0.030610960803280827,0.034746189723479155,0.009968471813673361
0.0,12.240978254263682,7.542292091930679,0.03035601964685101,0.03414573397219605,0.009966304681274785
0.0,12.180542267549209,6.413421083945757,0.03071706886732523,0.03481468135427918,0.00985374828174536
0.0,12.302184070074969,6.192768363179753,0.03013842292323874,0.03483420717197398,0.009671953949435447
0.0,12.293370346760732,7.005617745780883,0.029263107473404163,0.0345771264812448,0.009570829472934916
0.0,12.111994392350068,7.1127090478944845,0.028243791197358616,0.03321209777024029,0.009738969642626475
0.0,12.023409211969373,8.42476587211775,0.027473964524618862,0.03331369751768771,0.009876727909586262
0.0,12.189088578120524,7.778748614012412,0.027090209240609363,0.03282982257795497,0.009951808493937203
0.0,11.981286804796024,8.207403365255056,0.02681267613834909,0.032512301268904295,0.009885050278071421
0.0,11.931105581475318,8.61779670217394,0.02781498442027269,0.03385805363130021,0.00993069389821276
0.0,11.810009242970086,8.716476925914511,0.02851024525499545,0.034626564383432465,0.009987369758850414
0.0,11.749175698839586,6.487744600398511,0.02682340460866199,0.03274620004366909,0.009904679939301447
0.0,11.707617412403637,6.607528282194487,0.027790454508697677,0.033407215144336797,0.009781589303380123
0.0,11.680296838104665,5.788266579901104,0.027516958979872913,0.03305948121946269,0.00983617645734357
0.0,11.48551401954087,8.094441302523608,0.027031752962026177,0.032947805063463634,0.009940276922701866
0.0,11.655620185056597,7.159317704921324,0.028014562439916842,0.03385011832032495,0.009926831710067438
0.0,11.669137618735546,7.129807150267118,0.028873893597850673,0.03492538316611566,0.009992018149503087
0.0,11.515047714657726,6.370002354787639,0.02945357522441035,0.03541330999497221,0.010250869972836483
0.0,11.577907557252061,6.094852746375414,0.030297699744369827,0.036538147370932646,0.010525385090342341
0.0,11.743693124983578,6.890288092670725,0.030139011476821746,0.03661734304670382,0.01062048474882393
0.0,11.621769403123832,7.002832998151535,0.03009980682994511,0.03650920455583775,0.010535932649746766
0.0,11.68793278691006,7.974686827706781,0.03093009417541411,0.03716883314283621,0.010785791649202205
0.0,11.763758997049228,6.8992774984051755,0.03117091233506005,0.03760229994295571,0.010731016922920174
0.0,12.011284840699437,7.506226082393199,0.03128979285965321,0.03798156313660609,0.010881819356155467
0.0,11.950817479685897,9.088105963290705,0.03255151364683394,0.03920615083759163,0.010974777150357119
0.0,12.138428510393949,8.424431731576915,0.032840645954365796,0.03939489161426896,0.010855605565789505
0.0,12.23576817305351,9.082402215273223,0.03288944477032107,0.04020838579450811,0.010794208762109452
0.0,12.279566800817747,10.96919869452641,0.03305287553753845,0.04055080367514297,0.010912314456612756
0.0,12.307035497339081,10.82627036425749,0.0327762322239757,0.04053335672998235,0.010845425657852214
0.0,12.360351693663908,12.817071428372397,0.03295265739360027,0.04033815064799071,0.010914069566389992
0.0,12.488645595270233,13.184554599985548,0.0324612412162568,0.040075628834742236,0.010989222333723151
0.0,12.530486739243651,13.425996424846831,0.032417595703568,0.039729001973369364,0.011104083424578534
0.0,12.74871396220148,13.942529182325567,0.03136308543973295,0.03868771244594347,0.010877093715694446
0.0,12.954164192129095,9.830517280387634,0.031300170707202216,0.03840497863168262,0.010697089823872638
0.0,13.157930554543997,12.465120536922216,0.031204320707235552,0.0381917417015773,0.010614273088629304
0.0,13.153983871494155,12.15665167716835,0.030212743293186635,0.03687891255175503,0.010580741405969577
0.0,13.295450091446527,11.834347045781607,0.02960121084516655,0.03605008941043017,0.010759229145250078
0.0,13.479609343916495,12.111109362894883,0.02897437047978773,0.03536100309945967,0.010745667903857782
0.0,13.83143633676955,10.643762492652678,0.028631145878221603,0.034902683879610034,0.010676971279346985
0.0,13.812070520146078,10.474006874162331,0.029407026821832844,0.03563002382541999,0.010791277371099318
0.0,13.942789235690977,10.944353795450876,0.03055660204767551,0.037157880250358676,0.011027295375566943
0.0,14.16168735825557,11.889114769401468,0.030242708694824136,0.03688697331985904,0.010859830141397254
0.0,14.411524717915587,13.52700188511852,0.030144277757146575,0.037005512767694405,0.011017585071148745
0.0,14.322655514292698,12.134729086386724,0.030387865316603042,0.037537741674213844,0.011059771711025583
0.0,14.399877471358487,12.57652654750111,0.029938503750187483,0.03708290809389134,0.011012603039245531
0.0,14.621023765545566,11.877486266041313,0.02966525030570254,0.03678166375655142,0.01097146791910726
0.0,14.775251521668148,11.710727133700965,0.030001232454684258,0.037083542013944565,0.011116096243735898
0.0,14.656481401087923,10.806286596236461,0.030823355021801044,0.0383349126541328,0.011058058387438514
0.0,14.757314507859151,10.996589471286088,0.0315574835229299,0.039187698012258715,0.011206086930771115
0.0,14.817373844327623,9.394977381558729,0.030813437745568138,0.03845895216331319,0.011178624164001559
0.0,15.036655610768921,8.57891718108993,0.030848747214433165,0.038611774385542086,0.011333913988556682
0.0,14.71933141677474,7.8628035712460695,0.0300082383604902,0.03767780355461318,0.011316216386230897
0.0,14.664156927180626,7.6941133342315675,0.030355274574610586,0.03800309038091502,0.011350159095801294
0.0,14.578405985739838,5.754548635644681,0.03054277391298972,0.03837434956842923,0.01131289630466045
0.0,14.7521747629591,7.335809430458233,0.031066336150244664,0.039191483989509744,0.011446200098722738
0.0,14.44375599549613,6.934385336855744,0.031104942383807874,0.039035450832544526,0.011428137547299653
0.0,14.454490550234118,7.522716929407885,0.03188227735435457,0.039520923863189186,0.01143819761588333
0.0,14.600664444242708,9.271942622773281,0.03207883007997629,0.03970610100727571,0.011440428606481475
0.0,14.683377850778816,14.953646043691146,0.03197157279052775,0.04002806795237571,0.011544476675016544
0.0,15.003907500861109,13.24012953108843,0.03222308004676168,0.03999442999093751,0.01138517464512509
0.0,14.99665995723679,13.538952322835025,0.032277321615958136,0.03994360318999761,0.011356151130554751
0.0,15.199644312525113,12.91835051390075,0.03242423689464427,0.04011120590059601,0.011276559493036855
0.0,15.362383533126746,13.673275759670757,0.033343775164189175,0.040936163685670636,0.011264649417536294
0.0,15.64524370783111,12.257651487948255,0.034101011094980885,0.04150788741552639,0.011284274779532779
0.0,15.642576360380401,12.130950086452406,0.035296612929571806,0.042843488353540814,0.011441539808959246
0.0,15.755973511753842,11.551537992838865,0.03486194190948079,0.04249341775734222,0.011394163255807716
0.0,15.877400317345172,11.6474945803808,0.03467584994920824,0.04272784857443684,0.011433859379054811
0.0,16.07506977663495,10.131906533323328,0.03429756829281045,0.04228663011283844,0.011472466221349252
0.0,16.090674709010305,14.504143201168407,0.03408023320342717,0.04198147532305183,0.011442145568030535
0.0,16.36997801924776,13.333625538464776,0.034462880040704434,0.04219507911712,0.011374470282171364
0.0,16.465698657656386,9.517923618100749,0.034282773818639777,0.04198788109323937,0.011355746576073297
0.0,16.444883869010923,8.345374766899324,0.03362906008201853,0.041441841287519904,0.011270192997460196
0.0,16.36105224996815,7.743937628881051,0.03271511049652722,0.040409864473912906,0.011137764968789777
0.0,16.277725467140606,6.296421205732668,0.03295843393882677,0.04073639700930862,0.011288077218906706
0.0,16.352421029540892,6.062121740776907,0.03272997260616019,0.040803985023524364,0.011308401536026205
0.0,16.321640879803684,8.39563755768435,0.03252075824454278,0.04059731963812407,0.011335453065493243
0.0,16.209396823947632,8.311887270650391,0.031507213264584506,0.039287805758275854,0.011303629253474324
0.0,15.957104500731175,8.044173046373382,0.03152846657863338,0.039145475609577,0.011273761382076536
0.0,15.9262849416827,11.591394652931118,0.03176911960221751,0.03933530209239535,0.011243884595636867
0.0,16.1818570748243,11.875711768142569,0.03260037319571655,0.040388730275907225,0.011251191772430162
0.0,16.102116645405264,12.512526523448415,0.03280883520181737,0.04069048260711578,0.011231960790529858
0.0,16.30381366056853,12.45363320481216,0.032986424442488595,0.04109323576088914,0.011397928684633924
0.0,16.246173936853978,14.463743637108616,0.03255709643380368,0.04043362778678176,0.011341846749978625
0.0,16.55797453232404,13.959633591179948,0.033084802440093215,0.04088672392965713,0.011446214693076473
0.0,17.10743379917219,13.900471934434464,0.03303447825076103,0.0408026319825081,0.011490203031278427
0.0,17.44027256529415,15.170455827034338,0.033044214572296886,0.04074106992704042,0.011567851615576743
0.0,17.425935771148865,16.37996703293386,0.03286699681291249,0.04067878447421947,0.01170282955101033
0.0,17.674651889412367,18.390663392058485,0.03319482124066946,0.0409389266652167,0.011701649212824664
0.0,17.84546928534239,12.366192623439117,0.03290213843050342,0.04071826198648468,0.011669228864839381
0.0,18.137522342563415,9.114324988719682,0.03253928791015572,0.04028081155215231,0.011739953884066151
0.0,18.244192845453032,8.586574986570612,0.03304291814746379,0.04087256887571411,0.011819682068482232
0.0,18.08618980826489,9.806879218181495,0.03341407810639132,0.04140959383645277,0.011862325488705876
0.0,18.185286588002263,10.946190204815553,0.03413216758718947,0.042340467058123235,0.012046815824108935
0.0,18.375737696165224,12.42961503828658,0.03486786041184618,0.04312812023842449,0.012117738910374366
0.0,18.722007483717633,12.969553577513762,0.03474702068954969,0.04300315288789907,0.012164756623130572
0.0,18.67468369486386,11.684672866623181,0.03536401438185425,0.043676106314551516,0.012218715038824653
0.0,18.839457961454567,12.709015697527487,0.034906330225332974,0.043207264175136234,0.012180469798000405
0.0,18.91818461504233,14.562480214578835,0.03545054987584825,0.04398042486493269,0.012098110712007925
0.0,19.050470291358703,12.62766130366189,0.03561501540502242,0.044119877532695126,0.012061713551564726
0.0,19.163844512974176,9.70371320680904,0.03594091962234695,0.04444539864260412,0.012053391236494434
0.0,19.036764195361158,13.076116395933466,0.035750556405460356,0.044027816301742885,0.01197767627714152
0.0,18.938405029690717,12.429841913717166,0.03629299962389431,0.04440895799272919,0.011976503275163398
0.0,18.83603354887762,12.278616371562387,0.03561524400028749,0.043839082879321256,0.011823609609590488
0.0,18.491149822578258,18.18783109664261,0.0351026391928017,0.043285513656418535,0.01175546077361499
0.0,18.613996087501125,19.450130333753545,0.0355181165421254,0.043481915395943774,0.011697732814524376
0.0,18.438193337494727,19.06285209510896,0.03584031471960037,0.04372015127261143,0.01172316169810855
0.0,18.274382658918324,19.060040136369068,0.036464459415984626,0.04444314206601505,0.011791710999681095
0.0,18.17958648310162,17.238183488987463,0.036498203818818326,0.044505893783857484,0.011703064201310691
0.0,17.733498470780184,14.634964981167535,0.036270505444506815,0.044171714614671564,0.011675375826927415
0.0,17.579884384237307,16.597251278449697,0.036030040255320174,0.043798947818412086,0.0115802989296477
0.0,18.017998762844794,16.988048151568208,0.035795579625143834,0.04375216355793136,0.011669578557085962
0.0,18.184914862362113,14.556952634394326,0.03604185973004166,0.04389848729740026,0.011656018265256831
0.0,18.202319478394177,13.696337831697932,0.03556600956390802,0.04345043332695314,0.011626375131570457
0.0,18.063593150304705,14.239105660117849,0.035769100097710026,0.043649878711171604,0.011622413247686585
0.0,18.1265986756246,14.398632573963393,0.03555361607909956,0.043273979863192535,0.011585238206441818
0.0,18.33262586326112,10.46434804467054,0.03598558488895232,0.04352270478382485,0.011601982619362967
0.0,18.574136929086535,11.891225756834329,0.03549008087198449,0.042834945877169066,0.011478502515572317
0.0,18.743212640892434,11.391651767851757,0.035810469430042374,0.04333103528996285,0.011467902837921156
0.0,18.723963980384436,12.495020208066887,0.036065931281474055,0.04368403211472121,0.011512950911907825
0.0,18.94276757844437,12.477037709328284,0.0359591382933463,0.04353333822141357,0.011414438510062528
0.0,19.339028521811663,13.229941420883158,0.03563818944194545,0.043038113605268505,0.01136510280199881
0.0,19.637384576626214,13.421152335026976,0.03615180263555343,0.04351997693358741,0.011268153056290958
0.0,19.66318071196395,12.221011414772518,0.03649680719323276,0.04397439766841616,0.011284945547055102
0.0,19.489854274803836,12.3417239476501,0.03686176209570042,0.04447363925068424,0.011240537367047857
0.0,19.487851735671523,10.93151956500102,0.03619290439160684,0.043837582169868695,0.011237436260108417
0.0,19.62699639971753,13.01514002998046,0.035979992361033095,0.04371556737250484,0.011219372941479422
0.0,19.635113463391086,16.167409501834232,0.036145521670049224,0.044050075456235134,0.01119409613591025
0.0,19.64080332476152,15.591726331615755,0.0360235443356147,0.043888405760519694,0.011123298642938574
0.0,19.375107177120935,14.339844141412415,0.036571206635822015,0.04433098890956535,0.011012290474737748
0.0,19.424498903973568,14.466419045499832,0.036713252834637125,0.04458620465682186,0.010980512957052563
0.0,19.544927734164343,13.974345422952728,0.03611267608887503,0.044111764567969884,0.010923587217576471
0.0,19.627950932791023,14.628823602737162,0.03652888587542743,0.04433098231259935,0.010836153893333226
0.0,19.718194631411038,15.285505225539653,0.036226266150405355,0.04404871334329756,0.010783065412951914
0.0,19.76534121315882,14.333437480241788,0.03552861556126278,0.04319435321543788,0.010660325853368643
0.0,19.926179341800566,15.995417156173202,0.03539400217127193,0.042804249727100584,0.010574938756323888
0.0,20.410393757832495,14.366726140634817,0.03480059692447823,0.04213456405019509,0.0104909811647911
0.0,20.724733759631334,14.39230523578485,0.03470310886217547,0.04189673262678114,0.010356529037278895
0.0,20.993551812649823,14.23214741351423,0.034413708666750704,0.041548471331686716,0.010191501592012795
0.0,21.124407001887427,14.068853897883798,0.03429998845480872,0.041492693294121016,0.010129539609478846
0.0,21.33034751448676,12.987326514721957,0.03386909264654142,0.04103996133891931,0.010055171007993854
0.0,21.67216330297529,13.181651262266044,0.034077071521772605,0.04122026727594077,0.010019979965049816
0.0,22.014576072541274,14.476048148579775,0.0342457098889773,0.04142695228592141,0.010022772530592488
0.0,22.231828470569152,15.568855770415507,0.034134436816798314,0.041215492503426494,0.009920581122091626
0.0,22.343803655288546,14.099803899345556,0.03355806142642923,0.04050385520786873,0.009742238741685588
0.0,22.31182054186228,12.936992695367806,0.033390196505860816,0.04022911872015111,0.009768782841275603
0.0,22.751488880338435,13.465527468317019,0.033589701045111955,0.04049126085342358,0.009715166812772685
0.0,22.98962646787085,12.773729682438097,0.03324351072314713,0.04004771149766252,0.009685120407098739
0.0,23.355498798812462,16.37319364082646,0.03279209409751076,0.03958952187763838,0.009683767794613838
0.0,23.528843135737393,17.204245696920275,0.03263952005315029,0.03965969909996781,0.009645708423957221
0.0,23.881008210927764,17.538721447129493,0.03234071309974486,0.039263362674381345,0.009668388438617873
0.0,23.99007316544169,16.558001992994203,0.032140278533329514,0.03893090589107843,0.009588282552157068
0.0,24.44021820330723,15.960252190989968,0.031941508303459966,0.038949339964882694,0.009618179557483822
0.0,25.005031959018197,15.413469109840264,0.031683335845519814,0.03871607275796468,0.009594493306058365
0.0,25.515512960784534,15.448317707763518,0.03170417138485104,0.03871775580789795,0.00956572802770387
0.0,25.693415801888996,15.447153459456535,0.03168718181694293,0.038750321679955214,0.009527906417466474
0.0,26.117227234983666,15.030271787296458,0.03143689521565378,0.0385163975690876,0.009505619985040447
0.0,26.227006728322753,15.118607078696108,0.03159384934128802,0.03861802553601111,0.009551068751715642
0.0,26.65290260168969,11.447376555351015,0.03137358589960658,0.038347704703149965,0.009505382701396121
0.0,27.019325919368637,11.364747247519405,0.03127205760259486,0.03808650604479221,0.009436046746386971
0.0,27.00415723059279,11.630226567010629,0.0310294410439505,0.03775717281126861,0.009398533502626894
0.0,27.305805290260363,12.963772599054648,0.0310129195094562,0.037734918678857754,0.009473738243164581
0.0,27.52551248134201,14.333675383515564,0.0306075082242903,0.03720319856141409,0.009408555957212596
0.0,27.576260904659897,14.168593084706753,0.030905601244758274,0.03755756884038145,0.009423938868647206
0.0,27.95509556806405,16.268486407776226,0.031086031782779838,0.03762093038057388,0.009359975464711375
0.0,28.247305822532294,14.921698294765244,0.031186718612255294,0.03767664567341422,0.009377838050425077
0.0,28.4995500844509,15.700055095444728,0.031228722721238354,0.037728231184353124,0.009364626030974205
0.0,28.816377447006126,16.17218228935106,0.03132521813491484,0.037605511441808424,0.009328179152439145
0.0,29.280982178029543,12.140899060613268,0.03148883887506814,0.0377332990937712,0.009316762377564429
0.0,29.26654198139272,12.599657535028484,0.0316302589824996,0.0379178757158151,0.009250945978655363
0.0,29.63823345548654,14.84100906272886,0.03209161157530112,0.038369630423031334,0.00935388644895799
0.0,29.96719948628548,13.851140025283122,0.03181687458723758,0.03823141971337168,0.00936233499187035
0.0,30.06855213546264,16.013007212887903,0.03213641159494942,0.03839170262830248,0.009352961017774025
0.0,30.42122725812869,18.663064325024436,0.03188469468255892,0.03830036936505974,0.00936221917068811
0.0,31.061783665579583,20.830526397573355,0.03141594086288041,0.03795956183624891,0.009375612086685331
0.0,31.75758533491248,21.210469113152588,0.031248265180646405,0.03761494166152567,0.009298680363363418
0.0,32.220494033790395,29.647148260836133,0.03100631614203801,0.03739571301900815,0.00937580568271331
0.0,32.935050256890705,27.4013917529749,0.03143652905140772,0.03783796698159142,0.009321402630505847
0.0,33.428203129212385,28.91638082471594,0.03127162791253443,0.037800169248298314,0.00934756857690812
0.0,34.28873308768603,25.241973575772573,0.0310736499191839,0.0375157514145725,0.009255785666273785
0.0,35.035343641250215,27.701237336985503,0.03128668575129054,0.038020545804867044,0.009327446810354937
0.0,35.834360564851444,28.167294332257047,0.0313559785798498,0.03800596750906357,0.009351421137987538
0.0,36.83770582430914,34.67342036776874,0.03140159009986587,0.03796200696485871,0.009347286007178763
0.0,37.684449455237335,34.062485522932725,0.031629380368574926,0.038106335864262854,0.009346356257922064
0.0,38.364300103139946,33.47004675825835,0.03142933633565947,0.037917877199284224,0.0093553226293913
0.0,39.20338852113506,33.47324483822863,0.031051464002523274,0.03762059064262542,0.00930839721434361
0.0,40.092428563536465,28.755534597708316,0.031255156713732836,0.03794499013703908,0.00934682880446624
0.0,40.63052359285725,28.106276345329,0.031197304135133254,0.03781511322606338,0.009330005278669439
0.0,41.665055503492084,27.191864224433004,0.031307495321408266,0.038011856397708356,0.009371860621029276
0.0,42.475986550720776,26.414835225683305,0.031256141084593264,0.038004655276689524,0.009331905887866634
0.0,43.14184133632182,24.331606605401124,0.03119160378691676,0.0379730462789068,0.009363168630330208
0.0,43.59282977559805,23.889403090073223,0.031221631590933923,0.038045532059625554,0.009340773217459027
0.0,44.00701518222885,23.859009409445317,0.03126424012030359,0.03811508708110201,0.00927805006453407
0.0,44.570934235518465,22.99266404747393,0.031431011867262645,0.03831330657487026,0.009292185195098017
0.0,45.06912587632665,23.280163873993676,0.031339937276580465,0.03828825445485882,0.009263334809883594
0.0,45.94697790633106,21.9153455368607,0.031120463034794234,0.0380991667927266,0.009259544821426168
0.0,46.61236330611058,21.770750561246164,0.031044601020145213,0.03796764346519263,0.009271633928278239
0.0,46.69729603644409,21.684843324312958,0.03152954369000594,0.03827812463666415,0.009268736186773263
0.0,47.290552227037885,20.390643197309874,0.031826578989894536,0.0385503537532409,0.009249339371003727
0.0,47.70307193463253,23.689335786382873,0.03174149894381174,0.03838957427870237,0.009256909538285406
0.0,48.31420515563968,24.46961135776373,0.03182533618361313,0.0382956403301996,0.009216269028191355
0.0,48.89374955155646,23.138841155079472,0.031237421175570823,0.03760450574997618,0.009167160400036688
0.0,49.79167286449601,24.35971941546125,0.03101502290503747,0.037458822275934105,0.009196687544980554
0.0,50.360390318002835,23.373696113366414,0.03112426916892988,0.03752813956619732,0.00909716733384627
0.0,50.84679613220037,19.891031396084013,0.031136011717944775,0.03751074350502784,0.009076475758795376
0.0,51.41154616479139,19.172810696400237,0.031337425460621376,0.03773609923799744,0.00906542333815692
0.0,51.86111358126482,19.11019021360069,0.03115824020544157,0.03755052619205235,0.009068107371441982
0.0,52.33426348039826,18.124032939718475,0.030904431316560496,0.0373671901338593,0.009045566610223996
0.0,52.51232726413567,20.612923858589298,0.03051764849722205,0.036896751668676876,0.008945355750332082
0.0,53.156516252367986,20.909248671341587,0.030670921901697172,0.03684297816138127,0.008883247396082095
0.0,54.03146659795257,16.821217256786145,0.031106498200536823,0.03738430971276573,0.008861995695101658
0.0,54.21717632678307,16.076486556458786,0.031081240285741406,0.03738264467369847,0.008839105797534065
0.0,54.47556285715471,15.908138483178982,0.030608367047263472,0.03704636997466826,0.00882241524187116
