n_samples,time,memory,MAE,RMSE,R2
0.0,234.69945000476568,10.660744814505232,0.02857893785290131,0.03181496099793305,0.009355622763878474
0.0,237.83397208421073,12.3866351363072,0.028528890274597058,0.03179981592242318,0.009410906120029053
0.0,241.73349486373834,11.549011646024084,0.02889118355484952,0.03221411917467265,0.009429554724375856
0.0,245.23158053173447,13.173501053250806,0.02894221604853349,0.03151522863950066,0.009303350778079863
0.0,247.9477279219617,15.153675131795586,0.027435482512614864,0.030818764503139858,0.009099534669421289
0.0,251.79750447467393,14.614240657659911,0.027387968413155425,0.030756644303304773,0.009204503381497564
0.0,255.94879591584697,15.64608800946741,0.026660956625747533,0.031129311969588964,0.009191009373295216
0.0,260.1738089037277,22.425403675296458,0.027061575794842384,0.030462266424217514,0.00888486751167401
0.0,262.2903466882956,23.26222581783608,0.026271295632305684,0.029703191520440902,0.008398625542313439
0.0,267.1195419554481,23.80256666832382,0.024515174735253473,0.028267657663838958,0.00823283513135061
0.0,273.3000806083787,23.576324353045365,0.02475010264019121,0.028197838463258202,0.008078609490500238
0.0,279.27422664379793,24.541224093349545,0.024743903325870197,0.027753213963431278,0.00795395661290653
0.0,285.1323859370575,25.67808150933399,0.024746371683541837,0.027621179178304454,0.007501163063152287
0.0,291.6058780836639,25.42364411330524,0.024640054569744673,0.02799648187362097,0.007444789936593304
0.0,296.27076823635736,26.011273901906456,0.023504458719570853,0.026770630022470626,0.007133168882060787
0.0,303.52018387234386,26.692629694355702,0.02344350283554077,0.027141681502810676,0.007339463413629116
0.0,307.72274405561535,26.64993208246505,0.023232782803615952,0.027156022321025014,0.007401373082070693
0.0,312.9198872748603,25.90331696906788,0.024587352018873496,0.02764312973959341,0.007480311724787923
0.0,318.4757138994466,27.764003313643368,0.02611746328225629,0.02979604733349725,0.007441552411963533
0.0,323.3361422856631,29.10967450865777,0.026981683963385333,0.03002039697938696,0.007491042170486021
0.0,328.95547152450604,29.559877706106978,0.028308056904351238,0.0315141490952872,0.0075739053796571995
0.0,335.5011694605642,28.889207327304778,0.027856722048726502,0.03128950322712048,0.007178017100843344
0.0,341.3864261873764,31.13446434419581,0.02739076707943773,0.030448184198733574,0.007170263718999438
0.0,347.38674111831966,29.882655169847272,0.026603924556350876,0.02935004600848202,0.006630516782272712
0.0,350.12027259936343,31.69476328985595,0.027259832789289125,0.03040163317652518,0.006596869901703339
0.0,353.00004027902474,32.475796372067606,0.028202207922430497,0.03210411533900307,0.006593333868385521
0.0,361.2570667343188,33.08239607404517,0.027610689330402664,0.031193655580903035,0.006310403513246936
0.0,366.48636004143276,32.242843081837556,0.02750536716170123,0.030698176473530077,0.00618131954359255
0.0,374.52556539099635,32.647921526492304,0.02622670517240015,0.029226210269208713,0.0060101801720082
0.0,380.4076874645673,31.134159214599006,0.026183869064750585,0.029892132404698266,0.005857600575320897
0.0,386.02263214839326,32.24383460446353,0.024769416004419703,0.028483147131242087,0.005701628995295988
0.0,393.6793542406669,30.72653136948589,0.024652860578439757,0.028532420223317975,0.005571354772405
0.0,401.3885037805683,30.28054490923174,0.024987090390839684,0.02883119890327146,0.005568782299569615
0.0,405.7850729707731,28.3193163759297,0.02654777950601523,0.03094323193365557,0.0056318646379330565
0.0,412.17984711564446,27.89167259237065,0.026458555175972776,0.03059640683642436,0.00557119252943217
0.0,417.23074040136623,27.96629936191058,0.02682094371382187,0.030851964025001805,0.005489897740395524
0.0,423.22795566097153,27.618587581554568,0.02645971238127883,0.030631957761462065,0.005595635826248896
0.0,429.0770950995926,31.919547302554278,0.027235685561409873,0.030987727654670064,0.00574694216953675
0.0,435.56560797379467,35.011157507286164,0.027246026117582884,0.030878685686084338,0.005515343389128223
0.0,442.98077094693855,33.06417320907934,0.027337386420431594,0.030481180083782918,0.005344384604423583
0.0,448.9205551735965,33.79341918184663,0.026303864938445665,0.029298841388355135,0.005339121069988908
0.0,456.29970834899405,33.42618180408884,0.026290176515192967,0.028832931472536648,0.005342521286808281
0.0,461.01164007845904,35.43314789854269,0.027521937982271514,0.030172093659539326,0.005359756832170587
0.0,467.9544530530651,39.0802952905937,0.02655523249192146,0.0290770703734059,0.005400801255369417
0.0,472.00384697985027,37.0322663362641,0.025693486460580058,0.028176097045190574,0.005490281295161461
0.0,476.4018873374121,35.80050600201064,0.026323731741529112,0.028778900392475187,0.005747951522064221
0.0,484.20957396423063,35.05106460580049,0.02696049868233153,0.029473220950550973,0.005884327803581272
0.0,489.91811784285835,35.352060335997386,0.026629107912207756,0.02898686967059377,0.0057870344045979644
0.0,495.48284870677617,34.74465958964053,0.02618365979002921,0.028908504852378638,0.006122433952277431
0.0,501.32562774827323,38.08983092637719,0.026330553530072458,0.02901473598535746,0.006198064431739982
0.0,507.5673518346682,38.06790091402467,0.024868762852220845,0.02755969093984893,0.006344755259267313
0.0,511.90319953055194,35.534463130881825,0.024749130796858185,0.028246203236895598,0.006382746571813763
0.0,517.7096920765266,34.71923861492357,0.025482970123201987,0.029223361317617328,0.006389097494951837
0.0,523.4711971735419,34.40150941455913,0.025411715729167113,0.029304196798411227,0.006474292030793776
0.0,525.9092741055687,33.703776939684374,0.02591498442407401,0.02989200763247596,0.006621882723214002
0.0,530.427924020607,34.38481539866108,0.025869342631771673,0.029893680491033605,0.006488393406691673
0.0,535.5348355512479,31.666153381805,0.02543775109360122,0.02923422961700897,0.006424431002042156
0.0,538.5791162420913,31.11890374033121,0.025121753774368625,0.028938741493022776,0.006377295563167805
0.0,544.1994287852718,29.337268959465195,0.024730766340734477,0.02886065697970175,0.0064870480420604615
0.0,548.8436176744849,28.887561856273013,0.025457480006866408,0.029765253123398974,0.006319329371064604
0.0,553.8413023030361,28.190883810196507,0.02454742232292416,0.02874446316249426,0.006159392120980723
0.0,560.1196853800851,26.422339601178386,0.02381928059996792,0.027784733497012423,0.0059659631829235985
0.0,565.6172652937771,27.108665035371978,0.023682731276185094,0.027487438407389073,0.006049601929052835
0.0,571.5346351326181,25.957909777175814,0.023745047784748657,0.027430971450169334,0.006209579639556913
0.0,575.0528724301925,25.969088932806258,0.023759934160262477,0.027243951062575347,0.006060669723718617
0.0,579.8811946220765,27.0017301297528,0.024055893211435767,0.026882142970752754,0.006002787460838526
0.0,585.0921276735472,29.83331409682807,0.024579425455042717,0.027190608728014844,0.005930230223187002
0.0,591.0996371078443,31.24541726397648,0.02433268150656645,0.027335522113177208,0.005850098093194702
0.0,595.219051960589,33.41865541879267,0.024131247812742798,0.02703055857173521,0.005704718511898759
0.0,599.0617710428137,31.173657950263078,0.02378887108082265,0.026645778436743213,0.005793692363251602
0.0,603.3507580047445,30.67153126271983,0.023821610283522025,0.026846438180883312,0.0058847786449448885
0.0,607.2620587025058,33.238253112942026,0.024319727882934974,0.02725368385558187,0.006029983847407859
0.0,611.212203659302,33.88138176048905,0.024310938110241532,0.026810582158916324,0.005950544580120343
0.0,616.5554280032276,31.82813802282503,0.024261307967626152,0.026935983317859576,0.005992019500969612
0.0,622.6061931228207,30.456162266444533,0.0241590899621654,0.027151635285926966,0.005944074091059093
0.0,629.5905606575797,32.526022197618936,0.024362003339216644,0.027719263215316755,0.006053019370529134
0.0,638.0004480398636,33.52614531973517,0.024821678089927676,0.028306403008859952,0.0061752165711009615
0.0,645.9500399425123,33.786685987234684,0.025456526025756158,0.028795729509772824,0.006173916447442433
0.0,652.517489659412,32.390184006887026,0.025230756326356994,0.02852448870707403,0.0062113290848255925
0.0,659.0706142029726,29.60524109005026,0.02542525290926317,0.028639656157153935,0.006198835188969002
0.0,668.0043053032988,29.066246747731274,0.025586326764504525,0.0290343540603198,0.006198729490790832
0.0,677.702535904019,29.33459817348792,0.025801690965903724,0.02930332169737744,0.006286519410611819
0.0,685.842759160026,31.576591012964006,0.026106329016159984,0.02939187061076578,0.006284009850406067
0.0,693.8558458348336,30.88923000011493,0.02667078174144885,0.029576780196634064,0.006262652928272498
0.0,701.7086426930045,28.1129697826466,0.02603690007086114,0.029093230437680813,0.0061067534173241435
0.0,709.6631064656927,30.924777282949023,0.02568886617388928,0.02877763433119548,0.006083776787489844
0.0,714.3037753824298,31.20797862726774,0.02536749690450368,0.028290347223037072,0.005996658544556268
0.0,720.908361222553,29.96582520138566,0.024701083907391626,0.027471677679020718,0.00599239545590906
0.0,726.7708873760837,29.164790758721374,0.025312059631724903,0.02798576710937181,0.006017130321008576
0.0,734.31677370401,32.305458826644134,0.02487094457394011,0.02753242376362815,0.005866511126725986
0.0,739.1590579703325,32.16313028919916,0.024883740319734855,0.027534661770212396,0.005898784391719991
0.0,748.1826463737033,34.314919787171306,0.02593501157316109,0.028675078889167767,0.005941958246235051
0.0,755.4409383953491,36.373250748317794,0.0261320181616345,0.02871717235731965,0.005902301347779458
0.0,764.0249676722341,37.80915100871745,0.025150660792512075,0.02793338497210819,0.005967410099867399
0.0,768.8260997005775,39.19825735922453,0.02500979226623041,0.02766945374054212,0.006002491857553839
0.0,773.9135876302481,36.73831147453566,0.025631567279431035,0.02832925273811498,0.005997063848251173
0.0,779.2613863329191,37.48955361163959,0.02523660476965966,0.028079949180865506,0.005883089349992854
0.0,785.8369892181211,37.45082682665364,0.025405924305169476,0.028157182769233083,0.005924100986647679
0.0,792.7907441609086,37.65674282250127,0.02562152248013382,0.02835218250505569,0.00583125668274008
0.0,801.390381206132,39.79182428590074,0.02619750495371661,0.028558846837713953,0.005659960379720003
0.0,810.1819218671495,40.3395125156465,0.025980975179927195,0.02848614737552286,0.005808933835050938
0.0,818.9853767530373,37.711294462004346,0.026264895326271496,0.02882191024724061,0.00589954364336767
0.0,829.0697407882808,36.85706987811157,0.025643199472764756,0.028297079243271565,0.005993587798639473
0.0,834.8945578143939,33.889208459331115,0.02483492886440385,0.02726054539989985,0.005932451070173349
0.0,842.9490061688565,35.14635471851952,0.025258756075863913,0.027772260738009653,0.005902490592961603
0.0,850.7253864669543,32.577917827878444,0.025537239586533332,0.02817223189596443,0.005873028988520334
0.0,861.4761351287038,33.83490978264904,0.02501863193102299,0.027888741151224528,0.005777699308548359
0.0,873.9175847671893,31.54198820619905,0.025561812705674848,0.028203619586854613,0.005780894264731084
0.0,884.4301959463215,28.034167902757513,0.02572071746083302,0.028225968615797646,0.005839303468736601
0.0,891.5968864989941,26.140989269727335,0.025046659601631563,0.027320507191485436,0.005783064135905736
0.0,902.2540045806448,21.05094819717155,0.02468922359451577,0.0268653903005335,0.005805526461915373
0.0,910.2176439867043,23.353492886504142,0.02497865865493986,0.027157712836319826,0.005820919669605448
0.0,919.3296871171049,21.15543121753845,0.025040679180086137,0.027144672525193526,0.005832410667982833
0.0,929.2243677958838,21.45385000413677,0.024203325614468772,0.02647888136421176,0.005855293562239195
0.0,941.0328955601871,22.770377028059954,0.024456943574371715,0.0267057311601836,0.00585037421879999
0.0,951.0385998478712,22.62157819428168,0.024836846412135495,0.0269109045685945,0.005832200382359922
0.0,959.6809758066953,22.706019466212023,0.02450435187267769,0.02689276461801582,0.005908539472661566
0.0,966.722726637883,23.947034889522328,0.024175589523318674,0.02681777483871477,0.0060167067404021165
0.0,972.9803864378487,21.331791532827236,0.024340363206000082,0.026988535571608938,0.0060651267257989475
0.0,984.8641893041643,19.482032234856828,0.02435892529854292,0.02731571927114528,0.0061233537787717994
0.0,997.476566288982,21.666200174465292,0.024879812043100278,0.027886410423358498,0.00619327491719849
0.0,1006.2286647314187,21.932057587011773,0.024517200845528896,0.027256057423993087,0.0061506228952846855
0.0,1017.0493402503972,19.859575020629237,0.024697105245352024,0.027576706342491448,0.006189764963227573
0.0,1027.7994910642228,22.870235460090914,0.02475609098383665,0.027511826342501947,0.006166244951345928
0.0,1036.2621700962009,22.907119635606758,0.024481832280284794,0.027418950922674015,0.006134211726049301
0.0,1042.6971511238614,23.826534578070714,0.024598180131871452,0.027381577671858233,0.006210924770112717
0.0,1050.8741516363405,24.597101861804774,0.025335233703283548,0.028235706962992883,0.006340945410583421
0.0,1063.2521448496127,22.765432128558402,0.02588902013016331,0.028504573408489983,0.006335304073207548
0.0,1073.8083755223531,25.865203846094076,0.026748398824976514,0.029286221379686412,0.0062881873143219615
0.0,1088.5277179349252,26.783087387379382,0.026532354620349887,0.02905978055319752,0.006258270463954069
0.0,1100.0470845870232,28.868910093732303,0.026091681323747666,0.028552226848356458,0.006261672659920796
0.0,1112.0998995348373,35.359601666308414,0.026046480693176104,0.028300457987460215,0.00616699694340767
0.0,1125.218252234478,34.6222532484528,0.02631011921865801,0.028476178614764775,0.00622596044799515
0.0,1136.2337147434641,35.793825305490905,0.026358852456053523,0.028748247299618047,0.006295277221854482
0.0,1149.7847737184181,36.44606947257825,0.026378679203098946,0.02863039273219967,0.006280478102819852
0.0,1160.0284612906732,35.2679982420324,0.027378684488119556,0.02969744489514202,0.00637897799808086
0.0,1172.4722221426844,36.69037094388661,0.026929438683344287,0.02916138673314429,0.0063214651624445535
0.0,1183.3121400702253,34.62164684124662,0.02694421719590309,0.029275063292843673,0.0063736124529186755
0.0,1191.6709959880643,35.92244521187276,0.027509450970530067,0.029581600796779156,0.006339506881453804
0.0,1203.2150325249422,36.60530808503051,0.02817702995881566,0.03020324227959632,0.0063018337410630405
0.0,1210.516683677079,33.45462105599168,0.02827088956506316,0.030660671709863103,0.006372796850677136
0.0,1219.7598341117466,35.06190354216381,0.027822467886584077,0.0302630411674039,0.006263937459777175
0.0,1231.3524665373732,35.19618047459127,0.028230756371376182,0.030650587819811802,0.0062538791002065925
0.0,1240.580094874008,26.874605113377932,0.02832526120444435,0.030654898706406017,0.006164627296114507
0.0,1249.7073268947365,29.893638620950796,0.028113163034422187,0.030646733431150545,0.006140340487302002
0.0,1258.3509737416123,28.683707047730085,0.027684185037670908,0.030112408218207865,0.006065653443776723
0.0,1266.1473551409417,30.13632608663506,0.027665858114289534,0.02989936438789279,0.005994563929094424
0.0,1273.381107411424,32.79922438107342,0.02792498684511779,0.030144069765046806,0.005975800423374209
0.0,1279.8496416993075,33.64982867712701,0.027879616519959526,0.029837763165156957,0.005823079365765194
0.0,1287.0404804838533,33.81549393399422,0.027278423363530382,0.02929125837515363,0.005784326607307086
0.0,1293.5860152277573,40.122943187159144,0.02704355778739187,0.029054015466024773,0.00574821801082733
0.0,1303.2499992042424,38.41724703827697,0.027243728883910107,0.029235872634487934,0.005723319692276436
0.0,1310.2917783818948,37.84853854510103,0.027074918467097905,0.029050159130373218,0.005739990391978062
0.0,1319.9701729715493,38.81370595549979,0.027172297289702992,0.029325920253250384,0.005677836269213819
0.0,1326.077629624113,35.60732466782643,0.02775638335950853,0.029968563233828797,0.005689908496628057
0.0,1337.9621143367638,38.19650285039194,0.02749746338301039,0.029759713607492824,0.00561673519048215
0.0,1350.1188517881685,40.491229544186474,0.0274363159972326,0.02974921675775687,0.005611466679933151
0.0,1362.7263848721038,37.73394731538167,0.02729523264601343,0.02972098834998594,0.005687551564601405
0.0,1371.9572829211172,42.50146738643265,0.026942409426404374,0.02926669868126558,0.005628930422380413
0.0,1382.7053321534236,44.05470031676528,0.0265456047586036,0.02905310877858009,0.005653562345990454
0.0,1396.2732236150773,44.6394167748639,0.026419720149918273,0.029030304411080565,0.005603671992542008
0.0,1403.5883051482383,45.0007974373788,0.026283329083280165,0.028899654985829897,0.005522775688003303
0.0,1410.2891438511238,42.83139584463718,0.025881194688422017,0.02878830851578465,0.0055933988593698716
0.0,1416.296365838646,42.363388084524125,0.025697064556092775,0.028699748835138084,0.0055297161138706035
0.0,1422.2703690558433,39.761019478881586,0.025785046815935728,0.028746169558742866,0.005477465262327094
0.0,1429.6793595536612,39.82734073472644,0.02552989008006105,0.028405565734552808,0.005479229580880884
0.0,1437.48696637384,36.333476712255326,0.02511846184980285,0.02783941811173502,0.005372893280161098
0.0,1442.2999665232148,37.69005107452099,0.02544568720824816,0.0281562527993339,0.005391286646061389
0.0,1446.427953567595,38.89627707120567,0.024992918413022532,0.027780231627904065,0.005399568195698614
0.0,1453.1850777980774,37.36364476332575,0.02513837037876559,0.02787494048782881,0.00535937473032065
0.0,1464.3792611722474,39.573773259571794,0.02497919927259478,0.027569206983516965,0.005241705943679008
0.0,1474.1152212416155,37.47919956455847,0.02490148590546361,0.02740170993387098,0.005284869175296622
0.0,1486.0065761175347,38.497861369172206,0.02502454832159807,0.027480089896141237,0.0052304038754191805
0.0,1498.24478750431,41.316556366667356,0.024588124444536234,0.02682487759151944,0.005187685399096531
0.0,1507.0484621790304,41.37379448394843,0.023985641855076602,0.026083231557841972,0.0050862596571547986
0.0,1520.113054250744,37.046063623548456,0.023807892741693818,0.025693903843129792,0.005033598186188561
0.0,1531.6358731172832,35.45215395430859,0.023453384900691845,0.02531109142648735,0.005049283246164706
0.0,1542.8224114698403,35.343574805047666,0.02395793149460117,0.02573775953341689,0.005028508854521435
0.0,1553.9593350719513,34.93778942635038,0.023274767277032003,0.024961163200059328,0.005009496751171729
0.0,1563.8013160841465,34.99026836136015,0.02373446370786573,0.02550703774451281,0.004987426570888027
0.0,1572.9030283942516,34.939866628251444,0.02333596467472482,0.0252029074751307,0.004977433093473012
0.0,1582.3750528362077,35.258014975321565,0.023561610711069783,0.02526471233360888,0.004966281637200971
0.0,1590.3750970423464,35.08275288514286,0.023606374990667294,0.025481425376144024,0.004991187183426397
0.0,1599.453422996367,34.157446918644276,0.023427865229252047,0.02533031073042745,0.005134456027662516
0.0,1607.4985425531045,32.428474678899086,0.02357150168105539,0.025354448371045356,0.005101637452818439
0.0,1613.5946767611117,28.255867886157734,0.023812766359665227,0.02576613863775465,0.005102531165999857
0.0,1623.0124782041512,27.018213301400973,0.02348666382652086,0.025243355696103517,0.0050408622476715206
0.0,1628.5804407645653,29.64177929882079,0.02337307842796921,0.025272977238544794,0.00507894927125676
0.0,1635.2708756055576,33.08642047728947,0.023422297891112207,0.02525082489741647,0.005126691496472151
0.0,1646.0628134141766,27.61362127646425,0.023674391928833215,0.025538477450701785,0.005146629887606104
0.0,1659.4945981090589,22.897281061296333,0.02360024823598259,0.025588695576367268,0.0051107902520060484
0.0,1671.3614793164556,20.44355326258133,0.023721587377323695,0.02563226457416509,0.0051557790100041885
0.0,1687.3932470248192,21.85227265068786,0.023270895259959425,0.025246177379951842,0.005119744593239068
0.0,1697.847381465849,23.173394658530253,0.023666997217644568,0.025659147875562897,0.005145407729228068
0.0,1708.3220391969162,20.1769009017738,0.023646833451859986,0.026026582032606292,0.005220006350570885
0.0,1720.131255043011,19.79277848105213,0.023506646555814848,0.025884252399866525,0.0051936250538520525
0.0,1730.241773430446,21.62319703466628,0.02309648494901331,0.025456585350356758,0.005194721773107766
0.0,1742.2369750958514,20.305328118501322,0.02317373488024745,0.025985926350623103,0.005261850691534315
0.0,1752.2832900442224,21.14761026688358,0.023025664387808724,0.025949839257690763,0.005302192471044458
0.0,1758.6776374003744,21.209578732261523,0.022477779167435513,0.02533078179211995,0.005316014042494595
0.0,1767.1133745569548,20.28022608355239,0.022833027004757755,0.025636048359683,0.005320294709882111
0.0,1778.3368594081105,22.609534935508957,0.022875802368441583,0.02502081471894951,0.00508554016796643
0.0,1788.8417202692367,22.04694831490292,0.022194681543108424,0.02421372387097882,0.0050114780554243775
0.0,1798.520755736229,25.69414524750724,0.022416507716412848,0.024820276475091895,0.0051181052451077435
0.0,1811.6729761919098,26.094013106457968,0.02172507653611368,0.02431765321325212,0.005064934382595674
0.0,1819.4612552122178,25.507530848751347,0.021241661759382212,0.02330916322607915,0.004890809646674115
0.0,1826.924593227332,22.917920280863175,0.020860999312113424,0.023457972329253216,0.005090429323740758
0.0,1834.5392778721125,22.872346184858248,0.020766967166632747,0.023146086969507366,0.005086004797481048
0.0,1845.0198842313323,23.526213677513017,0.020648435478263106,0.022646835843004618,0.004996611521821629
0.0,1854.7035271915024,23.65597218463028,0.02067158191092287,0.02307702569006669,0.00504892540051839
0.0,1869.7493234813692,22.478284409625214,0.02072635433451818,0.023619770631824542,0.005157057814296822
0.0,1882.8803672114536,22.776991241162644,0.020741080789100724,0.023576432953269194,0.005084428797810058
0.0,1895.9041305416395,23.04115947603334,0.020550265090747612,0.023216974167621328,0.005069589924244328
0.0,1910.7180684643417,25.212300965996754,0.02049370491638839,0.02292132529545382,0.005095300314996166
0.0,1924.1532078052264,27.357181324105728,0.020584713000185318,0.02315660677430975,0.0051275484688104705
0.0,1935.7906700024466,27.360719654278096,0.02049952829457303,0.02353070292617711,0.005203360423803065
0.0,1948.875041665758,27.64184382417351,0.02083286045649992,0.024102109768649026,0.005228512713956054
0.0,1958.283995052002,27.813048556388075,0.02067634119712681,0.023459363887369345,0.005055130463202749
0.0,1966.7152795839913,27.940476373891702,0.020601938707315883,0.023948104062743843,0.005145313615320205
0.0,1973.1523190369885,27.92828906324197,0.020831893089683404,0.02442182676418765,0.005200979936511969
0.0,1982.2296373905751,26.670013685785754,0.02036663762627496,0.023962585864217414,0.0051941973682177464
0.0,1991.8862032873267,26.975309636777087,0.0204415660774804,0.024005097025423465,0.005185739166213495
0.0,2001.2142315451329,27.045406634029412,0.020725746999806793,0.024352717626581463,0.005258349341761181
0.0,2013.910295586001,27.90538532255018,0.02045311036737443,0.023139292690140742,0.005077678623150538
0.0,2022.7331604069616,27.26354489056775,0.020613517232631634,0.02320770036000982,0.005007231690265537
0.0,2035.850548186911,27.11162721047927,0.02064070880081401,0.023537488814654717,0.005080158186513421
0.0,2050.559907584185,28.20910526762586,0.020513868277338615,0.02315828188143491,0.005003828764056577
0.0,2064.8064264831564,28.210634165151298,0.020807808286794748,0.023985051876116506,0.005181011358798617
0.0,2077.528910797203,29.17302521165741,0.02034268788287328,0.023554545049735035,0.005183071984836767
0.0,2091.3778421986485,30.158240499074207,0.020186511429665148,0.023525263137741913,0.005102252218383557
0.0,2108.9195594719185,30.947240910943908,0.020104386379593844,0.022777829512488475,0.004967079725553035
0.0,2122.1676329952816,29.833337560521095,0.020107175937958126,0.02298342908923729,0.004954187541867985
0.0,2135.80557976007,31.070660276215573,0.01998518700187707,0.02243848911580265,0.00486133330476322
0.0,2149.2332364393637,28.73578030957225,0.02016833839214327,0.02259847104783855,0.004816782536091912
0.0,2160.542969017454,28.522492001927148,0.019552227128897627,0.02110239421724474,0.00456299225289728
0.0,2170.753631355978,28.095846134259787,0.01955779121731278,0.02138044532277115,0.004589387682469261
0.0,2179.4872578705435,28.223332014487546,0.01961194315971771,0.021500358757472023,0.004531478125292059
0.0,2193.0633454561603,29.169537706312763,0.01931828459517052,0.0213650538684085,0.004491991351282875
