n_samples,time,memory,MAE,RMSE,R2
77000.0,1076.3857324,26.110000000000003,2.0295954000000003,2.5893964,0.729275
77100.0,1077.4061704,22.282,2.0309858,2.5914894,0.7288669999999999
77200.0,1078.3272057999998,21.528,2.032105,2.5930256,0.7285510000000001
77300.0,1079.2175556,20.046,2.0332432000000003,2.5947400000000003,0.7282184
77400.0,1080.1276033999998,17.448,2.0342982,2.5962876,0.7279016
77500.0,1080.944362,11.51,2.0350311999999997,2.5971494,0.7277018
77600.0,1081.5918422,11.975999999999999,2.0359384,2.5982832,0.7274784000000001
77700.0,1082.2455968,11.796,2.0367678,2.5993494,0.7272366
77800.0,1082.9096433999998,12.404,2.037493,2.6002237999999998,0.7270308
77900.0,1083.5664499999998,13.078,2.0380858,2.6009312,0.7268724
78000.0,1084.296178,13.41,2.0387724,2.6018017999999996,0.7266902
78100.0,1084.9969574,13.9,2.0393749999999997,2.6025356,0.7265469999999999
78200.0,1085.7069208,14.325999999999999,2.0400274,2.60334,0.7263742
78300.0,1086.4564544,14.169999999999998,2.0404815999999997,2.6039117999999997,0.7262466
78400.0,1087.1854687999999,14.592000000000002,2.0408518,2.6042424,0.7261576
78500.0,1087.949016,15.286000000000001,2.0412388,2.6046880000000003,0.7260416000000001
78600.0,1088.7555418,14.956,2.0417174,2.6052982,0.7259209999999999
78700.0,1089.5226562,14.984,2.0421158,2.6057538,0.7258272
78800.0,1090.3450636000002,15.264000000000001,2.0425388,2.6062252,0.7257279999999999
78900.0,1091.115749,15.040000000000001,2.043001,2.6066972,0.725637
79000.0,1091.8974628,15.306000000000001,2.043629,2.6075071999999997,0.7255132
79100.0,1092.6672967999998,15.772,2.0439726,2.6078608,0.7254364
79200.0,1093.4778392,16.062,2.0444226,2.6083912000000002,0.7253082
79300.0,1094.2578440000002,15.774000000000001,2.0447366000000002,2.6087324,0.7252096
79400.0,1095.0466056,16.214,2.0450848,2.609134,0.7251217999999999
79500.0,1095.8314228,16.476,2.0454396,2.6095658,0.7250258
79600.0,1096.6523868,16.68,2.0458214,2.6099504,0.7249766
79700.0,1097.4539608,17.128,2.046229,2.6103112,0.7249144
79800.0,1098.3060008,17.426,2.0465486,2.6106546,0.7248211999999999
79900.0,1099.1562788,16.454,2.0469334,2.6110222,0.7247456
80000.0,1099.9760884,15.744,2.0473456,2.6113964,0.7246528
80100.0,1100.7370340000002,16.45,2.0476902,2.6118226,0.7245474
80200.0,1101.5121344,17.101999999999997,2.0480088000000003,2.6120647999999997,0.7244864
80300.0,1102.3330558,17.759999999999998,2.0482456,2.6123944000000003,0.7244216
80400.0,1103.173718,17.84,2.0483928,2.6125056,0.7243906
80500.0,1104.0306492,18.5,2.0487004,2.6128428,0.7243412
80600.0,1104.8961832,19.253999999999998,2.048988,2.613186,0.7242822
80700.0,1105.7693376,19.145999999999997,2.0490116,2.6131902,0.7242612
80800.0,1106.661009,19.284,2.0491976000000003,2.6134756,0.7242118
80900.0,1107.5757708,18.774,2.0494532,2.6137176,0.724167
81000.0,1108.494506,19.366,2.0496078,2.6138388,0.7241214
81100.0,1109.3868166,18.892000000000003,2.0496978,2.6139032,0.7240964
81200.0,1110.2921166,18.895999999999997,2.049864,2.6140694,0.7240522
81300.0,1111.2056378,18.522,2.0499934,2.6141502,0.7240178
81400.0,1112.1054781999999,18.698,2.050232,2.614436,0.7239639999999999
81500.0,1112.991733,18.816,2.0504904,2.6147218,0.7239076000000001
81600.0,1113.8643864,17.802,2.050666,2.6148510000000003,0.7238872
81700.0,1114.7285412,18.052,2.0508918,2.6150254,0.723847
81800.0,1115.5848786000001,18.512,2.0509855999999997,2.6151215999999997,0.7238216
81900.0,1116.4476264,18.694,2.0511976,2.6153500000000003,0.7237866000000001
82000.0,1117.3811258,18.324,2.0512864,2.6153924,0.7237705999999999
82100.0,1118.2633642,19.056,2.0514780000000004,2.615599,0.7237688
82200.0,1119.1512318,18.988,2.0515328,2.6156444,0.7237344
82300.0,1120.0431674,19.78,2.0517272,2.6158951999999998,0.7236864
82400.0,1120.9496864,20.518,2.0518197999999996,2.6159328000000004,0.7236784
82500.0,1121.8941894,20.14,2.0518104,2.6158659999999996,0.7236952000000001
82600.0,1122.810659,20.786,2.0518588,2.6159196000000002,0.7236836
82700.0,1123.7503952,20.254,2.051962,2.6160118,0.7236746000000001
82800.0,1124.6551964,20.976,2.0519591999999998,2.6159204,0.7236895999999999
82900.0,1125.6136708,21.663999999999998,2.051972,2.6158672,0.723684
83000.0,1126.6023381999998,21.224,2.051781,2.615647,0.7237108
83100.0,1127.547487,21.978,2.0518836,2.6157604,0.723683
83200.0,1128.59538,22.458000000000002,2.0518828,2.6157236,0.7236952000000001
83300.0,1129.5813018000001,22.634,2.0520828,2.6159179999999997,0.7236678000000001
83400.0,1130.5732582,22.084,2.0522178,2.6159559999999997,0.7236448
83500.0,1131.5607506000001,22.508,2.0522686,2.6159554,0.723635
83600.0,1132.56204,21.668,2.0523666,2.616045,0.723654
83700.0,1133.524379,21.85,2.0523442,2.6160216,0.7236254000000001
83800.0,1134.472083,22.496000000000002,2.0525554,2.6162356000000004,0.7235962
83900.0,1135.472964,23.326,2.0528534,2.6165666,0.7235626
84000.0,1136.5165074000001,24.022,2.0528674,2.6165652,0.7235656
84100.0,1137.5504324,24.718,2.0527296,2.6164076,0.7235944
84200.0,1138.5827026,25.066,2.0527426,2.6163518,0.7236079999999999
84300.0,1139.6816397999999,25.41,2.0527024000000003,2.616224,0.7236486
84400.0,1140.7646052,26.05,2.0527242,2.6161804,0.7236480000000001
84500.0,1141.8465972,26.386000000000003,2.0527166,2.616105,0.7236732
84600.0,1142.9300846,27.170000000000005,2.052633,2.6159914,0.7236854
84700.0,1144.0502940000001,26.826,2.052635,2.615982,0.723695
84800.0,1145.1908962000002,27.580000000000002,2.0525896,2.6159092,0.7237268
84900.0,1146.3376978000001,28.1,2.0526576,2.6159392,0.7237522000000001
85000.0,1147.5130512,28.832,2.0525700000000002,2.6158668,0.7237754
85100.0,1148.6997115999998,29.562,2.0524308,2.6156546,0.7238020000000001
85200.0,1149.8870202,29.744,2.0521622,2.6153044000000003,0.7238442
85300.0,1151.1039251999998,29.458000000000006,2.0521064,2.6151588,0.7238844
85400.0,1152.3025614,29.516000000000002,2.0520408,2.6150328000000003,0.7239150000000001
85500.0,1153.495031,29.756,2.0520374,2.6150406,0.7239367999999999
85600.0,1154.7154818000001,30.208,2.0519410000000002,2.6149316,0.7239566
85700.0,1155.9379036,30.368000000000002,2.0519249999999998,2.6149108,0.723983
85800.0,1157.1512298,31.124000000000002,2.0517855999999997,2.614732,0.7240346
85900.0,1158.416189,31.330000000000002,2.0516382,2.6145212,0.7240721999999999
86000.0,1159.6975746,31.368000000000002,2.0514536,2.6143186,0.7241192
86100.0,1160.9244956,31.465999999999998,2.0513559999999997,2.614182,0.7241346
86200.0,1162.1937984,32.2,2.0511684,2.6139656000000002,0.7241928
86300.0,1163.4653481999999,32.524,2.0511268,2.6138489999999996,0.7242294
86400.0,1164.7263836,32.284,2.050965,2.6136482,0.7242594
86500.0,1165.989068,32.312,2.0508125999999995,2.6133898,0.724303
86600.0,1167.2862742,32.434,2.0506832,2.613167,0.7243446
86700.0,1168.5456834000001,33.18,2.0505430000000002,2.612941,0.7243762
86800.0,1169.8145565999998,32.548,2.0504744,2.6128025999999998,0.7244042
86900.0,1171.0697202,31.512,2.0504346,2.6127322,0.7244224
87000.0,1172.3433746,30.901999999999997,2.0504584,2.6128342,0.7243922
87100.0,1173.5553504,31.524,2.0504854000000003,2.6128242,0.7244042
87200.0,1174.7851925999998,32.263999999999996,2.0504798,2.6127912,0.7244490000000001
87300.0,1175.9914118000002,33.086,2.05051,2.6127682,0.7244668
87400.0,1177.2349301999998,33.83,2.0503428,2.6125304,0.724479
87500.0,1178.5744952,34.474000000000004,2.0502748,2.6124448,0.7244797999999999
87600.0,1179.8496862,35.262,2.0502478,2.6124064000000002,0.7245016
87700.0,1181.1875298,35.938,2.0501202,2.6122302,0.7245456
87800.0,1182.5485582000001,36.35,2.0499906,2.612101,0.7245722
87900.0,1183.9118922,36.838,2.0498502000000003,2.6118650000000003,0.724644
88000.0,1185.3528066000001,37.326,2.0499188,2.611831,0.7246512
88100.0,1186.7827247999999,38.077999999999996,2.0497834,2.6116948,0.7246598
88200.0,1188.2185032,37.112,2.0497252,2.6115282,0.7246968
88300.0,1189.6576384,37.878,2.0496362,2.6114159999999997,0.72472
88400.0,1191.0696540000001,37.980000000000004,2.0495194000000003,2.61128,0.7247466
88500.0,1192.4603068000001,38.292,2.049375,2.6110214,0.7248132
88600.0,1193.8832763999999,39.083999999999996,2.0492042,2.6107892,0.7248783999999999
88700.0,1195.3246342,39.418,2.0489732,2.6105766,0.7249152000000001
88800.0,1196.7749520000002,40.166000000000004,2.0489234,2.6104836,0.7249475999999999
88900.0,1198.2627420000001,40.918,2.0488472,2.6103364,0.7249874000000001
89000.0,1199.8457978000001,40.336,2.0488188000000003,2.6102642,0.7249976
89100.0,1201.384329,40.612,2.0486166,2.6099494,0.7250496
89200.0,1202.8635298,39.594,2.0484078,2.6097304,0.7250826
89300.0,1204.331478,40.024,2.0482172,2.6095344,0.7251082
89400.0,1205.7912636,40.45,2.0482082,2.6094978,0.725133
89500.0,1207.2423938,41.264,2.0483428,2.6096336,0.7251342000000001
89600.0,1208.7383568,42.025999999999996,2.0482842000000003,2.6095196,0.7251842
89700.0,1210.2953863999999,42.742,2.0481618,2.609339,0.7252378
89800.0,1211.8621888,43.18,2.0479934,2.6090644,0.7252918
89900.0,1213.4731434,43.178,2.0476512,2.6086808,0.7253782
90000.0,1215.1042912,41.918,2.0473907999999996,2.6083192,0.7254148
90100.0,1216.6018488,42.106,2.0473304,2.6081022000000003,0.7254896000000001
90200.0,1218.1211784,42.828,2.0471557999999996,2.6078976000000003,0.7255431999999999
90300.0,1219.6552756,43.534,2.0470312,2.6077643999999998,0.7255626000000001
90400.0,1221.224073,43.071999999999996,2.0468364,2.6075462,0.7256074
90500.0,1222.7484208,43.282,2.046722,2.6074062,0.7256386
90600.0,1224.2784444000001,42.556,2.046695,2.6073408000000002,0.7256698
90700.0,1225.8029452,43.322,2.0464758,2.6070674,0.725711
90800.0,1227.3768388,42.034000000000006,2.0464256,2.607001,0.7257668
90900.0,1228.8915008,40.982,2.0463272,2.6068532,0.7257882
91000.0,1230.3773094,41.354,2.0461856,2.6066726,0.7258148
91100.0,1231.8214514,41.204,2.0459992,2.606449,0.725858
91200.0,1233.3003537999998,41.898,2.0459206,2.606298,0.7259008
91300.0,1234.7667706,41.628,2.045854,2.6061576000000004,0.7259416
91400.0,1236.2352962,42.29,2.0455568,2.6058084,0.726018
91500.0,1237.7147974,43.008,2.0455768,2.6057686,0.7260527999999999
91600.0,1239.221106,43.688,2.0454574,2.6056388,0.7260782
91700.0,1240.7904807999998,41.328,2.045271,2.6053226,0.7261216
91800.0,1242.2897713999998,40.910000000000004,2.0451062,2.6050981999999996,0.7261424
91900.0,1243.7840357999999,40.466,2.0449138000000002,2.60482,0.7261968
92000.0,1245.2346702,41.13,2.0448964,2.604775,0.726233
92100.0,1246.7267901999999,41.794,2.0447466,2.6046092,0.7262704
92200.0,1248.20326,41.884,2.0446856,2.6045072,0.726305
92300.0,1249.6882627999998,41.096000000000004,2.0444319999999996,2.6041581999999996,0.7263396
92400.0,1251.1423612,41.724000000000004,2.0443124,2.6040086000000002,0.7263656
92500.0,1252.6481112,42.018,2.0443432,2.6040042,0.7263894000000001
92600.0,1254.1067288,42.744,2.0442332,2.6038395999999997,0.726422
92700.0,1255.6446184000001,43.384,2.0441475999999996,2.6037109999999997,0.7264312
92800.0,1257.1676846,41.257999999999996,2.0439954,2.6035184,0.7264674
92900.0,1258.6300208,41.565999999999995,2.0440372,2.6035354,0.726479
93000.0,1260.1397916,42.192,2.0439274,2.6033804,0.7265142
93100.0,1261.6077194,42.694,2.0438906,2.6032818,0.7265398
93200.0,1263.1219388,43.358,2.0438251999999997,2.6032302,0.7265718
93300.0,1264.6274288,42.688,2.0436728,2.6030204,0.7266338
93400.0,1266.1134952,43.306,2.0435938,2.6029236,0.7266446
93500.0,1267.6090534,43.974000000000004,2.043435,2.602761,0.7267216
93600.0,1269.1075598,44.71,2.0432908000000003,2.6025672,0.726765
93700.0,1270.7197615999999,45.364,2.0431146,2.6023368,0.726813
93800.0,1272.3258538,46.084,2.0429732,2.6021524,0.7268598
93900.0,1273.9408634,46.568,2.042861,2.6019796,0.7268968
94000.0,1275.593556,46.87,2.0425738,2.601639,0.726931
94100.0,1277.2192418,47.028,2.042343,2.601328,0.726988
94200.0,1278.835045,47.18,2.0421826,2.6010764,0.7270673999999999
94300.0,1280.5177707999999,47.918,2.0422097999999997,2.6010478,0.7270944
94400.0,1282.1919332,48.406,2.0420704,2.6008548,0.7271494000000001
94500.0,1283.8598524000001,48.654,2.0419782,2.6006874,0.7271932
94600.0,1285.6183686,49.251999999999995,2.0418976,2.6005056,0.7272322
94700.0,1287.298568,49.739999999999995,2.0417614,2.6003886,0.7272608
94800.0,1289.0201338,47.626,2.0417036,2.6002822,0.7272686
94900.0,1290.6926406,48.388,2.0415296,2.6000402,0.7273062
95000.0,1292.375818,47.628,2.0413580000000002,2.5998316,0.7273554
95100.0,1294.0629638,48.054,2.0412338,2.5996208,0.7274132
95200.0,1295.679386,47.856,2.0410747999999996,2.5994554,0.7274654
95300.0,1297.3281622,48.492,2.0409464,2.599291,0.7274972
95400.0,1299.0324148,49.15,2.0407428,2.599044,0.7275204
95500.0,1300.7345734,46.836,2.0405594000000002,2.5987546000000004,0.7275744000000001
95600.0,1302.3796074,47.464,2.0404648,2.5986494,0.7276066
95700.0,1304.00746,47.068,2.0403132,2.5984586,0.7276344
95800.0,1305.6371703999998,46.956,2.0399858,2.5980776,0.7276892
95900.0,1307.227467,47.648,2.039849,2.5979228,0.7277072
96000.0,1308.8694917999999,48.122,2.0396294,2.5976614,0.7277616
96100.0,1310.5556576,46.796,2.039318,2.597311,0.7278146
96200.0,1312.1287196,47.534,2.0391894,2.5970962,0.7278704
96300.0,1313.7250238000001,48.236000000000004,2.038989,2.596826,0.7279072
96400.0,1315.3423828,48.392,2.0389754,2.5967744,0.7279422
96500.0,1317.0530154,48.006,2.0388412,2.5966270000000002,0.727982
96600.0,1318.7557912,48.62,2.0386265999999997,2.5963436,0.7280278
96700.0,1320.3882162,49.336,2.0385245999999997,2.5962278,0.7280544
96800.0,1322.0645253999999,48.248000000000005,2.0383692,2.5960396,0.7281008
96900.0,1323.6873018,48.434000000000005,2.0383062,2.5959358000000003,0.7281278
97000.0,1325.3546128,49.124,2.0381638,2.5957962,0.7281534
97100.0,1327.0043604,48.218,2.0380916,2.595659,0.7282028
97200.0,1328.7116178,48.786,2.037851,2.5952936,0.7282764
97300.0,1330.338935,48.528,2.0377511999999998,2.5951464,0.7283246
97400.0,1331.9698626000002,48.762,2.0376118,2.5949394000000003,0.7283526
97500.0,1333.5981308,48.382,2.0374969999999997,2.5947322,0.7284112
97600.0,1335.2413324000001,48.846,2.0373174,2.5945082,0.7284324
97700.0,1337.002805,48.19,2.0371782,2.594295,0.7284908
97800.0,1338.6136252000001,47.65,2.0370808,2.5941934,0.7285185999999999
97900.0,1340.2071764,48.19,2.0369598,2.5940076000000003,0.7285622
98000.0,1341.8207052,46.97,2.0368354,2.5938196000000002,0.7286244
98100.0,1343.4039662,47.568,2.0367404000000002,2.5936966,0.7286542
98200.0,1345.0021032,48.202,2.0365458,2.5934262,0.7286804
98300.0,1346.6149164,48.802,2.0362538,2.5930558,0.7287302
98400.0,1348.3292142,48.910000000000004,2.0360328,2.5928058,0.7287817999999999
98500.0,1349.9576554,49.584,2.0358426,2.5925561999999998,0.7287882
98600.0,1351.611716,50.176,2.0356724,2.592349,0.7288287999999999
98700.0,1353.3128080000001,50.094,2.0355834,2.5922054,0.7288546
98800.0,1355.0310240000001,50.726,2.035398,2.5919324,0.728894
98900.0,1356.7381628,51.426,2.0351906,2.5916556,0.7289584
99000.0,1358.4425948,52.028,2.0350368,2.5914308000000004,0.7289814
99100.0,1360.1697828000001,52.652,2.0348854,2.5912466,0.7290028
99200.0,1361.9359757999998,52.71,2.03472,2.5910156,0.7290368
99300.0,1363.6782802,53.414,2.0346126,2.5908298,0.729072
99400.0,1365.4541856,54.09400000000001,2.0345512,2.5907662,0.7291177999999999
99500.0,1367.2346573999998,53.444,2.0343945999999997,2.5906038,0.7291428
99600.0,1369.054947,53.968,2.0342156,2.5903680000000002,0.7291888
99700.0,1370.9546318,54.418000000000006,2.0339404,2.5900392,0.7292479999999999
99800.0,1372.7894564,55.092,2.03382,2.5898063999999996,0.7293032
99900.0,1374.6166302,55.629999999999995,2.0335828,2.5895326,0.7293446
100000.0,1376.4704314,56.412,2.0333768,2.589243,0.7294114
