n_samples,time,memory,MAE,RMSE,R2
0.0,5.258290008484914,7.542988797552328,0.02943017045142611,0.037698681283302206,0.007934700580362134
0.0,5.338402466133072,7.5654233192862375,0.02891231768122368,0.03749115167609551,0.007803284263693072
0.0,5.441207467421241,7.349828569429354,0.02869340435535668,0.037021647630812,0.0077906608641372475
0.0,5.511468923334069,6.599399215080112,0.02766745922920997,0.03584310150782158,0.007580541227379471
0.0,5.5951846518306025,6.576997795347053,0.027858958573500226,0.03625566947802791,0.00777745843447586
0.0,5.662519263121845,6.43829014568309,0.027741220506675667,0.03632008401284336,0.007541711622702106
0.0,5.747246487542244,5.68106064040862,0.027449465947446107,0.036081339287781504,0.007722842566050403
0.0,5.804849068424371,4.272087311841832,0.0277243458840782,0.03641266189528027,0.007819925977910511
0.0,5.846594381846383,4.370684156971308,0.027102516678345637,0.03573072783333703,0.007579134732936205
0.0,5.8621877074133915,4.696693517784613,0.02738974247231984,0.036146394430150414,0.0074849243616752605
0.0,5.906478133284041,4.11095244438561,0.02718542145709709,0.036383692263155507,0.007826353844543478
0.0,5.945165351845342,3.5842056302617484,0.02641865941526937,0.03519961895106252,0.007589016668844506
0.0,5.981901140819094,3.549537998106232,0.02629764298943919,0.035661098450552486,0.007708880677504381
0.0,5.9863420692066756,3.3777329675390266,0.026991446543303273,0.03636624002148145,0.007801071125172515
0.0,6.009379510031268,3.2280381038643253,0.02547376959148371,0.03494024060020181,0.007264844237834725
0.0,6.034487368019729,4.348261721653836,0.024797042904346547,0.03473840247910081,0.007411140890578197
0.0,6.06682031365865,5.247658525475909,0.024688965980777782,0.03512832321218877,0.0074184926703475245
0.0,6.096217236850179,6.059272233527719,0.024500453369274654,0.034740266842671175,0.007184375637451059
0.0,6.191295874744293,5.771323071878756,0.024078754116440476,0.03437385698172379,0.007181350207307833
0.0,6.231085371813738,7.048250137445462,0.024015401676840582,0.03425291304692192,0.007360024544796079
0.0,6.295717314144654,7.121455609634876,0.024054608757990648,0.03404163252107617,0.007230828859819565
0.0,6.343877443147192,8.932728026756438,0.02290455542026517,0.03303316453202758,0.006938897981668274
0.0,6.452576885297362,9.458051067741176,0.022442364365191092,0.033038035772424465,0.006831878899687903
0.0,6.549546666562261,9.727120334405248,0.022072324764283367,0.03264672735206397,0.006741213243919793
0.0,6.644698280041717,10.146253988541783,0.021230419449459692,0.031820624978149026,0.006752764818946399
0.0,6.731775528916377,9.731845662565759,0.021719437400632605,0.03218163042482466,0.006806686359749521
0.0,6.835468673909578,9.246368476326257,0.022212678154603503,0.03229948818944339,0.006993662824300292
0.0,6.929662566156763,9.641585969123549,0.022241656228797393,0.03215812191655473,0.0070337048061459
0.0,7.037502866416168,9.711780475278463,0.022296160864597268,0.03196801004441776,0.006880060937230148
0.0,7.140432316960775,9.539292426590137,0.02257642556296283,0.032406597558213214,0.006831295726287982
0.0,7.200352124253704,9.223772004987978,0.02318720195064512,0.03329133764209533,0.006889185147751473
0.0,7.312349822410497,8.722511106327122,0.023289087644216635,0.0331527475256576,0.007086568337354832
0.0,7.412435203614776,8.642420378574517,0.022793603648830943,0.032959430456244276,0.007125551592683912
0.0,7.501798929843715,8.160758543174767,0.022844059726764822,0.033295723286932706,0.0071160399450817735
0.0,7.630128944494667,8.593388737861218,0.0225289342024872,0.03312333809717859,0.007190598952799387
0.0,7.7287213209115855,8.763073091102225,0.02253748835385175,0.0333051677251444,0.007246177806264472
0.0,7.8251526576818415,8.453087010080989,0.023257098557214688,0.03389344145258784,0.007298889847093193
0.0,7.905384785337619,8.23085171777502,0.02308140975330579,0.033719499111048594,0.007275173310650405
0.0,8.008526171416477,7.944716483298822,0.02244702039915318,0.032868825484035885,0.0071447346136857765
0.0,8.106597083815736,9.503255757896868,0.022261781132694645,0.03287593195941372,0.007096682097994828
0.0,8.218999414603491,10.33680076232487,0.021559391426939675,0.03215224782655181,0.006875345758578251
0.0,8.336109352971544,10.470815154513994,0.022387902543561287,0.03272648107420021,0.006762506584100276
0.0,8.434176351641895,10.415943548234118,0.02219962784597979,0.032763276466189956,0.006607898395102687
0.0,8.526028069659423,11.735025351485183,0.021995200653778933,0.03264588701965381,0.006700014723864394
0.0,8.642289131003961,11.725586126074887,0.022002608079498224,0.03226150485175802,0.00662362217370524
0.0,8.766870802203144,11.669208199359547,0.02134598162886867,0.03253578163653064,0.006648802283118375
0.0,8.895521239158903,12.757627130465918,0.02073746377212033,0.031588372017247256,0.006345937401204022
0.0,8.99168078850291,12.633225241402139,0.021129527432008542,0.032086611058196934,0.0063815915177955285
0.0,9.132271813238727,12.852942075649446,0.021188534805408363,0.031907784794623216,0.006289041365740878
0.0,9.324793362283755,13.150641809432726,0.021027634824202144,0.03250651740805211,0.006319167959470623
0.0,9.474145188207661,13.130783297275148,0.02038335062741159,0.032118543810390865,0.006420533716132973
0.0,9.623590254274815,13.257370402911729,0.020492822531315704,0.032075956933503874,0.006388750566425351
0.0,9.79035254781401,12.51035091434289,0.021212452463116958,0.03271761336344691,0.006648991991272086
0.0,9.942539474553064,12.339376807602555,0.020512165992405643,0.032179477703965245,0.00663998585841865
0.0,10.073533717475373,12.772476267349257,0.01988881358955331,0.031469716096590425,0.006608341902474474
0.0,10.206393147142215,13.075643387611942,0.01940005347157578,0.031078093020647277,0.006479688318121501
0.0,10.336170347558317,14.167475780815716,0.019372427253702727,0.030973045350756245,0.006451004479924046
0.0,10.47324915140478,14.358893759618116,0.01967404683078697,0.03113980459476276,0.006484651247368698
0.0,10.617921222799508,13.986118832614002,0.01922390189321612,0.030556833486145237,0.006420890257588956
0.0,10.756248668992574,14.049436643509948,0.01951228529157968,0.031099999887459876,0.006458245326712207
0.0,10.884028742663983,13.638804199782323,0.020062079366306954,0.03143688144043544,0.006596727810058562
0.0,11.01852243737615,13.091448353791876,0.020213938495503504,0.031863577380765146,0.006745696168669312
0.0,11.147154533406598,13.225151038835058,0.020073570708770257,0.03165777791949387,0.006589555045676407
0.0,11.270382770418413,12.554112075332137,0.02017449468512161,0.03164894431572724,0.0068030211817985695
0.0,11.386885050858275,12.29167482485606,0.01946692535301863,0.030583134039859294,0.006646777580151196
0.0,11.441998458587369,12.023921157426145,0.019143728847849893,0.03077754643729729,0.00670501344517669
0.0,11.545863129492739,10.496512277894976,0.01909915589757834,0.03064163009208218,0.006660188961283296
0.0,11.66222694115989,10.70367833971107,0.019281878741450514,0.030557722218778182,0.0067685237090521185
0.0,11.81263273271766,10.664756443538689,0.01954569726819683,0.031058995181750423,0.006817114660910428
0.0,11.922457657593286,10.275621635696796,0.019416274570576115,0.030772131393518937,0.006780639217654906
0.0,12.016522141803378,10.038477474198967,0.018983742747414215,0.03031971872890648,0.0066799730762930306
0.0,12.109649647358193,9.645676233421899,0.019088365859863385,0.03056099130427542,0.006644733628972649
0.0,12.221723624514063,9.44787436410963,0.01897887373370717,0.030063131204184322,0.006574472625237691
0.0,12.313704839153354,9.554931710901961,0.01878645957065883,0.029655911768144937,0.006435124140216697
0.0,12.409662562715937,9.34999090908649,0.018567122318765575,0.02960672563793566,0.006336352641701677
0.0,12.510956229128785,10.01646544445694,0.018634436583916354,0.02905390693693375,0.006270007775114782
0.0,12.621245612993965,9.169941657393462,0.01978051400494941,0.030176581005806485,0.006336966521925155
0.0,12.730104288013036,9.067305553470664,0.01984527708801264,0.030186347794988303,0.006289217018039647
0.0,12.829801962577838,9.24134081180864,0.01958386484328363,0.030268893689727155,0.00626129996087079
0.0,12.935740838009234,9.141625675994401,0.019133486020587093,0.03011623095276024,0.006201759468086509
0.0,13.041031187017039,8.987904650139543,0.01896296483411818,0.03001468753293964,0.006234710354138365
0.0,13.143421161883206,8.60844469111581,0.01886085467840743,0.029401716630156068,0.00597262356088175
0.0,13.230692994880652,7.384715295798482,0.01858615429560403,0.02902127630377399,0.005864338215007748
0.0,13.227557491538818,7.321545601852109,0.018870781467655227,0.029335321440202466,0.005987699950732352
0.0,13.290006505283104,7.387164543991151,0.018475632311236282,0.028577077329566096,0.005722045901598472
0.0,13.422673873501438,7.851807435234262,0.01810735186878527,0.028250607143918225,0.0055956508379275864
0.0,13.503075438792473,8.044580163066314,0.01766013862346501,0.027847795939714814,0.005524469322930472
0.0,13.57604938585467,9.364746125763366,0.016387189441755948,0.026368414631903803,0.005392108836067732
0.0,13.670716426769602,9.923168344838253,0.016561693491307112,0.026609881159073263,0.00531849960045125
0.0,13.797639841205617,11.211538699036812,0.015993082276409366,0.026038511483953853,0.005229867656069341
0.0,13.921210751639656,11.01176779631681,0.016108031406723924,0.026259104255476923,0.005259446482283036
0.0,14.055366601820142,10.954219734878423,0.015742860645384663,0.025675319945426104,0.005169570746203254
0.0,14.170467128595261,10.858808866537805,0.015902107460962555,0.025928529156124463,0.005208577848127064
0.0,14.287836322960521,10.781812463588857,0.015486948527712058,0.025743794207536676,0.005217916950278165
0.0,14.393977215379811,11.675682849409707,0.015489789927561967,0.025468274849310163,0.005068940638831791
0.0,14.525176388091943,12.040392435464886,0.015242142129635186,0.02544258435772595,0.005145597273397955
0.0,14.663514428437075,12.94883971636069,0.014558536756831029,0.024229666836339238,0.0048811031232703994
0.0,14.818098499517825,12.641852316808643,0.014879608570120302,0.024575041165784402,0.005041182053844114
0.0,14.94474173651002,12.639229802484014,0.01464760460621458,0.023854263019426936,0.004894792150847681
0.0,15.095290443712777,12.24736910524052,0.014382299701369046,0.023590048130514952,0.004965475606626252
0.0,15.244689958483747,11.725307245441378,0.014270371648979615,0.02319797346321429,0.00484933493378217
0.0,15.31487374856541,12.918189501629088,0.014302105205178712,0.023004924053341223,0.004876610882569964
0.0,15.513819641982671,13.332227120777684,0.01471536091300508,0.023154740724093497,0.004933952249464942
0.0,15.676033926610174,13.889890928297456,0.01453510362192173,0.023156324237667808,0.004982657002042237
0.0,15.829250290962433,13.915079230820067,0.01519379377245851,0.024153094300730916,0.005020609176185631
0.0,16.003733197399846,13.822822432484621,0.015350290365331814,0.024181703014882896,0.004960158586174479
0.0,16.153467411209533,13.37753452621222,0.015639956192393882,0.02427550760952275,0.005019517974865753
0.0,16.310114570256985,13.217977152348237,0.015811125333131733,0.02460189512009183,0.005090016532389668
0.0,16.47565187468069,12.539377177515636,0.015949923156554753,0.024806637051402153,0.004976202146215513
0.0,16.628620208164,13.311807540676064,0.015936979236982136,0.024917271644383506,0.004992468858190311
0.0,16.78804421136392,13.155167425768484,0.01631211413949768,0.025708444803215717,0.005050932705946448
0.0,16.93748402400719,13.124264550823414,0.0167971717470531,0.025866279622319088,0.005010007335323976
0.0,17.079803052873665,12.106540381132833,0.016782128768424963,0.02596238053992734,0.0049750373365433
0.0,17.214665334173915,11.795678445939425,0.016817347600022948,0.025640761055397743,0.0048909110092088546
0.0,17.34573285969165,11.567094708698464,0.017394147254177223,0.026264316806267823,0.005063298203740345
0.0,17.469467877542645,11.443204533695976,0.01733069403688143,0.02594070971080032,0.005014966679849451
0.0,17.591648354246818,11.29631665632652,0.01712808961034469,0.02570882252651802,0.004983131575625896
0.0,17.72578585914769,10.341633333279612,0.01703160481868929,0.025693438125326856,0.00490409427927316
0.0,17.836135940491573,10.487419606366476,0.01672084690438864,0.025174498392222258,0.0048159978509130725
0.0,17.956983069426744,10.054100158641754,0.016616624154743357,0.02520005204756514,0.004730550306254017
0.0,18.056546913574653,10.04347300489228,0.01649263438023168,0.02529998780039237,0.004769576469666897
0.0,18.176378950981782,9.895492913442972,0.016374971990815803,0.025149393308785635,0.004874087227368832
0.0,18.287106297522996,9.90671136149631,0.0164859715728252,0.025322953358563854,0.004900241045091562
0.0,18.41090751706659,9.974150089105338,0.016574232461866872,0.025521043468087277,0.004994316119350018
0.0,18.53100165059893,9.8865651264734,0.016265720518931805,0.02511340519523403,0.004870647728998711
0.0,18.651102925676085,9.505849251908007,0.016041126840094448,0.025086458558353772,0.004965244475350585
0.0,18.787022996887746,9.414053324684323,0.01616465630008879,0.025020412622496806,0.005044995341920531
0.0,18.898322587030098,9.65777769468732,0.016289484574411817,0.025251507642119066,0.004985740135626797
0.0,19.018900414108984,10.03472819761452,0.016021860353903905,0.024802013805334432,0.004991685737303546
0.0,19.127689821903132,9.999171465676547,0.01576478532362552,0.0245369418876925,0.004846941891543592
0.0,19.2464986733894,10.72627241869234,0.015695312134519687,0.02453221313294008,0.004879370092542698
0.0,19.366496041699367,10.622780709399965,0.015178081077659404,0.024252244469326927,0.004762776742615577
0.0,19.479786135402403,11.45299305858517,0.015169573649249335,0.02441573676955087,0.00475349734406156
0.0,19.59349208420791,11.673165808811252,0.0148878619284301,0.02379330957012908,0.004715484757689248
0.0,19.7215605770946,11.66584630449073,0.015299912395174026,0.023923282498436522,0.004691595496203782
0.0,19.855491191601836,11.352253080336077,0.015070370921115375,0.02374059679536312,0.004634811355384374
0.0,19.972025845498642,11.501336009351261,0.014769226103625108,0.023397287353452013,0.004571643380667447
0.0,20.094747523592062,11.463875871623866,0.015050013598000499,0.023607639519867277,0.004618089518404811
0.0,20.18605206118308,11.654602953339944,0.015243312707544903,0.023492941180277973,0.004589762815222621
0.0,20.30529810749953,11.770484272110473,0.015087036770022204,0.02347915844531058,0.004603287520892026
0.0,20.441304820149238,11.769394631840667,0.014997089000869525,0.02328826890732762,0.004478118834957387
0.0,20.579047891283782,11.36395089746519,0.014651504861276199,0.022548502289509102,0.004322917163212792
0.0,20.734060423707938,11.686136230593927,0.014281680338811619,0.022435152355176853,0.004257667988465119
0.0,20.818781071731227,11.67685831035043,0.014271114732213472,0.0218051691509147,0.004154321882088623
0.0,20.965894850128688,12.192752765475074,0.014400460607216767,0.022091548445050343,0.004164994597835623
0.0,21.09038457576433,12.106430935663905,0.013950715601717335,0.021601980529571758,0.004007308223733202
0.0,21.206078247319795,12.380336021287942,0.014206651586492824,0.021664025542359567,0.003998295299249472
0.0,21.346570904251234,12.343197721822321,0.014536939884308521,0.022071070211931287,0.004077701399072777
0.0,21.482641301000015,12.285463768209983,0.014657625261276133,0.02221571057157519,0.004084120872354315
0.0,21.6027609778421,12.162996341362604,0.01482952227146913,0.022139113042305893,0.004054723813035855
0.0,21.72052807924858,12.20446844397576,0.01476089198862992,0.02204525928175952,0.004061736414392263
0.0,21.854223423423246,12.19516010555007,0.014634064517419719,0.02201445142855015,0.004021356139413705
0.0,21.972131065439914,10.917024777841261,0.014782463214904302,0.0222629889323065,0.004207382713754466
0.0,22.09249298954188,10.384038231824842,0.014875363172037106,0.0222171564719701,0.0041930815279457466
0.0,22.212740012403785,10.339587999528804,0.014781963343886236,0.022380409250056337,0.0042182371554951885
0.0,22.321086995327352,11.263306352932084,0.014440692521482456,0.022131475240028526,0.004090199102733289
0.0,22.349135267459072,11.806351256844755,0.014373538812693315,0.02180827266887511,0.004043276307649518
0.0,22.46271347824941,12.061039756173601,0.014254969894741886,0.021406260911238005,0.003963124688929179
0.0,22.649338534577982,12.77674136859628,0.014040015430903316,0.021231856061117122,0.003907786739319323
0.0,22.774330957720437,13.80406172110224,0.01341891080527774,0.020788472353686728,0.0038175942293543767
0.0,22.93233450496748,13.6076570356546,0.013515482481213927,0.021020331174841228,0.003835053650211463
0.0,23.067604295514958,14.358980813414307,0.013369622219793681,0.020838066400220547,0.00371415692991023
0.0,23.19967653172102,14.403578374834495,0.013555727136527937,0.020907914044686456,0.0036677677134737247
0.0,23.347179492747294,13.242708559807557,0.013775611808554977,0.021055461567013996,0.003676115109731998
0.0,23.480918063067712,14.157845881347901,0.013588532676488707,0.02085082409162766,0.003565711079153818
0.0,23.612337745350946,14.700732294685185,0.013590357482421047,0.020789564552919387,0.0035276185734855504
0.0,23.753104582859915,14.434878593185335,0.013836689875110985,0.02101746467821456,0.0036228119879452717
0.0,23.892347764764878,15.016200251728137,0.013657079127690439,0.020949051510748835,0.003621892764839948
0.0,24.054404020317374,14.867865684085253,0.01349894604404363,0.02050761410549757,0.0035673461424425863
0.0,24.199411514263627,14.288696581564041,0.01309757929160951,0.02010852936691292,0.0035923878827320292
0.0,24.3351259909384,13.664094188785434,0.013252450026315879,0.020525456389566533,0.0036550152120066065
0.0,24.462672207981523,14.23248572807996,0.013078159973788308,0.02044012500695623,0.003694222556912366
0.0,24.601572040791932,14.359732936235268,0.013063310786320595,0.020361663384900704,0.0036496176101065664
0.0,24.653210296309933,14.374944521632063,0.013069374583353171,0.020348947717265566,0.003635900204901105
0.0,24.782552418777424,14.73488785162617,0.013359242224018618,0.020435294125605293,0.0036674260319739267
0.0,24.92343810120308,15.096094859267422,0.01318066896253744,0.020062685981692474,0.0035721129181480165
0.0,25.05835645619088,15.355181535885544,0.013285211390866115,0.020186280373065264,0.0035807781696161572
0.0,25.25933850598765,15.297861942114654,0.01316417392774797,0.020324253299936906,0.0036095455808176405
0.0,25.387380942396323,15.176774360844929,0.012883620073566306,0.020116716824571477,0.003567683702348054
0.0,25.536805325234962,15.093589698941736,0.013062355426951137,0.020340722905049444,0.0035927864256033917
0.0,25.68524519068591,15.622338813378748,0.012691836510135153,0.020101682442024624,0.003559613700951293
0.0,25.85929075679277,16.42588749504879,0.012924201839959007,0.020464139432187126,0.0035928836886267076
0.0,26.020389747848967,17.756770539712445,0.012708505793365287,0.020389006834566528,0.003604350524019557
0.0,26.199869271928623,17.16623488130114,0.013293282220730823,0.020784598444521317,0.003670848580369362
0.0,26.392219913050255,17.682306693415317,0.013064802608535663,0.020707374592159346,0.0036384012560463767
0.0,26.569680077782376,17.300185837152156,0.013313686799681023,0.021064507126918666,0.0035958579921904752
0.0,26.751118216961974,17.903330137156047,0.013288419462072926,0.020885767048399232,0.003588141399109024
