n_samples,time,memory,MAE,RMSE,R2
0.0,1.5579280656880456,2.435955664621178,0.029274116856021517,0.03355753406762774,0.009405073832777658
0.0,1.5781888225427911,2.517468967038124,0.029150843627586496,0.03333239666150648,0.0090488730403294
0.0,1.5978147398004876,2.4617026627925647,0.031792586269443424,0.035055644471325885,0.009469361250897559
0.0,1.6235496597330212,2.5946579736065387,0.03274155796537482,0.03611857857391409,0.009234799196517509
0.0,1.636817501390333,3.1184980359140817,0.03170717681062128,0.0356917631001888,0.009298635098765868
0.0,1.6417844195925049,3.9541016678886747,0.03227962737858057,0.03614188479866529,0.009972944685497883
0.0,1.611562320130126,6.129488559415052,0.03214630245767005,0.03628909026553307,0.010022374728576056
0.0,1.5926578098060804,5.810754684204109,0.032041335501192744,0.03591409057041532,0.00965534842975643
0.0,1.5732681874530163,6.243448566297313,0.03118047909670425,0.03474852332545951,0.00849290171260686
0.0,1.5517035955601506,6.253778857618806,0.028643370489521817,0.031954748572004074,0.007907793952803787
0.0,1.5424784319132323,6.065911308286662,0.027163909438812354,0.030474804942771966,0.007093086577788279
0.0,1.5604276538821977,5.874498276448803,0.028959159043383767,0.03278051446667667,0.007364991900878129
0.0,1.5736548347688875,5.543673872081582,0.028009522166577743,0.03172920118282212,0.007205563544928332
0.0,1.5860356293062894,5.483049334084089,0.026757374189183825,0.029800689141360522,0.007097054973719734
0.0,1.608893460038702,5.4765198803619795,0.026214674831094218,0.028949038650704854,0.006570549801957239
0.0,1.6281020192611686,5.237170037338869,0.027112270825218658,0.03030954476233514,0.00683864363013604
0.0,1.652769763090643,4.834111086849371,0.027639094218154237,0.03174446700292835,0.006916636321218581
0.0,1.6689044859891475,4.513328040371095,0.027567870024722645,0.03223481175995921,0.006820713254491787
0.0,1.673516847911397,5.70075696728075,0.027523437334388452,0.0324433614858263,0.0069696988672395335
0.0,1.674670397064238,6.298144171103104,0.02832868005749649,0.03379315244690842,0.006888180906451294
0.0,1.6900123273899486,6.340096213780986,0.02808436153271045,0.033654168236638846,0.006762195893347021
0.0,1.6842749771144268,7.4725584641406435,0.026975383708114187,0.03228769575550416,0.006650446676727827
0.0,1.6862266772936525,7.885600801460847,0.026211416281841805,0.030330072774393327,0.0061719499349881125
0.0,1.6584681925681584,8.326447021389136,0.026375386683421567,0.030941770477786113,0.006329001327223751
0.0,1.6773478127735464,8.182150084177138,0.02745212642401314,0.03158553382958723,0.006827628892961304
0.0,1.699005871748332,7.899672145095643,0.027121128916400117,0.03079335321623823,0.006783545039284391
0.0,1.7373390784215674,7.583163587843794,0.02604060202453102,0.029990029234730528,0.006354440785781229
0.0,1.7788711561451473,7.092210515770099,0.02479552591295452,0.028253928491450423,0.005930795123758706
0.0,1.8211050561710305,7.034537653605956,0.023771779659924507,0.026829450106179844,0.006143779480092011
0.0,1.8535523243072227,6.702102655137413,0.023042425143634457,0.027230616054360515,0.006389351532041424
0.0,1.8763128888662768,7.020553396990865,0.022206258926257706,0.026535011070282156,0.00619105041975908
0.0,1.9046520420347666,6.9485969806861005,0.023457151154818532,0.027874741365616268,0.006526066824665506
0.0,1.9349580378888833,7.793963689933386,0.022116965497102004,0.026666969509113656,0.006212765221702852
0.0,1.9742013779033545,8.12556151905824,0.02220015060084052,0.026047035526139968,0.0060840545115900925
0.0,2.024390952676213,8.205237961205025,0.020710970141449115,0.025166693579014212,0.006299015383375384
0.0,2.075745337755399,7.7413907019346375,0.020447258757593942,0.024838583107737774,0.006136454693061816
0.0,2.162775352065487,8.17579782039649,0.021104691203616407,0.025174414994195808,0.006021633308330874
0.0,2.2203268009911983,8.187223583120229,0.021801186458539432,0.025634339474618836,0.0062974132149637325
0.0,2.2819476475904765,7.825441201619242,0.023101173253755148,0.02692702871280099,0.0062612058503135155
0.0,2.302930740730324,8.078381644859324,0.023788521122591763,0.02775147714446932,0.006300762215795778
0.0,2.3604348421676873,8.135731681907906,0.024884612538675393,0.028719075328081285,0.006440690467643953
0.0,2.4087233422019874,7.4433775935391076,0.02600455505291322,0.029500418425846105,0.006837171834903696
0.0,2.457158000506741,6.794635383889261,0.02653587768098123,0.03019218288729735,0.007081384702161035
0.0,2.4859028327793102,6.882672446077905,0.02568945720524277,0.029126523268320173,0.006788293857811361
0.0,2.5540695157970927,6.200880582626952,0.026495164656970993,0.030143057555596615,0.0071645747117327204
0.0,2.5887045791480885,6.0384791131542395,0.02740406640080997,0.03039758132977041,0.007266295583032678
0.0,2.623065314780748,5.1115095617635316,0.026711430871445195,0.029712471716435863,0.007326434501174452
0.0,2.6698816598216157,4.557974330774583,0.027597221322082324,0.031658160516681765,0.007524115914843415
0.0,2.7038316628601913,4.136625436270488,0.02727149893570213,0.03159677230825957,0.007375287940141773
0.0,2.7415335410520094,4.325953074179145,0.027362719808162364,0.03162266125265235,0.007197103667448469
0.0,2.785912016984513,4.513620498003788,0.02801611599954579,0.03269497605596311,0.007431769284632099
0.0,2.825062746741688,4.592804154326629,0.028267857037632026,0.03327716441796069,0.007524915202180027
0.0,2.906564805046269,5.069738652041153,0.02748311866400894,0.03309647846070653,0.00761096240300795
0.0,2.945931502809312,5.327482519915012,0.02746867777487668,0.03324648431488664,0.007867897260386673
0.0,3.0045163867163907,5.203740962038756,0.027138611257763293,0.033039069917296354,0.007891503899764611
0.0,3.0711046100315484,5.47753411673537,0.026181213745737696,0.032637995454684585,0.007745600118777074
0.0,3.1280855634225806,5.974943514377355,0.02560412099057499,0.03192585773789009,0.007566938185289996
0.0,3.177354538573874,7.249228924513286,0.024512084703264173,0.030660989845404597,0.007263044471845136
0.0,3.2443908081881534,7.309612164814223,0.023803706595822344,0.029757007230230673,0.0073432846669593535
0.0,3.3177344038231893,7.921778840639267,0.023720590323598596,0.029812705115436874,0.007644897762560332
0.0,3.3918356864939248,8.386140351794745,0.022382195412872244,0.028851990446068045,0.007353135453668698
0.0,3.4780060971472286,8.794219692502574,0.022368711925365704,0.029125996245622156,0.007401169184662645
0.0,3.572822334208671,9.181523294094506,0.02260696508379666,0.029318228771533943,0.007317625523351193
0.0,3.6469039409286665,9.168731100866687,0.02334333765338618,0.030044707424103746,0.007400189004343083
0.0,3.7286133046473444,10.352829081946634,0.022955630670926944,0.029482505626218205,0.007325624615007297
0.0,3.8157245813350467,10.620293310450522,0.022985818873818644,0.029761035393614844,0.007616992136007466
0.0,3.8960259787162816,10.562130466908656,0.022228942784127206,0.028659310925073043,0.0073457286772654435
0.0,3.9829992294429704,11.309552157357952,0.0226463324558305,0.029386933768258305,0.007367294381250154
0.0,4.075238281703394,10.591058492898622,0.022641585030646623,0.029824769098854707,0.007334971117870893
0.0,4.202001854985344,10.48986510876093,0.02249909743745287,0.02957754788179702,0.007352515623920825
0.0,4.298364058865689,10.703953475235208,0.02303826961384041,0.030205101133748972,0.007343850400164796
0.0,4.389134715847621,10.896183735602108,0.023478394529865106,0.03009907080293327,0.0073371291865415526
0.0,4.476416446142529,9.882635276078958,0.02326049135981434,0.029853250774412903,0.007552698147020069
0.0,4.5279360814046825,10.382045559522457,0.02370313818252778,0.03028923732450199,0.00762407032365259
0.0,4.623259138356691,10.723890618614123,0.023148911868595492,0.02944057498928968,0.0076779891052279866
0.0,4.677497701839367,10.235405219140084,0.02364161152079114,0.02989524620738222,0.007666539062706218
0.0,4.785483273824312,10.682453837953158,0.02431614356348473,0.030695923942764724,0.007707568598462175
0.0,4.871552285809852,10.100570280929691,0.0247998410115872,0.03127965952979683,0.007863939553429922
0.0,4.961906999119519,10.52837926748462,0.025423349736020246,0.03188684718343916,0.008005976280254585
0.0,5.058657015263061,10.366381721700195,0.025445036260536177,0.031878878725576175,0.00785065371800334
0.0,5.165476605600549,10.895298527346553,0.0252998744799258,0.031551737411749714,0.007753911883688132
0.0,5.287094337625801,11.225760553298818,0.025384886186469186,0.03180529591907601,0.007879889891362657
0.0,5.39408811520931,11.080714327154181,0.02527541817062581,0.031774032059214745,0.007774310355266202
0.0,5.512977559707034,11.08715112190684,0.02539708429524932,0.03165733603290092,0.007790382198583061
0.0,5.62427956793754,11.321765321715512,0.025729902963283823,0.03170221964941907,0.00775469617070841
0.0,5.747551394234924,11.28670102377129,0.025450146999575516,0.03137289166302633,0.007525280346937262
0.0,5.900157578775829,11.655288499217848,0.02555723385462522,0.031105000972512422,0.0074066108646262665
0.0,6.018504196111778,11.600270686496925,0.02611007738785921,0.03168078163808455,0.007364323478772475
0.0,6.13799965419186,12.427886787382642,0.026169746229186067,0.031775255572536354,0.007367785237098052
0.0,6.257487957966007,13.044574351047258,0.026356124216204552,0.0321322509871313,0.007474544949359739
0.0,6.367261224920121,13.586911716795692,0.026295039412406216,0.032095409290115055,0.007550487964363606
0.0,6.544220782735731,12.85966173738641,0.0266097448747635,0.032664915253219344,0.007623490276769618
0.0,6.669301321270434,13.31778397482103,0.026211317446858663,0.032211915214715274,0.007466136832391923
0.0,6.813950147964173,12.981447145830854,0.025947424193934896,0.031996979534012315,0.0074962911362886344
0.0,6.938564172099885,13.101209104506355,0.025647508461836915,0.0315476811160503,0.007387258740561317
0.0,7.063704142263101,13.310979302816163,0.025085891696329965,0.031110367350772144,0.00724659784312612
0.0,7.2016856200734924,13.484629397947865,0.025710678643318545,0.03157952596699315,0.00745415794707892
0.0,7.340975556632233,12.811519035617906,0.025755313383843806,0.03188701315896466,0.00755889815383167
0.0,7.474243361186293,13.025623593517508,0.025758039857489222,0.03189438868672676,0.007706906980105606
0.0,7.606918902937422,13.425150650923806,0.025427872065904383,0.03158508664702384,0.007789922124129351
0.0,7.749934861090007,14.134103084384229,0.025471112987068403,0.03161908476379402,0.007743223120897442
0.0,7.8949390889366855,15.050589025018255,0.025449446483175264,0.03161826488439892,0.007655494608449583
0.0,8.043890415172177,14.862734607063402,0.025905970765443386,0.031681176632189584,0.007566121793891537
0.0,8.246875589583496,15.465496435614343,0.026324243155312003,0.032009324496152555,0.007578526222162184
0.0,8.402764423848458,15.325261172325904,0.02627543681844324,0.032029392871236094,0.007593876895236057
0.0,8.544735758844537,15.294810230924737,0.02562042122409385,0.031235757722520623,0.007532725283720348
0.0,8.70205719315924,15.053887205635625,0.026491058157423635,0.03210867033528475,0.007713125092982758
0.0,8.860841138912303,14.078534014591154,0.02624499873880738,0.031926871843323545,0.007742054908097667
0.0,9.00253578904207,14.645779255471531,0.026058557945519506,0.031815059515895944,0.007809428320946435
0.0,9.13202310902853,15.026335880712903,0.025296959682934172,0.031234338576316772,0.00789852302649044
0.0,9.288730414654552,13.719622079343152,0.0250510180371976,0.03096718531768752,0.007852168986974255
0.0,9.431135251728534,14.008592720184275,0.024630848903356845,0.03051994371390611,0.007717287910917948
0.0,9.582026604651743,14.517123337631315,0.024143600825063376,0.030034921354982824,0.007780747669729418
0.0,9.730218394668976,14.421783870242956,0.025093842019507623,0.0310595038273311,0.008021160714011343
0.0,9.87805879603334,13.25258012614901,0.02501677623715735,0.0313420391726514,0.007969312159778951
0.0,10.018296018304024,13.162711346831244,0.024876263877439464,0.031168277379412645,0.007923456461671283
0.0,10.159218993886748,12.34630187546052,0.024876344570696006,0.03142647505368684,0.007876528708765035
0.0,10.276417400170935,12.843166276273154,0.02472730363788173,0.031395221870532994,0.007886801392199518
0.0,10.406361295617833,13.107668366265603,0.024755816502389876,0.031217165865914345,0.007780967838257694
0.0,10.598303112537907,12.242142377868339,0.02469472730159219,0.031060385018540772,0.007773027711258979
0.0,10.719702477367314,12.163001274356585,0.02506207508766991,0.031563457969620484,0.007714117370120844
0.0,10.84419097033993,11.70167808478767,0.02548392346755091,0.031735609683760484,0.007722910215715346
0.0,10.973642053825778,10.551405119698515,0.026072885129958208,0.03238571618785061,0.00775500390070823
0.0,11.066538504047966,10.181652616348686,0.026205068836009645,0.03244546567241736,0.007769498053285062
0.0,11.180912745328952,9.591836633304384,0.02655476222450498,0.03294434851685473,0.007727348749732989
0.0,11.256915184480814,8.436006164056545,0.02613252939919907,0.03251612742471017,0.007649648469047426
0.0,11.346487940187645,9.179892156229279,0.02600927308672798,0.03269212913225433,0.007781022542057061
0.0,11.447058831381764,9.234796695109207,0.025966967531846966,0.03230588337594246,0.007654499741981832
0.0,11.54343590574036,8.816897413489619,0.026616727199263186,0.03284716686717444,0.007771597827988763
0.0,11.640089667392601,8.295759157545504,0.027131796435179174,0.03349880949675681,0.007885617521792447
0.0,11.716694084176757,8.043465049342855,0.026899127034162255,0.03306826981110443,0.007716637007142433
0.0,11.77870968776889,8.003972138882046,0.027104270875638832,0.0335934433587864,0.007802768591980645
0.0,11.842128569501757,7.494541346873739,0.026890665750404857,0.03346412256133437,0.007758510179151662
0.0,11.898987228250705,7.680379547912982,0.026599980409767267,0.03320360485248567,0.007829332966479318
0.0,11.949492701465235,8.064063491813542,0.02666076716450594,0.03330978981770988,0.007797380662761127
0.0,12.065270260947315,7.709736052550697,0.026336032821972256,0.03301876863997199,0.007744889818454468
0.0,12.118597124180685,7.2207561930867055,0.026537181506331928,0.03340415166113337,0.007756821849185385
0.0,12.181392587431729,7.740983141694611,0.025676025321299218,0.03233758191021733,0.007614801980353758
0.0,12.221597048853779,6.745365075368423,0.02604446316398159,0.032688067313623725,0.007620428879006811
0.0,12.324668841278138,6.533747010712922,0.025379565181460454,0.031994163353649255,0.007464612381095194
0.0,12.35619631341813,6.704705064355919,0.025401654292584973,0.031860292798403335,0.00732409937808059
0.0,12.400527528087935,6.95457259650081,0.02538904989754443,0.03218055629568903,0.007369344509520475
0.0,12.461724020451907,7.76383732441632,0.025094969031660568,0.03139070099249132,0.007153496257075976
0.0,12.546231499614553,8.401474870521241,0.025307893349704173,0.03166580905803626,0.007236406518431684
0.0,12.621643344654737,7.970578398083788,0.025355766645873662,0.031468020597107745,0.007067376861325562
0.0,12.701841491458607,9.272193915142193,0.025497142569315377,0.03167078652322967,0.007115623289635272
0.0,12.793229855427034,9.515801069799636,0.025347847744926995,0.03140547959353599,0.0069978209965674675
0.0,12.883286925137176,10.048113255731154,0.025025131572081614,0.03113391671473435,0.007074998763250731
0.0,12.973909983990087,10.46673683628284,0.024819799461317172,0.03091214899841157,0.007066340495617258
0.0,13.071339925104175,9.689694009616606,0.024786291124329098,0.031172929799747704,0.0069950099142174005
0.0,13.157358590832763,9.927160721978867,0.025302475446090378,0.03169068350004467,0.006963013586084709
0.0,13.294107269553477,10.064612759565067,0.025265453762004786,0.03174966556044328,0.0068611009685035276
0.0,13.38677858870499,10.337842134604301,0.025778663894779195,0.0321637653532666,0.006935872605519856
0.0,13.477460725023292,9.960780591901424,0.025770291864858633,0.032538361298627236,0.0070561621509146735
0.0,13.574053194336875,9.021733203769664,0.02551296686980943,0.03229872905858709,0.006918515426014367
0.0,13.664237521989989,8.98891372747564,0.02535063731940487,0.032198222120173155,0.006944947854375896
0.0,13.748331595407503,8.37466894868089,0.02481716581924694,0.03173482133556134,0.00689714287223336
0.0,13.807859143913719,7.65631569359571,0.02480351102767507,0.03161596729818658,0.006843715606306279
0.0,13.868353220119921,8.239782764126732,0.024469108416532034,0.03118553014300087,0.006831494587570132
0.0,13.95737936164046,9.09079754477021,0.024280732058568566,0.030767275347355485,0.0066796479173681375
0.0,14.050847578185412,9.882875087746482,0.024186300880870582,0.030787642280629565,0.0066265814188010705
0.0,14.148728118445874,9.62236873124284,0.024213038274863423,0.030571943955201693,0.006567084840323045
0.0,14.246796112481519,8.990029477148562,0.023671805835212414,0.02979131273878325,0.0064374095877146025
0.0,14.339921900576561,9.577341489160762,0.02400391215406347,0.03009564609208472,0.006396615534796547
0.0,14.437002698666673,9.883126023682989,0.023885636880769973,0.02982077172542654,0.006346679108006065
0.0,14.547129158071112,9.061903773490428,0.02382856401884093,0.030016751594734613,0.006303418651811069
0.0,14.638872138331449,8.548896420006502,0.023467089640600926,0.02971986477930206,0.006214340327017792
0.0,14.78685351511859,8.967135551557137,0.02312552224923791,0.02933798584940692,0.006239239360691308
0.0,14.87970733251772,9.274310216937966,0.023260087575071583,0.029550646783107766,0.006179751451312544
0.0,14.980131282906921,9.253451788386856,0.02286834265310887,0.029188278525805612,0.0062008390803181095
0.0,15.080262424558379,8.11201886092482,0.022235911096692224,0.028244442980876826,0.006105719556284918
0.0,15.168882142793967,7.449697980455313,0.02240627125382527,0.028544237252026886,0.006152355443242842
0.0,15.288668939383543,7.292017553462141,0.022303270818424866,0.028341115300919244,0.006253045482003143
0.0,15.346994829880696,6.553080954787597,0.02248034269089329,0.028606059153612744,0.006240547668273985
0.0,15.363269958553168,6.194362759800233,0.022247956607293222,0.028576912814367954,0.006310377896766589
0.0,15.386525331535159,6.080260685200917,0.022240405324543893,0.028756294297075206,0.006301574469924147
0.0,15.446354009521167,6.715997319832696,0.022053626425148312,0.02864584473008244,0.006285282555303292
0.0,15.48473630632503,6.2579165862130175,0.02164069728081788,0.028353318477737335,0.006145418602503877
0.0,15.529685312287715,6.111794335545002,0.021462572767494605,0.02817344273069941,0.0061127284170000235
0.0,15.582701539671927,5.512374261604526,0.02177004021126282,0.028167160288179612,0.00620830583170643
0.0,15.613774908860083,6.365628798477019,0.02158249003938147,0.028097944759359,0.00617312908499403
0.0,15.670225849055075,6.444620237065949,0.02156319542182921,0.028048522789979442,0.006146965552205426
0.0,15.717322811679411,6.8731564801043215,0.021178370539302566,0.027611886340849722,0.006106898820186933
0.0,15.774445850072238,6.80844181880113,0.021391159248624208,0.027946364670561302,0.006249451759954609
0.0,15.839437227499555,6.9197059186066605,0.021419396770217383,0.027678696352971592,0.006236524176173775
0.0,15.894802363869735,7.297328278212512,0.021716381358320266,0.02811813583259035,0.006275066294470528
0.0,16.026086776226272,7.3452549309060755,0.021588065818873275,0.027938414561316904,0.0061746281831378995
0.0,16.089510116487002,7.458828996565082,0.021554373238394164,0.027624545983599435,0.0061354762406841505
0.0,16.163244004828794,7.469050809841905,0.021021479193910245,0.027271274653011643,0.0060441705634437055
0.0,16.273239397245884,7.720365923970185,0.020891692995063875,0.02676039872273939,0.005959249432604684
0.0,16.319634317930102,7.036748538920512,0.020778202152736843,0.026597544196786393,0.005890860140930202
0.0,16.33079641495578,6.856860068573663,0.020504400715456134,0.02613284190439288,0.0057270881955842215
0.0,16.388657693164042,7.320728788857025,0.020928597361027437,0.026571161322004874,0.00585004450410425
0.0,16.455607510416062,7.549296655980615,0.020954240640023197,0.026760732441396047,0.005875280529472536
0.0,16.49851888134108,6.709554381626243,0.02100694686764357,0.02685391776259101,0.005914247526101687
0.0,16.5582282710269,6.963343306199981,0.0208091383891789,0.026710192230682148,0.005940453795797093
0.0,16.609172761696577,7.050338289756028,0.020658869952153807,0.02641791121947362,0.00592871859679641
0.0,16.66691460967071,7.011659575307399,0.02034306022947387,0.026208539490020857,0.005847231951958142
0.0,16.721267368802287,7.866831001108389,0.019924947081485487,0.025783648112708925,0.0058654404352955864
0.0,16.7703958161317,9.240588184742355,0.01992886543935701,0.025717668619064216,0.005759259804870767
0.0,16.82986375913085,8.724366452642846,0.019467739886797352,0.02536078040400188,0.005708048528174932
0.0,16.888419749012954,10.253298493655596,0.019192523257768962,0.02493855166203538,0.005578755389869708
0.0,16.96034319777712,10.048731263199343,0.01917540827987771,0.024971796156864526,0.005590378904868595
0.0,17.02793093245808,10.46299670266601,0.019381430347113336,0.025119328275254628,0.005642011627070612
0.0,17.152944392840183,9.782115313162063,0.01919368812135895,0.02496608906697252,0.005594119233623799
0.0,17.211864328189392,9.733064779400175,0.018957200966914955,0.024739904450098674,0.005514691804625154
0.0,17.31078724403355,9.503613523286822,0.019217792308171083,0.024921819068840025,0.005582555615486501
0.0,17.367166484946924,10.519626894524352,0.018610462334396657,0.024336377805663705,0.005476607453524505
0.0,17.36517155858229,10.898271422569728,0.019036752971554834,0.024771096227256532,0.005505854066355154
0.0,17.425836536838375,11.050763774508981,0.01908690153482226,0.024788706154214645,0.0055234443239702965
0.0,17.482751251623544,12.019949251140783,0.01902795829825155,0.024739993922796483,0.0055105143407853194
0.0,17.510389011143243,12.053159336870985,0.019046601775644937,0.024766765194509897,0.005477110369528811
0.0,17.56306186767214,12.309372445417354,0.018945979739775937,0.024612519411876525,0.005476402678766354
0.0,17.638145434323807,11.748141555156709,0.01920766913761268,0.02483040343006933,0.005484239965574106
0.0,17.709540310630913,12.078380272205374,0.019041314261363265,0.024553963115961527,0.005409762610318491
0.0,17.7842451375904,10.775647544347404,0.018972227523408974,0.02459591894400385,0.005449489086143781
0.0,17.875388531679054,10.696082460415134,0.01890348883936511,0.0245438745922482,0.0054327644712429506
0.0,17.96050872707094,10.69845222450426,0.018852210499037004,0.024573975431337935,0.005458683101261666
0.0,18.040688701154984,10.105801798966766,0.01858085338998177,0.024329571981438574,0.005464629145696876
0.0,18.122605664627876,9.991560438690243,0.01875264383493685,0.024384039329036683,0.005399925212445118
0.0,18.209513270038716,10.52374933186837,0.018620167166274328,0.024406987714587096,0.00535021170609162
0.0,18.29649682527879,10.56482228908748,0.018480136674278114,0.024057281367602483,0.005304176731595565
0.0,18.435940597342803,10.50494788183168,0.018508122319673526,0.02408700764312599,0.005279314425188176
0.0,18.515092967975647,10.141918950573423,0.018351452375765805,0.023955475553618447,0.005332137329439316
0.0,18.63692723055859,10.665144162176162,0.018171612193198565,0.02387510458196972,0.005375174155318125
0.0,18.667135822650607,11.435812170545653,0.01784400932526092,0.0235061412464914,0.005248865639354899
0.0,18.760115857731126,12.713301302179527,0.01774467871504022,0.02335104876659732,0.005205215576707689
0.0,18.86708628987911,12.720828196308595,0.017752758667317133,0.023394411757938997,0.0051480363732203435
0.0,18.932505074223936,12.496710767237904,0.01769210340236562,0.02349257348184719,0.00521669567830064
0.0,19.042817610919798,12.905396933066417,0.017530013519675435,0.023307089378556314,0.005184419224946937
0.0,19.149092834799823,12.969142222984528,0.01707906649088294,0.022833100943586242,0.005075782924830433
0.0,19.25546687253547,13.243439130376983,0.017107794787756817,0.02269678469078831,0.004987163201660872
