n_samples,time,memory,MAE,RMSE,R2
5100.0,26.4990216,21.698,2.2063023999999998,2.8417324,0.6747196
5200.0,27.140099399999997,21.972,2.1993044,2.8335660000000003,0.676848
5300.0,27.784640200000002,22.414,2.191014,2.8233905999999998,0.6792974
5400.0,28.423848399999997,22.732,2.1866206,2.8191668,0.6804906
5500.0,29.075552,23.18,2.179363,2.8107966,0.6823366
5600.0,29.746621800000003,23.16,2.174324,2.8051934,0.6837408
5700.0,30.395895799999998,23.29,2.1696178,2.7991876,0.6853866
5800.0,31.0510244,23.602,2.1622338,2.790158,0.6872824
5900.0,31.7093324,23.759999999999998,2.1570312,2.7839628,0.6885680000000001
6000.0,32.3707138,24.306,2.1513397999999997,2.7773452,0.6902196
6100.0,33.0403422,24.538,2.146959,2.772098,0.691797
6200.0,33.718626799999996,25.042,2.1426600000000002,2.7659925999999997,0.693112
6300.0,34.3983944,25.601999999999997,2.1374033999999997,2.7596818,0.6938139999999999
6400.0,35.0840258,25.41,2.1342226,2.755417,0.694916
6500.0,35.764099599999994,25.651999999999997,2.129766,2.7501138000000003,0.6964235999999999
6600.0,36.4515282,26.136000000000003,2.1242056,2.7429004,0.6981146
6700.0,37.146387,25.875999999999998,2.1187952,2.7367366,0.699805
6800.0,37.8302994,26.113999999999997,2.1137926,2.730085,0.7014305999999999
6900.0,38.5250196,26.628000000000004,2.1091672000000004,2.7244114,0.7025004
7000.0,39.2468706,26.964,2.1050847999999998,2.719366,0.7031265999999999
7100.0,39.951012,27.377999999999997,2.0998462,2.7125972,0.7044162
7200.0,40.67043700000001,27.330000000000002,2.0947952,2.706465,0.7057784
7300.0,41.3647406,27.754,2.0900878,2.7005834,0.7069044
7400.0,42.064757199999995,27.994,2.087068,2.6961758,0.7077690000000001
7500.0,42.790672799999996,28.264,2.0830568,2.6908833999999997,0.7088364
7600.0,43.500017,28.677999999999997,2.0785674,2.6856492000000003,0.7094524
7700.0,44.220085600000004,28.894,2.075658,2.6820893999999997,0.7100704
7800.0,44.9390904,29.18,2.0725852,2.677574,0.7112672
7900.0,45.6578706,29.426,2.0698718,2.673356,0.712657
8000.0,46.378148599999996,29.268,2.0665756,2.6692314,0.7135776
8100.0,47.0972374,29.278,2.0625804,2.6638434,0.7143994
8200.0,47.8170166,29.698,2.0585176,2.658772,0.715431
8300.0,48.5349624,29.746,2.0554458,2.655083,0.7167574
8400.0,49.2677962,30.284000000000002,2.052449,2.6512166,0.7174714
8500.0,50.001648599999996,30.380000000000003,2.0501422,2.6475839999999997,0.7184484
8600.0,50.7260014,30.968,2.0477128,2.6447822000000003,0.7188564000000001
8700.0,51.4563414,31.266000000000002,2.0443868000000003,2.6406862,0.7197828000000001
8800.0,52.19006360000001,31.380000000000003,2.0408112,2.6365194,0.7207294
8900.0,52.92912,31.838,2.0385093999999997,2.6335438,0.7213978
9000.0,53.673406,32.532,2.0372092,2.6317946,0.7219048
9100.0,54.425395200000004,32.812,2.0342928000000002,2.6277354,0.7226024000000001
9200.0,55.175411399999994,33.322,2.0311498,2.6239803999999998,0.7235594
9300.0,55.9421692,33.85,2.0282646,2.620111,0.7242512
9400.0,56.7014316,33.974000000000004,2.0256522,2.6164514,0.7252664
9500.0,57.463492800000004,34.214,2.0231268,2.6135564,0.7261626
9600.0,58.2368414,34.614,2.0204595999999997,2.6103794000000002,0.7267706
9700.0,59.020831599999994,35.403999999999996,2.0175324,2.60654,0.7274182
9800.0,59.8073794,36.058,2.0152836,2.6035131999999996,0.7281268
9900.0,60.6142328,36.3,2.0124564,2.6002906,0.7287186
10000.0,61.4411186,36.727999999999994,2.0106588,2.5975042000000004,0.7293136
10100.0,62.312803599999995,36.724000000000004,2.0077904,2.5941009999999998,0.7298576
10200.0,63.2057906,36.924,2.0050885999999997,2.5907362,0.7307316
10300.0,64.085686,36.862,2.0016602,2.586309,0.7314236000000001
10400.0,64.8986356,36.906,1.9982219999999997,2.5821785999999998,0.7321526
10500.0,65.7143242,37.198,1.9959692,2.5796858,0.7327364000000001
10600.0,66.5192338,37.598,1.9940719999999998,2.57697,0.7333084
10700.0,67.34523039999999,38.172000000000004,1.9912157999999998,2.5734288,0.7341396
10800.0,68.16418039999999,38.592,1.9887626,2.5708466000000003,0.7347792
10900.0,68.9854718,38.370000000000005,1.9863646,2.5680538,0.7353904
11000.0,69.8046348,38.738,1.9838345999999998,2.564592,0.7360302
11100.0,70.619197,39.39,1.9808074000000002,2.5605044,0.7367315999999999
11200.0,71.4407604,39.38,1.9788328,2.557937,0.7370096
11300.0,72.27740120000001,39.424,1.9765462,2.5549931999999997,0.7375202
11400.0,73.104623,39.192,1.9736228,2.5512786,0.7383212
11500.0,73.92713119999999,39.648,1.9713632,2.5486618,0.7387288
11600.0,74.7480648,38.89,1.9696698000000001,2.5455946,0.7393332
11700.0,75.5711836,39.11,1.9677589999999998,2.5430156,0.7399116
11800.0,76.3937288,39.28,1.9643272,2.5389597999999998,0.7407432
11900.0,77.20819300000001,39.386,1.9619654,2.5359738,0.741336
12000.0,78.033819,39.34,1.9604232,2.5341968,0.7416456
12100.0,78.8583656,39.832,1.9589676,2.5319792,0.7421202
12200.0,79.6788366,39.548,1.9565818,2.5288942,0.7428224
12300.0,80.5011676,39.827999999999996,1.9540123999999999,2.5255236,0.7432420000000001
12400.0,81.3294228,40.072,1.952478,2.5234476,0.7438842
12500.0,82.1808554,40.571999999999996,1.9505247999999997,2.521451,0.744231
12600.0,83.01501060000001,40.760000000000005,1.948374,2.5185738,0.7449298000000001
12700.0,83.8591864,41.182,1.9459621999999999,2.5158592,0.7454346000000001
12800.0,84.7050602,41.43,1.9455432000000001,2.5151304,0.7457832
12900.0,85.5683,42.064,1.9436526,2.5128908,0.7463898
13000.0,86.42389899999999,42.694,1.9415217999999999,2.5097958,0.746942
13100.0,87.282437,42.648,1.939782,2.5071304000000003,0.747529
13200.0,88.1420796,42.666,1.9379172,2.5047942,0.7478828
13300.0,89.0059518,43.214,1.9359174,2.502321,0.7482103999999999
13400.0,89.8762272,43.88,1.934094,2.4998362,0.748605
13500.0,90.7691604,43.856,1.9313472,2.4968494,0.7490244
13600.0,91.6651342,43.592,1.9289079999999998,2.493795,0.7495798
13700.0,92.54570220000001,44.132,1.9281268,2.4927258,0.7498904
13800.0,93.4249052,44.156,1.9260490000000001,2.4900834,0.7503678
13900.0,94.30136300000001,44.446000000000005,1.9241916,2.4877092000000003,0.7507526
14000.0,95.1844478,44.648,1.9226052,2.4856566,0.7511554
14100.0,96.070554,44.684,1.9213425999999998,2.484241,0.751393
14200.0,96.9625674,45.28,1.9198334,2.4823844,0.7518182
14300.0,97.87907720000001,45.536,1.918589,2.4804104000000002,0.7522636
14400.0,98.7753706,45.56,1.9178453999999998,2.4793768,0.7523576000000001
14500.0,99.6631956,46.224000000000004,1.9163975999999998,2.4772804,0.7527716
14600.0,100.5585104,46.642,1.9151494,2.4754322,0.7531558
14700.0,101.4632904,46.974000000000004,1.9137244,2.4732374,0.7534456
14800.0,102.3667298,47.278,1.9117538,2.4708658,0.7540724
14900.0,103.30440859999999,47.042,1.9098431999999999,2.4686782000000003,0.7543844
15000.0,104.21744100000001,47.63,1.9084582,2.466786,0.754737
15100.0,105.1320884,47.948,1.9070116,2.4650602,0.7550522
15200.0,106.05775120000001,48.089999999999996,1.9055456,2.4632502,0.7554529999999999
15300.0,106.99243200000001,48.5,1.9041662,2.4616005999999997,0.7558461999999999
15400.0,107.90859760000001,48.588,1.9033258,2.4602238,0.756011
15500.0,108.829774,48.652,1.9028692,2.459321,0.7560724000000001
15600.0,109.74945459999999,48.866,1.9017890000000002,2.4576474,0.7564618000000001
15700.0,110.6704794,49.19199999999999,1.9007090000000002,2.4560798000000004,0.7566586
15800.0,111.58981859999999,49.272000000000006,1.8991392,2.4541692,0.7569686
15900.0,112.5151296,49.708000000000006,1.8980761999999998,2.4527222,0.7573406
16000.0,113.450692,49.968,1.8967862,2.4512084,0.7577484
16100.0,114.40586819999999,50.626,1.8955954,2.4493732,0.75804
16200.0,115.3526286,50.702,1.8933372,2.4464836,0.75844
16300.0,116.289325,50.664,1.8919322,2.444343,0.7589298
16400.0,117.23038679999999,51.186,1.8906448,2.4427378,0.759358
16500.0,118.1733334,51.864,1.8904508,2.4423772,0.7594253999999999
16600.0,119.121864,52.096000000000004,1.8895118,2.4409123999999998,0.7596854000000001
16700.0,120.07108659999999,51.874,1.8882058000000002,2.439029,0.7600212
16800.0,121.04684420000001,52.238,1.8868066,2.4373266,0.7602944
16900.0,122.02222300000001,52.274,1.885416,2.4351916,0.7607383999999999
17000.0,122.97267059999999,52.574,1.8837522,2.4330254,0.7611342000000001
17100.0,123.9276912,52.362,1.8824234,2.4312904,0.761365
17200.0,124.9014032,52.812,1.8807648000000001,2.4293144,0.761728
17300.0,125.8558532,53.422000000000004,1.8792256000000003,2.4271439999999997,0.7621302
17400.0,126.82199519999999,53.536,1.8786148,2.4263638,0.7624158
17500.0,127.78890559999999,54.134,1.8768056000000002,2.4243534,0.7628032
17600.0,128.7621446,54.508,1.8758256,2.422994,0.762999
17700.0,129.7392932,54.668000000000006,1.8749318,2.4215526,0.7632253999999999
17800.0,130.7211442,55.266,1.8738920000000001,2.4200565999999997,0.7634666
17900.0,131.709518,55.92999999999999,1.8728594,2.4187596,0.763751
18000.0,132.69598620000002,56.086,1.8719952,2.4176697999999996,0.7639638
18100.0,133.6845358,56.266,1.8710411999999998,2.4166263999999997,0.7642198
18200.0,134.679857,57.08,1.8693462,2.4148524,0.7645832
18300.0,135.6837014,57.19199999999999,1.8683486000000002,2.4134958,0.7648172
18400.0,136.6928236,57.51800000000001,1.8668662,2.4114168,0.765155
18500.0,137.70273479999997,57.318,1.8654876000000002,2.4095503999999996,0.7654694
18600.0,138.7374946,57.31,1.8642402,2.4080567999999998,0.7657162
18700.0,139.7578512,58.32000000000001,1.8631605999999998,2.4065833999999997,0.766046
18800.0,140.7756244,58.234,1.8624312,2.4053346,0.766337
18900.0,141.7965004,58.477999999999994,1.8613782,2.403797,0.7666372
19000.0,142.8112674,58.248000000000005,1.8604517999999999,2.4023342,0.7669372
19100.0,143.8335584,58.239999999999995,1.8591196,2.4007266,0.7672036
19200.0,144.858824,58.396,1.8582142000000001,2.3993659999999997,0.7675029999999999
19300.0,145.8788346,58.426,1.8574462,2.398053,0.7676885999999999
19400.0,146.8965078,58.772000000000006,1.8563825999999999,2.3965623999999996,0.7680284
19500.0,147.91754740000002,59.172000000000004,1.8555786,2.3953704,0.7681428
19600.0,148.961628,59.626,1.8551538,2.3947518,0.7682553999999999
19700.0,149.994666,59.970000000000006,1.8546474,2.3940722,0.7683346
19800.0,151.0382358,60.42999999999999,1.8536802000000001,2.3929032,0.7686134
19900.0,152.0861908,60.708000000000006,1.8523868000000001,2.3910716,0.7689908
20000.0,153.1685746,61.04,1.8515104,2.389797,0.7691446
20100.0,154.2256792,61.581999999999994,1.8504868,2.3884138,0.7693528
20200.0,155.3032624,61.85799999999999,1.8494654000000001,2.3870624,0.7696292
20300.0,156.3682414,62.512,1.8489429999999998,2.3864224,0.7698316000000001
20400.0,157.45514459999998,62.69199999999999,1.8481112,2.3850100000000003,0.7700988
20500.0,158.5281874,63.001999999999995,1.8472062,2.383998,0.7703944
20600.0,159.60306659999998,63.42999999999999,1.8464877999999998,2.3827141999999997,0.7707108
20700.0,160.6818692,63.398,1.8454594,2.3812363999999997,0.7709384
20800.0,161.7620864,63.42999999999999,1.8445842,2.3800002,0.7711698
20900.0,162.8481412,63.989999999999995,1.8434572,2.3784796,0.7714778
21000.0,163.93937599999998,64.146,1.8419713999999998,2.3766164,0.7718766
21100.0,165.03150920000002,64.144,1.8418531999999999,2.376211,0.7719851999999999
21200.0,166.1183522,64.442,1.8412323999999998,2.3752054,0.7722162
21300.0,167.2095878,64.314,1.8402245999999998,2.3738712,0.7725134
21400.0,168.2946436,64.874,1.8394234,2.3727336,0.7728318
21500.0,169.385448,64.988,1.8384623999999998,2.371601,0.7730766
21600.0,170.4920326,65.154,1.8374473999999998,2.3701958000000003,0.7733755999999999
21700.0,171.5814448,65.59,1.8365772,2.3692148,0.7735304000000001
21800.0,172.6821858,65.984,1.8359034,2.368204,0.7738114
21900.0,173.79290120000002,66.558,1.8350180000000003,2.3671102,0.7739678
22000.0,174.9044928,67.3,1.8343938000000002,2.3662704000000003,0.7740794
22100.0,176.0547536,67.562,1.8336576,2.3655549999999996,0.7741718
22200.0,177.17633540000003,68.174,1.8329032,2.364548,0.7744536
22300.0,178.30809319999997,68.57000000000001,1.8322292,2.3637508,0.7746062
22400.0,179.4484234,69.082,1.8317154000000002,2.3631202,0.7747134
22500.0,180.5923006,69.694,1.830967,2.3620998,0.7748470000000001
22600.0,181.75965779999999,70.076,1.8303266,2.3610632,0.7750626
22700.0,182.9013706,70.426,1.8294788,2.3599968000000002,0.775331
22800.0,184.0517328,70.626,1.828509,2.358768,0.7754994
22900.0,185.2032342,70.982,1.8275188,2.3575588,0.775679
23000.0,186.36025039999998,71.088,1.8264247999999998,2.3560268,0.7759682
23100.0,187.5139958,70.828,1.8260083999999999,2.355554,0.7760844
23200.0,188.69807959999997,70.864,1.8252735999999998,2.3544924000000003,0.7762964
23300.0,189.8479336,71.336,1.8247674,2.3537862,0.7763768
23400.0,191.0229018,71.82000000000001,1.8240716,2.3527404,0.7765144
23500.0,192.1752702,71.974,1.8234173999999999,2.3518396,0.7768118
23600.0,193.351901,72.408,1.8229624000000002,2.3512011999999998,0.77695
23700.0,194.5174822,72.7,1.8220754,2.3500312,0.7770935999999999
23800.0,195.6786812,72.85799999999999,1.8210685999999998,2.3486269999999996,0.7773800000000001
23900.0,196.8416926,72.79,1.8205829999999998,2.3478198,0.7774987999999999
24000.0,198.01496500000002,73.494,1.8201746,2.3471766,0.7776288
24100.0,199.183164,74.036,1.8195143999999999,2.3463462,0.777814
24200.0,200.3567156,74.59400000000001,1.8186896000000001,2.3453232,0.7780464
24300.0,201.543355,74.968,1.8181382,2.3443468,0.7782024
24400.0,202.72384879999998,75.076,1.8175696,2.3434898,0.7784142000000001
24500.0,203.9085762,75.63,1.8168088,2.3424448,0.7785196
24600.0,205.10115580000002,75.60799999999999,1.8160602000000001,2.3414298,0.7787424
24700.0,206.29639699999998,76.218,1.8155874,2.3405376,0.7788012
24800.0,207.50024560000003,76.432,1.8151802,2.339826,0.778941
24900.0,208.6908816,77.086,1.8143266,2.3386192,0.7791566
25000.0,209.89902579999998,77.76599999999999,1.8139437999999999,2.3380038,0.7793184
25100.0,211.1232786,78.24600000000001,1.813157,2.3370939999999996,0.7794992000000001
25200.0,212.3449654,78.744,1.8124698,2.3361666,0.7795846
25300.0,213.59700320000002,79.152,1.8114704,2.3349078,0.7797525999999999
25400.0,214.8241364,79.424,1.8107818000000002,2.333965,0.779934
25500.0,216.05264580000002,79.17,1.809985,2.3328618,0.7801532
25600.0,217.2827886,79.27000000000001,1.8092911999999999,2.331898,0.7803328
25700.0,218.5427054,79.534,1.8091481999999999,2.3315378,0.7804742
25800.0,219.7743222,79.086,1.8082994,2.3305436,0.7806642
25900.0,220.9995588,79.396,1.807179,2.3291440000000003,0.780917
26000.0,222.227554,79.67999999999999,1.8064959999999999,2.3280126,0.781167
26100.0,223.46673479999998,79.898,1.8059532,2.3272718,0.7813209999999999
26200.0,224.70717340000002,79.878,1.805332,2.3265292000000004,0.7814924000000001
26300.0,225.948542,79.548,1.8044765999999999,2.3255378,0.7817408
26400.0,227.17536260000003,79.638,1.803801,2.3247210000000003,0.7819998
26500.0,228.44110799999999,78.762,1.8032868,2.3238144,0.7822396
26600.0,229.6943808,79.39000000000001,1.8030561999999999,2.323423,0.7823211999999999
26700.0,230.92946619999998,79.846,1.8021604,2.3223773999999997,0.7825070000000001
26800.0,232.1827468,79.538,1.8017054000000001,2.3216522,0.7826646
26900.0,233.46100619999999,79.65599999999999,1.8009978,2.3206298,0.7828822000000001
27000.0,234.7047984,80.032,1.8004685999999999,2.3199708,0.7830728
27100.0,235.95018220000003,80.466,1.7994702,2.318667,0.7833346000000001
27200.0,237.21196559999998,80.716,1.7990062000000002,2.317844,0.7835316000000001
27300.0,238.4609672,81.08,1.7985745999999998,2.3169648,0.7836498
27400.0,239.7089828,81.4,1.7983144,2.316396,0.783746
27500.0,240.96520679999998,81.734,1.7979081999999997,2.3158166000000002,0.7838961999999999
27600.0,242.2231384,81.548,1.7972918,2.314946,0.7841648
27700.0,243.471549,81.744,1.7967564,2.3141558,0.784354
27800.0,244.7317224,82.238,1.7961064,2.3130271999999996,0.7845146
27900.0,245.99744219999997,82.974,1.7956088000000001,2.312233,0.7846702000000001
28000.0,247.2780832,82.828,1.7953262000000003,2.3116399999999997,0.784782
28100.0,248.55077260000002,83.3,1.7948595999999999,2.3108128,0.7849458
28200.0,249.82549019999996,83.538,1.7939044,2.3095842,0.7851746000000001
28300.0,251.09749499999998,83.41,1.7934063999999998,2.308925,0.7852934
28400.0,252.3713354,83.46000000000001,1.792961,2.3083758,0.7854986
28500.0,253.6670716,83.466,1.792393,2.3075566000000003,0.7857022
28600.0,254.92944980000001,83.774,1.7918774,2.3068806,0.7858970000000001
28700.0,256.22669260000004,83.49,1.7912548000000001,2.3060326,0.7861108
28800.0,257.5026224,83.946,1.7907828000000001,2.3054031999999998,0.7862292
28900.0,258.7775844,84.178,1.7903324,2.304891,0.7863682
29000.0,260.056377,84.332,1.7897602,2.3040849999999997,0.7865406
29100.0,261.3374678,84.97200000000001,1.7891705999999998,2.3033738,0.7866504
29200.0,262.6189804,85.04400000000001,1.7887474,2.3029082,0.7867689999999999
29300.0,263.9044916,85.874,1.7884622000000001,2.3023911999999997,0.7868742
29400.0,265.19172360000005,86.636,1.788192,2.3019026,0.7869854000000001
29500.0,266.4926124,87.288,1.7875498,2.3010324,0.7871924
29600.0,267.86777259999997,87.728,1.7866624000000002,2.2998540000000003,0.7874046
29700.0,269.1774058,88.362,1.786141,2.299144,0.7875686
29800.0,270.504573,89.104,1.7857156,2.2984908,0.7876164
29900.0,271.8660664,89.146,1.7849035999999998,2.2974558000000003,0.7878012
30000.0,273.19839360000003,89.412,1.7844148,2.2968538,0.7879838
30100.0,274.5269948,90.0,1.7839566000000002,2.2962409999999998,0.7881154
30200.0,275.86594019999995,90.534,1.7834712,2.295521,0.7881897999999999
30300.0,277.2112038,91.15,1.7829922,2.2947935999999998,0.7882992
30400.0,278.5566852,89.99600000000001,1.7827784000000002,2.294513,0.7883184
30500.0,279.88849259999995,89.53,1.7823968000000001,2.2941302,0.7883823999999999
30600.0,281.2159934,89.99199999999999,1.7819924,2.2934728,0.7884628
30700.0,282.5477032,90.19800000000001,1.7815173999999998,2.2929164,0.7885646000000001
30800.0,283.8838954,90.306,1.7812718,2.2925338,0.7886418
30900.0,285.2202968,90.36800000000001,1.780697,2.2918416,0.7887594
31000.0,286.5507174,90.216,1.7800518,2.2910062,0.7889229999999999
31100.0,287.88247160000003,90.64200000000001,1.7793546,2.2901186000000004,0.7890282
31200.0,289.2347398,90.16,1.7789325999999999,2.2894012,0.7891808
31300.0,290.5621524,90.352,1.7782927999999998,2.2885024,0.7893312
31400.0,291.9192638,90.82000000000001,1.7779844,2.2880916,0.7894292
31500.0,293.2686564,91.11800000000001,1.7771274,2.2870468,0.789562
31600.0,294.6232402,91.894,1.7768681999999998,2.2868894,0.7896175999999999
31700.0,295.987998,92.264,1.7763502,2.2861694,0.7896569999999999
31800.0,297.3844892,91.974,1.775681,2.2851994,0.7898216
31900.0,298.73931419999997,92.21600000000001,1.7750444,2.2842469999999997,0.7899826
32000.0,300.11452760000003,91.86,1.7746722,2.2836108,0.7900686
32100.0,301.4730104,92.35,1.7743787999999998,2.2830038,0.7902191999999999
32200.0,302.8344804,92.31800000000001,1.7739528,2.2823222000000003,0.7903398
32300.0,304.1955734,92.94000000000001,1.7734045999999999,2.2815854,0.7904472
32400.0,305.5587298,93.218,1.7728512000000003,2.2808211999999997,0.7905458000000001
32500.0,306.9323032,93.224,1.772357,2.2799776,0.7906616
32600.0,308.3051188,92.976,1.771987,2.2794968,0.7907566
32700.0,309.68238579999996,92.652,1.7713082,2.2785408,0.7908952
32800.0,311.04367379999997,92.994,1.7708114000000001,2.2777544,0.7910024
32900.0,312.4356758,93.048,1.7704796000000003,2.2772943999999997,0.7911232
33000.0,313.8027552,93.216,1.7702824,2.277272,0.7911598
33100.0,315.16462119999994,93.70599999999999,1.7700136,2.276821,0.7912406
33200.0,316.5365554,94.10999999999999,1.7696090000000002,2.2763622,0.7913036
33300.0,317.9524272,94.75399999999999,1.7691602,2.2756124,0.7914178
33400.0,319.33670199999995,94.902,1.7687004000000002,2.2748934,0.791577
33500.0,320.7198934,94.892,1.7682856,2.2742474,0.7917994
33600.0,322.1447584,93.816,1.7676846000000002,2.2734926,0.7918964
33700.0,323.51623,94.338,1.767371,2.2730126,0.7919463999999999
33800.0,324.895068,94.852,1.7670666000000002,2.2725224,0.7920496
33900.0,326.2814702,95.548,1.7666308000000002,2.2719840000000002,0.7921476000000001
34000.0,327.673132,95.284,1.7658826,2.2709698,0.7923256000000001
34100.0,329.0617148,96.038,1.7652144,2.2701136,0.7923878
34200.0,330.45739560000004,96.026,1.7647216000000001,2.2695666,0.7924986
34300.0,331.8625144,95.836,1.7640803999999999,2.2687282,0.7926526
34400.0,333.26047140000003,95.958,1.7639030000000002,2.268523,0.7927144
34500.0,334.68737419999997,96.756,1.7637234,2.2680846,0.792778
34600.0,336.0956046,97.356,1.7634748000000002,2.267633,0.7928282
34700.0,337.5144312,97.134,1.7632165999999998,2.2670464,0.7929028
34800.0,338.92637679999996,96.34400000000001,1.7628478,2.2664099999999996,0.793051
34900.0,340.3300374,96.346,1.7623736,2.2656866,0.7932094000000001
35000.0,341.73117620000005,96.308,1.7620516,2.2650715999999997,0.7933134
35100.0,343.1352008,96.858,1.7615674,2.2644130000000002,0.7934526
35200.0,344.5536596,97.33399999999999,1.760885,2.2634644,0.793628
35300.0,346.00298940000005,97.636,1.7605708,2.2631888,0.7937328
35400.0,347.42169640000003,98.022,1.7604264,2.2631194,0.7937744
35500.0,348.848626,98.066,1.7601958,2.2626316,0.7939116
35600.0,350.271308,98.236,1.7596083999999999,2.26181,0.7940856000000001
35700.0,351.6972034,98.928,1.7592136,2.2611586,0.7941734
35800.0,353.1225746,99.064,1.7587568,2.2604911999999997,0.794262
35900.0,354.557658,98.98400000000001,1.7583486000000002,2.260148,0.794302
36000.0,356.0350704,99.27799999999999,1.7580337999999998,2.2595304,0.794385
36100.0,357.47679359999995,99.89,1.7578012,2.2592132,0.7944395999999999
36200.0,358.92054659999997,100.01599999999999,1.7573865999999998,2.2585486,0.7945637999999999
36300.0,360.3677368,100.60999999999999,1.756738,2.2577404000000003,0.794705
36400.0,361.822558,100.75399999999999,1.7566068000000001,2.257463,0.7947624
36500.0,363.2772852,101.102,1.7562804,2.2569012,0.7948934
36600.0,364.7287978,101.53399999999999,1.755627,2.2560209999999996,0.7950421999999999
36700.0,366.1855504,102.024,1.7551872,2.2553722,0.7951414
36800.0,367.6537558,100.168,1.7545734,2.2543834,0.7952894
36900.0,369.1324058,100.672,1.7542794000000002,2.2538412,0.7953314
37000.0,370.6051564,100.902,1.7538062,2.25319,0.795409
37100.0,372.0552318,101.018,1.7533936,2.2527238,0.7955058
37200.0,373.5109806,101.298,1.753098,2.2523644000000003,0.7955593999999999
37300.0,374.96418439999997,101.19,1.75294,2.2521394,0.7956088
37400.0,376.41821799999997,101.896,1.7526512,2.2516306,0.7956944
37500.0,377.883111,102.104,1.7523060000000001,2.251182,0.7957468000000001
37600.0,379.3545204,101.34,1.7520506,2.2507137999999998,0.7957962000000001
37700.0,380.80922339999995,101.856,1.7519914,2.25061,0.7958364
37800.0,382.31266,101.47,1.7516976,2.2500438,0.7959856000000001
37900.0,383.7716644,102.058,1.7511082000000002,2.2493366000000004,0.7960856
38000.0,385.2388326,102.596,1.7507994,2.2489446,0.7961503999999999
38100.0,386.7128526,102.322,1.7504705999999999,2.2484048000000003,0.79626
38200.0,388.17760639999995,102.64200000000001,1.7504268,2.2480158,0.79632
