n_samples,time,memory,MAE,RMSE,R2
0.0,32.734486568930265,21.374261858599933,0.027156307873125955,0.0315085112675926,0.009146562917293011
0.0,33.2945090132663,21.529866929454066,0.026864311130196643,0.031097973273189427,0.009099764244198838
0.0,33.826248022553784,21.448188035356278,0.02662276725849525,0.030920168841712305,0.009041287004624955
0.0,34.202686240494074,21.806804442650456,0.026602936337930788,0.030875989511268888,0.009010712330332168
0.0,34.71020661459884,22.72376355272163,0.02615880448911979,0.03061741788916866,0.009039053584308487
0.0,35.074809477196474,24.07097629926962,0.025769344545408975,0.03013394627824235,0.009028904269068386
0.0,35.547087789242845,24.225183177842027,0.025022461733410474,0.029294657516346037,0.00897426569140898
0.0,36.006329690945066,21.251090089687164,0.025341078956903094,0.029514692183724475,0.008912005060591022
0.0,36.62643378286364,22.96832318651059,0.02559120085498147,0.029727834689058635,0.008898079315223021
0.0,36.996492146980856,25.505969889420015,0.025484072304088265,0.029489728918727035,0.008773152865418393
0.0,37.45815568237685,25.622425138928598,0.025330092512661724,0.029413443825910407,0.008635859916649844
0.0,37.90549219600166,25.743022938264264,0.02515178592664922,0.029218380512957783,0.008532745613224405
0.0,38.42313381448167,24.524017207627303,0.024988663003450054,0.029150265295533745,0.00849449002589328
0.0,38.96882241565165,24.63990320597871,0.024674183396821852,0.028831503510916987,0.008486451154634684
0.0,39.50155435380521,24.980448354663288,0.024509662192694757,0.02871223939890423,0.008516931272471322
0.0,40.07136131971332,23.767861283674645,0.024617736258640867,0.02863267396349845,0.008459158190978578
0.0,40.85775032150154,23.823540249089767,0.02473632119576391,0.02878674656851667,0.00846544279999575
0.0,41.439798334572835,24.024529756063902,0.024298383491500007,0.028347430530826084,0.00841936151379662
0.0,41.9409180635384,21.318078712679522,0.024763335720375007,0.0288380791957441,0.00840204387634341
0.0,42.440403578739996,23.075957834941544,0.02484369221150513,0.028968288734407616,0.008364170867456066
0.0,42.93688064889031,19.44410116204912,0.024782489291836695,0.028909173462761104,0.008353489887466219
0.0,43.31911778321235,15.34018480983851,0.02454168669427592,0.02870057197165267,0.008389748029589434
0.0,43.47732431509724,14.686626569774281,0.02432074297796021,0.028514791281017728,0.008329695150484161
0.0,43.82867916617919,15.977513886709657,0.024199903712618383,0.028385924570110587,0.008244565561629063
0.0,44.14721693300697,16.06705884721905,0.023916991062840585,0.02794175766303904,0.008164366399176393
0.0,44.721103069593646,16.35813773019411,0.023908944420446526,0.027994584097642845,0.008191740535441803
0.0,45.115725617920326,18.685514443011733,0.023978197061080564,0.028138582547811333,0.008096365314139448
0.0,45.5564966379639,18.704819699745844,0.02429021970258833,0.028287848544913903,0.008040826555771482
0.0,45.99654506479648,18.68292081019454,0.02434022442788899,0.028285746548394598,0.007987137609932544
0.0,46.42449757719526,18.10628482047049,0.024506838100824022,0.028576966908683745,0.007938251117217151
0.0,46.74176904647202,18.1180564630978,0.02455799657341775,0.02846681816606843,0.007923695173339273
0.0,47.157923854590265,16.694297828899543,0.024550661545058212,0.02862583077047717,0.00783974526371871
0.0,47.435983919946956,16.74752907147797,0.0241605637041027,0.02832613343186813,0.007749265029665696
0.0,48.09944380276833,17.424487653873783,0.02424273896448187,0.028224097934212204,0.00768717544355535
0.0,48.47746631289156,16.88965570993086,0.02420588124196287,0.028209065923918766,0.007717074199461833
0.0,48.80697836184497,17.606888424704692,0.023767828796505484,0.027705384615630053,0.007636830448556505
0.0,49.263158360771996,17.677954349980656,0.023288773529320714,0.027177159871848242,0.007595659760679147
0.0,49.61861504459307,18.22520644601866,0.022942660554085666,0.026720427996197983,0.007522143311583492
0.0,50.068289203284756,17.46568006119429,0.02281638207078417,0.02662719056340707,0.007575906038224042
0.0,50.42074375548937,17.915491899470695,0.02257013816528392,0.026406083158999654,0.007435814931801353
0.0,50.856173862851406,18.071111476608188,0.022665193321478688,0.02659187205331756,0.00735128339135423
0.0,51.57066388113458,19.080528032525727,0.02247842852603358,0.026260565011057953,0.007265599307696539
0.0,51.96386413756332,19.84703302763413,0.0223241880322667,0.02603370816460839,0.0071537558876439
0.0,52.516828442183154,19.85100299732988,0.02243803538191345,0.02617781638716281,0.007083820628728541
0.0,52.975166999124035,19.85057303958755,0.021880986821896403,0.02558543906209163,0.00704237565030437
0.0,53.53071847686708,19.508488665193926,0.021499734319288512,0.025280384989157034,0.0069454840508059255
0.0,54.04646276852251,19.696732470133217,0.021554727154385386,0.025245971169673777,0.006931885508287034
0.0,54.54025571632062,19.681437193457192,0.021242877848822648,0.024783486512191852,0.0068268525690833885
0.0,55.09646171559968,19.634175052698293,0.021024954989250458,0.02459154401821904,0.006790792700414259
0.0,55.94820407501357,16.218225241992418,0.02109448230462178,0.02448024731288482,0.00681913562704243
0.0,56.40196432843336,16.468154723586974,0.021507385436170652,0.024937987723551217,0.006748712040085852
0.0,56.87901305503973,16.579605544161783,0.021365902538858294,0.02467786693983079,0.006684247040617252
0.0,57.35081951990118,16.66596231845014,0.02101859358520458,0.024315560723536647,0.006635632840957994
0.0,57.759745251439355,16.617174248349205,0.020721511028397484,0.02418176867394105,0.006540179867557149
0.0,58.17345672440648,20.058191094911823,0.020269612620866725,0.023734196358840606,0.006526100121818516
0.0,58.59440820798395,20.33761121665964,0.020066153418131782,0.023457002131559643,0.006395324018374724
0.0,59.08664016765933,20.52309065418754,0.020393997050602866,0.023864953226436288,0.006396837226317378
0.0,59.85199265794234,20.334359345698598,0.02052304372650429,0.024369617317471292,0.0066297819949075005
0.0,60.3779317567644,16.44186516183611,0.020703332671335804,0.024167749289083565,0.006573304625528936
0.0,60.78586968968914,12.443939488763197,0.020630431059481112,0.02435898245411746,0.006481410556352652
0.0,61.10240125461542,12.424638022896284,0.02082650296377193,0.024769038299861216,0.006578934982198867
0.0,61.39261905922765,19.9738546605306,0.01988937646081435,0.023229922008048316,0.006259834957888263
0.0,61.793382885661195,14.077186153489624,0.020429021733798333,0.02401637000464479,0.0062987597350589565
0.0,62.01670359838381,15.74315724370433,0.02052921299514427,0.024061173105232994,0.006319999462025284
0.0,62.33151116345205,16.701226901039337,0.02001979683463352,0.023169605527500876,0.006193904366391171
0.0,62.70355407049987,15.082093024510888,0.019669190532403628,0.02251128680906539,0.006057768467018203
0.0,62.98084947803967,10.33293182015637,0.019255528842387067,0.021930136848638395,0.005938809855518176
0.0,63.06007374591777,8.426372291799122,0.019380503618327403,0.02195807959499184,0.005902434057234354
0.0,63.08617274527904,7.354790955560872,0.019092066904869025,0.021738060994486233,0.0058596791038417915
0.0,63.23791802453803,3.7259052591283104,0.01875493885620544,0.021374195757969516,0.005733019038866003
0.0,63.27331021149831,4.31873476842466,0.018712631463800106,0.021101773586597032,0.005704820040982887
0.0,63.35231471242304,4.372947518550846,0.01865861881812265,0.021221303878414432,0.005704688352574558
0.0,63.38923607560831,4.581160333365338,0.019002132188257245,0.021566279333719067,0.005717951879825534
0.0,63.51141841300758,4.09978292108253,0.01902707775250848,0.021526655576285105,0.0057393447796764965
0.0,63.51640842089241,4.135478206930851,0.018937739793861385,0.021421033803250826,0.005737195438539642
0.0,63.540457441469655,4.0928633009178315,0.01897007159448781,0.021419163608787383,0.005676174662569855
0.0,63.56737884283779,4.3305750195557176,0.01884801536767198,0.021198114593048163,0.005634022035810656
0.0,63.587076273892556,4.712846273750078,0.018829719427012198,0.021188126965354864,0.005620044501603111
0.0,63.62886352659986,6.355492113125465,0.018638410299700998,0.021076611136518094,0.005657259053640739
0.0,63.6936026257363,7.3154446208005695,0.018624383264956797,0.021288128182158136,0.005720561624526076
0.0,63.747340492141866,7.900419609109381,0.018624217164756356,0.02131847570770481,0.005733029155690731
0.0,63.78403600878967,8.016493622526001,0.01815017939305294,0.020661286666129996,0.0057203795503445185
0.0,63.82809562221926,7.260975829735285,0.01804481040354817,0.020438559826954642,0.005705005521469706
0.0,63.883138035182995,7.260352608517027,0.017726865360237973,0.02019261093816275,0.005677283831199572
0.0,63.930158298124795,6.51167413189573,0.01773074066980856,0.020199455705538178,0.0056642813930806515
0.0,63.95144915304434,6.621470380512172,0.017732767119093343,0.019988701088364876,0.005627445184095512
0.0,64.08771197592601,6.785206702820482,0.017985640280512652,0.020133114505709215,0.0056609682475703615
0.0,64.18655239051965,6.874105032656976,0.0180071527649431,0.019988267626285184,0.0056470875502333
0.0,64.27582062785258,6.995311286854934,0.01809649973613664,0.02016076651568594,0.005670154980245272
0.0,64.37866021008014,6.626399474827937,0.01804124183087176,0.02000335401376473,0.005611280843087422
0.0,64.4262892837696,6.373146789459663,0.018016397786461254,0.019987287547338566,0.005619623501623575
0.0,64.57945589683304,6.477921734630638,0.01812816763216851,0.020059647429603575,0.005607298565262965
0.0,64.70792832807794,6.48916404477495,0.01829280691146125,0.020143869447055117,0.005601009489368907
0.0,64.80538572031851,7.050863067738587,0.01888817899639873,0.020824852741376017,0.005592528524737247
0.0,64.91969463260558,6.766308447004174,0.018584970371243396,0.02055484402032768,0.005579638671096898
0.0,65.02701604063152,6.932183638652399,0.018405446604198416,0.02031905332932597,0.005552854176007174
0.0,65.16024224646873,5.030668941602101,0.018465751574198115,0.02036900920025316,0.005605259423077585
0.0,65.30134062531424,5.174913525847557,0.01877578371200525,0.02080296030136091,0.005638347142558674
0.0,65.40980238043659,5.442690511135094,0.018799261363149338,0.020875950270586502,0.005711685302955677
0.0,65.47485745206582,5.5128105354709955,0.018528926525840567,0.020707365001370857,0.005679084538902388
0.0,65.5564718002569,6.534512223571092,0.019018275939211658,0.021073559286461527,0.005747362682135207
0.0,65.65885422155071,6.335558381074238,0.0193903040280445,0.021422387133557236,0.005774365142593633
0.0,65.73103634810731,6.374737641660244,0.01932228227461744,0.021343597440450345,0.005848330419872016
0.0,65.94673215700273,6.466461165119605,0.019473552693332497,0.021613112057267424,0.0058916056215601925
0.0,66.0956572264336,7.176759017829705,0.01973660462946944,0.02190601581073109,0.00590867077268653
0.0,66.29895441671704,7.078894687731976,0.01976898973645339,0.0219113459467921,0.0058903887223170385
0.0,66.4878498232827,6.176837378464807,0.019742562822490796,0.02197058490800827,0.005932030149957117
0.0,66.57327511482669,6.003265777891231,0.01988797811493172,0.022062356111712044,0.005966755760042468
0.0,66.77293264241787,5.990015025022892,0.0201707837552239,0.02240953579840506,0.0059846418856937195
0.0,66.88468754807259,6.837947060339089,0.020000960951914448,0.022339260097415926,0.005963460907895704
0.0,67.06038141546473,6.668247145989717,0.02052077100890724,0.022819243289381827,0.006000797905278925
0.0,67.17424560253981,6.871177482789976,0.02058454523908656,0.02287874694339714,0.005903834406553059
0.0,67.34602858578059,6.741878076619303,0.02029223040476333,0.022560861858537257,0.005901941951595291
0.0,67.43925516089008,6.80361154093912,0.020340038254634703,0.022522706080753217,0.005910202492300905
0.0,67.6601590744949,5.953437662393046,0.020579488533488843,0.02280718979181765,0.005983083862023036
0.0,67.71924631924882,5.961252385195582,0.020726092002594294,0.0229727327542892,0.005975323648138283
0.0,67.79696774338352,5.9616163915502,0.020525865689417385,0.02266163811819439,0.005989589092750858
0.0,67.87065750584824,6.012905287795575,0.020489557274377696,0.022639999211572337,0.00597707817415833
0.0,67.95489426199605,5.969051851006154,0.020449881906749595,0.022597660524930705,0.006014976866123412
0.0,67.95824624999669,6.824586434356297,0.02038300010548019,0.02255337910824007,0.006090966713092468
0.0,68.06274196019372,7.5989854585990635,0.020428950188396768,0.022657441653902554,0.006110374186578074
0.0,68.29659298863537,8.564807645242244,0.020296905791277645,0.022695042604057903,0.00615976414321199
0.0,68.45878902744829,7.259639798226907,0.02066179538423532,0.02305968048347589,0.00615480582959365
0.0,68.56942268201973,7.1779091663241354,0.020751682642619486,0.02313668263169981,0.006173110779825689
0.0,68.67641967361145,7.356957931101688,0.020739110942853817,0.023148057590216913,0.006215830218080272
0.0,68.74166297271421,7.584927817718505,0.020930180692005505,0.023368989836961306,0.0061560560263857
0.0,68.85727780416164,7.609195095409238,0.020667934420255878,0.023127740047397583,0.0061349190051703225
0.0,69.13121934496647,7.550805917251481,0.020564322750822688,0.02309728702034077,0.006117110690513941
0.0,69.22385270832132,6.930769798514447,0.020819033173997227,0.023272361261805877,0.006040095388319619
0.0,69.26049983337634,7.113207434062359,0.020737035282315484,0.023226310038402496,0.005969875568217516
0.0,69.30958252909585,6.504380831408937,0.020800337456397082,0.023293383850355502,0.0059648468295506055
0.0,69.3164101460728,4.426344993332536,0.020736572708622853,0.0232274009243393,0.0060122546935404845
0.0,69.20579196908314,4.781586556782174,0.020516378523023876,0.02290377201903663,0.005996475439789618
0.0,69.11698590282772,4.358179665869687,0.020180750947375464,0.02255774825420302,0.0059368362197386
0.0,69.05831982006578,4.486292455915021,0.019944302627567658,0.022351826278852464,0.005955488535796182
0.0,68.9449921047819,4.606565966096654,0.01991094141420743,0.022391919698855674,0.00591807656253286
0.0,68.85287012836551,4.484498857174569,0.0196479738319248,0.02226669860576559,0.005902650845171153
0.0,68.81501738371205,4.5471386607404005,0.01993762941776184,0.022554856472609207,0.005956546986300051
0.0,68.74780161139203,5.5071453585319485,0.020271831355356217,0.022884839319951278,0.005957688503102536
0.0,68.68799101809752,5.740602755808838,0.02029163174315947,0.022925469380145693,0.005948084792603434
0.0,68.6496154662933,5.8230807997141865,0.020095437897692036,0.02285045895600353,0.0059612441906031965
0.0,68.6611434739321,5.860108360772861,0.01990462223957043,0.022650141595583772,0.005929035899705772
0.0,68.62680263695944,4.353972898399804,0.019869864788166054,0.022530689931735338,0.0059066198201678235
0.0,68.54284320808527,4.342927584015189,0.019702815910422597,0.02236353034965645,0.0059294819925522066
0.0,68.54113877754425,3.6841376195793796,0.02019188350055533,0.022924613916050905,0.005931492114131135
0.0,68.48625107986379,4.372945231763142,0.02006858448670461,0.022780730534818234,0.005934645735003892
0.0,68.42636207248026,3.7205402833459558,0.020171314119313204,0.0228178788935343,0.005983432860824934
0.0,68.38435043670867,3.6388294821274623,0.020080899531644644,0.022633105516035482,0.00596036247219914
0.0,68.48378325936336,3.646299494007589,0.019944777331421668,0.02247949690940613,0.005937112151543062
0.0,68.48433012591661,2.3358231953638966,0.019857651490042802,0.022283474150141026,0.005949630097745582
0.0,68.47335824740163,3.33747209726164,0.019724895862842883,0.022121396978943265,0.005954535036423914
0.0,68.48163532338978,5.7094290432581785,0.0198896367111116,0.02242465686916978,0.006021015379485433
0.0,68.52118044426749,4.997236236160946,0.019887167025496585,0.02236798126116885,0.005964220544211944
0.0,68.63048047659423,5.028644946702839,0.0199521881055688,0.02236918454705045,0.0059757556425944665
0.0,68.6653233022923,5.056866618767002,0.019770504161502975,0.02208053970807779,0.005970790961003438
0.0,68.6134404727215,4.243775441749951,0.019812781581595152,0.02216498354838105,0.005960713774372996
0.0,68.60366169276223,4.036443979544375,0.019751317416820527,0.022020409664672533,0.005964827424159061
0.0,68.55642882653794,5.992873267473627,0.01949935431751516,0.0218119264554968,0.005952603690823012
0.0,68.64862180924042,5.239995229005463,0.019535071776167107,0.021941790758732465,0.005971167833849563
0.0,68.68017700460399,5.507552087815419,0.019528020619100153,0.02196981006517805,0.005926946363853771
0.0,68.8540948755182,7.002832998151532,0.019689469959854194,0.022175618746722605,0.005913407756953711
0.0,68.96407308869514,7.067938171772585,0.019802743012017177,0.022375670865920436,0.0059360611772453775
0.0,69.09723480136742,7.485264190394352,0.019584753490917366,0.022177578614447503,0.005955200441630813
0.0,69.1387866016651,6.989103662130072,0.01958446019935204,0.02220425897660168,0.005939278171629933
0.0,69.24506994466988,8.225024620023941,0.019742193107656666,0.02234877114518832,0.005993392862144111
0.0,69.40067813296892,10.984060269317537,0.019947849538233375,0.022537805576408648,0.005977721413716083
0.0,69.65979017452666,10.5207613792919,0.01992214537894932,0.022504071871552497,0.005991383921933229
0.0,69.70714423725447,10.502503034991232,0.02001624214731622,0.022558386163464686,0.006051016071702324
0.0,69.76573890021994,9.97926500299496,0.02007516543642926,0.02265726522111617,0.006069996433277364
0.0,69.77034025709965,8.547881608913404,0.020359600413564084,0.02300902695248095,0.006050216649013464
0.0,69.76600749563671,8.587096715421346,0.02024660968409268,0.022947591119766606,0.006022306767344217
0.0,69.8194203192125,8.364296144924573,0.01989898303180351,0.022565527862206034,0.006009996988351999
0.0,69.89773169170454,7.524455462025142,0.019762336724183205,0.022435337222783194,0.006002247437418733
0.0,69.99693673179758,7.835529337575093,0.019623339425286445,0.022226167836583873,0.005954941200381397
0.0,70.07749611716093,6.923603108208906,0.01959403632996522,0.02212302945349015,0.005929406066377973
0.0,70.15691742146822,7.769378997062762,0.019611770210768792,0.022162172122786154,0.005963399475131613
0.0,70.26451630262873,7.2195069083698495,0.019641755351801078,0.02204519745885715,0.0059739385919174
0.0,70.44562895495194,7.379548089144757,0.02002107537821087,0.022477779278656528,0.006043939898774654
0.0,70.58550822993911,7.409276617862234,0.020032130653028436,0.02247243348415999,0.00602334393837844
0.0,70.83543233852356,5.783651095977349,0.020315581303521797,0.02271413703621616,0.006065938410501742
0.0,70.93091262511174,5.8169725803032675,0.020388490741101814,0.02274153061471455,0.006104089178575273
0.0,70.99811184395128,5.563296684520788,0.020387208992405124,0.022808230542942266,0.006093250429778805
0.0,71.06905266280606,5.619795369940083,0.020204238483546043,0.022592056557560112,0.00608378026394773
0.0,71.19688688040978,5.523098767901947,0.01999841958255706,0.02235173251003146,0.006069457570491744
0.0,71.26943851833713,7.081668588687272,0.019863667619550992,0.022237837799570417,0.006106005404517739
0.0,71.57666037913367,7.2326184746604785,0.019802793911466075,0.022046785257719578,0.006097770026821273
0.0,71.74851226210342,6.3653216729400235,0.019496590260863676,0.021739474598067014,0.006136853941556671
0.0,71.80389895553857,4.849240146662156,0.019619881974670614,0.021863487617486937,0.00615932461394919
0.0,71.8201475090078,4.4572603693300215,0.019662439451909274,0.021764464351322826,0.0061372568139193805
0.0,71.81206156457993,4.564398098325782,0.019502932735873325,0.021564585175699476,0.006092903798682511
0.0,71.78380113392575,3.7563639333802574,0.019399513764525176,0.021468594756061513,0.006155503976117582
0.0,71.78591955543938,3.8092820845928443,0.01944849722472157,0.021526743095507905,0.0060868229808332276
0.0,71.90604061577247,3.246863101518139,0.01974886301284202,0.021788011928581315,0.00604073619685554
0.0,71.8587643426764,6.172406337888007,0.02003707154251822,0.02196482272407411,0.006065397456061716
0.0,71.83267450481982,5.142159079608487,0.01990891877275102,0.021910807294574928,0.006058788600042073
0.0,71.84287715638925,4.980033132419904,0.02000609128990471,0.021973268821456803,0.006064869042279464
0.0,71.86601150967898,4.174250830987518,0.020095958220497884,0.022075141329105794,0.006096040862723918
0.0,71.86390322843289,4.086581701128705,0.0200832768815251,0.022199336821175336,0.006086555783035248
0.0,71.89140074816251,4.076386880559792,0.02026179890829055,0.022390741341009813,0.006122678106841813
0.0,71.91476562186888,3.834490839733488,0.020223239695953646,0.022359975033528216,0.006190231239622612
0.0,72.06324249400262,6.03470546091522,0.020238896839996016,0.02246319848552298,0.00618962684658774
0.0,72.08047768449846,5.995931954250319,0.02018122825796296,0.022498922069734806,0.006197669666898981
0.0,72.16481546192841,5.988084000746815,0.020214698160002216,0.022450385671520183,0.006197869569456938
0.0,72.18998034795653,6.09442121944324,0.02025420868116076,0.02253476462712683,0.006218566691770688
0.0,72.2588669716182,5.809615305680745,0.020221983886354957,0.02253824430163091,0.006169599363005672
0.0,72.3480490098898,5.772506388043237,0.02037637898891762,0.02258591104427718,0.00619126789922708
0.0,72.61653859143225,5.332529418578015,0.020392296503827192,0.02260361659558038,0.006209116120672914
0.0,72.72466468740356,5.656705755119317,0.02044130379403436,0.022626363634044105,0.006213153007934062
0.0,72.80693698704472,6.3642572229601155,0.020550007437954893,0.022683686627177638,0.006228593043376666
0.0,72.93786276604853,3.3027261466854965,0.020724799113622194,0.02279085316525034,0.006238979988748179
0.0,72.9400017102071,3.4219848041743277,0.020445677839093377,0.02255999569370516,0.006225449758852794
0.0,72.97444257809657,3.519705953627374,0.020005459687295335,0.022098740140560135,0.0061861239318332095
0.0,73.18238964251559,3.554120144283253,0.01990047511241883,0.021947061974214317,0.006183300065498977
0.0,73.22952802011922,3.2979721041876586,0.019953998621830244,0.022095584599643343,0.006202499310761732
0.0,73.12509830043972,3.211552584031592,0.019853024170136,0.02189533867744458,0.006166848327954883
0.0,73.06846787176733,3.3053471829748835,0.019758090552986107,0.02177782307302547,0.006154624342719833
0.0,73.0309424409977,3.364993313514899,0.019795125844510417,0.02169720011430056,0.006161738447873343
0.0,73.03868082974313,3.9049455822072563,0.01960257456815301,0.021541029880207615,0.006114770666182018
0.0,73.03233452345297,3.7743078835728245,0.01938368186645667,0.021259181223650243,0.006045003995035898
0.0,73.18059368536647,3.176173798771089,0.019436132722329323,0.021270074365173273,0.006029035287672487
0.0,73.14998636218644,2.6609359255720535,0.019498841883558125,0.021274369407810932,0.005969400263007987
0.0,73.02939311540811,4.211183919042245,0.01957215820496047,0.021392679063174942,0.005973843879781282
0.0,72.98269984684107,5.848104821222002,0.01926141705067394,0.0209839308686434,0.005911969409596067
0.0,72.90335565336657,5.220950105105394,0.019155078068230396,0.020928520308421055,0.005875870471683301
0.0,72.97615323584215,5.256773725394695,0.01930219898612592,0.02104938598391877,0.0058805478911407635
0.0,72.8910831531681,4.476071938653354,0.019015044538470218,0.020743050698968906,0.005847135067706216
0.0,72.82356234105048,3.8676375217954444,0.0187049886046477,0.020435502653470522,0.005825502665006669
0.0,72.58050566751011,4.603556234043417,0.01847226767887489,0.020139350145920797,0.005781906752966511
0.0,72.50119722175495,5.613049082272485,0.018419685399050697,0.020023272829385277,0.0057673001482496196
0.0,72.39247808712372,5.761794859243075,0.018352356461773457,0.020063170404998273,0.005778663885363132
0.0,72.3932000572423,5.611361688574353,0.018194549678406453,0.01987660264481825,0.005701712330519642
0.0,72.26931235195045,5.452506762948577,0.018148992018842146,0.01977139991755779,0.005647442279474846
0.0,72.20017056216277,5.532993764681106,0.018151450501268457,0.019747245547164245,0.005685447414232209
0.0,72.02081751173615,4.190772005251541,0.01797356039297731,0.019515375766302797,0.005625540925102253
0.0,71.89118833030415,4.116266512265692,0.017886000315889702,0.019334373206804402,0.00560869858345056
0.0,71.82478432152986,4.686199953053647,0.01781163507373763,0.019276236051158944,0.005574024147776856
0.0,71.94651651297092,4.072631827209528,0.017609476505563527,0.019031447427875773,0.005570074389090357
0.0,71.89989560232844,4.074724530566451,0.017648041724225374,0.018981886608027094,0.0055699647844488255
0.0,71.85442403142723,1.7842785656953832,0.017534532651314112,0.01880796685715928,0.005565137132182848
0.0,71.79030018652537,0.8284141476339005,0.017480401296881,0.018803084300188518,0.005562422206197533
0.0,71.70662823915585,1.944826470408094,0.017535082854095607,0.018887934172375765,0.005516626387566964
0.0,71.69560571103864,3.790583068605671,0.017528615395974712,0.018876601169172374,0.005510869504896675
0.0,71.7837017680878,3.29708204326189,0.017449044993924433,0.018664711964024566,0.005473895568970918
0.0,71.7572995124487,3.2786231866440505,0.017308900008377228,0.01858168108110783,0.0054642796872049195
0.0,71.7390069824007,3.3035253896405843,0.017487769677691837,0.01882297163574353,0.005482027790881789
0.0,71.65313997110997,3.3268077792382282,0.017547047592116446,0.018905414004988123,0.005419404930432913
0.0,71.62411788302576,1.9206847737200405,0.017600943179273017,0.01898211066241071,0.005410077236047574
0.0,71.72004190871549,1.9907611609633165,0.01756846707313979,0.018979917539336075,0.005417060060586341
0.0,71.7056738542912,2.21527199232961,0.017494610275739227,0.0188080191487567,0.005414677598897332
0.0,71.71192386849299,2.4335365211970825,0.01766003525477803,0.018919668223835253,0.005395283430923765
0.0,71.68983812106866,2.585666258433209,0.017815199137253532,0.018886712477294787,0.005351145877286484
0.0,71.64209749443887,2.056737708119338,0.01771982992864209,0.018829670079425334,0.005363712501616776
0.0,71.66677140488639,6.287443836727293,0.017686981559893115,0.018674670671795107,0.005316075272228549
0.0,71.99437666654201,5.601716701155102,0.017685695372249392,0.018623590864814455,0.005295862205533641
0.0,71.97586150491558,7.52084902122094,0.01724094416498128,0.018137737284457518,0.005252580346839082
0.0,72.04334902107429,7.579434015808833,0.017160257107631083,0.01800284038145087,0.005224959550082643
0.0,72.13970908457416,7.728788391462141,0.017021018227474042,0.01784957345988971,0.005222803193688219
0.0,72.16879236548446,7.400926968968139,0.01677845470536545,0.017607149661430135,0.0051826939134006576
0.0,72.27060848843671,9.134366425757186,0.016697235534662607,0.01751044418911179,0.005124970858453718
0.0,72.63367673420831,9.146487303877922,0.01678544111723014,0.017518767513726455,0.005108122013029857
0.0,72.780711017225,9.095224021430152,0.01676873904621335,0.017588747161182392,0.0050640713561323275
0.0,72.8113525364816,8.536617011439603,0.016644356241681577,0.017485237267478124,0.005031673856680316
0.0,72.84986587639722,8.864782569245568,0.01658552386269412,0.01745947213692325,0.0050376498786636635
0.0,72.80533531841382,8.920046524542343,0.01651567961665516,0.01738508525144461,0.005025442895904783
0.0,72.8027505457644,9.756260554126257,0.01628718022556394,0.017216209388247975,0.005010715298238362
0.0,72.8707999333524,8.094407328520111,0.016139157453225438,0.017092205466235185,0.004981574078541811
0.0,72.78663063981023,8.418049061391846,0.016077900945086095,0.017054918155769674,0.004929503392837839
0.0,72.64287419669371,8.362280191431047,0.016065287277232266,0.01700653476755325,0.004929958549521473
0.0,72.49195923892968,9.292590058751111,0.016033819186332482,0.016956712426057112,0.004888048045999559
0.0,72.13227510894485,10.166790053896067,0.015848573226003686,0.01683048109829319,0.004889822645045507
0.0,71.96909076627519,11.245006447308068,0.015593105729776825,0.016601319519845278,0.0048638120543458676
0.0,71.96076662611283,10.358642285550742,0.015453815153546865,0.016560252241436448,0.004880982657211573
0.0,71.82867529698844,10.362088592557008,0.015561954880412652,0.016639729039260094,0.0048696553574149315
0.0,71.72265225120096,10.341007204329758,0.015417931524688965,0.01647509609380155,0.004839458833382078
0.0,71.62101334412402,10.338199553113686,0.015304236220733024,0.0163399043693652,0.004822529802914682
0.0,71.46358851077112,9.980552088937769,0.01530221730665203,0.01629311772804701,0.004837693179605348
0.0,71.28853650179333,9.346577983411901,0.015254532647708341,0.016254889335212394,0.004850753518784466
0.0,71.42010420901211,8.962420432003839,0.015141797390006243,0.01615779608424363,0.004846736252366122
0.0,71.43459246873987,9.471559005781469,0.015036003880685983,0.016053531521132702,0.004854894159505448
0.0,71.41738385667188,10.527106915007561,0.014890482688616894,0.015892554177979107,0.0047911784354165154
0.0,71.44249022845663,9.722696642392995,0.014659531251032611,0.015599356788021674,0.004783239090825338
0.0,71.43309036689246,10.58499645725023,0.01486565751993502,0.01595340955720759,0.004843617057530467
0.0,71.44117832080853,10.375194937927677,0.014855847787992399,0.015863357283374818,0.004839700641568652
0.0,71.5933929944643,10.467111349364735,0.014862338769520849,0.015917369412060765,0.0048234386800289995
0.0,71.59145483290875,10.378862172704675,0.01503750120531996,0.016097774669189508,0.004843441885684176
0.0,71.51113110337492,11.441993707392077,0.015138772463446113,0.016216941363894687,0.004816337072921726
0.0,71.53552719845334,11.432610375587895,0.015175218014908492,0.016223817778192595,0.004805900831269841
0.0,71.5683305447708,11.62963756958917,0.015171350935233228,0.01632368376929659,0.004790895166876416
0.0,71.40709685538786,11.580227545260067,0.014930259224139424,0.016140443262190926,0.004759044420889507
0.0,71.33943674760803,6.031803212970388,0.015232417972863042,0.016318097667926676,0.004749415300855463
0.0,71.44308618906244,6.488768758400937,0.015401523349980751,0.016488397229567287,0.004753461023296589
0.0,71.33335430646574,6.274083996887513,0.01531824530747555,0.016348660189752565,0.004727827905074369
0.0,71.18346030657251,6.27798693850186,0.015041276817477932,0.016056379230698168,0.004675651537486511
0.0,70.91695883664508,8.328209291318272,0.014865558522975287,0.01584910266545089,0.00461705898814386
0.0,70.70277158843787,5.285024124826677,0.014819852428415159,0.015890149895454068,0.0046323252044734526
