n_samples,time,memory,MAE,RMSE,R2
0.0,2.4225558016952466,6.176210812464225,0.02931010071289423,0.040110808385022685,0.007753275133774105
0.0,2.486941919786789,6.2815260884597155,0.02856209190868212,0.039848988665962315,0.007490995207580893
0.0,2.551366740258584,6.259119746418024,0.02919719124847466,0.04076845233388182,0.007760951861724186
0.0,2.609715471060915,6.370675003482755,0.026985960837072318,0.03866009791374043,0.007399935384853041
0.0,2.6783816980535464,5.890345490716146,0.026135331962689964,0.03756263130160087,0.007255230575247102
0.0,2.742665921753998,5.722807003560402,0.026128304552725932,0.03775894479060559,0.0075495148387164585
0.0,2.7970221604115335,6.096464549228511,0.02532530842852658,0.03690504769269373,0.007490926664972735
0.0,2.859188936276736,5.945412517227041,0.02542744078353155,0.03667173122038277,0.007112225565883011
0.0,2.926382079860847,6.185639013068901,0.025883754339353485,0.03663250555585845,0.0072148132477562864
0.0,2.9997080751503633,6.332620310740254,0.02643636945195003,0.037263024893317495,0.0071018700847030325
0.0,3.06851860025847,6.34940942135566,0.02668175973956735,0.03745870747636652,0.007071060054899852
0.0,3.1416953629079463,5.659568888175141,0.027071201728035663,0.03764022783804585,0.006852346846154249
0.0,3.203489330398936,5.7097311670515625,0.02583470805331464,0.03630805305025323,0.006811896483359095
0.0,3.267106630233349,4.448376108199487,0.0264186344878005,0.0368032530668147,0.00703754462152819
0.0,3.313864462201904,3.8872188001191805,0.02541340070317239,0.03556034236618071,0.006633894346460461
0.0,3.3523743717826036,3.919090455705253,0.024718725948155204,0.03488083868974491,0.00659236431032147
0.0,3.391779290547266,4.403822203495507,0.024666535782310393,0.03421585469778602,0.0066513444129739545
0.0,3.4378689988316893,4.211100806202579,0.023772347185332773,0.033053226169316635,0.00655963910592645
0.0,3.479465495333255,4.404687276073071,0.02360822611506423,0.03339615313924646,0.006550911669378518
0.0,3.5242223190113453,4.514978405263972,0.022918772661292327,0.03296909523023042,0.006399301930679649
0.0,3.5640931896121595,4.305551068098021,0.022415718576481107,0.03214751492728482,0.006086461369301567
0.0,3.59889583237216,3.9746471541509174,0.023216278282704932,0.03303856723891035,0.00626156552309406
0.0,3.637856035007129,3.594901945811598,0.02340790206746425,0.03321936486147796,0.006338107959004744
0.0,3.709267785658985,3.775985963956964,0.023260834071460085,0.03328694838821973,0.006476163393553341
0.0,3.7501510612189053,3.3550603571321904,0.023107096448926678,0.033346317355894016,0.006766538864146136
0.0,3.7860222059710877,3.306761255367553,0.022952455049514934,0.0329912216081794,0.006607189584081875
0.0,3.8229244361996866,4.074318347895755,0.022756749455930675,0.03325814998913806,0.006556217484190079
0.0,3.871762288176637,5.100375476374262,0.022449104463207508,0.03293902492788752,0.006551322332170825
0.0,3.9239393758245016,4.990082163652219,0.02153705926304697,0.03183598079532016,0.006275014995998021
0.0,3.978109073703525,4.908879709261575,0.02080404116271646,0.031280189209785904,0.006334790904205126
0.0,4.031926089535346,5.799462906166398,0.02142668837454829,0.03188025943589531,0.0066086886898990655
0.0,4.094582390970272,6.018074442876224,0.020252065035447565,0.03088863305975184,0.00609702531567649
0.0,4.159931509892043,6.1569773428200945,0.02083688047189398,0.031623812325524504,0.006269380575463553
0.0,4.202131146494535,6.053195850127433,0.021502305171771728,0.03216925886929953,0.006275095417601231
0.0,4.269232027248427,6.373729677355324,0.021558619315716905,0.032339470059047165,0.006314723216420468
0.0,4.332380134281124,5.90572349505122,0.020901968335541997,0.0313748050081591,0.0062325295025374506
0.0,4.389609144535559,5.388628768063357,0.020455401492026497,0.030983507236915467,0.006410678770613881
0.0,4.444170321349979,5.736211293179495,0.019611224342197517,0.02984386813400703,0.0060902203326316596
0.0,4.494428083596674,6.0236757880882,0.019981882736619133,0.03039072971647771,0.0059615123332926075
0.0,4.5538294177767265,6.272114475996111,0.02084438507608227,0.03150886904190622,0.0060574623647200974
0.0,4.612811644642377,5.808056473554645,0.020374188062349953,0.030973660758780202,0.005967846454123945
0.0,4.666619149843363,5.9106877772387865,0.019816232782746572,0.030457086544841968,0.006023892279913412
0.0,4.722678201878068,5.863844302162191,0.01984542247471693,0.030093891079420117,0.005971442606271945
0.0,4.775889423746199,5.971915103214381,0.019144464782280976,0.029336856159104727,0.006148721029612625
0.0,4.82226757961879,5.734716209194661,0.019772069069776185,0.02972794786560294,0.006108440332850922
0.0,4.866292042944473,6.104158418651989,0.019037307325354604,0.028735816610982172,0.0060356844930794275
0.0,4.909882046933834,6.275794770385661,0.01933827719058758,0.029243233666952893,0.006032823236263404
0.0,4.950404335245385,5.9037589720448445,0.020231407803215234,0.030113844180044518,0.006107498481375167
0.0,4.98538069613991,6.046703233994536,0.020250995153325138,0.02987617081722493,0.006158743053578365
0.0,5.013262612847599,6.186423037588036,0.020936440377963012,0.030629293050934193,0.006325602421904255
0.0,5.058084845694483,6.285597028127083,0.021500770886179823,0.031248164741309203,0.006280564011297054
0.0,5.1385688599648525,5.949711757724065,0.02059943985403486,0.03032871230863584,0.00609747207455683
0.0,5.175244561755852,5.460244500020123,0.020596838046166237,0.030528015739644677,0.006249477314143962
0.0,5.217129919442175,5.355775387373898,0.020638358740461896,0.030670697631452838,0.006178865292268453
0.0,5.26471206397265,5.698593686165035,0.020589696476636107,0.030357907310946237,0.00611356620966846
0.0,5.308834951493448,4.77820782302319,0.0202780916804319,0.029836297913782662,0.006081729540188372
0.0,5.3434688625110995,4.798402859285579,0.019909754501248846,0.02948141192344769,0.005899542075449576
0.0,5.381994916701826,5.216905212863275,0.01940575182001456,0.028959575354276148,0.005744712220816642
0.0,5.423837396092248,4.962149735749619,0.019281845873774645,0.028919414418345314,0.005581658597585487
0.0,5.4741652388493,5.263522584733532,0.019584785260502648,0.029404560083429298,0.005630015968005746
0.0,5.52149476646676,5.311523321985887,0.019582644961802356,0.0295233718179344,0.0056958908170715115
0.0,5.562202037324456,5.690972676089741,0.019608387827661937,0.029490495302724226,0.005664697847193628
0.0,5.616436141905357,5.635093610580041,0.01970937315593775,0.02985485989416116,0.005657070072042599
0.0,5.656742074588234,6.164736815144665,0.019243292761375375,0.029080825500662946,0.005410677563854667
0.0,5.707330633673741,6.249501580126211,0.019041202364871862,0.029243016727075084,0.005534448003188739
0.0,5.7652376930992775,6.283146504737891,0.018875411478958534,0.028721870026166513,0.005351207078781428
0.0,5.823494523596747,6.073522865685117,0.018841430232336365,0.02892142575496586,0.005235111584293136
0.0,5.889906301421465,6.210448454016829,0.019050569789379034,0.028647450214635134,0.005284842258762316
0.0,5.958628800807887,6.5981944499991805,0.019267330829671206,0.02872950364694803,0.005347659067292899
0.0,6.036230784602453,6.853949956047243,0.018938468119148406,0.02857060998123772,0.005440241860432319
0.0,6.110760348339122,7.470336003152737,0.0195527907854608,0.029254803311593143,0.005654753681638158
0.0,6.195654719440175,7.962796619278935,0.019637496637810014,0.029150984456789708,0.005577287288637763
0.0,6.280226293361317,8.385241797348481,0.019395425898907213,0.029055642374588877,0.005472271438808547
0.0,6.36941392190999,8.1913143023571,0.019498784174917166,0.029015353930290186,0.005508062753818227
0.0,6.453683523617523,8.55497691405418,0.019169589074886223,0.028667120708226097,0.00541744582806326
0.0,6.543114398767935,8.552603697120546,0.019045629401518865,0.028443774621171477,0.005370750813433791
0.0,6.629107138776755,8.871857190013825,0.018378723889323816,0.027826891508035852,0.005223541585935771
0.0,6.721235476749442,8.505769806431399,0.018762158071501316,0.02824034620361462,0.005266924510565943
0.0,6.837830108893551,8.95640106292701,0.018874807993725443,0.02862033267276958,0.005470737747324364
0.0,6.9248404965851735,8.035970383220686,0.01897027516405597,0.02851047055907708,0.005553307059761807
0.0,7.000606461035538,8.229548590293392,0.018300080117311004,0.027923375309944227,0.0056346392076157235
0.0,7.0792854821257345,7.379601615263523,0.01749934615349961,0.027124219107653516,0.005555967557500697
0.0,7.147557744021538,6.9474455737342735,0.017046818022727898,0.026797808992527622,0.005437758131803959
0.0,7.21096728439581,6.298648267684107,0.016746737509138868,0.026571478895612843,0.005463672235776933
0.0,7.259968429589929,6.82611675845059,0.017027763881379183,0.0266027758946317,0.005578474764664635
0.0,7.31093714051439,6.460144735220721,0.01736708658065592,0.02696713932733681,0.005477110068275064
0.0,7.3612306650244586,6.858804560563015,0.016893302465770296,0.02663380379705463,0.005395997470347798
0.0,7.410179231452032,6.314822246112711,0.016736654519347645,0.02637598113246214,0.0051994094183858575
0.0,7.450435287874445,6.28451111861535,0.017185603722301972,0.026919561543606106,0.005231074344721136
0.0,7.498918328006012,6.9330512763140595,0.01708245057068804,0.026580595540732464,0.005157881735751618
0.0,7.549946980014206,6.59746693815134,0.01677862167461911,0.026397098122710537,0.005095794609283254
0.0,7.606077835725103,6.551060982772178,0.01684500844464016,0.026545803448002715,0.00501315761770957
0.0,7.654798216795054,6.581888027002586,0.016527692010683173,0.02620461221808105,0.004894200935801486
0.0,7.709350714398499,5.750484327428429,0.017071969077994503,0.026823257132570753,0.0049357854187555865
0.0,7.748317337744096,5.759196992637081,0.01759292868455956,0.02737323169996551,0.0050221555431906
0.0,7.797108182297156,5.790758154162548,0.018084729063494443,0.02787320379863077,0.004980762311132678
0.0,7.85471193020865,5.678223313678318,0.017556016851780407,0.027693323334334434,0.004951684178135754
0.0,7.908907163840155,5.58760234805592,0.0172960096987715,0.02766485801156409,0.005044224291206704
0.0,7.97078125798684,5.88927839382721,0.0170805655117153,0.0269996562441079,0.004868828688709384
0.0,8.024255567911105,6.118604416041294,0.01737172002134508,0.027237315144852215,0.0049927047078713
0.0,8.084699539665596,6.6480884470650645,0.017389816767292208,0.027285781163455824,0.005078257004130444
0.0,8.15133762793055,5.786337356221114,0.017678554683570692,0.027041525709545343,0.004898892497289604
0.0,8.205889829206434,6.258072386925545,0.018002963456053487,0.027534107534111174,0.004991110177104859
0.0,8.273936858331176,6.7776522483821795,0.01809523636761894,0.027656682037077454,0.004955543764310854
0.0,8.334372067241414,6.982795285557214,0.017716160752262296,0.02710491472593135,0.004983008749741492
0.0,8.401871883784443,6.943783550774033,0.018218110942136656,0.027530172843627333,0.004993513192132375
0.0,8.476034723673044,6.883448990150216,0.0183243586190622,0.027655509789190246,0.005039876159192831
0.0,8.542706394898111,7.270127234099828,0.01844324040129612,0.02798575953945146,0.005012834697055128
0.0,8.596565319105975,7.2376840218401375,0.01783828322176773,0.027142126280009914,0.004922405153987235
0.0,8.718547082310778,7.480035427723591,0.018309857678310903,0.02763532818151425,0.005003353345507387
0.0,8.79887354617852,7.661341266384104,0.018312484820471545,0.027432688351672684,0.004920926254273701
0.0,8.880453220911068,8.07857970190305,0.01830790060329145,0.027360824972942697,0.004795965825566298
0.0,8.965192042120261,8.5786846311075,0.018655592973690235,0.027744128252659154,0.004878903032444872
0.0,9.053831488141393,8.653729253911287,0.018567318955627438,0.02715203501213137,0.004668976065477275
0.0,9.148547247592358,8.815694527375594,0.018833730904948238,0.027442573135549868,0.004767933063708044
0.0,9.23553664676605,8.8247623197455,0.01887603938860058,0.026877370727063345,0.004630049535372185
0.0,9.333980846267234,8.718626612030128,0.018688713973946953,0.026566324344929625,0.004626346971423615
0.0,9.404318233415937,8.864016019841122,0.01825853325708284,0.02609384417252465,0.004531188177509287
0.0,9.487984465298577,9.157886218991806,0.017863826222285044,0.02577818012001618,0.004652662216409012
0.0,9.577867381809215,9.342993631593675,0.01747595335596885,0.02542774448314294,0.0046245564435954045
0.0,9.668801477974208,8.717135423979599,0.017711888343708543,0.02588810371000539,0.004619935843710361
0.0,9.750604212890686,8.547683896822582,0.01850801743839677,0.026894294911746552,0.004661256021717751
0.0,9.822882138672718,8.5609707393496,0.018340378916478255,0.02685997533133636,0.004648612728546055
0.0,9.892497594013069,8.819151319713253,0.018534588066639077,0.026850116036993246,0.004737615877210844
0.0,9.967566132487448,8.366016375790808,0.01883588668473028,0.027337121359060527,0.004884864655238675
0.0,10.0430872234143,8.351902178545915,0.018552208057263646,0.027127112033904374,0.004769132835222755
0.0,10.114298249757987,7.833825374617436,0.01859285621683771,0.027182057639185457,0.004839030915379658
0.0,10.190745067321384,8.017611863890641,0.01830588458119415,0.027001851497628817,0.0048457606523640935
0.0,10.264184445710837,7.75100187072613,0.018207162596077416,0.02695732583733048,0.004756233646489602
0.0,10.335858851626044,8.033863952046989,0.01793993628751227,0.026449567242206522,0.004705794332522416
0.0,10.414226371895715,7.831719479143771,0.01742943035500584,0.025721475016024963,0.004464553807492944
0.0,10.491065474380413,8.468366430428008,0.01727788637825826,0.02589845039186702,0.004523080952182924
0.0,10.574744570449226,7.734754682599833,0.017138755797898555,0.025388193935370743,0.004377553334912094
0.0,10.642428179843618,7.842975838289951,0.01682161315986072,0.02501362032573452,0.0042973064470665685
0.0,10.719383053018385,8.035973494232053,0.017153011951258002,0.025063989580671187,0.0041905535672510305
0.0,10.796231026842987,7.884305930137417,0.016727747128648256,0.02441407966113003,0.004052988403635061
0.0,10.85613674908468,7.5497748310794055,0.016641563048584114,0.024509608948328765,0.003982588140895275
0.0,10.929245092035247,7.462059367225638,0.016637937862006826,0.024575386582920744,0.003966306430421098
0.0,11.05957825437044,7.701875096364517,0.0167952713494007,0.024782542349403858,0.004045629036379874
0.0,11.140635409495657,7.667416122788693,0.01693037272773397,0.02497126391875273,0.0040154878906554035
0.0,11.217869337671464,7.566668355359576,0.016881076935432737,0.02504856588110371,0.00412024475001186
0.0,11.30312022667554,8.10363313582248,0.01695842317257123,0.024986166888900752,0.00414272129161497
0.0,11.39247206263983,7.570049537486526,0.0174415367528209,0.025493288926695976,0.004251581858555729
0.0,11.467141315607503,7.212636827125014,0.01747557302923145,0.025365593695003484,0.004339915644341481
0.0,11.525657454411542,6.13012805738999,0.017874297323251635,0.025815702062891868,0.00439155185555177
0.0,11.558909116618125,5.658296563454413,0.01768213874790038,0.025694924123258273,0.0044094655912026185
0.0,11.566923954683073,5.79473467899955,0.017804763427240473,0.025869865819134048,0.004416657186153364
0.0,11.592090464702478,5.75279497288057,0.017607120752695552,0.025611767906569896,0.004387296354248269
0.0,11.624182019518209,5.864475253592599,0.017892377184153024,0.025984387662594536,0.004317249842202785
0.0,11.646432810008722,6.275506354072157,0.018054909700688064,0.02605473431643453,0.0043170834715117465
0.0,11.671806496826399,6.37336096576994,0.017766129328021872,0.025574350144236355,0.004318063593788301
0.0,11.703868736733005,6.2768208513546115,0.01760420713352349,0.025406744409703547,0.004242993966528845
0.0,11.731393374572379,6.320535578572435,0.01778124372759114,0.025562574234611016,0.004281884304835865
0.0,11.746434051636077,6.496300485661054,0.01729503928009413,0.025041720693674482,0.004202949440571456
0.0,11.765233199445744,6.048390695052694,0.01708839766332701,0.02481498721136095,0.004238718237863901
0.0,11.785124968659503,5.812237090828277,0.01694617397231598,0.02448024118957984,0.004170595197330948
0.0,11.795662469920769,6.274888843636995,0.017151023433019955,0.024559492924325698,0.004198925755476024
0.0,11.816697671024947,6.420950085462435,0.01694325119332174,0.024305588441755552,0.004131849791558261
0.0,11.827751620782418,6.2925765787950505,0.016869106150000944,0.023862111742257736,0.00405143585658221
0.0,11.835221793634934,6.463992574253155,0.01698824530373869,0.024037914142038222,0.0040356000421250555
0.0,11.849259598388771,6.786650130955624,0.016741867389870234,0.02338887606320577,0.003952812100264816
0.0,11.864295714160656,7.115088193409833,0.01667696958982651,0.02321181751393027,0.003904129672539068
0.0,11.883783136347807,7.590433452708743,0.016989764586361953,0.023021886158609894,0.0038408072328613573
0.0,11.91249807393295,7.652589104348934,0.016961088600086917,0.022854528824720867,0.003886205437184172
0.0,11.942740865937578,7.594764644147966,0.017055158976098696,0.023082892663182412,0.0038574884056857468
0.0,11.97016884465563,7.801508187523743,0.01706067805803745,0.022989120492093642,0.003962745046050785
0.0,11.983556505493544,6.843510064287189,0.016801269734755146,0.022711225171707445,0.003988462836732981
0.0,12.01867242692734,6.7431646872963125,0.016827538747541212,0.022576286946705743,0.003926157116061441
0.0,12.109885950427257,6.803052256156788,0.017091493673754822,0.02311526655048559,0.003996681398360403
0.0,12.152923697801908,6.729779342593633,0.01686895600504068,0.0230194142193063,0.003966101208996046
0.0,12.182830812686245,6.490381344728524,0.016709504899906445,0.022928902738683254,0.003956976269830284
0.0,12.217445654357936,6.966432372455792,0.01676753817648852,0.022892841865963222,0.0039085967430780135
0.0,12.253125454942799,6.961481882473017,0.017062950331053494,0.023139552528084896,0.0038879794238138835
0.0,12.298868513743074,7.016833331353967,0.01656061886826699,0.02252382422458495,0.00376671273128171
0.0,12.324772159469129,6.835486815143455,0.016736054006246524,0.022458133931829747,0.0037572489004589534
0.0,12.360280276812377,6.982121454114073,0.016941881173588684,0.022528886446071893,0.003734925608362253
0.0,12.371777788434628,7.550164236624262,0.017413151480992782,0.022945857523744926,0.0037426765155433987
0.0,12.41867962264758,7.608727226021444,0.017742036884191164,0.023298434571876282,0.003847802190861666
0.0,12.4671392776908,7.967320754180794,0.017581162310837107,0.02314178905789262,0.0038612016911837026
0.0,12.503567566921229,7.907090488921948,0.017794539210106066,0.023418617311873967,0.003867502747251757
0.0,12.54107697554171,8.457932371448713,0.01783657714641461,0.023207591186937066,0.0038229448465809737
0.0,12.577104204418935,6.944971562216794,0.017602936266430065,0.023029470851498004,0.003783461470664142
0.0,12.614804204446699,7.046923442183826,0.017872030349123675,0.02324491061501413,0.0037938060045289443
0.0,12.653280993392398,7.3775524396645356,0.017896124418432,0.02319791237374599,0.0037890750586389724
0.0,12.70070479708277,7.442975211566951,0.018126502605301385,0.02346885653797396,0.003827153994811274
0.0,12.748859870393098,7.684102419931688,0.017834825715436646,0.022878160826430023,0.003747033066307275
0.0,12.800102720475596,8.566287410541396,0.017849274139303255,0.022765385166959043,0.0038360359096337973
0.0,12.8522651325637,7.962186885523348,0.017735206223779845,0.022537771750996017,0.0037919816982680686
0.0,12.896657218542632,7.887348730720599,0.018005903412492186,0.02278307264835006,0.003828347580876119
0.0,12.950766405417953,8.155466265027403,0.017587623466517526,0.022369783655636907,0.003824604776967154
0.0,13.010398494399446,8.230290395848735,0.01777884400629014,0.022653922316014135,0.0037952928082033237
0.0,13.067440550214311,8.293981552909317,0.017553435156686552,0.022438985498457888,0.0037268863277540322
0.0,13.128486093416194,8.6549072785328,0.017450824470494262,0.02219713030326198,0.003663617024198887
0.0,13.187209930247848,9.024918282178518,0.017590209472885785,0.022473959924766286,0.003708812613222729
0.0,13.230471165772654,9.020655741131023,0.017731284634791653,0.02271037157776159,0.0038055126067324868
0.0,13.363806917401574,9.750965080442038,0.01793089899307891,0.02298606994029219,0.003899474874903029
0.0,13.440133611372238,10.15768428333939,0.01746719694742123,0.0225744649704042,0.0038148501281177406
0.0,13.516924154727903,10.30526418875324,0.01769647289151146,0.022713176026262875,0.003829713853540508
0.0,13.600095856363234,9.91121839129782,0.01776083338979344,0.022743540957819178,0.0037556062360157016
0.0,13.69243304132181,10.044937530915758,0.017664993750352704,0.02263642000184668,0.0038004889816969658
0.0,13.780348825447769,10.086432967109833,0.017254931448719216,0.022305732801232832,0.0037129212622946735
0.0,13.866127823806012,10.404820997979735,0.017192299191789367,0.022223117141841164,0.003636939262621796
0.0,13.943687875060427,10.387811607841185,0.016936560887618208,0.021937920338992924,0.003551017206379022
