n_samples,time,memory,MAE,RMSE,R2
0.0,0.7437261148435642,2.3965746389378326,0.01731142379182024,0.02662904568887142,0.007523832620413608
0.0,0.7551733327079301,3.186113620070698,0.013911093120240445,0.023446575965372803,0.006575648918547885
0.0,0.7605630253064514,3.0785922107352897,0.01668257184908838,0.02445281068711727,0.006033071630604104
0.0,0.763432575845307,2.9442605183645023,0.016043064691635366,0.023785382773880176,0.006229573781568049
0.0,0.7608781532297366,3.2744724765983295,0.017511416196298767,0.025170827950228455,0.005708142062002292
0.0,0.7582115261503852,3.533181286036708,0.015181117399585548,0.022613192333237688,0.006631256879355539
0.0,0.744621374710126,4.185480856484712,0.014881990854721,0.022394856713093683,0.006719200718835548
0.0,0.770109070394706,4.505143726897067,0.013368433778868693,0.019861386097148416,0.006206203227416854
0.0,0.7906933495897764,4.571244907024782,0.014494001714502446,0.020953224899761775,0.005767029911488222
0.0,0.8278306948837427,5.040582307630736,0.015474071296850087,0.02074424697837936,0.0056877971746538076
0.0,0.8802618560441561,4.353525008541928,0.013652458954342183,0.019450426571157694,0.0053816571146812885
0.0,0.9266962344915392,4.370604077241499,0.01306966905854919,0.01684864432825389,0.005109912151886742
0.0,0.9805644389784909,4.467560855769063,0.013066010052805076,0.016952341407604914,0.0050732287845118955
0.0,1.031084668724538,4.488693573858658,0.01181985394156793,0.01610013082866108,0.005104408702288631
0.0,1.0808009835072796,4.22588688916303,0.01279548798209742,0.014921396365622123,0.004678670088817965
0.0,1.1495207980425148,4.376122713087468,0.011980280681186058,0.015480935792128463,0.0044770221911444525
0.0,1.2106501667072556,4.571458191868322,0.01548106140741018,0.015893756767989053,0.0048099328789495506
0.0,1.2554739018809586,3.860792664725732,0.016841659775687273,0.016808716592887032,0.0046863432225990485
0.0,1.2908112412301787,3.902717002294683,0.01563850313489106,0.01677483076814784,0.00476229524494229
0.0,1.316767387370941,4.038021792908008,0.01724414290418627,0.017683282684501696,0.005609417287027235
0.0,1.3483436386879273,5.366565941083739,0.017245563319300435,0.017866734502980562,0.005675857662063079
0.0,1.371012962593463,5.582953519419626,0.0175624904697482,0.017401909889434485,0.005467123174028558
0.0,1.3871223486696493,5.886572007543948,0.017736302382402147,0.017396379301452398,0.00449304904268805
0.0,1.391226938838088,6.204752211007303,0.015472756460954296,0.015251988401516606,0.004110317299187495
0.0,1.405693744054977,6.242086990742759,0.015217389404888036,0.014982825824923588,0.003494771165612974
0.0,1.3799622661757103,6.459824301016245,0.016461259162044578,0.016146215119959163,0.003529894998438352
0.0,1.417916934388715,6.544329606613653,0.01611761600857905,0.016185644988692946,0.003331624573687755
0.0,1.4372681143089872,6.413336105335506,0.014989004596703555,0.014494641020045846,0.0033921717527271426
0.0,1.4576385855347347,5.890527989917371,0.013429324666564617,0.01233128845660503,0.0029897626159948207
0.0,1.480542270069415,5.781083808422083,0.013905013527501635,0.01332778531114599,0.0028711032200184144
0.0,1.4973592495970307,6.30241382329025,0.013916638915341645,0.015481678839841563,0.0027852090226767453
0.0,1.5208660390153368,6.381444193910967,0.014523550901897298,0.016328282441824767,0.0029311759926691633
0.0,1.5460793172121843,6.7520122926428385,0.014389263914460576,0.016988128110536425,0.002951132714738529
0.0,1.5767649603748202,7.4456416781899994,0.015836326111191262,0.01941637825393803,0.0029864809224235517
0.0,1.6003530918337079,7.6409541289030125,0.015571875860024014,0.019212016572967987,0.0029455186640046957
0.0,1.6230477352303838,7.4667616809430815,0.013795706567624605,0.017671348697821533,0.0028780213168078063
0.0,1.656895581944048,7.050990710531395,0.012559797112214787,0.015667622962657793,0.0024166803677772696
0.0,1.697714462745577,7.262343285744624,0.0126011212715377,0.01666156980899461,0.002543734302162867
0.0,1.734128305191604,6.9115070715438,0.013417266349745086,0.01717397186733465,0.0030591798247242598
0.0,1.7740357618874842,6.984179980498789,0.013092903944503612,0.015846986016274545,0.003117412276231678
0.0,1.8135210221893723,6.824507308223796,0.012647687594971594,0.01603995555480118,0.0028451109820181258
0.0,1.8505239176686399,6.91119164833388,0.011795637214665481,0.015088044051499888,0.0026222743372881496
0.0,1.8994923878519958,6.771722085260142,0.01127519484088864,0.014129678810928463,0.003070478741173748
0.0,1.9468628818248097,6.904894640760277,0.009391902272702849,0.014788138111337645,0.0031268819453251317
0.0,2.0028675274340277,7.071423477631643,0.008951870156565084,0.014617953765831995,0.0030556795807152094
0.0,2.062533947620203,7.364928377112703,0.010088334585054206,0.015420119169448663,0.0033711477274068345
0.0,2.107829454396704,8.158070850391038,0.008078938624596828,0.0135622199252187,0.003008607269153017
0.0,2.2265828421737406,8.007342255705076,0.007819174943688164,0.01289015592613215,0.0028919528523127795
0.0,2.306730236221025,7.735611158790236,0.007373242895768429,0.012896746229185144,0.003237284618318265
0.0,2.3898088051901336,8.007695049138675,0.00674235924584266,0.012614281775035768,0.003089121525612104
0.0,2.4607708793399903,8.397744935397837,0.007441415906936209,0.012655243604925231,0.002872121428491492
0.0,2.5375724823593284,8.335156267281373,0.008064203823068973,0.012961381087677255,0.0029800936730243793
0.0,2.6197102315491914,8.09647145366424,0.009218523189752222,0.01376397070979158,0.0029740333387506053
0.0,2.6987321463319227,7.88911592005086,0.009924139987928385,0.014085610849373906,0.0030594315648499173
0.0,2.7632145387934095,8.08977131938845,0.011035586309752527,0.014772383548364838,0.0030575448974626794
0.0,2.828566832655136,8.258326101577724,0.011219503857123017,0.014337142543059223,0.0034408675940814713
0.0,2.909081326713893,7.976388907268754,0.012148342672973843,0.015126193109966456,0.003701858073994735
0.0,2.986728704474227,8.086932051155124,0.010968778692270005,0.013826438449579028,0.0034135793091708932
0.0,3.067900679408105,8.360321166079684,0.011278232321600771,0.014054513179046607,0.0037134845226552433
0.0,3.152643531268986,8.277197593388719,0.012134599869794023,0.014060092969109383,0.0038174586834699266
0.0,3.233673368459207,8.373794241560992,0.011493936953889986,0.013334882931619477,0.003884832724841607
0.0,3.323356371267484,8.217334117583393,0.012198278497394643,0.014439764135885417,0.004052569246786532
0.0,3.3992233059006733,7.927293359022359,0.011918751801258332,0.014573822961049112,0.003977975452412983
0.0,3.4815946118313845,8.154122883547927,0.01199366329775848,0.014324696967126632,0.003856583786202424
0.0,3.568664975842185,7.1060657188067164,0.012648888686362967,0.015398306764056865,0.00414400935085819
0.0,3.6169347521485222,6.699264885045226,0.013092779830883894,0.016133569899436442,0.004131658988832424
0.0,3.68543440373176,5.578129614844028,0.01261141754522454,0.0158983705674511,0.004285251182836332
0.0,3.7401417212669834,5.163954879740912,0.012845613582075461,0.01616770988111804,0.004521485839854003
0.0,3.7859658594735786,6.012925244837158,0.012644718581289216,0.01599306066705178,0.004492974371171102
0.0,3.8792856658780184,5.655154286135791,0.012114642083033351,0.016001192846159938,0.004408922850311656
0.0,3.9246393785647955,4.137614046766567,0.011931804570139417,0.01560901785187011,0.004367649653990131
0.0,3.9347824551005006,4.247689960437324,0.011099160855668382,0.014597513274527206,0.004146682891179453
0.0,3.9355658387845933,4.400827194971414,0.010668409965875902,0.014257601551453024,0.0042659184591363015
0.0,3.9304207862049925,4.857022750615853,0.01125042122322529,0.014889579319107591,0.0045809566359004345
0.0,3.9009550200505148,4.25212887857365,0.009258109456039151,0.013757939100751975,0.004217176223493592
0.0,3.852349226752007,4.832261375381097,0.009304723117857969,0.014281906220809664,0.004314196251910605
0.0,3.850400350682992,4.431113855454403,0.009800984134259198,0.014795464649682255,0.00428806806149342
0.0,3.842595092534249,4.579501064526571,0.010285062688190036,0.015203381045017702,0.004293902281142382
0.0,3.8257373344983217,5.6136084651496665,0.00996460547638494,0.01460718640601251,0.004267983153668682
0.0,3.8222735395409826,6.208597265083314,0.010114226994684256,0.014733659141570954,0.004594358584176879
0.0,3.835379320438112,5.979834445868886,0.009527259878894818,0.014077791385725262,0.004355926422702772
0.0,3.854868282297076,6.361171275795045,0.009252305377580126,0.014557575924583142,0.0042396517191863655
0.0,3.8749870572590965,6.2663721562001085,0.009395182605995487,0.015379884824015996,0.004164936794238298
0.0,3.8820915913568097,5.907543482700741,0.00935117641262318,0.015245797742328877,0.00422149262702188
0.0,3.894075095324603,6.106310670118251,0.009349267789511595,0.01527908226301576,0.0042052168196182555
0.0,3.9098091584939545,5.94591456379925,0.010018219537422783,0.015442093057613784,0.004266576414410038
0.0,3.9220037700424433,5.668318092697339,0.009959234297876462,0.01532734642721956,0.004543514861866302
0.0,3.9245723732134823,5.135866041866747,0.010671558850514847,0.015709083413745023,0.004701527336940609
0.0,3.947745543204788,5.296382727862479,0.010377639071580829,0.015051896681149588,0.0047155815866125605
0.0,3.969687344654386,4.531222793021767,0.010735393029600707,0.01560514835559088,0.004675082566115836
0.0,3.9817026722367483,4.58297174331241,0.011795374779972044,0.016732224708627202,0.004747427513927933
0.0,3.9902448682380625,4.2323775823997565,0.012294977043492162,0.017098516698824975,0.004981418251863607
0.0,4.00058236149422,4.161327913058518,0.012759786902609272,0.017602426878132366,0.00512008413016817
0.0,3.9980972869935965,3.7334099694515195,0.012820639375631828,0.017820958158864367,0.004981638716326168
0.0,4.023269568947458,3.366033273751166,0.012416269004817864,0.01754570846959459,0.004965323906856491
0.0,3.984360108354894,3.3115962918206057,0.01258250556526806,0.01786619551835265,0.00509320014332836
0.0,3.972438121819438,3.3002469604561386,0.012880869450467979,0.018422831766587874,0.004959689980230628
0.0,3.9721611467603193,3.410083576688407,0.013128105282179852,0.01829733470208154,0.004964563394700471
0.0,3.9725596816012723,3.0273305072290952,0.013069695853385474,0.017993018126484375,0.0048834298090583384
0.0,3.969922845637127,3.462618951025362,0.01276791781380182,0.017620403670177545,0.004692987246946217
0.0,3.9714531596526053,3.6764765741127707,0.012524029383548994,0.017108960395067853,0.004520616274359022
0.0,3.9768719730108675,3.6903021556506737,0.01316014193312518,0.01771578840469704,0.004457558917165383
0.0,3.9867018032357686,3.742436372204611,0.013167513914934807,0.017953512427934595,0.004416157798358196
0.0,3.9954886715994022,4.650229026617938,0.013290357357874167,0.018195281915925402,0.004509842436272009
0.0,4.016077581769521,4.284520976725404,0.013118681648702316,0.018073707934455712,0.004512206056908303
0.0,4.0335018477108395,4.062582922230633,0.013088318749938835,0.01856858881821653,0.004577333317555103
0.0,4.061177389091903,4.472644631535125,0.012724705760841866,0.017714438842368178,0.004366798678666037
0.0,4.095649863039421,3.885095880412735,0.012705357795040737,0.01782941315074604,0.0044120817988790705
0.0,4.12100930815565,4.067913470072835,0.012723558904646095,0.017739767199712795,0.00442195808437843
0.0,4.136898308473658,4.014340543601151,0.01213051057458006,0.017786118708138718,0.0043265688830758
0.0,4.16667691604823,3.911019048790229,0.012490234925732913,0.017878596961171268,0.004528837742732654
0.0,4.190883363356736,4.055845164697491,0.01267427544280152,0.018139516578453675,0.004619038612092351
0.0,4.222081734118993,4.209237460633456,0.013091869068242277,0.018413683670031954,0.004837521813904305
0.0,4.250554857065448,4.017988302621103,0.01272883577551381,0.018332413485408577,0.004911561024765954
0.0,4.279049191444053,4.7275014542567835,0.01272997412408997,0.01829987382470168,0.004972138242245543
0.0,4.349163676857924,4.791711593992278,0.012459277077744062,0.018170198911954663,0.004860362928835709
0.0,4.311397935679756,5.719061986025331,0.012957341559903418,0.018234108870465688,0.004793287619160774
0.0,4.336649928274965,5.660562692877805,0.013240060033851786,0.01849120348976784,0.004813532019214184
0.0,4.352375060099042,5.654853667425886,0.013104265381928023,0.018318079661907752,0.004807015987075554
0.0,4.38623720005149,4.668943135228789,0.012667361137979703,0.01795369346958999,0.004778681481329318
0.0,4.415515968909439,4.718481747342044,0.013599836329897502,0.01872517838900315,0.004960070513611641
0.0,4.4536162258611025,4.872651229053845,0.013525246382229112,0.018914162635443318,0.005040199331375674
0.0,4.495457585078428,4.7431877466530885,0.013288551282965372,0.018797116499612285,0.005029658358179008
0.0,4.533926779852117,4.683714338001411,0.012835090584019918,0.018382000304646047,0.005194498946000467
0.0,4.562488906875312,3.809737523767218,0.012285985145685255,0.01765240237191536,0.005100931503166797
0.0,4.58462997992087,4.769101592543396,0.0117199244750125,0.017491924342393075,0.0050358443681273735
0.0,4.61349052343361,4.671833687108309,0.01128944166909948,0.017083721072998423,0.005073589636539384
0.0,4.639381835259116,4.842961903628819,0.01218299091766884,0.01766765378594437,0.00527924039990609
0.0,4.673786584668426,4.79618911220148,0.012326199832065097,0.01819957893743699,0.005266406915535542
0.0,4.7022975457121685,4.499081017274527,0.012267792617255965,0.018064208277696586,0.005250611802447439
0.0,4.717111306185839,4.826188972678131,0.012109549008943205,0.017950145425594498,0.005184286865133953
0.0,4.740381133193244,4.695708679209133,0.012188081998411374,0.018141587411249195,0.005193586785642394
0.0,4.767309442347035,4.600132606784291,0.01212061991813941,0.017747983386852535,0.005079305592302975
0.0,4.799181282207774,5.419780438357262,0.011992487932034909,0.017475757937783422,0.005027739322995942
0.0,4.832344489944803,5.715703806181699,0.012513681444722912,0.01814321960127262,0.005038227049270431
0.0,4.871836940928002,5.7466050847435115,0.01276116656109471,0.01798481863405916,0.0049995993139450474
0.0,4.880801621156969,5.387584802116809,0.013548865365778722,0.018946426346411645,0.00503286252544219
0.0,4.918315581253631,5.66598888103392,0.013556747795839581,0.019026341471759658,0.005022460174058152
0.0,5.01935635453358,6.321571798216013,0.013775953698383307,0.01952164852926098,0.005001001599679831
0.0,5.065829556254111,6.278907548292138,0.013379307915583602,0.01928246109810674,0.004940943968514526
0.0,5.093560708651486,7.037781610706602,0.013287803347431026,0.01943583937729471,0.005056642888320295
0.0,5.141696324625777,7.119239425669005,0.013389083004448082,0.018989885381433976,0.004910673151412115
0.0,5.190302827055245,6.28550157107609,0.01401887674530318,0.01943544365328462,0.0050034934995461765
0.0,5.236681875556958,5.893039962532076,0.014647155133335655,0.020114748966865156,0.005147799889273062
0.0,5.273126607950056,5.467991404528723,0.014482122106238437,0.01957823737725137,0.004952704887230805
0.0,5.304039868059076,5.756081132159272,0.014653696178780175,0.020007216160675773,0.00501435660877841
0.0,5.336280973736372,5.835350889192525,0.014475686712553589,0.01986913295038304,0.004975103536611049
0.0,5.362780921806152,6.005819677612708,0.014001282673383854,0.01923206918924736,0.00501852440464323
0.0,5.4117317070496265,5.853366552677187,0.014213992145066032,0.01952414278015787,0.004987670067275914
0.0,5.466807592896183,5.766304709257048,0.013927488413206457,0.0193167402866012,0.004954145607468524
0.0,5.517744764909605,6.10670123716561,0.014339886080439982,0.01993684933232925,0.005004140006035018
0.0,5.567722387927175,5.899377085760837,0.013525370911734834,0.01884963298581685,0.004873341533280818
0.0,5.621323193967087,6.071010624270064,0.01401154460792951,0.019346719429918696,0.004903401135946328
0.0,5.680163838041586,6.240539239520889,0.013439980792396864,0.018884747954367877,0.004792674795977699
0.0,5.741532333309361,6.540629174628391,0.013533566521800542,0.018788922725904263,0.004658987368516929
0.0,5.778512938081581,6.686992597573287,0.013551201411682921,0.019146332463425068,0.004734235439857205
0.0,5.848908133862442,7.365041072526346,0.013173793614597163,0.01817085762147726,0.004502856793192464
0.0,5.918323398017385,7.212297137528375,0.013447348017360186,0.018569741651406922,0.004625224664813608
0.0,5.992162554364386,7.659761745641965,0.013496570742229297,0.018247330100592745,0.00445207294414633
0.0,6.138537655865663,7.385305003857324,0.013648342144744084,0.01833330081300137,0.004532952812461195
0.0,6.224818372696532,7.662817367000204,0.013637427334361865,0.018061165817853622,0.0044242101328938075
0.0,6.320987620600094,8.094076846682393,0.013405300481526028,0.01785186496419911,0.004517989342616926
0.0,6.41629579010248,7.8701251578358,0.013390674172721901,0.017842532073671563,0.004546978799158823
0.0,6.495178956207453,8.718644963525005,0.013490968434474861,0.01817211074146315,0.004510805083352659
0.0,6.575394582840483,7.96464186263262,0.014147061203656464,0.01905685681585509,0.00450483556858634
0.0,6.67435101656916,7.594848912256255,0.014179361681683674,0.01906749852497729,0.004399308900270567
0.0,6.779786783288155,8.188830807874835,0.01473507075653182,0.019492993646436037,0.004497537348371886
0.0,6.878323723863486,7.5954677275333085,0.014867779501324422,0.020044833316842293,0.004631107934393216
0.0,6.96869893333551,7.53251086955738,0.014814399127200529,0.02003219471750427,0.00451086573730584
0.0,7.062047464166054,6.7421547000940265,0.014688815353866949,0.020001129700594384,0.004540451981906642
0.0,7.138860651852061,6.825648687121243,0.014180639044133423,0.019664668418257234,0.004482686114373772
0.0,7.2208929340165815,6.709975409791006,0.014334495327705216,0.019670216640901555,0.004444850109958675
0.0,7.299303454658818,5.988184198903707,0.014042351202701123,0.019432968525163654,0.004434513986898672
0.0,7.364791033160036,6.1411130912889025,0.013936510187274313,0.01907334399889019,0.004304712475880426
0.0,7.433849873382915,6.048406401689627,0.014121582478603567,0.019414534431708548,0.004321945973748399
0.0,7.499038558030309,5.1594544285224595,0.014213963757516766,0.019188627178618033,0.004282191459988671
0.0,7.551232668639712,6.003909559611963,0.013757928830314415,0.01850096598829377,0.004172378757974922
0.0,7.613886794751226,5.966626349956899,0.014050668549930243,0.018833533449674342,0.004141593558040183
0.0,7.651902837940371,5.747219327640103,0.013978460941748976,0.018516157125602683,0.0041029643308222565
0.0,7.708227401365488,5.807818006790503,0.013909060618891442,0.018757385550763738,0.004051884067936797
0.0,7.8367805454294155,5.887823876441959,0.01364931574475441,0.018636546911914863,0.004005331297158836
0.0,7.8859875366460015,5.8294828244021755,0.013405240699069957,0.018389936726373082,0.004074062800203295
0.0,7.944359171423344,5.415208213910153,0.013606336501792106,0.01863099517739196,0.004036080747457847
0.0,7.9935843247946154,5.221956529884177,0.013297229944616212,0.018444993488749246,0.004083715012093762
0.0,8.051567809650903,5.512283555841448,0.01282661442080492,0.017614565643239412,0.003987030749818712
0.0,8.109002837880434,5.578274822917922,0.012990249739708658,0.01793426722227583,0.004062122560927978
0.0,8.144624127195893,5.828230434703144,0.012998828716465185,0.017848632418199485,0.0041865776357306
0.0,8.175059956905836,5.793291810361363,0.013236552995398788,0.018238566618569846,0.004162387115586396
0.0,8.239945589220838,5.602032666809432,0.012997962832690368,0.018032913694131708,0.004226176700044686
0.0,8.292691822844791,5.439942095280056,0.01305222826570243,0.018271105864178055,0.004197212503555251
0.0,8.345111953469742,5.206469053014721,0.012860812540426824,0.018168661632052174,0.004189857599012164
0.0,8.40390198903091,6.244531207384587,0.012393868939923561,0.017943133107124844,0.00405004040720583
0.0,8.463430469918997,6.637833230806568,0.012349455846311572,0.018001359357004174,0.004043178267155664
0.0,8.525153485388193,6.717538983883903,0.01256289153817711,0.01782733441936853,0.004129041813786857
0.0,8.592316779864936,7.601232136963057,0.012544542139910972,0.017896863364847082,0.004106548636020277
0.0,8.667766626309241,7.761885724487312,0.012368559665539104,0.017732080216376133,0.0040397566387098145
0.0,8.750403093258988,7.484116514325524,0.011996598851341264,0.017299675017178776,0.003997625507723293
0.0,8.821780093479736,7.695642923109156,0.012294982606738395,0.017625925016861,0.004138720611493379
0.0,8.897831919432925,7.597814159348725,0.012436422403569318,0.017484000706360026,0.004134951087981591
0.0,8.978077958361514,7.386005009475687,0.012760323240419919,0.017924549665194033,0.004187910159017321
0.0,9.051103234940854,7.3743664134622415,0.01268274529823878,0.01773369601352183,0.0040723371667876354
0.0,9.105608405594705,6.612147911231269,0.012703648932491884,0.01740238993644254,0.00403533957678902
0.0,9.165852387397967,6.544650487230011,0.01212506767816164,0.016978343759035962,0.003927153994943438
0.0,9.229286253882039,6.392368105796162,0.01206930142966031,0.016442132592823705,0.0038371291612349454
0.0,9.28730384987984,6.168597895794472,0.012029148028850533,0.016380142450540508,0.0037733241975743724
0.0,9.41796715259509,6.29035134153888,0.011792895098320951,0.015926505517532604,0.0036102520410630314
0.0,9.479754009150101,6.255115506527437,0.012292366053775042,0.01633260455959181,0.0037242055125892314
0.0,9.550038952766785,6.011867430341424,0.012417210850267518,0.0166713343887045,0.003770075967404361
0.0,9.603168319456636,5.816074277379891,0.012563727977793766,0.016854257800330355,0.003821271476877829
0.0,9.635833558042446,6.009406792687612,0.01248563769697002,0.016737329506226768,0.003848540021878362
0.0,9.656080157418685,6.075168310425643,0.012328684735201868,0.016474263664880428,0.0038345500779100564
0.0,9.710489316326925,6.2950671164015395,0.012067367007760968,0.016386809167742187,0.0037520070362406653
0.0,9.76901042153816,6.918386372558276,0.011717183377416196,0.016084868439002017,0.0038078788977591762
0.0,9.832120272843468,7.130779761007906,0.011802791767204949,0.0160531127822612,0.003713558737922444
0.0,9.895791737366245,6.957940068727237,0.011360833552165066,0.015760312423933616,0.003672365150689694
0.0,9.965591802432218,7.849343921628103,0.011100653705976002,0.015351354344161244,0.0035377175834144787
0.0,10.031900695959978,7.768869287097058,0.011046251183093853,0.015193930324310373,0.0035489427721505993
0.0,10.091210214920636,7.5060928584717095,0.011252319996338514,0.015213932900469974,0.003587841454133658
0.0,10.140490672680484,8.392611035905333,0.011136684484172219,0.015144755451970833,0.003548042798501728
0.0,10.201882968943844,8.544369491074226,0.010806962709290768,0.014842732218159734,0.0034590554635622215
0.0,10.256357354660084,8.331412245231894,0.011163824801563334,0.01518941661815867,0.003535416623256784
0.0,10.299211627288653,8.837292006038954,0.010666608940989655,0.014723904842126661,0.003415907829552784
0.0,10.351585849261982,8.987264322361952,0.011154098721994599,0.015201774047787978,0.003450032507093285
0.0,10.410479366769849,7.880445418883375,0.011303010705117494,0.015336361377458514,0.003483955438865394
0.0,10.461710472714145,7.334458398545867,0.011255508096038917,0.01530653411782053,0.003469768219924746
0.0,10.510621985801183,7.869544459497002,0.011291436467518243,0.015347457532112684,0.0034241639417528533
0.0,10.565094613246078,8.804383567291922,0.011316996796853768,0.01538975605719607,0.0034491339927582012
0.0,10.623259510686866,9.012005881045576,0.011541506054237545,0.015564289832819279,0.003456367862366536
0.0,10.767230407512564,8.769885974173212,0.01141816700701122,0.015218105325565438,0.0033985512648774057
0.0,10.835022199502022,8.73472266302715,0.011345448021122835,0.01518457416920236,0.0034458926709925305
0.0,10.888152458573,8.211228288143012,0.011343289328938098,0.015319375956611299,0.0034558854437032886
0.0,10.925078644199445,8.094810065714942,0.011320303984434314,0.015430764384825492,0.0034909278566019565
0.0,10.984029906260618,9.10598594332322,0.01108857717202714,0.015196338325399298,0.003488644536206037
0.0,11.051892639617314,9.292573916843496,0.011273231014221187,0.015305531588285234,0.0034418642768128155
0.0,11.079608370861123,9.02176978203279,0.011355609023737973,0.015430082517601614,0.0034150766755667804
0.0,11.14414509183342,8.72122869783839,0.011238293220057833,0.015081188424656562,0.0033590231466901314
0.0,11.212860157883663,8.693690240628547,0.01133655862684969,0.015285558910291899,0.0033470537491950034
0.0,11.272943513728126,8.71057690397141,0.01123634781857515,0.01528120632672675,0.0034051361940457487
0.0,11.327752727593987,8.918232448192864,0.011044360099163762,0.015160978210524706,0.003440737173920741
0.0,11.393928767805471,9.553900774029426,0.01082660667060553,0.014927947524693364,0.0033440317432703913
0.0,11.46492617943468,9.415044875092205,0.010749024365029631,0.014820604525457038,0.0033114290419696325
0.0,11.535462653659492,9.269880258126314,0.010797767949905121,0.014945440431783759,0.003269979480057908
0.0,11.609472366457956,9.04113543754323,0.010727697036176887,0.015023899187627764,0.0033371533827500446
0.0,11.67554543504411,9.483604272638114,0.010800636958068757,0.015079657247431048,0.0033292344915910577
0.0,11.7409154964866,9.794602084822023,0.010319371817121326,0.014657126328172185,0.0032205724646403914
