n_samples,time,memory,MAE,RMSE,R2
7700.0,77.3835972,50.786,2.679534,3.3165098,0.5566557999999999
7800.0,78.6658942,51.779999999999994,2.6771518,3.3138458,0.557719
7900.0,79.9270352,53.166,2.6762454,3.3120168,0.5589468
8000.0,81.21678879999999,53.214,2.6726042,3.308012,0.5600776
8100.0,82.49516320000001,53.714,2.6674052,3.3021814,0.5611148
8200.0,83.8108268,54.388,2.6632642,3.2976654000000005,0.5622322
8300.0,85.1021654,55.474000000000004,2.661694,3.2950028000000002,0.5637672
8400.0,86.413509,55.653999999999996,2.6572617999999997,3.2901128,0.5648983999999999
8500.0,87.7262548,56.444,2.6554064,3.287122,0.5660104
8600.0,89.07768920000001,57.298,2.6511015999999996,3.2828996000000004,0.5668414
8700.0,90.4208682,58.215999999999994,2.6480128,3.2790404000000004,0.5679384000000001
8800.0,91.8017384,58.234,2.6460174000000003,3.2766987999999997,0.568662
8900.0,93.17415079999999,59.29600000000001,2.6430104,3.2725914000000005,0.5698202
9000.0,94.5697036,60.072,2.640664,3.26996,0.5707334000000001
9100.0,95.94620019999999,60.462,2.6368954000000002,3.2654646,0.5716642000000001
9200.0,97.3230578,60.882000000000005,2.6340274,3.2618792,0.572864
9300.0,98.7001722,59.638,2.6306622,3.2578766000000003,0.5737182
9400.0,100.089711,60.00599999999999,2.628792,3.2556372,0.5746842
9500.0,101.44652099999999,60.932,2.6275398,3.2541490000000004,0.5755214
9600.0,102.8271262,61.49000000000001,2.6252336,3.2508846,0.5762876
9700.0,104.19758540000001,62.556,2.621565,3.2463168000000002,0.5772302
9800.0,105.6048452,62.602,2.6188355999999997,3.2427334,0.5782794
9900.0,106.99183559999999,62.604,2.6157832,3.2389012,0.5791482
10000.0,108.4001096,63.108000000000004,2.6135676,3.2361274,0.5798924
10100.0,109.7973058,64.036,2.609607,3.2317442,0.580768
10200.0,111.2504304,64.69800000000001,2.6069576,3.2288938000000003,0.5817862
10300.0,112.667138,64.346,2.6020822,3.2236807999999995,0.5827886
10400.0,114.08137939999999,63.544000000000004,2.597843,3.2194156,0.5836912
10500.0,115.49291980000001,63.232000000000006,2.5949086,3.216476,0.5845562
10600.0,116.9103008,62.984,2.5920824,3.2137664,0.5852714000000001
10700.0,118.2997932,62.903999999999996,2.5898558,3.2109248,0.5861598
10800.0,119.6913334,63.489999999999995,2.5871294,3.2084027999999996,0.5869721999999999
10900.0,121.085139,63.70799999999999,2.5843846,3.2051825999999997,0.5878584
11000.0,122.48593759999999,63.878,2.5818654000000003,3.2022722000000003,0.5884886
11100.0,123.95339019999999,64.342,2.5791392,3.1988887999999998,0.5891472
11200.0,125.37964980000001,63.842000000000006,2.5758783999999997,3.1953294,0.5896627999999999
11300.0,126.78543160000001,63.354,2.5733944,3.1923566,0.5902890000000001
11400.0,128.2093606,64.09,2.5706862,3.1901954,0.5909063999999999
11500.0,129.64569339999997,64.66,2.5673736000000003,3.1863348,0.5916918
11600.0,131.0661392,62.83,2.5655594,3.1840782,0.5922326
11700.0,132.457456,63.507999999999996,2.5643667999999997,3.182283,0.592778
11800.0,133.89659139999998,62.798,2.5622730000000002,3.179726,0.593435
11900.0,135.286283,62.48,2.559496,3.1768106,0.5941582000000001
12000.0,136.68683579999998,61.294000000000004,2.55847,3.1753478,0.5944526
12100.0,138.06370080000002,62.722,2.5566699999999996,3.1733442,0.5949926
12200.0,139.4516998,63.386,2.5544149999999997,3.1707316,0.5957804
12300.0,140.8779406,63.52,2.5506661999999998,3.1668896,0.5963436
12400.0,142.3068958,64.17,2.5496656,3.1655324,0.5970326
12500.0,143.7252172,64.75800000000001,2.5467434,3.1624854,0.5977162
12600.0,145.169372,65.292,2.544913,3.1605090000000002,0.5984084
12700.0,146.6053752,65.412,2.542399,3.1576808,0.599051
12800.0,148.0635552,65.692,2.5415824000000002,3.1568476,0.5995756
12900.0,149.5408294,67.08200000000001,2.5399529999999997,3.1547826,0.6003377999999999
13000.0,150.9984438,67.322,2.5369326,3.1514538,0.6010674
13100.0,152.458624,68.69,2.5353266,3.149424,0.601658
13200.0,153.931196,68.764,2.5329428,3.146549,0.602203
13300.0,155.404122,69.45599999999999,2.5300302,3.143313,0.6027608
13400.0,156.883473,70.13,2.5279666,3.1406716,0.6032718
13500.0,158.4070348,70.11600000000001,2.5246546,3.137156,0.6038724
13600.0,159.9043144,68.384,2.5222264,3.1342706,0.6045071999999999
13700.0,161.4113106,68.822,2.5210084000000004,3.1331544,0.6049392
13800.0,162.8702136,69.16,2.5182713999999997,3.1302604,0.605594
13900.0,164.3493216,69.22999999999999,2.5159412,3.1272235999999998,0.6062198
14000.0,165.8169974,69.056,2.5140768000000002,3.125017,0.6067586
14100.0,167.3104006,69.738,2.5124953999999997,3.1229666000000003,0.6072042
14200.0,168.8148372,70.164,2.510659,3.121021,0.6077818
14300.0,170.3044562,70.174,2.5095216000000002,3.119354,0.608277
14400.0,171.796272,70.49,2.507651,3.117428,0.608581
14500.0,173.290254,71.062,2.5060352000000004,3.1154522,0.6090674
14600.0,174.7985808,71.208,2.5038504,3.113128,0.6096706
14700.0,176.303521,71.3,2.5020254,3.1108178,0.6100095999999999
14800.0,177.8597714,70.378,2.500419,3.109054,0.6106925999999999
14900.0,179.3635446,70.822,2.4982224000000004,3.1064466000000004,0.6111466
15000.0,180.8451094,71.706,2.4969892000000002,3.1045822000000003,0.6115738000000001
15100.0,182.3399586,72.898,2.4953896,3.1029533999999996,0.6119368
15200.0,183.8550336,73.67999999999999,2.4936476,3.1009536,0.6125038
15300.0,185.383103,73.90599999999999,2.4919143999999998,3.0988402,0.6131336000000001
15400.0,186.967712,74.022,2.4906182,3.0970082000000003,0.6134176
15500.0,188.50202159999998,73.882,2.4895256,3.0957752,0.6135396
15600.0,190.02848239999997,74.914,2.4885526,3.09426,0.6140114000000001
15700.0,191.5587014,75.984,2.4863798000000004,3.0919084000000003,0.6144216
15800.0,193.10353500000002,76.186,2.4844112000000003,3.0898366000000004,0.6148316
15900.0,194.66702560000002,76.06,2.483417,3.0884974,0.6153058
16000.0,196.2574596,76.42999999999999,2.4821017999999997,3.0871298,0.6158218
16100.0,197.87672619999998,77.408,2.4805618,3.0850604,0.6162262000000001
16200.0,199.43329720000003,77.426,2.4778074,3.0818288,0.6167574
16300.0,201.0075378,78.214,2.4758534,3.07957,0.6174224
16400.0,202.5944938,78.064,2.4744468,3.0778988,0.618015
16500.0,204.1976884,77.70599999999999,2.473338,3.0764936,0.6183574000000001
16600.0,205.77869660000002,78.998,2.4718162,3.0746354,0.6187736
16700.0,207.3989728,79.818,2.4697256,3.0724234,0.6192683999999999
16800.0,208.9994818,79.492,2.4680418,3.070411,0.6196722
16900.0,210.5898636,79.55199999999999,2.466263,3.0681241999999997,0.6202766000000001
17000.0,212.18993259999996,80.03999999999999,2.4651676,3.066556,0.6206256
17100.0,213.8276596,80.766,2.4632978,3.064225,0.621027
17200.0,215.434955,81.614,2.4611951999999997,3.0617976,0.6215878
17300.0,217.11430060000004,82.21600000000001,2.4592504,3.0595299999999996,0.6221129999999999
17400.0,218.74264520000003,82.83,2.4577738,3.0578342,0.6227458
17500.0,220.38112059999997,83.32000000000001,2.4555346,3.0556550000000002,0.6232721999999999
17600.0,222.0343526,81.388,2.4543954,3.0540868,0.6235466
17700.0,223.67428,81.962,2.453081,3.052503,0.6238484
17800.0,225.29079480000001,81.712,2.451499,3.0506386,0.6242254
17900.0,226.9312816,81.252,2.4504208,3.0494574,0.624562
18000.0,228.53886419999998,82.382,2.449554,3.0483382,0.624836
18100.0,230.1763622,83.292,2.4487452,3.0473602,0.6251534
18200.0,231.81093900000002,84.188,2.446882,3.045489,0.6256364
18300.0,233.50076840000003,85.252,2.4452298,3.0433904,0.626099
18400.0,235.16355819999998,84.40599999999999,2.4432388,3.041255,0.626516
18500.0,236.84780959999998,84.732,2.4419906,3.0394902000000004,0.6268732
18600.0,238.5460908,84.974,2.4401284,3.0374724,0.6272962
18700.0,240.1948092,85.188,2.4389972,3.0360596,0.6277116
18800.0,241.8604506,86.30199999999999,2.4378392,3.0347158,0.628113
18900.0,243.5796746,87.57000000000001,2.4362361999999997,3.0328462000000003,0.6285712
19000.0,245.2925108,88.812,2.4345212,3.0311253999999996,0.6290194
19100.0,247.03644279999997,89.76,2.4326896,3.0291112,0.6294328
19200.0,248.77283859999997,89.524,2.4315196,3.0275966,0.6298594
19300.0,250.4960038,89.908,2.4295856000000002,3.025493,0.6302628
19400.0,252.2095996,89.828,2.4282568,3.0237746000000003,0.6307664
19500.0,253.9532198,90.322,2.4269562000000002,3.0219810000000003,0.631018
19600.0,255.66783460000002,91.414,2.426138,3.0207304,0.631314
19700.0,257.4344354,91.828,2.4248388,3.019458,0.6315405999999999
19800.0,259.247586,91.86800000000001,2.4235474,3.017859,0.6320152
19900.0,261.04966679999995,92.578,2.422024,3.0161354,0.6324723999999999
20000.0,262.9077376,92.188,2.4203222,3.0140278,0.6328388
20100.0,264.710212,92.07000000000001,2.4186188,3.012062,0.6332192
20200.0,266.5038354,92.362,2.4175832,3.0105817999999998,0.6336052
20300.0,268.2999318,93.97999999999999,2.4169328,3.0096964,0.6339428
20400.0,270.1417358,94.828,2.4158378,3.0083642,0.6342628
20500.0,271.9707578,94.688,2.4146296,3.00713,0.6347196
20600.0,273.8120804,94.66,2.4136274,3.0057138,0.6351746
20700.0,275.6779204,94.414,2.4121428,3.0038074000000003,0.6355434
20800.0,277.5070104,93.842,2.4106176,3.0020032,0.635976
20900.0,279.3870434,94.836,2.4089441999999996,3.000249,0.6364268
21000.0,281.1996054,94.70599999999999,2.4071602,2.998329,0.6369578
21100.0,283.00819140000004,95.11,2.4065034,2.9974248,0.6372242
21200.0,284.8270372,94.75399999999999,2.4052764,2.9958641999999998,0.6376576
21300.0,286.7019844,95.412,2.404042,2.9946164,0.6380264
21400.0,288.532585,96.426,2.4031708000000003,2.9935777999999997,0.6384377999999999
21500.0,290.38081139999997,95.656,2.4021388000000004,2.992286,0.6387883999999999
21600.0,292.229945,95.41,2.400899,2.9909293999999997,0.639164
21700.0,294.091588,96.172,2.399527,2.9893132000000002,0.639503
21800.0,295.9501426,96.458,2.398689,2.9882342,0.6399022000000001
21900.0,297.836275,96.99199999999999,2.397145,2.9865478,0.640223
22000.0,299.69497160000003,97.482,2.3961356,2.9851704,0.6404752
22100.0,301.63688080000003,97.954,2.3949502000000003,2.9838934000000004,0.6407133999999999
22200.0,303.5090078,98.828,2.3936738,2.9824636,0.6411976
22300.0,305.4136848,99.556,2.3925658,2.9811916,0.6415044
22400.0,307.3172604,100.398,2.3916899999999996,2.9800466,0.6417564
22500.0,309.273925,100.602,2.3903483999999997,2.9785194,0.6420238
22600.0,311.19286,100.70599999999999,2.3892303999999998,2.9770924,0.6423938
22700.0,313.1188776,101.99600000000001,2.3884664,2.9762874,0.6426908
22800.0,315.053307,102.216,2.3870922,2.9745358,0.6430092000000001
22900.0,316.9978466,102.436,2.3856326,2.9728616000000003,0.6433298
23000.0,318.97788019999996,101.832,2.3841992,2.971079,0.6437554000000001
23100.0,320.90250660000004,102.0,2.3833322000000003,2.9699986,0.6440566000000001
23200.0,322.9085624,102.02000000000001,2.3822696,2.9688158000000002,0.6443572
23300.0,324.880413,102.22,2.3811036000000003,2.9675491999999997,0.6445784
23400.0,326.8048612,102.71400000000001,2.3800231999999997,2.9663931999999997,0.644758
23500.0,328.74860739999997,102.024,2.3790788,2.9653275999999997,0.6452148
23600.0,330.67572959999995,102.968,2.3781934,2.964216,0.6455064
23700.0,332.6749002,103.248,2.3768642,2.9627556,0.6457306
23800.0,334.62159140000006,104.50399999999999,2.3756838,2.961231,0.6461238
23900.0,336.5908726,103.5,2.3749637999999997,2.9600467999999998,0.646352
24000.0,338.5492702,103.526,2.3740602,2.9589696,0.6466202
24100.0,340.4964026,103.74600000000001,2.3730339999999996,2.9577468,0.6469566
24200.0,342.4465258,103.15799999999999,2.3721512000000002,2.9566364,0.6472836
24300.0,344.41817499999996,102.9,2.3708952,2.9552204,0.6475752
24400.0,346.37966040000003,103.44000000000001,2.370101,2.9543217999999998,0.6478708
24500.0,348.3549024,103.888,2.3685262000000002,2.9526162,0.6481283999999999
24600.0,350.3450946,103.542,2.3675132000000003,2.9514492,0.6484566
24700.0,352.276282,103.21400000000001,2.3662292000000003,2.949868,0.648656
24800.0,354.211536,102.548,2.3653202,2.9487669999999997,0.648925
24900.0,356.14082740000003,102.96600000000001,2.364094,2.9474212,0.6492252
25000.0,358.1265036,103.78800000000001,2.3634276,2.9466366,0.6494838
25100.0,360.0728422,103.9,2.3621764,2.9452636,0.6498238000000001
25200.0,362.0180936,103.226,2.3609638,2.9438272,0.6500192
25300.0,363.95379979999996,102.992,2.3595974,2.9423898,0.650251
25400.0,365.888057,103.66399999999999,2.3586068,2.9411582,0.6505514
25500.0,367.8276224,103.06199999999998,2.3577486,2.9401897999999997,0.6507982
25600.0,369.8050174,103.29,2.3567223999999998,2.9390374,0.6510676
25700.0,371.83315,104.56199999999998,2.3562856,2.9386446,0.6512802
25800.0,373.80594600000006,104.564,2.3551854,2.937454,0.6515684
25900.0,375.7917588,104.146,2.3538704000000004,2.9360496,0.6518894000000001
26000.0,377.8612104,104.19000000000001,2.3531918000000003,2.9348976,0.6522194
26100.0,379.82545259999995,103.576,2.3521874,2.9339636,0.6524658
26200.0,381.79028800000003,104.226,2.3514188000000003,2.932907,0.6527642
26300.0,383.73947239999995,104.86800000000001,2.3508322,2.9321102,0.6530503999999999
26400.0,385.72638919999997,105.476,2.3504522000000003,2.931571,0.6533462
26500.0,387.7028522,105.306,2.3495318000000003,2.9305322,0.6537034
26600.0,389.6769706,105.928,2.3489778,2.9297552,0.6538992
26700.0,391.66084060000003,105.244,2.3480046000000003,2.9285892000000002,0.6541585999999999
26800.0,393.67502640000004,106.16400000000002,2.347177,2.9275516,0.6544392
26900.0,395.6954334,106.52000000000001,2.3460507999999995,2.926336,0.6547662
27000.0,397.6772796,106.002,2.3456578,2.9259031999999996,0.6549737999999999
27100.0,399.70031819999997,105.556,2.3443726,2.9244828,0.6553359999999999
27200.0,401.718009,104.372,2.3434264,2.9233544,0.6556694000000001
27300.0,403.7488828,104.96199999999999,2.3424126000000003,2.9221634,0.6558778000000001
27400.0,405.7223728,105.548,2.3417166000000003,2.9213774,0.6560478
27500.0,407.6998392,105.9,2.3409934,2.920437,0.6563348
27600.0,409.6743982,105.73599999999999,2.34053,2.9198196,0.6566502
27700.0,411.6517838,106.348,2.340073,2.9192252,0.6568554
27800.0,413.62366519999995,106.11399999999999,2.3388812000000003,2.9178678000000002,0.6570966
27900.0,415.60605100000004,106.894,2.3380952,2.9168152,0.6573578
28000.0,417.6515536,107.218,2.3375794,2.9159736,0.6575548
28100.0,419.69054560000006,107.394,2.3363932,2.9146031999999997,0.6578928
28200.0,421.6878479999999,107.876,2.3352618,2.9131864,0.6582256
28300.0,423.73411480000004,109.196,2.3345531999999998,2.9122996,0.658427
28400.0,425.800393,109.78399999999999,2.3339574,2.9114914,0.6587834
28500.0,427.8316082,108.476,2.3332439999999997,2.9104872,0.6591008
28600.0,429.89750480000004,108.59200000000001,2.332491,2.9095912,0.6594184000000001
28700.0,431.9172688,108.15,2.3316382,2.9085868,0.6597432
28800.0,433.93308959999996,108.172,2.3307558,2.9075575999999996,0.6599858000000001
28900.0,435.94317140000004,108.776,2.3299726,2.906695,0.66026
29000.0,437.9493924,108.58600000000001,2.3292184,2.905604,0.6605534000000001
29100.0,439.9769444,108.532,2.3282152,2.904464,0.6607854
29200.0,442.0314184,107.266,2.3274958,2.9036071999999997,0.6610328
29300.0,444.0708054,107.598,2.3268855999999998,2.9029056,0.6612102
29400.0,446.07723580000004,107.58800000000001,2.3263576,2.9021438,0.6614212
29500.0,448.113275,107.76199999999999,2.3254822,2.9011592,0.6617219999999999
29600.0,450.12820320000003,106.73799999999999,2.3243970000000003,2.8999096,0.6620044
29700.0,452.15745960000004,105.954,2.3238882,2.8991078,0.6622448000000001
29800.0,454.1992118,105.904,2.3232334000000003,2.8981339999999998,0.6623552
29900.0,456.192432,105.50999999999999,2.3223004,2.8970102,0.6626056
30000.0,458.17205739999997,106.424,2.3217027999999997,2.8964355999999998,0.6628522
30100.0,460.17345420000004,106.944,2.321144,2.8956652,0.663063
30200.0,462.1965162,107.226,2.3199826000000003,2.8942788,0.6632938
30300.0,464.24305599999997,105.958,2.3188994000000003,2.8929686,0.6635598
30400.0,466.24382260000004,104.024,2.3183784000000003,2.8923200000000002,0.663656
30500.0,468.21034099999997,105.21599999999998,2.3175776,2.8916486,0.6637997999999999
30600.0,470.2235632,104.65799999999999,2.3167026,2.8906212,0.6639722
30700.0,472.197229,105.31199999999998,2.316153,2.8898938000000003,0.6641396
30800.0,474.173897,104.97200000000001,2.3155492000000004,2.8891574,0.6643232
30900.0,476.2161522,104.45599999999999,2.3149096,2.8883935999999997,0.6644838
31000.0,478.187719,104.33,2.3141392,2.8874741999999998,0.6647074
31100.0,480.231953,104.27799999999999,2.312874,2.8860448,0.6649454
31200.0,482.21413640000003,102.862,2.3123443999999997,2.8853368,0.6651429999999999
31300.0,484.16457419999995,102.728,2.3114474,2.88427,0.6653656
31400.0,486.117406,103.55199999999999,2.31098,2.8837648000000002,0.6655177999999999
31500.0,488.0824836,104.17999999999999,2.3100638,2.8825874,0.6656962
31600.0,490.0569412,104.14200000000001,2.3095185999999996,2.881974,0.6658808
31700.0,492.06431460000005,104.054,2.3085836,2.8808591999999997,0.6659908
31800.0,494.05845280000005,103.3,2.3078496,2.8799132,0.6661874
31900.0,496.0150772,103.556,2.30687,2.8788118000000003,0.6664190000000001
32000.0,497.98470639999994,102.76399999999998,2.3063386,2.8780934,0.666536
32100.0,499.9735278,102.828,2.3059502000000003,2.8774454,0.6667468
32200.0,501.9761218,103.48600000000002,2.3052520000000003,2.8765932,0.6669343999999999
32300.0,503.94104660000005,103.2,2.3046143999999997,2.8757968,0.6670738
32400.0,505.90508259999996,103.002,2.3038086,2.874849,0.6672248
32500.0,507.913231,102.648,2.3029736,2.8737198,0.6674244
32600.0,509.858522,102.81400000000001,2.3023872,2.8731418,0.6675666
32700.0,511.8026134,102.212,2.301754,2.872309,0.6677002
32800.0,513.749716,100.56800000000001,2.3007424,2.8712824,0.6678778000000001
32900.0,515.7197755999999,100.678,2.3006816,2.8710408000000003,0.6679923999999999
33000.0,517.6692276,101.292,2.3004352,2.8707192,0.6681196
33100.0,519.5961548,101.76599999999999,2.3001308000000003,2.8701748,0.6682422
33200.0,521.5348262,102.65,2.2996971999999998,2.8696058,0.6683394
33300.0,523.5282016,103.296,2.2990763999999997,2.8688708,0.6684728
33400.0,525.5309678,103.352,2.2986246,2.868309,0.6686448
33500.0,527.4987068,104.02799999999999,2.2983128,2.8678040000000005,0.6689258
33600.0,529.478924,104.88199999999999,2.2977408,2.8671398,0.6690178
33700.0,531.4635958,104.90799999999999,2.297146,2.8664434,0.6691178
33800.0,533.4374884,105.168,2.2966076,2.865747,0.6692994
33900.0,535.4680602000001,105.08600000000001,2.2960924,2.8651638,0.6694324
34000.0,537.4440532000001,105.47999999999999,2.2954628,2.864337,0.6696106000000001
34100.0,539.4505064,104.89200000000001,2.2944068,2.8631751999999997,0.6697282
34200.0,541.4230680000001,104.08599999999998,2.2936142,2.8623122000000003,0.6699455999999999
34300.0,543.383801,103.55999999999999,2.2929378,2.8615034,0.6701317999999999
34400.0,545.3758648,103.328,2.2928268000000003,2.8614102,0.6701946
34500.0,547.3747043999999,102.61600000000001,2.292201,2.8606918,0.6703332
34600.0,549.3510084,103.43199999999999,2.2916026,2.860029,0.6704323999999999
34700.0,551.3010803999999,103.902,2.291327,2.8594988,0.6705046
34800.0,553.2469944000001,102.944,2.2905908,2.8586368,0.6707522
34900.0,555.1934878,102.16,2.2898786,2.8579634,0.670949
35000.0,557.1172056,102.228,2.289147,2.8572362,0.6711026
35100.0,559.0476494,102.20599999999999,2.29232,2.8622836,0.6699144
35200.0,561.0048884,90.58200000000001,2.2957818,2.8682790000000002,0.6685942
35300.0,562.8655237999999,68.388,2.2991897999999997,2.8740552,0.6672654
35400.0,564.4303941999999,44.088,2.3025474,2.8791432,0.6661978
35500.0,565.6570384,33.942,2.30552,2.8835992,0.665264
35600.0,566.7788934,28.514,2.3077552,2.8866838,0.66455
35700.0,567.8138190000001,26.131999999999998,2.3100116,2.8897748,0.6638078000000001
35800.0,568.7980334,27.136000000000003,2.3120760000000002,2.8926904,0.663122
35900.0,569.7892234,28.374000000000002,2.3139442,2.8954162,0.6625186000000001
36000.0,570.8094629999999,30.232,2.3154218,2.8973628,0.662022
36100.0,571.8565904,30.964,2.3167505999999998,2.8990956,0.6615644
36200.0,572.9118877999999,31.628000000000004,2.3182052,2.9008876,0.6611404000000001
36300.0,573.9923706,32.757999999999996,2.3196666,2.9026634000000002,0.6607529999999999
36400.0,575.1139624,34.2,2.3207164000000002,2.9039976,0.660427
36500.0,576.2264906,35.474000000000004,2.3224244,2.906382,0.6599577999999999
36600.0,577.376369,36.58,2.3234048,2.9074906,0.6596569999999999
36700.0,578.532792,37.519999999999996,2.3247214,2.9091056,0.6592596000000001
36800.0,579.6770506,37.67999999999999,2.3256655999999998,2.9102343999999998,0.6589978000000001
36900.0,580.8654708,38.791999999999994,2.3266706,2.9114492,0.658695
37000.0,582.0294684,39.408,2.3273332,2.9121449999999998,0.6584798000000001
37100.0,583.2044962,39.506,2.3279908,2.9129522000000003,0.6582366000000001
37200.0,584.382275,39.624,2.329173,2.914306,0.6580134
37300.0,585.5535906,40.036,2.3298373999999997,2.9150052000000004,0.6577664000000001
37400.0,586.7324174,40.148,2.3309376,2.9162171999999997,0.657451
37500.0,587.9090249999999,40.118,2.3317737999999997,2.917283,0.6571924
37600.0,589.0930518,39.926,2.3325252,2.9182138,0.6569438
37700.0,590.2958658,40.79,2.3333766000000002,2.9192882,0.6567035999999999
37800.0,591.480204,41.3,2.3340614,2.9201446,0.6565044
37900.0,592.6597706,42.032,2.3345632000000003,2.920712,0.6562865999999999
38000.0,593.9086354,43.45399999999999,2.3355742,2.9218707999999998,0.6560539999999999
38100.0,595.1390142,44.254,2.3362828,2.9227746,0.6558911999999999
38200.0,596.3592299999999,45.352,2.337217,2.923978,0.6556734000000001
