n_samples,time,memory,MAE,RMSE,R2
0.0,5.447334736950458,4.796384054681198,0.03973621461211421,0.04384204188561477,0.009573139782746275
0.0,5.535460946532667,4.781462119477684,0.0389005587967579,0.04253777498529956,0.00949736186001146
0.0,5.635383488343746,5.215427115778719,0.03909318469631246,0.04269380940721985,0.009482449330209945
0.0,5.788143490119848,6.5850261958476635,0.03943431736064406,0.04296185191771874,0.009495675210326035
0.0,6.016408519389356,5.135608045791659,0.04074323652706044,0.04445686873026485,0.009474425322941743
0.0,6.16294802974044,5.850474339743744,0.03991614282467694,0.044173258271266544,0.009612116874029382
0.0,6.254562474960912,5.23421722896557,0.03867890155886021,0.043223693232994416,0.009373430679319063
0.0,6.392062119761031,5.529091245403714,0.0383901982516374,0.042931212546351315,0.009564664144652412
0.0,6.598279510484812,6.886093232014798,0.03855376835278239,0.04311236415113435,0.009658523013380462
0.0,6.77533798494981,6.058503940743126,0.03713596071868873,0.04152879002330788,0.009380070282252705
0.0,6.864466504375504,6.092353404063165,0.0371358599738853,0.04142237961175099,0.009549444680189563
0.0,6.889039386733725,7.2329682703576115,0.03678616703735252,0.04080763698990662,0.009481922315648822
0.0,7.037354117023772,5.735542694462312,0.03480762303432972,0.03891281499968852,0.009421797455899784
0.0,7.199820371738917,5.218654041033954,0.035198065884363396,0.039392216479908856,0.009327571055746496
0.0,7.353529633642172,4.92804017840764,0.03569870949628305,0.03958130233708832,0.0093908392063755
0.0,7.463125081534059,5.0477004665491,0.03502324772918696,0.03956684055493932,0.00945255519423185
0.0,7.540790347749786,5.554495476638719,0.035288692336214324,0.03974717056974006,0.00961653057500465
0.0,7.606556026039403,6.794659667709631,0.03602733246716993,0.04043085553386175,0.009419139652855827
0.0,7.682973654983865,9.228999404052423,0.03453205687907967,0.0390245560359117,0.009340812919655389
0.0,8.033873563523164,10.410798720559344,0.034358807498223815,0.038567002959784165,0.009211012875900228
0.0,8.31259668855056,11.340449726532018,0.03368356964753005,0.03831494054543213,0.009137609495923984
0.0,8.612909071766081,11.339948412581066,0.034208664731322,0.03878805804368155,0.009004850926028615
0.0,8.872429215095588,8.272855009003843,0.03286934241812574,0.03703506710943023,0.008967235956525215
0.0,9.041713153488217,8.30336076537687,0.0322206120782955,0.03628014236879453,0.008885290090931208
0.0,9.419137373490276,10.180310407841208,0.032570190616574596,0.03669271121489922,0.008972970884829613
0.0,9.652619711198199,8.19924386757706,0.03333825451639598,0.0373341547647729,0.009051478702399966
0.0,9.799218805105502,8.652616367319192,0.032241925170498086,0.03639953800256264,0.00869077331426842
0.0,9.921234511261734,8.259811135855351,0.031058810123699206,0.03526653739027983,0.008762007406981574
0.0,10.00758462867217,7.891943360161681,0.031128204108171752,0.035596279594923945,0.008870346909788844
0.0,10.138647534955162,7.620136481717371,0.031605215759428026,0.03614895962126708,0.008803093700512368
0.0,10.27904787494814,7.733761697906137,0.03156324362767552,0.03628545030725137,0.00881201412844988
0.0,10.394452730892983,8.006216334823838,0.03108601747570768,0.035951783402218024,0.008915291442235681
0.0,10.436992607724688,7.99880178526759,0.03076332259851009,0.03558201196812788,0.008835538002860877
0.0,10.574774286052989,8.077074346568818,0.0297332892277328,0.03439514900680042,0.00867774807769849
0.0,10.7371157102428,8.086070120893092,0.029558708510352815,0.03420881192032258,0.008669757222667752
0.0,10.852485365027972,8.275776096536203,0.02921123778274379,0.03411927740588891,0.008664637251495301
0.0,11.05885386048099,9.307581318473666,0.028339012089344372,0.03313010361136822,0.008589081499205852
0.0,11.168212343216313,9.870918396988198,0.027957856734735526,0.033264289009386765,0.008598493745999913
0.0,11.364538439460347,9.868329139221087,0.02814704626954661,0.03329610796774923,0.008625306765559119
0.0,11.591191012690661,7.331338895454222,0.02728458811856978,0.032428809938078104,0.008590042392212074
0.0,11.69644167366367,7.423837956205671,0.0272637516640685,0.03231784905744799,0.00844181090169639
0.0,11.887590388518099,9.509286513719108,0.027220980676676592,0.03227997623450191,0.008364721692919627
0.0,12.02459422289211,10.369280110017282,0.0273310560260668,0.03258325863384456,0.008248859660583406
0.0,12.055967617198684,10.566022430413447,0.026677965490269184,0.03211302037647662,0.00831657214241543
0.0,12.236998331945166,12.740170720991143,0.02607475351177858,0.03158108811931594,0.008270059147309706
0.0,12.25063554292849,12.894969949557849,0.025570176784683964,0.031147083759158,0.00816358038485566
0.0,12.43539002772026,12.24585848358538,0.024691304633413184,0.030217596118817875,0.008100813743075433
0.0,12.590927944809259,11.939309025232575,0.02452802200545311,0.03029798504521384,0.008106487599447742
0.0,12.713318321190444,11.707407057072887,0.02407919496785546,0.029784950389416504,0.007926686148700485
0.0,12.802939954700953,11.773027647975686,0.023861958232718312,0.029730090965215568,0.00798129325360244
0.0,13.096581477816823,11.851716331401123,0.023701390733457103,0.02965367411131373,0.007912928263291614
0.0,13.279190923580016,12.255424513251265,0.023251365501836457,0.029474258180656764,0.007865591859485214
0.0,13.577827208977821,12.61213780451197,0.022821157529801493,0.029031425476541917,0.007706164707557215
0.0,13.807587983577497,12.913753520955867,0.02402332646200344,0.03013402451880593,0.007636136935650103
0.0,14.058204419962285,13.077034449751975,0.02352425438138245,0.02962934400725066,0.007415533797374264
0.0,14.29536676763015,12.424555122820296,0.02264345524207849,0.02885242450297692,0.007448233528830797
0.0,14.462671939408322,12.024094560506422,0.022571028394825048,0.028478362307197344,0.007463665105027105
0.0,14.771080601649414,11.535760919852665,0.02252854857064688,0.02837244415449615,0.007417056875877398
0.0,14.98234090438596,13.152694400768231,0.022836224987944062,0.028754028769895867,0.007339806080544591
0.0,15.258212959769486,12.560797347302442,0.02346265884975525,0.029365227310545517,0.007320240822541308
0.0,15.412183676880677,11.934874528037566,0.023606164982902182,0.029402519237303543,0.007267738389623035
0.0,15.558933060334759,11.459669716008396,0.023940637717070026,0.02958996880194386,0.0072151017525742545
0.0,15.692394293730207,10.31888317600311,0.023600580420828507,0.029361891488798864,0.007378654701231163
0.0,15.925753804126497,8.424841244795061,0.023731449624917543,0.029726855185168967,0.007403037025437612
0.0,16.06691703971712,8.917635897478663,0.023661705591525015,0.029443135167641302,0.007446257905820875
0.0,16.18462894242228,8.892928651462354,0.02186406570151132,0.02761798143963469,0.0072961550353593425
0.0,16.145264394636897,6.13014681716515,0.021665353625085378,0.027363871586454883,0.007330191402685221
0.0,16.17743023554249,6.919994942194682,0.021935007643034785,0.02778046607420408,0.007324642366696158
0.0,16.19078470017068,4.526954826370596,0.021327082800983516,0.02731583009904704,0.0071472245802129295
0.0,16.258084459947284,3.981955549726795,0.021431107981156793,0.027085462063623698,0.007030435868422407
0.0,16.30458740789501,3.366530855346491,0.021068302748441684,0.02670940188772485,0.007082198966422803
0.0,16.19040220383764,4.458381993503914,0.021366434393693384,0.02710427620874601,0.007133790528183438
0.0,16.14323507259745,6.148842980593993,0.02197108505058425,0.027649689343643414,0.007330871380675051
0.0,16.094378745423327,7.436821901861038,0.02207352508549546,0.028064298571316662,0.007483791485604128
0.0,16.028828621205225,6.042613672906784,0.0224005551337461,0.028476464576909732,0.007440697494186923
0.0,16.143450130803274,5.906462562312575,0.0217940926927462,0.028067130143639596,0.007585148119845792
0.0,16.09940508311183,7.0072712235220385,0.02153080347316369,0.027770137558175884,0.007525774691020152
0.0,15.99123423235738,7.191344102460958,0.021431301395389016,0.02764971438731349,0.007541166633883653
0.0,16.011196184363474,8.24469950938177,0.02110357314058445,0.02744967022570602,0.007537436852140128
0.0,16.034420682962086,7.785529525986013,0.021187280613613486,0.027760308469107698,0.007674772133425163
0.0,16.11374573412846,9.727226223338283,0.021424804771572357,0.02816661491020902,0.007756597243637107
0.0,16.219786906282447,9.370654726325158,0.02159769858109903,0.028541308072686452,0.00784329128618848
0.0,16.27593102764182,9.33705253278571,0.021708345521941577,0.028593139322222207,0.007826108049343583
0.0,16.20400247583155,8.619020826056751,0.021814312285744777,0.02868236610707011,0.00783187695894158
0.0,16.261802921121475,8.635396342959595,0.021912744221115058,0.028305194493237314,0.007772057018576272
0.0,16.35874600027693,7.312077680112543,0.021970318261235935,0.028249871684664266,0.007647838080137458
0.0,16.401775933990287,6.490509995370163,0.0214311599009477,0.027938405675700193,0.007436782839373463
0.0,16.59816116834822,5.8660915437793815,0.021030499490026493,0.02735606905788923,0.007407019056273584
0.0,16.718370847402284,5.34389651845917,0.021700051566759082,0.02810004535049738,0.007410387722649897
0.0,16.72441253867849,7.120275977797492,0.021748605116190988,0.027833825638959562,0.007292085140753601
0.0,16.930446094015725,7.204066212910594,0.02184855664111462,0.027891850481816506,0.007188840831455371
0.0,17.068823937093672,6.5812445631506495,0.02133810511737145,0.027543169198551022,0.007069114018036468
0.0,17.217825511933363,6.677598370671902,0.020621065023417314,0.026719229691366395,0.006951915009549498
0.0,17.42881455984954,6.728807472353479,0.020665011504956827,0.026656092202346503,0.006719611804263705
0.0,17.59711188111734,6.782365369102435,0.02055056589731777,0.02643469083042189,0.006606191966632499
0.0,17.664724933468356,6.946555261422745,0.020743521535650556,0.026602571009208972,0.0066191821624729105
0.0,17.840540139040755,6.190449902874585,0.02043320663772568,0.02631559896145256,0.006468165775550308
0.0,17.943711861819953,5.86505498695451,0.02028596128607167,0.025928734047384706,0.006276201661833392
0.0,18.219724288859126,5.939505029882537,0.019981494280959116,0.025638288960069307,0.006229446588582325
0.0,18.389350531010194,7.375891132602215,0.019100224571978415,0.024662265431221072,0.006149709521595306
0.0,18.593259058978035,9.090911395454249,0.02001791167180018,0.025272049792211215,0.006113130114761162
0.0,18.748257005308442,9.11730607142263,0.019866261920653484,0.02494786457194279,0.006021846211918753
0.0,18.80571976830865,11.215565077159507,0.019706019747782518,0.025044464478203604,0.006002759007323234
0.0,18.90598270160021,11.529823502551986,0.019071680673186528,0.02451214169957421,0.005895125418513158
0.0,19.134263570960204,11.601336991916062,0.01908205706416381,0.02455764822819967,0.005858399721767017
0.0,19.237595690948474,11.631523116084155,0.018660987345261247,0.023953355825437284,0.005734788269849195
0.0,19.38694384067296,10.611580937824485,0.018404866467866682,0.023787218727711643,0.005627803319235735
0.0,19.44226703669251,10.658861571481259,0.017847825965646238,0.02310861652501094,0.0055592894959698436
0.0,19.450767813314492,10.624555049506776,0.017349822757019767,0.022203740702863538,0.005338541448747938
0.0,19.496844394589484,10.532797823940228,0.017304100907010407,0.02208385598802892,0.005312334957436301
0.0,19.62846511481696,10.612503474675517,0.01700408494156625,0.021748995661869,0.005142476378166428
0.0,19.63749339611118,12.382713757492743,0.01630681494958489,0.02118301291601362,0.005127077023022012
0.0,19.630628865453822,12.04304654146948,0.016191844496535962,0.021084552691484897,0.005057304192946995
0.0,19.531216697162876,11.155140070837303,0.016040944183557337,0.02099748350874465,0.005117816086965208
0.0,19.688344117293,10.883733274938344,0.015606786898653961,0.020627615405082546,0.005116772879462247
0.0,19.78041897114608,10.779377069200239,0.01563204723636639,0.0206933244960783,0.0051161202781013155
0.0,19.924952319327357,11.331387823210365,0.016925321217040556,0.02183998514880474,0.005193569321767124
0.0,19.955633600149078,11.388698345289512,0.017073426232013307,0.02179025459465775,0.005058251199772531
0.0,20.02097345615901,12.033636191941326,0.01684095719666796,0.02154179062427267,0.0049905318654428245
0.0,20.010459515854407,12.029194902403066,0.016921063521540186,0.021646216188978714,0.005093805227921444
0.0,19.957474303404535,12.686117609418572,0.017408062341914977,0.022121219096152743,0.005074153279119485
0.0,20.051075622209936,13.200391282079488,0.017545683662941035,0.022283369554445806,0.005135714916153364
0.0,20.05210992001104,13.2971248772056,0.017882302746010978,0.022643996168962757,0.005146259787457382
0.0,20.11356050502601,13.54501495015786,0.017978703715785464,0.022629329998919544,0.00501706012521279
0.0,20.16945016014861,13.535543949173231,0.017092684511216993,0.021906186523445913,0.004934569920469301
0.0,20.245998335439577,13.679986476601504,0.017404135040271416,0.02229671086281582,0.00495505689170171
0.0,20.232874953139504,13.79234751592346,0.01763917138926875,0.02246161427190844,0.0049976840336300125
0.0,20.27643304663251,13.915013474661102,0.017419683384034358,0.022132916836693762,0.0049578246439340775
0.0,20.362134316915565,13.935950631370648,0.017004025832137462,0.021588180986363965,0.0048880603310515755
0.0,20.52875946958882,14.035481110385918,0.017827955160365273,0.022029025722895855,0.004847105084480843
0.0,20.75455453820548,14.132637050458772,0.017483934605803098,0.021725342915590445,0.004787933656599676
0.0,20.83103098344955,14.146059522001167,0.017715031018883283,0.02216939433543456,0.004729998382663565
0.0,20.903582267600576,12.742783055518132,0.017499842247860314,0.0219230959310037,0.004646566560375567
0.0,20.944169754659942,11.699517938787052,0.01720720492410087,0.02143612616122605,0.004684475402859959
0.0,21.168739469014017,11.634718303422732,0.01714424051394511,0.021339422574193603,0.004575433509515778
0.0,21.239365396198004,12.3674524458354,0.016659485835403096,0.02076413879745567,0.0045951618034623986
0.0,21.482282432117298,11.467967561865528,0.01628505396675122,0.020316945752253353,0.004531365941964935
0.0,21.952682227362796,13.241509355054653,0.016598483243959322,0.02038085652518041,0.004595522657979148
0.0,22.205726875767684,12.098594959746361,0.016302972682918946,0.019856689170151175,0.004657760781749063
0.0,22.378547296188028,12.138159662815442,0.016870757846048225,0.020298319393486735,0.004634468977132134
0.0,22.5307003529519,13.943043785343287,0.016681777881868556,0.01996959232683523,0.0046310949785120905
0.0,22.71845898102079,13.308671233447761,0.016771781056286256,0.020120052427864153,0.004588630656306913
0.0,22.821141852305953,11.544450181797313,0.016467893177331612,0.01977388344003277,0.004549980032923202
0.0,22.955482274998676,11.630990929409238,0.016655727054079614,0.019802013162807417,0.004454223299296981
0.0,23.3271527367538,9.854229041381167,0.017134419998937847,0.02006006175962567,0.004474577432562821
0.0,23.464412936427678,9.933465155724864,0.016767403412573968,0.019580831961385207,0.004536547200239404
0.0,23.563318652624332,11.879577854452574,0.016772956367319333,0.019399082419021853,0.0044732873035386285
0.0,23.598680630360505,12.921242974265283,0.016675144946896214,0.019444714739486457,0.0044966217652811285
0.0,23.645350583100097,12.931427608736792,0.016361413010495204,0.019012428913739495,0.00444655377792733
0.0,23.679962442032885,16.88889783259997,0.016185439975484217,0.01899263766568522,0.0045011033647318335
0.0,23.79933770168298,16.992722854210268,0.0159101622870416,0.01848580913295369,0.004415882210838497
0.0,23.885001098009603,16.98493361776843,0.01602757406783697,0.01846980026421507,0.004427848890827235
0.0,24.13843341893005,16.954814065627495,0.016066111094474665,0.018496015395214158,0.0043700751137709624
0.0,24.230839492044122,20.31011398293963,0.01598491585839604,0.018372788941801877,0.0043772886014061315
0.0,24.267832578694023,20.342372526330355,0.015944931922087412,0.01832569588583222,0.0043651491154369495
0.0,24.330747582994338,20.192264112773486,0.015935839660965432,0.01836262882868363,0.004391475526517261
0.0,24.47229811423752,20.25825066485258,0.016201340756246,0.018567803647712263,0.004396561645195054
0.0,24.652089672906737,20.77532141748955,0.016699350367604074,0.01895934267056754,0.004417546321205932
0.0,24.889514963272518,22.44081059142026,0.01690920352943918,0.019170682786484226,0.004485703657175732
0.0,25.161535311588334,22.55000066518846,0.017387304952176958,0.01969548263435059,0.004571016659343962
0.0,25.626256946850862,23.010141894390824,0.017677847988372405,0.020003387875557516,0.0047112940685124114
0.0,25.90126518563817,24.302727213216215,0.017741729980472618,0.01993248097202154,0.004792044240196501
0.0,26.31802143241256,25.029399313607183,0.01828867888886464,0.0204973316629261,0.004913017524902582
0.0,26.655035907576018,24.338953757300253,0.018881112448688,0.021057367233346277,0.004964429675199318
0.0,27.060801059837072,24.396830736798584,0.019007087909514137,0.021104405689334242,0.0050265168556367385
0.0,27.44434684003619,25.622181210818095,0.019397411494836165,0.021557435086299162,0.005071159403923369
0.0,27.89877777677853,27.965117915002608,0.01973967602824325,0.022036979076089307,0.005175975975601157
0.0,28.287858833621115,25.54485466781911,0.020296776460807704,0.022461005491740446,0.005199668018248841
0.0,28.630240545556166,25.55265191716899,0.02075185729760108,0.023117840876690814,0.005330970971596046
0.0,29.196645270587027,25.657365998870578,0.02100199420769366,0.023454452470692968,0.005435448031211412
0.0,29.4302764655129,25.720157853325862,0.021423331176546705,0.023868919891775395,0.005485593112873034
0.0,29.84569616336101,25.699356412174993,0.021985118143871808,0.024325724007724796,0.005518321601719149
0.0,30.188947731353032,25.370840939945207,0.021980461441926107,0.024462131207235505,0.0056393979111248795
0.0,30.559303775222546,25.307590758505633,0.022103480465754704,0.024426146980234164,0.005649773561834131
0.0,31.064300034872232,26.05099364707611,0.022665467958990007,0.025266740128081368,0.00577937213717887
0.0,31.614540355796393,25.331467979570387,0.023057476286445566,0.025573277269446647,0.0058790329987166556
0.0,32.18704869436508,21.090335938528817,0.02347002706645221,0.026157339906802243,0.005968202283770195
0.0,32.740821650693476,20.66979995065265,0.023675185733168055,0.026534685407971135,0.006015107954143442
0.0,33.18121131200332,20.655778126228995,0.02379496269171282,0.02660350642866452,0.006066863085648167
0.0,33.62320040113816,19.94064392139833,0.02430069009925435,0.027107799348158147,0.006128271575248614
0.0,34.02307419918433,20.736714542086943,0.02436571216484339,0.027043726962088576,0.0060806198532715695
0.0,34.53681480555078,17.3063543243515,0.024243969421280917,0.026819696060917653,0.00610295966724347
0.0,34.928486681099926,17.526527037607874,0.02443596682760887,0.027155615456107833,0.006198385459133693
0.0,35.31753661737134,14.100473396308363,0.024657887689337875,0.02725268681799991,0.006229413479614219
0.0,35.4983369177057,15.837072646167915,0.02455151316721639,0.027196933141440904,0.006272304401095334
0.0,36.06677130263089,15.467991789498729,0.025108245093992516,0.02767884097103773,0.00628777867772076
0.0,36.451313503573566,14.086130767531591,0.025661598280309738,0.028303376526485218,0.006350495358631493
0.0,36.704415753733535,12.7002448795289,0.025639532626395563,0.028305244240246465,0.006350438189605487
0.0,36.981008482638465,10.776313377032052,0.025607524525029804,0.028250293304672006,0.00635489601016411
0.0,37.23660615286885,7.897016525245464,0.025467068506210118,0.027934775553062945,0.006371657555142122
0.0,37.261263020230764,7.034902273663795,0.02529256118505992,0.027809318129001292,0.006434038521799501
0.0,37.277872189095795,5.3510634457087125,0.025081650278639966,0.027763048208004838,0.0063744127807979474
0.0,37.31892097361716,6.4092612678841565,0.025270553699909253,0.027921199755741134,0.006402445962286591
0.0,37.38754977405143,5.889246980726813,0.025381976828056613,0.02817268557131175,0.006378375945332828
0.0,37.30479005865566,5.955697272360302,0.025318766808436827,0.028001552915865202,0.006387952512346968
0.0,37.41976507601672,6.018963365896154,0.02511022634704828,0.02770743173771249,0.0063213681667816275
0.0,37.41714633065212,6.696650655364967,0.02517136577144748,0.027599995021738613,0.006225292226072569
0.0,37.38748427752668,6.14031595278288,0.02486992851819248,0.02717024921122376,0.006117810327233123
0.0,37.425148910586316,6.0917255355112605,0.02499484703493897,0.027288972008853687,0.006051703710526507
