n_samples,time,memory,MAE,RMSE,R2
11800,166.43611479999998,102.09,1.9484876,2.5180835999999998,0.7449892
11900,168.3698164,101.94999999999999,1.9461612000000001,2.5155283999999996,0.7454841999999999
12000,170.3143662,100.77000000000001,1.9445451999999999,2.5136453999999997,0.7458102
12100,172.23879879999998,102.334,1.9429982,2.5113612,0.7462924
12200,174.1659288,103.28,1.9406430000000001,2.5082518,0.7469941999999999
12300,176.1756916,103.77000000000001,1.9379838,2.5048278,0.7474284
12400,178.163452,104.19000000000001,1.9363122000000001,2.5025798,0.7480988
12500,180.1275462,104.92,1.9343309999999998,2.5004547999999995,0.74847
12600,182.1001668,106.146,1.9321449999999998,2.4974629999999998,0.7491836000000001
12700,184.1248014,107.72800000000002,1.9295484000000003,2.4945242,0.7497286
12800,186.1739776,107.96799999999999,1.92902,2.4937182000000004,0.7500844000000001
12900,188.191359,108.8,1.9268656,2.4909786,0.7507826
13000,190.2088768,109.224,1.9246128000000002,2.4878443999999997,0.7513380000000001
13100,192.2319942,109.33399999999999,1.9228572,2.4851726,0.7519221999999999
13200,194.25297319999999,110.266,1.9211496000000001,2.4829056,0.7522606000000001
13300,196.321407,111.376,1.9190540000000003,2.480358,0.7526017999999999
13400,198.41062119999998,112.66399999999999,1.9173772,2.4779478000000004,0.7529845999999999
13500,200.5009644,113.268,1.9146443999999998,2.4749206,0.7534074000000001
13600,202.56247119999998,113.74000000000001,1.9122796000000002,2.4719349999999998,0.7539437999999999
13700,204.6236572,113.84,1.9113668000000001,2.4708238,0.7542598
13800,206.68455519999998,114.26199999999999,1.9093138000000003,2.4681566000000004,0.7547404
13900,208.7879638,115.146,1.9073678,2.4657026,0.7551406
14000,210.90152559999996,116.63400000000001,1.9056805999999997,2.4635608,0.7555586
14100,212.9814436,118.07000000000001,1.9045695999999999,2.4622121999999997,0.755784
14200,215.0936102,118.944,1.9028955999999997,2.4601622,0.7562438
14300,217.21662339999997,119.96799999999999,1.9015256,2.4579804,0.756726
14400,219.39219200000002,120.94200000000001,1.9007636,2.4568716000000004,0.7568334000000001
14500,221.57387440000002,121.58,1.8991432,2.4545868,0.7572796
14600,223.710271,122.73000000000002,1.8978726,2.4526738,0.7576753999999999
14700,225.891806,123.76399999999998,1.8963784000000001,2.4504196,0.7579736
14800,228.05458439999998,124.91,1.8944337999999998,2.448046,0.7585941999999999
14900,230.2383346,125.16599999999998,1.8923350000000003,2.4456602000000003,0.7589421999999999
15000,232.42443860000003,126.23400000000001,1.8909796,2.4437992,0.7592812
15100,234.69771559999998,126.93200000000002,1.8894812,2.4420151999999997,0.7596022
15200,236.91971159999997,127.92399999999998,1.887991,2.4401010000000003,0.7600202
15300,239.156423,128.872,1.8864557999999998,2.4382198,0.7604568
15400,241.3842252,129.972,1.8855734000000002,2.4368065999999997,0.7606261999999999
15500,243.62592679999997,131.26999999999998,1.8850387999999998,2.4357284,0.7607246000000001
15600,245.87633639999999,132.24,1.8839046,2.43392,0.7611382000000001
15700,248.1739408,133.666,1.8826634000000002,2.4321778000000003,0.7613676
15800,250.48606460000002,135.35,1.8809901999999998,2.4302236,0.7616824
15900,252.79175779999997,136.69400000000002,1.8797786000000003,2.4285814,0.7620882
16000,255.11097840000002,136.202,1.8784024,2.4269644,0.7625097999999999
16100,257.4045796,136.938,1.8770941999999997,2.4250498,0.7628170000000001
16200,259.74789499999997,138.348,1.8748048000000002,2.4221424000000003,0.7632182000000001
16300,262.1226178,138.27,1.8732849999999999,2.4198884,0.7637258
16400,264.4496656,139.884,1.8718534000000002,2.4181866,0.764168
16500,266.7917314,141.21200000000002,1.8714862,2.4175853999999997,0.7642806
16600,269.19257960000004,142.06799999999998,1.8704038,2.4160102,0.7645596
16700,271.5566506,142.924,1.8690182,2.414084,0.7648994
16800,273.92445699999996,143.382,1.8675374000000002,2.4122414,0.7651986
16900,276.33308999999997,145.02,1.866096,2.4100538,0.7656452
17000,278.7649786,145.67999999999998,1.8644904000000004,2.407917,0.7660324000000001
17100,281.15516560000003,146.038,1.8630816,2.4060438,0.7662891999999999
17200,283.5591864,147.07,1.8614294,2.4040708,0.7666498
17300,285.983243,147.18599999999998,1.8597908,2.4018016,0.7670656
17400,288.4388484,148.794,1.8591267999999999,2.4008708,0.7673752
17500,290.86714199999994,149.332,1.8573514,2.3988554,0.7677607999999999
17600,293.367344,150.144,1.8563807999999997,2.3975104,0.7679536
17700,295.8096012,151.916,1.855454,2.396034,0.7681876000000001
17800,298.3196196,152.65800000000002,1.8543768,2.3944904,0.7684354000000001
17900,300.795652,153.798,1.8532042,2.3930322000000004,0.7687479999999999
18000,303.3229808,154.38600000000002,1.8522509999999996,2.3918197999999995,0.7689815999999999
18100,305.8092522,155.40399999999997,1.8512102,2.3906604000000002,0.7692562000000001
18200,308.30475800000005,156.64600000000002,1.8495899999999998,2.3888776,0.7696145999999999
18300,310.819416,157.348,1.848545,2.3874262,0.769862
18400,313.39173300000004,156.37800000000001,1.847092,2.3853169999999997,0.7702024
18500,315.89936019999993,156.708,1.8456204,2.3833666,0.7705333999999999
18600,318.46184759999994,157.302,1.844307,2.3817974,0.7707916000000001
18700,320.9836844,158.28199999999998,1.8431976000000003,2.3802762,0.7711242
18800,323.51338780000003,159.918,1.8424302000000001,2.3790118,0.7714142
18900,326.0685036,160.76399999999998,1.8412358000000002,2.3773266000000004,0.7717358000000001
19000,328.7244322,162.554,1.8402290000000001,2.375826,0.7720394
19100,331.2936588,163.298,1.8388296,2.3740972,0.7723253999999999
19200,333.94003839999993,162.72599999999997,1.8378267999999998,2.3726277999999996,0.7726404
19300,336.51873379999995,163.184,1.8370052000000001,2.37127,0.7728332
19400,339.0989936,163.47400000000002,1.8358756,2.3697261999999997,0.773178
19500,341.66903940000003,164.48200000000003,1.8349256,2.3683444000000002,0.7733294
19600,344.26253280000003,165.26799999999997,1.8343478000000002,2.3675344000000003,0.7734786
19700,346.9018752,165.954,1.8338164,2.3667458,0.773578
19800,349.51012419999995,166.874,1.8328099999999998,2.3655234,0.7738644
19900,352.1833108,167.44,1.8314844000000001,2.3636574,0.7742443999999999
20000,354.79432160000005,168.178,1.83055,2.3623089999999998,0.7744131999999999
20100,357.4240334,168.372,1.8295434,2.3609052000000004,0.774624
20200,360.0502778,169.596,1.8284842000000001,2.3595104,0.7749052000000001
20300,362.7743298,169.74200000000002,1.8278912000000003,2.3587794,0.7751231999999999
20400,365.4175895999999,170.16400000000002,1.827074,2.3573268,0.7753964
20500,368.07407120000005,170.334,1.8261489999999998,2.3562494000000003,0.7757008
20600,370.76497119999993,171.696,1.8254101999999999,2.3549287999999997,0.7760198
20700,373.4312338,172.03,1.8242778000000002,2.3533294000000002,0.7762686
20800,376.1065606,172.388,1.8232436,2.351919,0.7765308
20900,378.7886446,173.246,1.8220988000000002,2.3503201999999996,0.7768499999999999
21000,381.4764518,173.78,1.8205263999999999,2.3483975999999998,0.7772568
21100,384.1509226,173.98,1.8203588,2.3479676,0.7773692000000001
21200,386.884663,174.57199999999997,1.819649,2.3468656,0.7776142
21300,389.6223478,174.73000000000002,1.8185930000000003,2.3454900000000003,0.7779155999999999
21400,392.312723,176.51800000000003,1.8178088,2.3444532,0.7782074
21500,395.0244844,176.944,1.8167894,2.3432297999999996,0.7784652000000001
21600,397.7410124,177.56,1.8157636,2.34177,0.7787698
21700,400.4896074,177.848,1.814763,2.3406666,0.7789464
21800,403.2512372,177.246,1.8139526,2.339535,0.7792462
21900,406.0170426,177.796,1.8129486,2.3383402,0.7794188
22000,408.73721179999995,177.87400000000002,1.8122622,2.3374346000000004,0.7795432
22100,411.4546856,177.862,1.8114994,2.3366485999999997,0.7796494
22200,414.16203540000004,179.31599999999997,1.8106858000000003,2.3355829999999997,0.7799374
22300,416.8917736,180.12,1.8099471999999999,2.3347057999999996,0.7801044
22400,419.6341098,180.74600000000004,1.8093765999999998,2.3339738,0.7802294
22500,422.3820261999999,181.78799999999998,1.8085634,2.3329037999999995,0.7803707999999999
22600,425.14782180000003,182.76000000000002,1.8079258,2.331854,0.7805861999999999
22700,427.9099708,184.13799999999998,1.8070586,2.3307712,0.7808544000000002
22800,430.74082719999996,185.49399999999997,1.8060662,2.3295212,0.7810254
22900,433.5861908,186.51799999999997,1.8049946,2.328183,0.7812286
23000,436.3976522,187.68,1.8038694,2.3266274000000005,0.7815176
23100,439.22807839999996,187.292,1.8034602,2.3261224,0.7816386
23200,442.1059086,188.216,1.8026718,2.3249638,0.781865
23300,444.9865558,189.704,1.8020827999999998,2.3241814000000005,0.7819592
23400,447.88243339999997,190.468,1.801353,2.323089,0.7821043999999999
23500,450.7352928,191.57,1.8006115999999999,2.3221096,0.7824104000000001
23600,453.6035406,192.112,1.8001212,2.3214444,0.7825506
23700,456.486431,193.154,1.7991662000000002,2.3201964000000004,0.7827080000000001
23800,459.382559,194.00399999999996,1.7981926000000001,2.3187808,0.7829932000000001
23900,462.2868824,195.416,1.7976388,2.3179410000000003,0.7831163999999999
24000,465.19657800000004,196.07199999999997,1.7971626,2.3172204000000005,0.7832564000000001
24100,468.1188,197.608,1.7964074,2.3162864,0.7834584
24200,471.04815859999997,198.0,1.7955294,2.3152274,0.7836948
24300,473.9832348,199.462,1.7949316,2.3142046,0.7838575999999999
24400,476.93598540000005,200.20600000000002,1.7943254,2.3132976000000003,0.784075
24500,479.95687960000004,199.54199999999997,1.7934762,2.3121304,0.7842016
24600,482.9670824,200.24200000000002,1.7926878000000002,2.3110622,0.7844314
24700,485.92220319999996,201.902,1.7921246,2.3100402,0.7845150000000001
24800,488.95797460000006,203.00799999999998,1.7916481999999998,2.309236,0.7846692
24900,491.9891858,203.62600000000003,1.7907165999999997,2.3079666,0.7848948
25000,495.0322340000001,204.908,1.7902685999999999,2.3072711999999997,0.785069
25100,498.0348867999999,206.39600000000002,1.789399,2.3062372,0.7852712000000001
25200,501.04778960000004,207.138,1.7886656000000003,2.3052234,0.7853726
25300,504.06791020000003,206.65,1.787633,2.3039486000000005,0.7855416
25400,507.08825319999994,207.23999999999995,1.7868916000000001,2.3029475999999995,0.7857322
25500,510.11756319999995,207.898,1.7860565999999998,2.301795,0.7859558
25600,513.1471232,208.35399999999998,1.7852810000000001,2.3007649999999997,0.7861438000000001
25700,516.1828748,209.77599999999998,1.7851087999999997,2.3003472,0.786294
25800,519.2374884,210.47599999999997,1.7841828,2.2992814,0.7864958
25900,522.3041608000001,211.61599999999999,1.7830502,2.2978942,0.7867443999999999
26000,525.3798446,211.01399999999998,1.7823274000000002,2.2967427999999996,0.786995
26100,528.4413804,210.782,1.7817830000000001,2.2959883999999997,0.7871504
26200,531.5131698,210.628,1.7811796000000002,2.2952128000000003,0.7873256
26300,534.6744664,211.054,1.7802960000000003,2.294195,0.7875748
26400,537.7403566,211.902,1.7796504,2.2933618000000004,0.7878314000000001
26500,540.8544496000001,211.904,1.779061,2.2923845999999997,0.788081
26600,544.0379596,213.12999999999997,1.7788332,2.2919806,0.7881642000000001
26700,547.1169776,213.98600000000002,1.7779365999999999,2.2909184000000002,0.7883492
26800,550.2057884,215.17199999999997,1.7773994000000002,2.2901032,0.7885226000000001
26900,553.3049103999999,216.00799999999998,1.7766711999999998,2.2890553999999996,0.7887412
27000,556.4172044,216.53400000000002,1.7761428,2.2883714000000004,0.7889316
27100,559.526796,217.60999999999999,1.7751160000000001,2.2870184,0.7891986
27200,562.657534,217.628,1.7746766,2.2862066000000003,0.789391
27300,565.7803971999999,218.35,1.7741862000000002,2.2853120000000002,0.7895114
27400,568.9100376,218.894,1.7738983999999998,2.2847155999999997,0.7896124
27500,572.0457514,220.382,1.7734564000000002,2.2840896000000006,0.789769
27600,575.2103996,220.03399999999996,1.7727626,2.2831588,0.7900434000000001
27700,578.378959,221.71999999999997,1.7722601999999998,2.2823922000000003,0.7902244
27800,581.5353096,223.036,1.7716014000000002,2.2812756,0.790381
27900,584.7206136,223.67200000000003,1.771031,2.2804040000000003,0.7905496
28000,587.9163172,223.95600000000005,1.7706811999999998,2.2797562,0.7906694
28100,591.1584167999999,223.92400000000004,1.7701850000000001,2.2788694,0.7908432
28200,594.450094,225.07200000000003,1.7692409999999998,2.2776178000000002,0.7910742
28300,597.7135764,225.844,1.7687362,2.2769416,0.7911938000000001
28400,600.9232526,227.676,1.7682468,2.2763278,0.7914064
28500,604.2051657999999,229.20999999999998,1.7676568,2.275468,0.7916128
28600,607.4349982,229.18400000000003,1.7670786,2.2747362000000004,0.7918147999999999
28700,610.6794926,230.01999999999998,1.766365,2.2737922,0.7920424
28800,613.9381986,229.98999999999995,1.7658786000000002,2.2730680000000003,0.7921773999999999
28900,617.1794064,230.49,1.7653944,2.2724762000000003,0.7923288
29000,620.4336235999999,231.35,1.7647901999999998,2.2715992,0.7925126
29100,623.6987838000001,231.49399999999997,1.764141,2.2708132,0.7926365999999999
29200,626.973022,232.66400000000004,1.7636522,2.2702654,0.7927668000000001
29300,630.2426886,232.89000000000001,1.7633274,2.2696986,0.7928797999999999
29400,633.5225136000001,234.89600000000002,1.7629638,2.2691124,0.7930074
29500,636.8165532,235.696,1.7622966000000002,2.2682004,0.7932186
29600,640.1111562,235.20999999999998,1.7614547999999999,2.2670402,0.7934242
29700,643.3961151999999,235.554,1.7608492000000002,2.2662568,0.7935998000000001
29800,646.6797588,236.08,1.7603504,2.2655322,0.7936614
29900,650.0266952,235.14000000000001,1.7595094,2.2644428000000003,0.7938530000000001
30000,653.3124044,235.074,1.7590018,2.2638162,0.7940351999999999
30100,656.6670974000001,236.06799999999998,1.7585552,2.2631813999999997,0.7941694
30200,659.9725375999999,236.288,1.7580441999999998,2.2624296000000004,0.7942518
30300,663.401975,236.426,1.7575200000000002,2.2616823999999998,0.7943646
30400,666.7816814,237.638,1.7572527999999998,2.2613820000000002,0.7943872000000001
30500,670.104198,238.99200000000002,1.7568168,2.2609486,0.7944610000000001
30600,673.4304256,239.478,1.7563746000000002,2.260259,0.794546
30700,676.7776336,240.45200000000006,1.7558764,2.2596488,0.7946555999999999
30800,680.1268622,241.894,1.7555638000000002,2.2591982,0.794744
30900,683.4787536000001,243.29399999999995,1.7549176,2.2584402000000003,0.794871
31000,686.84385,243.39000000000001,1.7542573999999997,2.2575648,0.7950384
31100,690.2233177999999,243.906,1.753519,2.2566426,0.7951492
31200,693.6196612,244.962,1.753103,2.2559329999999997,0.7952974
31300,697.0197466,245.704,1.7524288,2.2550156,0.795449
31400,700.4179727999999,246.66199999999998,1.7520876,2.2545425999999997,0.7955576
31500,703.8360719999998,246.296,1.7512029999999998,2.2534822,0.7956931999999999
31600,707.2461672000001,247.346,1.7508949999999999,2.253241,0.7957618
31700,710.728579,248.36200000000002,1.7503398000000001,2.2524558,0.7958139999999999
31800,714.1581424,247.86999999999998,1.7496584,2.2514689999999997,0.7959797999999999
31900,717.5778631999999,247.94,1.7489876,2.2504778,0.7961454
32000,721.0202747999999,248.202,1.7485959999999998,2.2498321999999997,0.7962317999999999
32100,724.4548848000001,249.62800000000001,1.7482464,2.2491586,0.7963924
32200,728.0484220000001,249.05599999999998,1.747727,2.2483782,0.7965300000000001
32300,731.5039171999999,249.89600000000002,1.7471744,2.2476068,0.7966432
32400,735.0133384,251.156,1.7466008,2.2468155999999997,0.7967451999999999
32500,738.4698114,251.536,1.7460159999999998,2.2458992,0.7968726
32600,741.9391614,252.762,1.7455734,2.245353,0.7969776000000001
32700,745.5041308,253.484,1.744892,2.2443722,0.7971199999999999
32800,749.0063196,253.858,1.7443348,2.2435368,0.7972356
32900,752.5073954,254.74,1.7439338,2.2429812,0.7973706
33000,756.0012392,255.996,1.7437192,2.2429111999999995,0.7974156
33100,759.5115847999999,257.068,1.7433846,2.2423766,0.7975104
33200,763.0304194,257.98,1.7429250000000003,2.2418123999999997,0.7975920000000001
33300,766.5582776,259.4,1.7424434000000002,2.2410248,0.797711
33400,770.10059,259.39,1.7419404,2.2402509999999998,0.7978779999999999
33500,773.710615,260.286,1.7414586,2.2395052000000004,0.7981142
33600,777.2584641999999,260.952,1.7408686,2.2387577999999997,0.7982102
33700,780.8191643999999,262.13,1.7404788,2.2382028,0.7982736
33800,784.3899534,263.116,1.7401235999999998,2.237664,0.7983838000000001
33900,787.9746686,263.454,1.7396822,2.2371222,0.7984804
34000,791.5681062,262.874,1.7388970000000001,2.236066,0.7986637999999999
34100,795.1503554000001,262.328,1.7382421999999997,2.2351891999999998,0.7987291999999999
34200,798.7205348,261.398,1.7377126,2.2346124,0.7988437999999999
34300,802.289911,261.664,1.7370682,2.233766,0.7989974
34400,806.0018112,261.38800000000003,1.736844,2.2335054,0.7990674
34500,809.6223168,261.408,1.736609,2.233002,0.7991429999999999
34600,813.1652832000001,263.09000000000003,1.7363702,2.2325407999999998,0.7991946000000001
34700,816.7478177999999,262.192,1.7360908,2.2319292,0.7992733999999999
34800,820.3314367999999,262.692,1.7356859999999998,2.2312686,0.7994226
34900,823.9121228,263.47799999999995,1.7351326,2.2305028,0.7995850000000001
35000,827.5736706,263.904,1.7347701999999998,2.2298596,0.7996936000000001
35100,831.1596892,258.382,1.7402878000000002,2.2403579999999996,0.7977876
35200,834.7406214,186.67999999999998,1.745233,2.2498894,0.7961014000000001
35300,837.5719032000001,103.056,1.7495866,2.2579132,0.7946502000000001
35400,839.4148342000001,49.098,1.7532246,2.2635043999999995,0.7937000000000001
35500,840.6313822,26.432,1.7558672000000002,2.267207,0.7930868
35600,841.621742,24.041999999999998,1.7574143999999996,2.2694577999999996,0.7926764000000001
35700,842.6183138,23.830000000000002,1.7591876,2.2716520000000004,0.7922610000000001
35800,843.6237728,23.954,1.7610922000000002,2.2741599999999997,0.7917973999999999
35900,844.6175018,24.842000000000002,1.7627970000000002,2.276623,0.7913658
36000,845.6684652,25.774,1.7639398,2.2781554,0.7910592000000001
36100,846.717736,26.73,1.7652822000000001,2.2798431999999997,0.790716
36200,847.7940142,26.381999999999998,1.7665382,2.281312,0.7904424
36300,848.8504446,26.264,1.767735,2.2827188,0.7902016
36400,849.8953566,26.862000000000002,1.7687372,2.2839506,0.7899668
36500,850.9438835999999,27.346000000000004,1.7704094000000001,2.286177,0.7896116
36600,851.9977196,27.794,1.7709584,2.2868624,0.7894598
36700,853.0684895999999,27.880000000000003,1.7722848,2.288631,0.7891216
36800,854.1402009999999,27.401999999999997,1.7732288,2.2898927999999996,0.7888904
36900,855.2674792,28.236,1.7740418000000002,2.2907878,0.7887136
37000,856.3377896,27.696000000000005,1.7747486,2.2914578,0.7885580000000001
37100,857.4434826,26.472,1.7754984,2.2923245999999997,0.7883648
37200,858.5208618,27.584000000000003,1.7763056,2.293228,0.7882562
37300,859.6077544,27.344,1.7770451999999999,2.2943124,0.7880044
37400,860.6945306,28.21,1.7780822,2.2955766,0.7877516
37500,861.805513,29.804000000000002,1.778711,2.2963908,0.7875966
37600,862.9394114,29.851999999999997,1.7791530000000002,2.2971497999999997,0.787437
37700,864.0678048,31.125999999999998,1.7798532000000002,2.2978607999999996,0.7873128
37800,865.249716,32.194,1.7805374,2.2987726,0.7871454
37900,866.4237646000001,33.612,1.7810582,2.2994886,0.7869602
38000,867.6021374,35.315999999999995,1.7817696,2.30047,0.7868042
38100,868.8353912,36.784,1.782242,2.3009662000000004,0.7867429999999999
38200,870.0539332000001,37.938,1.7826917999999998,2.3014232,0.7866981999999999
